abudawud15_927310	 حدثنا محمد بن يحيى بن فارس قال حدثنا أحمد بن	حدثنا خالد يعني الوهبي حدثنا ابن إسحاق عن أبي جعفر والزهري عن يزيد بن هرمز قال كتب نجدة الحروري إلى ابن عباس يسأله عن النساء هل كن يشهدن الحرب مع رسول الله صلى الله عليه وسلم وهل كان يضرب لهن بسهم قال فأنا كتبت كتاب ابن عباس إلى نجدة قد كن يحضرن الحرب مع رسول الله صلى الله عليه وسلم فأما أن يضرب لهن بسهم فلا وقد كان يرضخ لهن 	 حدثنا محمد بن يحيى بن فارس قال حدثنا أحمد بن خالد يعني الوهبي حدثنا ابن إسحاق عن أبي جعفر والزهري عن يزيد بن هرمز قال كتب نجدة الحروري إلى ابن عباس يسأله عن النساء هل كن يشهدن الحرب مع رسول الله صلى الله عليه وسلم وهل كان يضرب لهن بسهم قال فأنا كتبت كتاب ابن عباس إلى نجدة قد كن يحضرن الحرب مع رسول الله صلى الله عليه وسلم فأما أن يضرب لهن بسهم فلا وقد كان يرضخ لهن 	 Yazid bin Humruz said “Najdah Al Hururi wrote to Ibn ‘Abbas asking him whether the women participated in battle along with the Apostle of Allaah(SL3M) and whether they were allotted a share from the spoils. I (Yazid bin Hurmuz) wrote a letter on behalf of Ibn ‘Abbas to Najdah. They participated in the battle along with the Apostle of Allaah(SL3M), but no portion (from the spoils) was allotted to them, they were given only a little of it. 
abudawud15_927320	 حدثنا إبراهيم بن سعيد وغيره أخبرنا زيد بن	حدثنا الحباب قال حدثنا رافع بن سلمة بن زياد حدثني حشرج بن زياد عن جدته أم أبيه أنها خرجت مع رسول الله صلى الله عليه وسلم في غزوة خيبر سادس ست نسوة فبلغ رسول الله صلى الله عليه وسلم فبعث إلينا فجئنا فرأينا فيه الغضب فقال مع من خرجتن وبإذن من خرجتن فقلنا يا رسول الله خرجنا نغزل الشعر ونعين به في سبيل الله ومعنا دواء الجرحى ونناول السهام ونسقي السويق فقال قمن حتى إذا فتح الله عليه خيبر أسهم لنا كما أسهم للرجال قال فقلت لها يا جدة وما كان ذلك قالت تمرا 	 حدثنا إبراهيم بن سعيد وغيره أخبرنا زيد بن الحباب قال حدثنا رافع بن سلمة بن زياد حدثني حشرج بن زياد عن جدته أم أبيه أنها خرجت مع رسول الله صلى الله عليه وسلم في غزوة خيبر سادس ست نسوة فبلغ رسول الله صلى الله عليه وسلم فبعث إلينا فجئنا فرأينا فيه الغضب فقال مع من خرجتن وبإذن من خرجتن فقلنا يا رسول الله خرجنا نغزل الشعر ونعين به في سبيل الله ومعنا دواء الجرحى ونناول السهام ونسقي السويق فقال قمن حتى إذا فتح الله عليه خيبر أسهم لنا كما أسهم للرجال قال فقلت لها يا جدة وما كان ذلك قالت تمرا 	 Narrated Umm Ziyad: Hashraj ibn Ziyad reported on the authority of his grandmother that she went out with the Messenger of Allah (SL3M) for the battle of Khaybar. They were six in number including herself. (She said): When the Messenger of Allah (SL3M) was informed about it, he sent for us. We came to him, and found him angry. He said: With whom did you come out, and by whose permission did you come out? We said: Messenger of Allah, we have come out to spin the hair, by which we provide aid in the cause of Allah. We have medicine for the wounded, we hand arrows (to the fighters), and supply drink made of wheat or barley. He said: Stand up. When Allah bestowed victory of Khaybar on him, he allotted shares to us from spoils that he allotted to the men. He (Hashraj ibn Ziyad) said: I said to her: Grandmother, what was that? She replied: Dates. 
abudawud15_927330	 حدثنا أحمد بن حنبل حدثنا بشر يعني ابن المفضل عن محمد بن زيد قال حدثني	عن عمير مولى آبي اللحم قال شهدت خيبر مع سادتي فكلموا في رسول الله صلى الله عليه وسلم فأمر بي فقلدت سيفا فإذا أنا أجره فأخبر أني مملوك فأمر لي بشىء من خرثي المتاع قال أبو داود معناه أنه لم يسهم له قال أبو داود وقال أبو عبيد كان حرم اللحم على نفسه فسمي آبي اللحم 	 حدثنا أحمد بن حنبل حدثنا بشر يعني ابن المفضل عن محمد بن زيد قال حدثني عمير مولى آبي اللحم قال شهدت خيبر مع سادتي فكلموا في رسول الله صلى الله عليه وسلم فأمر بي فقلدت سيفا فإذا أنا أجره فأخبر أني مملوك فأمر لي بشىء من خرثي المتاع قال أبو داود معناه أنه لم يسهم له قال أبو داود وقال أبو عبيد كان حرم اللحم على نفسه فسمي آبي اللحم 	 Narrated Umayr, client of AbulLahm: I was present at Khaybar along with my masters who spoke about me to the Messenger of Allah (SL3M). He ordered about me, and a sword was girded on me and I was trailing it. He was then informed that I was a slave. He, therefore, ordered that I should be given some inferior goods. Abu Dawud said: This means that he (the Prophet) did not allot a portion of the spoils. Abu Dawud said: Abu 'Ubaid said: As he (the narrator Abi al-Lahm) made eating meat unlawful on himself, he was called Abi al-Lahm (one who hates meat). 
abudawud15_927340	 حدثنا سعيد بن منصور حدثنا أبو معاوية عن الأعمش عن أبي سفيان عن	عن جابر قال كنت أميح أصحابي الماء يوم بدر 	 حدثنا سعيد بن منصور حدثنا أبو معاوية عن الأعمش عن أبي سفيان عن جابر قال كنت أميح أصحابي الماء يوم بدر 	 Narrated Jabir ibn Abdullah: I supplied water to my companions on the day of Badr. 
abudawud15_927350	 حدثنا مسدد ويحيى بن معين قالا حدثنا يحيى عن مالك عن الفضيل عن عبد الله بن نيار عن عروة عن	عن عائشة قال يحيى أن رجلا من المشركين لحق بالنبي صلى الله عليه وسلم ليقاتل معه فقال ارجع ثم اتفقا فقال إنا لا نستعين بمشرك 	 حدثنا مسدد ويحيى بن معين قالا حدثنا يحيى عن مالك عن الفضيل عن عبد الله بن نيار عن عروة عن عائشة قال يحيى أن رجلا من المشركين لحق بالنبي صلى الله عليه وسلم ليقاتل معه فقال ارجع ثم اتفقا فقال إنا لا نستعين بمشرك 	 A’ishah said (this is the version of narrator Yahya). A man from the polytheists accompanied the Prophet (SL3M) to fight along with him. He said “Go back. Both the narrators (Musaddad and Yahya) then agreed. The Prophet said “We do not want any help from a polytheist.” 
abudawud15_927360	 حدثنا أحمد بن حنبل حدثنا أبو معاوية حدثنا عبيد الله عن نافع عن	حدثنا ابن عمر أن رسول الله صلى الله عليه وسلم أسهم لرجل ولفرسه ثلاثة أسهم سهما له وسهمين لفرسه 	 حدثنا أحمد بن حنبل حدثنا أبو معاوية حدثنا عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم أسهم لرجل ولفرسه ثلاثة أسهم سهما له وسهمين لفرسه 	 Ibn ‘Umar said “The Apostle of Allaah(SL3M) allotted three portions for a man and his horse, one for him and two for his horse. 
abudawud15_927370	 حدثنا أحمد بن حنبل حدثنا أبو معاوية حدثنا عبد الله بن يزيد حدثني المسعودي حدثني أبو عمرة عن	حدثني أبيه قال أتينا رسول الله صلى الله عليه وسلم أربعة نفر ومعنا فرس فأعطى كل إنسان منا سهما وأعطى للفرس سهمين 	 حدثنا أحمد بن حنبل حدثنا أبو معاوية حدثنا عبد الله بن يزيد حدثني المسعودي حدثني أبو عمرة عن أبيه قال أتينا رسول الله صلى الله عليه وسلم أربعة نفر ومعنا فرس فأعطى كل إنسان منا سهما وأعطى للفرس سهمين 	 Narrated AbuUmrah (al-Ansari?): We four persons, came to the Messenger of Allah (SL3M), and we (i.e. each one of us) had horses. He therefore, allotted one portion for each of us, and two portions for his horse. 
abudawud15_927380	 حدثنا مسدد حدثنا أمية بن خالد حدثنا المسعودي عن رجل من آل أبي عمرة عن	عن أبي عمرة بمعناه إلا أنه قال ثلاثة نفر زاد فكان للفارس ثلاثة أسهم 	 حدثنا مسدد حدثنا أمية بن خالد حدثنا المسعودي عن رجل من آل أبي عمرة عن أبي عمرة بمعناه إلا أنه قال ثلاثة نفر زاد فكان للفارس ثلاثة أسهم 	 The tradition mentioned above has also been transmitted by Abu ‘Umrah through a different chain of narrators to the same effect. But this version has “Three Persons” and added “To the horseman three portions.” 
abudawud15_927390	 حدثنا محمد بن عيسى حدثنا مجمع بن يعقوب بن	حدثنا مجمع بن يزيد الأنصاري قال سمعت أبي يعقوب بن مجمع يذكر عن عمه عبد الرحمن بن يزيد الأنصاري عن عمه مجمع بن جارية الأنصاري وكان أحد القراء الذين قرءوا القرآن قال شهدنا الحديبية مع رسول الله صلى الله عليه وسلم فلما انصرفنا عنها إذا الناس يهزون الأباعر فقال بعض الناس لبعض ما للناس قالوا أوحي إلى رسول الله صلى الله عليه وسلم فخرجنا مع الناس نوجف فوجدنا النبي صلى الله عليه وسلم واقفا على راحلته عند كراع الغميم فلما اجتمع عليه الناس قرأ عليهم { إنا فتحنا لك فتحا مبينا } فقال رجل يا رسول الله أفتح هو قال نعم والذي نفس محمد بيده إنه لفتح فقسمت خيبر على أهل الحديبية فقسمها رسول الله صلى الله عليه وسلم على ثمانية عشر سهما وكان الجيش ألفا وخمسمائة فيهم ثلاثمائة فارس فأعطى الفارس سهمين وأعطى الراجل سهما قال أبو داود حديث أبي معاوية أصح والعمل عليه وأرى الوهم في حديث مجمع أنه قال ثلاثمائة فارس وكانوا مائتى فارس 	 حدثنا محمد بن عيسى حدثنا مجمع بن يعقوب بن مجمع بن يزيد الأنصاري قال سمعت أبي يعقوب بن مجمع يذكر عن عمه عبد الرحمن بن يزيد الأنصاري عن عمه مجمع بن جارية الأنصاري وكان أحد القراء الذين قرءوا القرآن قال شهدنا الحديبية مع رسول الله صلى الله عليه وسلم فلما انصرفنا عنها إذا الناس يهزون الأباعر فقال بعض الناس لبعض ما للناس قالوا أوحي إلى رسول الله صلى الله عليه وسلم فخرجنا مع الناس نوجف فوجدنا النبي صلى الله عليه وسلم واقفا على راحلته عند كراع الغميم فلما اجتمع عليه الناس قرأ عليهم { إنا فتحنا لك فتحا مبينا } فقال رجل يا رسول الله أفتح هو قال نعم والذي نفس محمد بيده إنه لفتح فقسمت خيبر على أهل الحديبية فقسمها رسول الله صلى الله عليه وسلم على ثمانية عشر سهما وكان الجيش ألفا وخمسمائة فيهم ثلاثمائة فارس فأعطى الفارس سهمين وأعطى الراجل سهما قال أبو داود حديث أبي معاوية أصح والعمل عليه وأرى الوهم في حديث مجمع أنه قال ثلاثمائة فارس وكانوا مائتى فارس 	" Narrated Mujammi' ibn Jariyah al-Ansari: Mujammi' was one of the Qur'an-reciters (qaris), and he said: We were present with the Messenger of Allah (SL3M) at al-Hudaybiyyah. When we returned, the people were driving their camels quickly. The people said to one another: What is the matter with them? They said: Revelation has come down to the Prophet (SL3M). We also proceeded with the people, galloping (our camels). We found the Prophet (SL3M) standing on his riding-animal at Kura' al-Ghamim. When the people gathered near him, he recited: ""Verily We have granted thee a manifest victory. A man asked: Is this a victory, Messenger of Allah? He replied: Yes. By Him in Whose hands the soul of Muhammad is, this is a victory. Khaybar was divided among those who had been at al-Hudaybiyyah, and the Messenger of Allah (SL3M) divided it into eighteen portions. The army consisted of one thousand five hundred men, of which three hundred were cavalry, and he gave two shares to a horseman and one to a foot-soldier. Abu Dawud said: Abu Mu'awiyah's tradition is sounder, and it is one which is followed. I think the error is in the tradition of Mujammi', because he said: ""three hundred horsemen."" when there were only two hundred. "
abudawud15_927400	 حدثنا وهب بن بقية قال أخبرنا خالد عن داود عن عكرمة عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم يوم بدر من فعل كذا وكذا فله من النفل كذا وكذا قال فتقدم الفتيان ولزم المشيخة الرايات فلم يبرحوها فلما فتح الله عليهم قالت المشيخة كنا ردءا لكم لو انهزمتم لفئتم إلينا فلا تذهبوا بالمغنم ونبقى فأبى الفتيان وقالوا جعله رسول الله صلى الله عليه وسلم لنا فأنزل الله { يسألونك عن الأنفال قل الأنفال لله } إلى قوله { كما أخرجك ربك من بيتك بالحق وإن فريقا من المؤمنين لكارهون } يقول فكان ذلك خيرا لهم فكذلك أيضا فأطيعوني فإني أعلم بعاقبة هذا منكم 	 حدثنا وهب بن بقية قال أخبرنا خالد عن داود عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم يوم بدر من فعل كذا وكذا فله من النفل كذا وكذا قال فتقدم الفتيان ولزم المشيخة الرايات فلم يبرحوها فلما فتح الله عليهم قالت المشيخة كنا ردءا لكم لو انهزمتم لفئتم إلينا فلا تذهبوا بالمغنم ونبقى فأبى الفتيان وقالوا جعله رسول الله صلى الله عليه وسلم لنا فأنزل الله { يسألونك عن الأنفال قل الأنفال لله } إلى قوله { كما أخرجك ربك من بيتك بالحق وإن فريقا من المؤمنين لكارهون } يقول فكان ذلك خيرا لهم فكذلك أيضا فأطيعوني فإني أعلم بعاقبة هذا منكم 	" Narrated Abdullah ibn Abbas: The Messenger of Allah (SL3M) said on the day of Badr: He who does such-and-such, will have such-and such. The young men came forward and the old men remained standing near the banners, and they did not move from there. When Allah bestowed victory on them, the old men said: We were support for you. If you had been defeated, you would have returned to us. Do not take this booty alone and we remain (deprived of it). The young men refused (to give), and said: The Messenger of Allah (SL3M) has given it to us. Then Allah sent down: ""They ask thee concerning (things taken as) spoils of war, Say: (Such) spoils are at the disposal of Allah and the Apostle......Just as they Lord ordered thee out of thy house in truth, even though a party among the believers disliked it."" This proved good for them. Similarly obey me. I know the consequence of this better than you. "
abudawud15_927410	 حدثنا زياد بن أيوب حدثنا هشيم أخبرنا داود بن	حدثنا أبي هند عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم قال يوم بدر من قتل قتيلا فله كذا وكذا ومن أسر أسيرا فله كذا وكذا ثم ساق نحوه وحديث خالد أتم 	 حدثنا زياد بن أيوب حدثنا هشيم أخبرنا داود بن أبي هند عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم قال يوم بدر من قتل قتيلا فله كذا وكذا ومن أسر أسيرا فله كذا وكذا ثم ساق نحوه وحديث خالد أتم 	 Narrated Abdullah ibn Abbas: The Messenger of Allah (SL3M) said on the day of Badr: He who kills a man will get such-and-such, and he who captivates a man will get such-and-such. The narrator then transmitted the rest of the tradition in a similar manner. The tradition of Khalid is more perfect. 
abudawud15_927420	 حدثنا هارون بن محمد بن بكار بن بلال حدثنا يزيد بن خالد بن موهب الهمداني قال حدثنا يحيى بن زكريا بن	حدثنا أبي زائدة قال أخبرني داود بهذا الحديث بإسناده قال فقسمها رسول الله صلى الله عليه وسلم بالسواء وحديث خالد أتم 	 حدثنا هارون بن محمد بن بكار بن بلال حدثنا يزيد بن خالد بن موهب الهمداني قال حدثنا يحيى بن زكريا بن أبي زائدة قال أخبرني داود بهذا الحديث بإسناده قال فقسمها رسول الله صلى الله عليه وسلم بالسواء وحديث خالد أتم 	 The tradition mentioned above has been transmitted by Dawud with a different chain of narrators. He said “The Apostle of Allaah(SL3M) apportioned it (spoils of war) equally. The tradition of Khalid is more perfect. 
abudawud15_927430	 حدثني هناد بن السري عن أبي بكر عن عاصم عن مصعب بن سعد عن	عن أبيه قال جئت إلى النبي صلى الله عليه وسلم يوم بدر بسيف فقلت يا رسول الله إن الله قد شفى صدري اليوم من العدو فهب لي هذا السيف قال إن هذا السيف ليس لي ولا لك فذهبت وأنا أقول يعطاه اليوم من لم يبل بلائي فبينا أنا إذ جاءني الرسول فقال أجب فظننت أنه نزل في شىء بكلامي فجئت فقال لي النبي صلى الله عليه وسلم إنك سألتني هذا السيف وليس هو لي ولا لك وإن الله قد جعله لي فهو لك ثم قرأ { يسألونك عن الأنفال قل الأنفال لله والرسول } إلى آخر الآية قال أبو داود قراءة ابن مسعود يسألونك النفل 	 حدثني هناد بن السري عن أبي بكر عن عاصم عن مصعب بن سعد عن أبيه قال جئت إلى النبي صلى الله عليه وسلم يوم بدر بسيف فقلت يا رسول الله إن الله قد شفى صدري اليوم من العدو فهب لي هذا السيف قال إن هذا السيف ليس لي ولا لك فذهبت وأنا أقول يعطاه اليوم من لم يبل بلائي فبينا أنا إذ جاءني الرسول فقال أجب فظننت أنه نزل في شىء بكلامي فجئت فقال لي النبي صلى الله عليه وسلم إنك سألتني هذا السيف وليس هو لي ولا لك وإن الله قد جعله لي فهو لك ثم قرأ { يسألونك عن الأنفال قل الأنفال لله والرسول } إلى آخر الآية قال أبو داود قراءة ابن مسعود يسألونك النفل 	 Mus’ab bin Sa’d reported on the authority of his father (Sa’ad bin Abi Waqqas) “I brought a sword to the Prophet(SL3M) on the day of the Badr and I said (to him) Apostle of Allaah(SL3M) , Allaah has healed up my breast from the enemy today, so give me this sword. He said “This sword is neither mine nor yours. I then went away saying “today this will be given to a man who has not been put to trial like me. Meanwhile a messenger and came to me and said “Respond, I thought something was revealed about me owing to my speech. I came and the Prophet (SL3M) said to me “You asked me for this sword, but this was neither mine nor yours. Now Allaah has given it to me, hence it is yours. He then recited “they ask thee concerning (things taken as) spoils of war. Say “(Such) spoils are at the disposal of Allaah and the Apostle. Abu Dawud said “According to the reading of the Qur’an of Ibn Mas’ud the verse goes. They ask thee concerning (things taken as ) spoils of war. 
abudawud15_927440	 حدثنا عبد الوهاب بن نجدة حدثنا الوليد بن	حدثنا مسلم ح وحدثنا موسى بن عبد الرحمن الأنطاكي قال حدثنا مبشر ح وحدثنا محمد بن عوف الطائي أن الحكم بن نافع حدثهم المعنى كلهم عن شعيب بن أبي حمزة عن نافع عن ابن عمر قال بعثنا رسول الله صلى الله عليه وسلم في جيش قبل نجد وانبعثت سرية من الجيش فكان سهمان الجيش اثنى عشر بعيرا اثنى عشر بعيرا ونفل أهل السرية بعيرا بعيرا فكانت سهمانهم ثلاثة عشر ثلاثة عشر 	 حدثنا عبد الوهاب بن نجدة حدثنا الوليد بن مسلم ح وحدثنا موسى بن عبد الرحمن الأنطاكي قال حدثنا مبشر ح وحدثنا محمد بن عوف الطائي أن الحكم بن نافع حدثهم المعنى كلهم عن شعيب بن أبي حمزة عن نافع عن ابن عمر قال بعثنا رسول الله صلى الله عليه وسلم في جيش قبل نجد وانبعثت سرية من الجيش فكان سهمان الجيش اثنى عشر بعيرا اثنى عشر بعيرا ونفل أهل السرية بعيرا بعيرا فكانت سهمانهم ثلاثة عشر ثلاثة عشر 	 Narrated Abdullah ibn Umar: The Messenger of Allah (SL3M) sent us along with an army towards Najd, and he sent a detachment of that army (to face the enemy). The whole army got twelve camels per head as their portion, but he gave the detachment one additional camel (apart from the division made to the army). Thus they got thirteen camels each (as a reward). 
abudawud15_927450	 حدثنا الوليد بن	حدثنا عتبة الدمشقي قال قال الوليد يعني ابن مسلم حدثت ابن المبارك بهذا الحديث قلت وكذا حدثنا ابن أبي فروة عن نافع قال لا تعدل من سميت بمالك هكذا أو نحوه يعني مالك بن أنس 	 حدثنا الوليد بن عتبة الدمشقي قال قال الوليد يعني ابن مسلم حدثت ابن المبارك بهذا الحديث قلت وكذا حدثنا ابن أبي فروة عن نافع قال لا تعدل من سميت بمالك هكذا أو نحوه يعني مالك بن أنس 	 Al Walid bin Muslim said “I narrated this tradition (mentioned above) to Ibn Al Mubarak and said “And similarly it has been narrated by Ibn Abi Farwah to us on the authority of Nafi’(as narrated by Shu’aib). He (Ibn Al Mubarak) said “Those whom you have named cannot be equal to Malik i.e, Malik bin Anas. 
abudawud15_927460	 حدثنا هناد قال حدثنا عبدة يعني ابن سليمان الكلابي عن محمد بن إسحاق عن نافع عن	عن ابن عمر قال بعث رسول الله صلى الله عليه وسلم سرية إلى نجد فخرجت معها فأصبنا نعما كثيرا فنفلنا أميرنا بعيرا بعيرا لكل إنسان ثم قدمنا على رسول الله صلى الله عليه وسلم فقسم بيننا غنيمتنا فأصاب كل رجل منا اثنى عشر بعيرا بعد الخمس وما حاسبنا رسول الله صلى الله عليه وسلم بالذي أعطانا صاحبنا ولا عاب عليه بعد ما صنع فكان لكل رجل منا ثلاثة عشر بعيرا بنفله 	 حدثنا هناد قال حدثنا عبدة يعني ابن سليمان الكلابي عن محمد بن إسحاق عن نافع عن ابن عمر قال بعث رسول الله صلى الله عليه وسلم سرية إلى نجد فخرجت معها فأصبنا نعما كثيرا فنفلنا أميرنا بعيرا بعيرا لكل إنسان ثم قدمنا على رسول الله صلى الله عليه وسلم فقسم بيننا غنيمتنا فأصاب كل رجل منا اثنى عشر بعيرا بعد الخمس وما حاسبنا رسول الله صلى الله عليه وسلم بالذي أعطانا صاحبنا ولا عاب عليه بعد ما صنع فكان لكل رجل منا ثلاثة عشر بعيرا بنفله 	 Narrated Abdullah ibn Umar: The Messenger of Allah (SL3M) sent a detachment to Najd. I went out along with them, and got abundant riches. Our commander gave each of us a camel as a reward. We then came upon the Messenger of Allah (SL3M) and he divided the spoils of war among us. Each of us received twelve camels after taking a fifth of it. The Messenger of Allah (SL3M) did not take account of our companion (i.e. the commander of the army), nor did he blame him for what he had done. Thus each man of us had received thirteen camels with the reward he gave. 
abudawud15_927470	 حدثنا عبد الله بن مسلمة القعنبي عن مالك ح وحدثنا عبد الله بن مسلمة ويزيد بن	عن خالد بن موهب قالا حدثنا الليث المعنى عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم بعث سرية فيها عبد الله بن عمر قبل نجد فغنموا إبلا كثيرة فكانت سهمانهم اثنى عشر بعيرا ونفلوا بعيرا بعيرا زاد ابن موهب فلم يغيره رسول الله صلى الله عليه وسلم 	 حدثنا عبد الله بن مسلمة القعنبي عن مالك ح وحدثنا عبد الله بن مسلمة ويزيد بن خالد بن موهب قالا حدثنا الليث المعنى عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم بعث سرية فيها عبد الله بن عمر قبل نجد فغنموا إبلا كثيرة فكانت سهمانهم اثنى عشر بعيرا ونفلوا بعيرا بعيرا زاد ابن موهب فلم يغيره رسول الله صلى الله عليه وسلم 	 Nafi’ reported on the authority of ‘Abd Allaah bin ‘Umar “The Apostle of Allaah(SL3M) sent a detachment towards Najd. ‘Abd Allaah bin ‘Umar also accompanied it. They gained a large number of Camels as a booty. Their portion was twelve Camels each and they were rewarded (in addition) one Camel each. The version of Ibn Mawhab added “The Apostle of Allaah(SL3M) did not change it” 
abudawud15_927480	 حدثنا مسدد حدثنا يحيى عن عبيد الله قال حدثني نافع عن	حدثني عبد الله قال بعثنا رسول الله صلى الله عليه وسلم في سرية فبلغت سهماننا اثنى عشر بعيرا ونفلنا رسول الله صلى الله عليه وسلم بعيرا بعيرا قال أبو داود رواه برد بن سنان عن نافع مثل حديث عبيد الله ورواه أيوب عن نافع مثله إلا أنه قال ونفلنا بعيرا بعيرا لم يذكر النبي صلى الله عليه وسلم 	 حدثنا مسدد حدثنا يحيى عن عبيد الله قال حدثني نافع عن عبد الله قال بعثنا رسول الله صلى الله عليه وسلم في سرية فبلغت سهماننا اثنى عشر بعيرا ونفلنا رسول الله صلى الله عليه وسلم بعيرا بعيرا قال أبو داود رواه برد بن سنان عن نافع مثل حديث عبيد الله ورواه أيوب عن نافع مثله إلا أنه قال ونفلنا بعيرا بعيرا لم يذكر النبي صلى الله عليه وسلم 	 ‘Abd Allaah (bin ‘Umar) said “The Apostle of Allaah(SL3M) sent us along with a detachment. The share of each was twelve Camels. The Apostle of Allaah(SL3M) gave each one of us a Camel as a reward. Abu Dawud said “Burd bin Sinan narrated a similar tradition from Nafi’ as narrated by ‘Ubaid Allaah. Ayyub also narrated from Nafi’ a similar tradition, but his version goes “We were rewarded one Camel each. He did not mention the Prophet (SL3M). 
abudawud15_927490	 حدثنا عبد الملك بن شعيب بن الليث قال حدثني أبي عن جدي ح وحدثنا حجاج بن	حدثني أبي يعقوب قال حدثني حجين قال حدثنا الليث عن عقيل عن ابن شهاب عن سالم عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قد كان ينفل بعض من يبعث من السرايا لأنفسهم خاصة النفل سوى قسم عامة الجيش والخمس في ذلك واجب كله 	 حدثنا عبد الملك بن شعيب بن الليث قال حدثني أبي عن جدي ح وحدثنا حجاج بن أبي يعقوب قال حدثني حجين قال حدثنا الليث عن عقيل عن ابن شهاب عن سالم عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قد كان ينفل بعض من يبعث من السرايا لأنفسهم خاصة النفل سوى قسم عامة الجيش والخمس في ذلك واجب كله 	 Narrated Abdullah ibn Umar: The Messenger of Allah (SL3M) used to give to some of the detachments he sent out (something extra) for themselves in particular apart from the division made to the whole army. The fifth is necessary in all that. 
abudawud15_927500	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب حدثنا حيى عن أبي عبد الرحمن الحبلي عن عبد الله بن	عن عمرو أن رسول الله صلى الله عليه وسلم خرج يوم بدر في ثلاثمائة وخمسة عشر فقال رسول الله صلى الله عليه وسلم اللهم إنهم حفاة فاحملهم اللهم إنهم عراة فاكسهم اللهم إنهم جياع فأشبعهم ففتح الله له يوم بدر فانقلبوا حين انقلبوا وما منهم رجل إلا وقد رجع بجمل أو جملين واكتسوا وشبعوا 	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب حدثنا حيى عن أبي عبد الرحمن الحبلي عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم خرج يوم بدر في ثلاثمائة وخمسة عشر فقال رسول الله صلى الله عليه وسلم اللهم إنهم حفاة فاحملهم اللهم إنهم عراة فاكسهم اللهم إنهم جياع فأشبعهم ففتح الله له يوم بدر فانقلبوا حين انقلبوا وما منهم رجل إلا وقد رجع بجمل أو جملين واكتسوا وشبعوا 	 Narrated Abdullah ibn Umar: The Messenger of Allah (SL3M) went out on the day of Badr along with three hundred and fifteen (men). The Messenger of Allah (SL3M) said: O Allah, they are on foot, provide mount for them; O Allah , they are naked, clothe them; O Allah, they are hungry, provide food for them. Allah then bestowed victory on them. They returned when they were clothed. There was no man of them but he returned with one or two camels; they were clothed and ate to their fill. 
abudawud15_927510	 حدثنا محمد بن كثير قال أخبرنا سفيان عن يزيد بن	حدثنا يزيد بن جابر الشامي عن مكحول عن زياد بن جارية التميمي عن حبيب بن مسلمة الفهري أنه قال كان رسول الله صلى الله عليه وسلم ينفل الثلث بعد الخمس 	 حدثنا محمد بن كثير قال أخبرنا سفيان عن يزيد بن يزيد بن جابر الشامي عن مكحول عن زياد بن جارية التميمي عن حبيب بن مسلمة الفهري أنه قال كان رسول الله صلى الله عليه وسلم ينفل الثلث بعد الخمس 	 Narrated Habib ibn Maslamah al-Fihri: The Messenger of Allah (SL3M) would give a third of the spoils after he would keep off the fifth. 
abudawud15_927520	 حدثنا عبيد الله بن عمر بن ميسرة الجشمي قال حدثنا عبد الرحمن بن مهدي عن معاوية بن صالح عن العلاء بن الحارث عن مكحول عن ابن جارية عن حبيب بن	عن مسلمة أن رسول الله صلى الله عليه وسلم كان ينفل الربع بعد الخمس والثلث بعد الخمس إذا قفل 	 حدثنا عبيد الله بن عمر بن ميسرة الجشمي قال حدثنا عبد الرحمن بن مهدي عن معاوية بن صالح عن العلاء بن الحارث عن مكحول عن ابن جارية عن حبيب بن مسلمة أن رسول الله صلى الله عليه وسلم كان ينفل الربع بعد الخمس والثلث بعد الخمس إذا قفل 	 Narrated Habib ibn Maslamah: The Messenger of Allah (SL3M) used to give a quarter of the booty as reward after the fifty had been kept off, and a third after the fifth had been kept off when he returned. 
