ibnmajah08_1319020	 حدثنا علي بن محمد حدثنا وكيع عن داود بن	حدثنا قيس الفراء عن عياض بن عبد الله بن أبي سرح عن أبي سعيد الخدري قال كنا نخرج زكاة الفطر إذ كان فينا رسول الله صلى الله عليه وسلم صاعا من طعام صاعا من تمر صاعا من شعير صاعا من أقط صاعا من زبيب فلم نزل كذلك حتى قدم علينا معاوية المدينة فكان فيما كلم به الناس أن قال لا أرى مدين من سمراء الشام إلا تعدل صاعا من هذا فأخذ الناس بذلك قال أبو سعيد لا أزال أخرجه كما كنت أخرجه على عهد رسول الله صلى الله عليه وسلم أبدا ما عشت 	 حدثنا علي بن محمد حدثنا وكيع عن داود بن قيس الفراء عن عياض بن عبد الله بن أبي سرح عن أبي سعيد الخدري قال كنا نخرج زكاة الفطر إذ كان فينا رسول الله صلى الله عليه وسلم صاعا من طعام صاعا من تمر صاعا من شعير صاعا من أقط صاعا من زبيب فلم نزل كذلك حتى قدم علينا معاوية المدينة فكان فيما كلم به الناس أن قال لا أرى مدين من سمراء الشام إلا تعدل صاعا من هذا فأخذ الناس بذلك قال أبو سعيد لا أزال أخرجه كما كنت أخرجه على عهد رسول الله صلى الله عليه وسلم أبدا ما عشت 	 It was narrated that: Abu Sa'eed Al-Khudri said: “We used to pay Zakatul-Fitr when the Messenger of Allah was among us, one Sa of food, one Sa of dates, one Sa of barley, one Sa of sun-baked cottage cheese, one Sa of raisins. We continued to do that until Mu'awiyah came to us in Al-Madinah. One of the things he said to the people was: 'I think that two Mudd wheat from Sham is equivalent to one Sa of this (i.e. dates).' So the people followed that.”Abu Sa'eed said: “I'll continue to pay it as I used to pay it at the time of Messenger of Allah for as long as I live.” (Sahih) 
ibnmajah08_1319030	 حدثنا هشام بن عمار حدثنا عبد الرحمن بن سعد بن	حدثنا عمار المؤذن حدثنا عمر بن حفص عن عمار بن سعد مؤذن رسول الله صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم أمر بصدقة الفطر صاعا من تمر أو صاعا من شعير أو صاعا من سلت 	 حدثنا هشام بن عمار حدثنا عبد الرحمن بن سعد بن عمار المؤذن حدثنا عمر بن حفص عن عمار بن سعد مؤذن رسول الله صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم أمر بصدقة الفطر صاعا من تمر أو صاعا من شعير أو صاعا من سلت 	 It was narrated from Ammar bin Sa'eed, the Mu'adhdhin of the Messenger of Allah from his father,: that the Messenger of Allah enjoined Sadaqatul-Fitr, one Sa of dates, one Sa of barley, or one Sa of Sult (a kind of barley without skin on it, resembling wheat). (Sahih) 
ibnmajah08_1319040	 حدثنا الحسين بن جنيد الدامغاني حدثنا عتاب بن	حدثنا زياد المروزي حدثنا أبو حمزة قال سمعت مغيرة الأزدي يحدث عن محمد بن زيد عن حيان الأعرج عن العلاء بن الحضرمي قال بعثني رسول الله صلى الله عليه وسلم إلى البحرين أو إلى هجر فكنت آتي الحائط يكون بين الإخوة يسلم أحدهم فآخذ من المسلم العشر ومن المشرك الخراج 	 حدثنا الحسين بن جنيد الدامغاني حدثنا عتاب بن زياد المروزي حدثنا أبو حمزة قال سمعت مغيرة الأزدي يحدث عن محمد بن زيد عن حيان الأعرج عن العلاء بن الحضرمي قال بعثني رسول الله صلى الله عليه وسلم إلى البحرين أو إلى هجر فكنت آتي الحائط يكون بين الإخوة يسلم أحدهم فآخذ من المسلم العشر ومن المشرك الخراج 	 It was narrated: that Ala bin Hadrami said: “The Messenger of Allah sent me to Bahrain or Hajar. I used to go to a garden that was shared by some brothers, one of whom had become Muslim. I would take the Ushr (one-tenth of the harvest) from the Muslim, and Kharaj from the Mushrik.” (Da'if) 
ibnmajah08_1319050	 حدثنا عبد الله بن سعيد الكندي حدثنا محمد بن	حدثنا عبيد الطنافسي عن إدريس الأودي عن عمرو بن مرة عن أبي البختري عن أبي سعيد رفعه إلى النبي صلى الله عليه وسلم قال الوسق ستون صاعا 	 حدثنا عبد الله بن سعيد الكندي حدثنا محمد بن عبيد الطنافسي عن إدريس الأودي عن عمرو بن مرة عن أبي البختري عن أبي سعيد رفعه إلى النبي صلى الله عليه وسلم قال الوسق ستون صاعا 	 Abu Sa'eed narrated and attributed to the Prophet: “A Wasq is sixty Sa.” (Da'if) 
ibnmajah08_1319060	 حدثنا علي بن المنذر حدثنا محمد بن فضيل حدثنا محمد بن عبيد الله عن عطاء بن	حدثنا أبي رباح وأبي الزبير عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم الوسق ستون صاعا 	 حدثنا علي بن المنذر حدثنا محمد بن فضيل حدثنا محمد بن عبيد الله عن عطاء بن أبي رباح وأبي الزبير عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم الوسق ستون صاعا 	 It was narrated that: Jabir bin Abdullah said: “The Messenger of Allah said: 'A Wasq is sixty Sa.' ” (Da'if) 
ibnmajah08_1319070	 حدثنا علي بن محمد حدثنا أبو معاوية عن الأعمش عن شقيق عن عمرو بن الحارث بن	عن المصطلق ابن أخي زينب امرأة عبد الله عن زينب امرأة عبد الله قالت سألت رسول الله صلى الله عليه وسلم أيجزئ عني من الصدقة النفقة على زوجي وأيتام في حجري قال رسول الله صلى الله عليه وسلم لها أجران أجر الصدقة وأجر القرابة 	 حدثنا علي بن محمد حدثنا أبو معاوية عن الأعمش عن شقيق عن عمرو بن الحارث بن المصطلق ابن أخي زينب امرأة عبد الله عن زينب امرأة عبد الله قالت سألت رسول الله صلى الله عليه وسلم أيجزئ عني من الصدقة النفقة على زوجي وأيتام في حجري قال رسول الله صلى الله عليه وسلم لها أجران أجر الصدقة وأجر القرابة 	 It was narrated that: Zainab, the wife of Abdullah said: “I asked the Messenger of Allah: 'Will it be accepted as charity on my part if I spend on my husband and the orphans in my care?' The Messenger of Allah said: 'She will have two rewards, the reward for charity and the reward for upholding ties of kinship.'” (Sahih) 
ibnmajah08_1319080	 حدثنا الحسن بن محمد بن الصباح حدثنا أبو معاوية حدثنا الأعمش عن شقيق عن عمرو بن	حدثنا الحارث ابن أخي زينب عن زينب امرأة عبد الله عن النبي صلى الله عليه وسلم نحوه 	 حدثنا الحسن بن محمد بن الصباح حدثنا أبو معاوية حدثنا الأعمش عن شقيق عن عمرو بن الحارث ابن أخي زينب عن زينب امرأة عبد الله عن النبي صلى الله عليه وسلم نحوه 	 
ibnmajah08_1319090	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا آدم حدثنا حفص بن غياث عن هشام بن عروة عن أبيه عن زينب بنت أم سلمة عن أم سلمة قالت أمرنا رسول الله صلى الله عليه وسلم بالصدقة فقالت زينب امرأة عبد الله أيجزيني من الصدقة أن أتصدق على زوجي وهو فقير وبني أخ لي أيتام وأنا أنفق عليهم هكذا وهكذا وعلى كل حال قال نعم قال وكانت صناع اليدين 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن آدم حدثنا حفص بن غياث عن هشام بن عروة عن أبيه عن زينب بنت أم سلمة عن أم سلمة قالت أمرنا رسول الله صلى الله عليه وسلم بالصدقة فقالت زينب امرأة عبد الله أيجزيني من الصدقة أن أتصدق على زوجي وهو فقير وبني أخ لي أيتام وأنا أنفق عليهم هكذا وهكذا وعلى كل حال قال نعم قال وكانت صناع اليدين 	 It was narrated that: Umm Salmah said: “The Messenger of Allah enjoined charity upon us. Zainab, the wife of Abdullah said: 'Will it accepted as charity on my part if I give charity to my husband who is poor, and to children of a brother of mine who are orphans, spending such and such on them, and in all circumstances?' He said: 'Yes.' ”(Sahih) 
ibnmajah08_1319100	 حدثنا علي بن محمد وعمرو بن	حدثنا عبد الله الأودي قالا حدثنا وكيع عن هشام بن عروة عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم لأن يأخذ أحدكم أحبله فيأتي الجبل فيجيء بحزمة حطب على ظهره فيبيعها فيستغني بثمنها خير له من أن يسأل الناس أعطوه أو منعوه 	 حدثنا علي بن محمد وعمرو بن عبد الله الأودي قالا حدثنا وكيع عن هشام بن عروة عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم لأن يأخذ أحدكم أحبله فيأتي الجبل فيجيء بحزمة حطب على ظهره فيبيعها فيستغني بثمنها خير له من أن يسأل الناس أعطوه أو منعوه 	 It was narrated from Hisham bin Urwah, from his father, that: his grandfather said: “The Messenger of Allah said: 'If one of you were to take his rope (or ropes) and go to the mountains, and bring a bundle of firewood on his back to sell, and thus become independent of means, that would be better for him than begging from people who may either give him something or not give him anything.'” (Sahih) 
ibnmajah08_1319110	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ذئب عن محمد بن قيس عن عبد الرحمن بن يزيد عن	عن ثوبان قال قال رسول الله صلى الله عليه وسلم من يتقبل لي بواحدة وأتقبل له بالجنة قلت أنا قال لا تسأل الناس شيئا قال فكان ثوبان يقع سوطه وهو راكب فلا يقول لأحد ناولنيه حتى ينزل فيأخذه 	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ذئب عن محمد بن قيس عن عبد الرحمن بن يزيد عن ثوبان قال قال رسول الله صلى الله عليه وسلم من يتقبل لي بواحدة وأتقبل له بالجنة قلت أنا قال لا تسأل الناس شيئا قال فكان ثوبان يقع سوطه وهو راكب فلا يقول لأحد ناولنيه حتى ينزل فيأخذه 	 Abdur-Rahman bin Yazid narrated that: Thawban said: “The Messenger of Allah said: 'Who will commit himself to one thing, I will guarantee him paradise?' I said: 'I will.' He said: 'Do not ask people for anything.' So Thawban would drop his whip while he was on his mount, and he would not say to anyone: 'Get that for me' rather he would dismount and grab it.” (Sahih) 
ibnmajah08_1319120	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا فضيل عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من سأل الناس أموالهم تكثرا فإنما يسأل جمر جهنم فليستقل منه أو ليكثر 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن فضيل عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من سأل الناس أموالهم تكثرا فإنما يسأل جمر جهنم فليستقل منه أو ليكثر 	 Abu Hurairah narrated that: the Messenger of Allah(SL3M) said: “Whoever begs from people so as to accumulate more riches, he is asking for alive coal from hell, so let him ask for a lot or a little.” (Sahih) 
ibnmajah08_1319130	 حدثنا محمد بن الصباح أنبأنا أبو بكر بن عياش عن أبي حصين عن سالم بن أبي الجعد عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تحل الصدقة لغني ولا لذي مرة سوي 	 حدثنا محمد بن الصباح أنبأنا أبو بكر بن عياش عن أبي حصين عن سالم بن أبي الجعد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تحل الصدقة لغني ولا لذي مرة سوي 	 Abu Hurairah narrated that: the Messenger of Allah said: “Charity is not permissible for a rich person, or for one who is strong and healthy. ”(Sahih) 
ibnmajah08_1319140	 حدثنا الحسن بن علي الخلال حدثنا يحيى بن آدم حدثنا سفيان عن حكيم بن جبير عن محمد بن	حدثنا عبد الرحمن بن يزيد عن أبيه عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم من سأل وله ما يغنيه جاءت مسألته يوم القيامة خدوشا أو خموشا أو كدوحا في وجهه قيل يا رسول الله وما يغنيه قال خمسون درهما أو قيمتها من الذهب فقال رجل لسفيان إن شعبة لا يحدث عن حكيم بن جبير فقال سفيان قد حدثناه زبيد عن محمد بن عبد الرحمن بن يزيد 	 حدثنا الحسن بن علي الخلال حدثنا يحيى بن آدم حدثنا سفيان عن حكيم بن جبير عن محمد بن عبد الرحمن بن يزيد عن أبيه عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم من سأل وله ما يغنيه جاءت مسألته يوم القيامة خدوشا أو خموشا أو كدوحا في وجهه قيل يا رسول الله وما يغنيه قال خمسون درهما أو قيمتها من الذهب فقال رجل لسفيان إن شعبة لا يحدث عن حكيم بن جبير فقال سفيان قد حدثناه زبيد عن محمد بن عبد الرحمن بن يزيد 	 Abdullah bin Mas'ud narrated that: the Messenger of Allah said: “Whoever begs when he has enough to suffice him, his begging will come on the Day of Resurrection like lacerations on his face. ” It was said: “O Messenger of Allah, what is sufficient for him?” He said: “Fifty Dirham or their value in gold.” (Da'if) 
ibnmajah08_1319150	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا معمر عن زيد بن أسلم عن عطاء بن يسار عن	عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم لا تحل الصدقة لغني إلا لخمسة لعامل عليها أو لغاز في سبيل الله أو لغني اشتراها بماله أو فقير تصدق عليه فأهداها لغني أو غارم 	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا معمر عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم لا تحل الصدقة لغني إلا لخمسة لعامل عليها أو لغاز في سبيل الله أو لغني اشتراها بماله أو فقير تصدق عليه فأهداها لغني أو غارم 	 Abu Sa'eed Al-Khudri narrated that: the Messenger of Allah said: “Charity is not permissible for a rich man except in five cases: One who is appointed to collect it, a warrior fighting in the cause of Allah, a rich man who buys it with his own money, a poor man who receives the charity and gives it as a gift to a rich man, and a debtor.” (Sahih) 
ibnmajah08_1319160	 حدثنا عيسى بن حماد المصري أنبأنا الليث بن سعد عن سعيد بن أبي سعيد المقبري عن سعيد بن	عن يسار أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم ما تصدق أحد بصدقة من طيب ولا يقبل الله إلا الطيب إلا أخذها الرحمن بيمينه وإن كانت تمرة فتربو في كف الرحمن حتى تكون أعظم من الجبل ويربيها له كما يربي أحدكم فلوه أو فصيله 	 حدثنا عيسى بن حماد المصري أنبأنا الليث بن سعد عن سعيد بن أبي سعيد المقبري عن سعيد بن يسار أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم ما تصدق أحد بصدقة من طيب ولا يقبل الله إلا الطيب إلا أخذها الرحمن بيمينه وإن كانت تمرة فتربو في كف الرحمن حتى تكون أعظم من الجبل ويربيها له كما يربي أحدكم فلوه أو فصيله 	 Sa'eed bin Yasar narrated that: he heard Abu Hurairah say: “The Messenger of Allah said: 'No one gives charity from good sources - for Allah does not accept anything but that which is good - but the Most Merciful takes it in His right hand, even if it is a date, and it flourishes in the Hand of the Most Merciful until it becomes bigger than a mountain and he tends it as anyone of you would tend to his colt (i.e., young pony) or his young (weaned) camel.'” (Sahih) 
ibnmajah08_1319170	 حدثنا علي بن محمد حدثنا وكيع حدثنا الأعمش عن خيثمة عن عدي بن	عن حاتم قال قال رسول الله صلى الله عليه وسلم ما منكم من أحد إلا سيكلمه ربه ليس بينه وبينه ترجمان فينظر أمامه فتستقبله النار وينظر عن أيمن منه فلا يرى إلا شيئا قدمه وينظر عن أشأم منه فلا يرى إلا شيئا قدمه فمن استطاع منكم أن يتقي النار ولو بشق تمرة فليفعل 	 حدثنا علي بن محمد حدثنا وكيع حدثنا الأعمش عن خيثمة عن عدي بن حاتم قال قال رسول الله صلى الله عليه وسلم ما منكم من أحد إلا سيكلمه ربه ليس بينه وبينه ترجمان فينظر أمامه فتستقبله النار وينظر عن أيمن منه فلا يرى إلا شيئا قدمه وينظر عن أشأم منه فلا يرى إلا شيئا قدمه فمن استطاع منكم أن يتقي النار ولو بشق تمرة فليفعل 	 Adi bin Hatim narrated that: the Messenger of Allah said: “Each one of you will be spoken to by his lord, with no mediator between them. He will look in from of him and the fire will be facing him. He will look to his right and will not see anything but something that he had sent on before. He will look to his left and will not see anything but something that he had sent on before. Whoeever among you can save himself in Fire, even with half a date, let him do so.” (Sahih) 
ibnmajah08_1319180	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن ابن عون عن حفصة بنت سيرين عن الرباب أم الرائح بنت صليع عن سلمان بن عامر الضبي قال قال رسول الله صلى الله عليه وسلم الصدقة على المسكين صدقة وهي على ذي القرابة اثنتان صدقة وصلة 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن ابن عون عن حفصة بنت سيرين عن الرباب أم الرائح بنت صليع عن سلمان بن عامر الضبي قال قال رسول الله صلى الله عليه وسلم الصدقة على المسكين صدقة وهي على ذي القرابة اثنتان صدقة وصلة 	 Salman bin Amir Dabbi narrated that: the Messenger of Allah said: “Charity given to the poor is charity, and that given to a relative is two things: charity and upholding the ties of kinship.” (Sahih) 
