bukhari10_185400	 حدثنا إسحاق الواسطي قال حدثنا خالد بن عبد الله عن خالد عن أبي قلابة أنه رأى مالك بن	عن الحويرث إذا صلى كبر ورفع يديه وإذا أراد أن يركع رفع يديه وإذا رفع رأسه من الركوع رفع يديه وحدث أن رسول الله صلى الله عليه وسلم صنع هكذا 	 حدثنا إسحاق الواسطي قال حدثنا خالد بن عبد الله عن خالد عن أبي قلابة أنه رأى مالك بن الحويرث إذا صلى كبر ورفع يديه وإذا أراد أن يركع رفع يديه وإذا رفع رأسه من الركوع رفع يديه وحدث أن رسول الله صلى الله عليه وسلم صنع هكذا 	" Narrated Abu Qilaba: I saw Malik bin Huwairith saying Takbir and raising both his hands (on starting the prayers and raising his hands on bowing and also on raising his head after bowing. Malik bin Huwairith said, ""Allah's Messenger (SL3M) did the same."" "
bukhari10_185410	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرنا سالم بن عبد الله أن عبد الله بن	أخبرنا عمر رضى الله عنهما قال رأيت النبي صلى الله عليه وسلم افتتح التكبير في الصلاة فرفع يديه حين يكبر حتى يجعلهما حذو منكبيه وإذا كبر للركوع فعل مثله وإذا قال سمع الله لمن حمده فعل مثله وقال ربنا ولك الحمد ولا يفعل ذلك حين يسجد ولا حين يرفع رأسه من السجود 	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرنا سالم بن عبد الله أن عبد الله بن عمر رضى الله عنهما قال رأيت النبي صلى الله عليه وسلم افتتح التكبير في الصلاة فرفع يديه حين يكبر حتى يجعلهما حذو منكبيه وإذا كبر للركوع فعل مثله وإذا قال سمع الله لمن حمده فعل مثله وقال ربنا ولك الحمد ولا يفعل ذلك حين يسجد ولا حين يرفع رأسه من السجود 	" Narrated `Abdullah bin `Umar: I saw Allah's Messenger (SL3M) opening the prayer with the Takbir and raising his hands to the level of his shoulders at the time of saying the Takbir, and on saying the Takbir for bowing he did the same; and when he said, ""Sami`a l-lahu liman hamidah "", he did the same and then said, ""Rabbana wa laka lhamd."" But he did not do the same on prostrating and on lifting the head from it."" "
bukhari10_185420	 حدثنا عياش قال حدثنا عبد الأعلى قال حدثنا عبيد الله عن	حدثنا نافع أن ابن عمر كان إذا دخل في الصلاة كبر ورفع يديه وإذا ركع رفع يديه وإذا قال سمع الله لمن حمده رفع يديه وإذا قام من الركعتين رفع يديه ورفع ذلك ابن عمر إلى نبي الله صلى الله عليه وسلم رواه حماد بن سلمة عن أيوب عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم ورواه ابن طهمان عن أيوب وموسى بن عقبة مختصرا 	 حدثنا عياش قال حدثنا عبد الأعلى قال حدثنا عبيد الله عن نافع أن ابن عمر كان إذا دخل في الصلاة كبر ورفع يديه وإذا ركع رفع يديه وإذا قال سمع الله لمن حمده رفع يديه وإذا قام من الركعتين رفع يديه ورفع ذلك ابن عمر إلى نبي الله صلى الله عليه وسلم رواه حماد بن سلمة عن أيوب عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم ورواه ابن طهمان عن أيوب وموسى بن عقبة مختصرا 	" Narrated Nafi`: Whenever Ibn `Umar started the prayer with Takbir, he used to raise his hands: whenever he bowed, he used to raise his hands (before bowing) and also used to raise his hands on saying, ""Sami`a l-lahu liman hamidah"", and he used to do the same on rising from the second rak`a (for the 3rd rak`a). Ibn `Umar said: ""The Prophet (SL3M) used to do the same."" "
bukhari10_185430	 حدثنا عبد الله بن مسلمة عن مالك عن أبي حازم عن سهل بن	عن سعد قال كان الناس يؤمرون أن يضع الرجل اليد اليمنى على ذراعه اليسرى في الصلاة قال أبو حازم لا أعلمه إلا ينمي ذلك إلى النبي صلى الله عليه وسلم قال إسماعيل ينمى ذلك ولم يقل ينمي 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي حازم عن سهل بن سعد قال كان الناس يؤمرون أن يضع الرجل اليد اليمنى على ذراعه اليسرى في الصلاة قال أبو حازم لا أعلمه إلا ينمي ذلك إلى النبي صلى الله عليه وسلم قال إسماعيل ينمى ذلك ولم يقل ينمي 	" Narrated Sahl bin Sa`d: The people were ordered to place the right hand on the left forearm in the prayer. Abu Hazim said, ""I knew that the order was from the Prophet (SL3M) ."" "
bukhari10_185440	 حدثنا إسماعيل قال حدثني مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال هل ترون قبلتي ها هنا والله ما يخفى على ركوعكم ولا خشوعكم وإني لأراكم وراء ظهري 	 حدثنا إسماعيل قال حدثني مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال هل ترون قبلتي ها هنا والله ما يخفى على ركوعكم ولا خشوعكم وإني لأراكم وراء ظهري 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""You see me facing the Qibla; but, by Allah, nothing is hidden from me regarding your bowing and submissiveness and I see you from behind my back."" "
bukhari10_185450	 حدثنا محمد بن بشار قال حدثنا غندر قال حدثنا شعبة قال سمعت قتادة عن أنس بن مالك عن	حدثنا النبي صلى الله عليه وسلم قال أقيموا الركوع والسجود فوالله إني لأراكم من بعدي وربما قال من بعد ظهري إذا ركعتم وسجدتم 	 حدثنا محمد بن بشار قال حدثنا غندر قال حدثنا شعبة قال سمعت قتادة عن أنس بن مالك عن النبي صلى الله عليه وسلم قال أقيموا الركوع والسجود فوالله إني لأراكم من بعدي وربما قال من بعد ظهري إذا ركعتم وسجدتم 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""Perform the bowing and the prostrations properly. By Allah, I see you from behind me (or from behind my back) when you bow or prostrate."" "
bukhari10_185460	 حدثنا حفص بن عمر قال حدثنا شعبة عن قتادة عن	حدثنا أنس أن النبي صلى الله عليه وسلم وأبا بكر وعمر رضى الله عنهما كانوا يفتتحون الصلاة ب {الحمد لله رب العالمين} 	 حدثنا حفص بن عمر قال حدثنا شعبة عن قتادة عن أنس أن النبي صلى الله عليه وسلم وأبا بكر وعمر رضى الله عنهما كانوا يفتتحون الصلاة ب {الحمد لله رب العالمين} 	" Narrated Anas bin Malik: The Prophet, Abu Bakr and `Umar used to start the prayer with ""Al hamdu li l-lahi Rabbi l-`alamin (All praise is but to Allah, Lord of the Worlds). "
bukhari10_185470	 حدثنا موسى بن إسماعيل قال حدثنا عبد الواحد بن	حدثنا زياد قال حدثنا عمارة بن القعقاع قال حدثنا أبو زرعة قال حدثنا أبو هريرة قال كان رسول الله صلى الله عليه وسلم يسكت بين التكبير وبين القراءة إسكاتة قال أحسبه قال هنية فقلت بأبي وأمي يا رسول الله إسكاتك بين التكبير والقراءة ما تقول قال أقول اللهم باعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب اللهم نقني من الخطايا كما ينقى الثوب الأبيض من الدنس اللهم اغسل خطاياى بالماء والثلج والبرد 	 حدثنا موسى بن إسماعيل قال حدثنا عبد الواحد بن زياد قال حدثنا عمارة بن القعقاع قال حدثنا أبو زرعة قال حدثنا أبو هريرة قال كان رسول الله صلى الله عليه وسلم يسكت بين التكبير وبين القراءة إسكاتة قال أحسبه قال هنية فقلت بأبي وأمي يا رسول الله إسكاتك بين التكبير والقراءة ما تقول قال أقول اللهم باعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب اللهم نقني من الخطايا كما ينقى الثوب الأبيض من الدنس اللهم اغسل خطاياى بالماء والثلج والبرد 	" Narrated Abu Huraira: Allah's Messenger (SL3M) used to keep silent between the Takbir and the recitation of Qur'an and that interval of silence used to be a short one. I said to the Prophet (SL3M) ""May my parents be sacrificed for you! What do you say in the pause between Takbir and recitation?"" The Prophet (SL3M) said, ""I say, 'Allahumma, baa`id baini wa baina khatayaya kama baa`adta baina l-mashriqi wa l-maghrib. Allahumma, naqqini min khatayaya kama yunaqqa th-thawbu l-abyadu mina d-danas. Allahumma, ighsil khatayaya bi l-maa'i wa th-thalji wa l-barad (O Allah! Set me apart from my sins (faults) as the East and West are set apart from each other and clean me from sins as a white garment is cleaned of dirt (after thorough washing). O Allah! Wash off my sins with water, snow and hail.)"" "
bukhari10_185480	 حدثنا ابن أبي مريم قال أخبرنا نافع بن	حدثنا عمر قال حدثني ابن أبي مليكة عن أسماء بنت أبي بكر أن النبي صلى الله عليه وسلم صلى صلاة الكسوف فقام فأطال القيام ثم ركع فأطال الركوع ثم قام فأطال القيام ثم ركع فأطال الركوع ثم رفع ثم سجد فأطال السجود ثم رفع ثم سجد فأطال السجود ثم قام فأطال القيام ثم ركع فأطال الركوع ثم رفع فأطال القيام ثم ركع فأطال الركوع ثم رفع فسجد فأطال السجود ثم رفع ثم سجد فأطال السجود ثم انصرف فقال قد دنت مني الجنة حتى لو اجترأت عليها لجئتكم بقطاف من قطافها ودنت مني النار حتى قلت أى رب وأنا معهم فإذا امرأة حسبت أنه قال تخدشها هرة قلت ما شأن هذه قالوا حبستها حتى ماتت جوعا لا أطعمتها ولا أرسلتها تأكل قال نافع حسبت أنه قال من خشيش أو خشاش الأرض 	 حدثنا ابن أبي مريم قال أخبرنا نافع بن عمر قال حدثني ابن أبي مليكة عن أسماء بنت أبي بكر أن النبي صلى الله عليه وسلم صلى صلاة الكسوف فقام فأطال القيام ثم ركع فأطال الركوع ثم قام فأطال القيام ثم ركع فأطال الركوع ثم رفع ثم سجد فأطال السجود ثم رفع ثم سجد فأطال السجود ثم قام فأطال القيام ثم ركع فأطال الركوع ثم رفع فأطال القيام ثم ركع فأطال الركوع ثم رفع فسجد فأطال السجود ثم رفع ثم سجد فأطال السجود ثم انصرف فقال قد دنت مني الجنة حتى لو اجترأت عليها لجئتكم بقطاف من قطافها ودنت مني النار حتى قلت أى رب وأنا معهم فإذا امرأة حسبت أنه قال تخدشها هرة قلت ما شأن هذه قالوا حبستها حتى ماتت جوعا لا أطعمتها ولا أرسلتها تأكل قال نافع حسبت أنه قال من خشيش أو خشاش الأرض 	" Narrated Asma' bint Abi Bakr: The Prophet (SL3M) once offered the eclipse prayer. He stood for a long time and then did a prolonged bowing. He stood up straight again and kept on standing for a long time, then bowed a long bowing and then stood up straight and then prostrated a prolonged prostration and then lifted his head and prostrated a prolonged prostration. And then he stood up for a long time and then did a prolonged bowing and then stood up straight again and kept on standing for a long time. Then he bowed a long bowing and then stood up straight and then prostrated a prolonged prostration and then lifted his head and went for a prolonged prostration. On completion o the prayer, he said, ""Paradise became s near to me that if I had dared, I would have plucked one of its bunches for you and Hell became so near to me that said, 'O my Lord will I be among those people?' Then suddenly I saw a woman and a cat was lacerating her with it claws. On inquiring, it was said that the woman had imprisoned the cat till it died of starvation and she neither fed it no freed it so that it could feed itself."" "
bukhari10_185490	 حدثنا موسى قال حدثنا عبد الواحد قال حدثنا الأعمش عن عمارة بن عمير عن	عن أبي معمر قال قلنا لخباب أكان رسول الله صلى الله عليه وسلم يقرأ في الظهر والعصر قال نعم قلنا بم كنتم تعرفون ذاك قال باضطراب لحيته 	 حدثنا موسى قال حدثنا عبد الواحد قال حدثنا الأعمش عن عمارة بن عمير عن أبي معمر قال قلنا لخباب أكان رسول الله صلى الله عليه وسلم يقرأ في الظهر والعصر قال نعم قلنا بم كنتم تعرفون ذاك قال باضطراب لحيته 	" Narrated Abu Ma`mar: We asked Khabbab whether Allah's Messenger (SL3M) used to recite (the Qur'an) in the Zuhr and the `Asr prayers. He replied in the affirmative. We said, ""How did you come to know about it?"" He said, ""By the movement of his beard."" "
bukhari10_185500	 حدثنا حجاج حدثنا	حدثنا شعبة قال أنبأنا أبو إسحاق قال سمعت عبد الله بن يزيد يخطب قال حدثنا البراء وكان غير كذوب أنهم كانوا إذا صلوا مع النبي صلى الله عليه وسلم فرفع رأسه من الركوع قاموا قياما حتى يرونه قد سجد 	 حدثنا حجاج حدثنا شعبة قال أنبأنا أبو إسحاق قال سمعت عبد الله بن يزيد يخطب قال حدثنا البراء وكان غير كذوب أنهم كانوا إذا صلوا مع النبي صلى الله عليه وسلم فرفع رأسه من الركوع قاموا قياما حتى يرونه قد سجد 	 Narrated Al-Bara: (And Al-Bara was not a liar) Whenever we offered prayer with the Prophet (SL3M) and he raised his head from the bowing, we used to remain standing till we saw him prostrating . 
bukhari10_185510	 حدثنا إسماعيل قال حدثني مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله بن	عن عباس رضى الله عنهما قال خسفت الشمس على عهد رسول الله صلى الله عليه وسلم فصلى قالوا يا رسول الله رأيناك تناول شيئا في مقامك ثم رأيناك تكعكعت قال إني أريت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا 	 حدثنا إسماعيل قال حدثني مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله بن عباس رضى الله عنهما قال خسفت الشمس على عهد رسول الله صلى الله عليه وسلم فصلى قالوا يا رسول الله رأيناك تناول شيئا في مقامك ثم رأيناك تكعكعت قال إني أريت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا 	" Narrated `Abdullah bin `Abbas: Once solar eclipse occurred during the lifetime of Allah's Messenger (SL3M). He offered the eclipse prayer. His companions asked, ""O Allah's Messenger (SL3M)! We saw you trying to take something while standing at your place and then we saw you retreating."" The Prophet (SL3M) said, ""I was shown Paradise and wanted to have a bunch of fruit from it. Had I taken it, you would have eaten from it as long as the world remains."" "
bukhari10_185520	 حدثنا محمد بن سنان قال حدثنا فليح قال حدثنا هلال بن علي عن أنس بن	حدثنا مالك قال صلى لنا النبي صلى الله عليه وسلم ثم رقا المنبر فأشار بيديه قبل قبلة المسجد ثم قال لقد رأيت الآن منذ صليت لكم الصلاة الجنة والنار ممثلتين في قبلة هذا الجدار فلم أر كاليوم في الخير والشر ثلاثا 	 حدثنا محمد بن سنان قال حدثنا فليح قال حدثنا هلال بن علي عن أنس بن مالك قال صلى لنا النبي صلى الله عليه وسلم ثم رقا المنبر فأشار بيديه قبل قبلة المسجد ثم قال لقد رأيت الآن منذ صليت لكم الصلاة الجنة والنار ممثلتين في قبلة هذا الجدار فلم أر كاليوم في الخير والشر ثلاثا 	" Narrated Anas bin Malik: The Prophet (SL3M) led us in prayer and then went up to the pulpit and beckoned with both hands towards the Qibla of the mosque and then said, ""When I started leading you in prayer, I saw the display of Paradise and Hell on the wall of the mosque (facing the Qibla). I never saw good and bad as I have seen today."" He repeated the last statement thrice. "
bukhari10_185530	 حدثنا علي بن عبد الله قال أخبرنا يحيى بن	حدثنا سعيد قال حدثنا ابن أبي عروبة قال حدثنا قتادة أن أنس بن مالك حدثهم قال قال النبي صلى الله عليه وسلم ما بال أقوام يرفعون أبصارهم إلى السماء في صلاتهم فاشتد قوله في ذلك حتى قال لينتهن عن ذلك أو لتخطفن أبصارهم 	 حدثنا علي بن عبد الله قال أخبرنا يحيى بن سعيد قال حدثنا ابن أبي عروبة قال حدثنا قتادة أن أنس بن مالك حدثهم قال قال النبي صلى الله عليه وسلم ما بال أقوام يرفعون أبصارهم إلى السماء في صلاتهم فاشتد قوله في ذلك حتى قال لينتهن عن ذلك أو لتخطفن أبصارهم 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""What is wrong with those people who look towards the sky during the prayer?"" His talk grew stern while delivering this speech and he said, ""They should stop (looking towards the sky during the prayer); otherwise their eyesight would be taken away."" "
bukhari10_185540	 حدثنا مسدد قال حدثنا أبو الأحوص قال حدثنا أشعث بن	حدثنا سليم عن أبيه عن مسروق عن عائشة قالت سألت رسول الله صلى الله عليه وسلم عن الالتفات في الصلاة فقال هو اختلاس يختلسه الشيطان من صلاة العبد 	 حدثنا مسدد قال حدثنا أبو الأحوص قال حدثنا أشعث بن سليم عن أبيه عن مسروق عن عائشة قالت سألت رسول الله صلى الله عليه وسلم عن الالتفات في الصلاة فقال هو اختلاس يختلسه الشيطان من صلاة العبد 	" Narrated `Aisha: I asked Allah's Messenger (SL3M) about looking hither and thither in prayer. He replied, ""It is a way of stealing by which Satan takes away (a portion) from the prayer of a person."" "
bukhari10_185550	 حدثنا قتيبة قال حدثنا سفيان عن الزهري عن عروة عن	حدثنا عائشة أن النبي صلى الله عليه وسلم صلى في خميصة لها أعلام فقال شغلتني أعلام هذه اذهبوا بها إلى أبي جهم وأتوني بأنبجانية 	 حدثنا قتيبة قال حدثنا سفيان عن الزهري عن عروة عن عائشة أن النبي صلى الله عليه وسلم صلى في خميصة لها أعلام فقال شغلتني أعلام هذه اذهبوا بها إلى أبي جهم وأتوني بأنبجانية 	" Narrated `Aisha: Once the Prophet (SL3M) prayed on a Khamisa with marks on it and said, ""The marks on it diverted my attention, take this Khamisa to Abu Jahm and bring an Inbijaniya (from him.)"" "
bukhari10_185560	 حدثنا قتيبة بن سعيد قال حدثنا ليث عن نافع عن	حدثنا ابن عمر أنه قال رأى النبي صلى الله عليه وسلم نخامة في قبلة المسجد وهو يصلي بين يدى الناس فحتها ثم قال حين انصرف إن أحدكم إذا كان في الصلاة فإن الله قبل وجهه فلا يتنخمن أحد قبل وجهه في الصلاة رواه موسى بن عقبة وابن أبي رواد عن نافع 	 حدثنا قتيبة بن سعيد قال حدثنا ليث عن نافع عن ابن عمر أنه قال رأى النبي صلى الله عليه وسلم نخامة في قبلة المسجد وهو يصلي بين يدى الناس فحتها ثم قال حين انصرف إن أحدكم إذا كان في الصلاة فإن الله قبل وجهه فلا يتنخمن أحد قبل وجهه في الصلاة رواه موسى بن عقبة وابن أبي رواد عن نافع 	" Narrated Ibn `Umar: The Prophet (SL3M) saw expectoration in the direction of the Qibla of the mosque while he was leading the prayer, and scratched it off. After finishing the prayer, he said, ""Whenever any of you is in prayer he should know that Allah is in front of him. So none should spit in front of him in the prayer."" "
bukhari10_185570	 حدثنا يحيى بن بكير قال حدثنا ليث بن سعد عن عقيل عن	عن ابن شهاب قال أخبرني أنس قال بينما المسلمون في صلاة الفجر لم يفجأهم إلا رسول الله صلى الله عليه وسلم كشف ستر حجرة عائشة فنظر إليهم وهم صفوف فتبسم يضحك ونكص أبو بكر رضى الله عنه على عقبيه ليصل له الصف فظن أنه يريد الخروج وهم المسلمون أن يفتتنوا في صلاتهم فأشار إليهم أتموا صلاتكم فأرخى الستر وتوفي من آخر ذلك اليوم 	 حدثنا يحيى بن بكير قال حدثنا ليث بن سعد عن عقيل عن ابن شهاب قال أخبرني أنس قال بينما المسلمون في صلاة الفجر لم يفجأهم إلا رسول الله صلى الله عليه وسلم كشف ستر حجرة عائشة فنظر إليهم وهم صفوف فتبسم يضحك ونكص أبو بكر رضى الله عنه على عقبيه ليصل له الصف فظن أنه يريد الخروج وهم المسلمون أن يفتتنوا في صلاتهم فأشار إليهم أتموا صلاتكم فأرخى الستر وتوفي من آخر ذلك اليوم 	 Narrated Anas: While the Muslims were offering the Fajr prayer, Allah's Messenger (SL3M) suddenly appeared before them by living the curtain of the dwelling place of `Aisha, looked towards the Muslims who were standing in rows. He smiled with pleasure. Abu Bakr started retreating to join the row on the assumption that the Prophet wanted to come out for the prayer. The Muslims intended to leave the prayer (and were on the verge of being put to trial), but the Prophet (SL3M) beckoned them to complete their prayer and then he let the curtain fall. He died in the last hours of that day. 
bukhari10_185580	 حدثنا موسى قال حدثنا أبو عوانة قال حدثنا عبد الملك بن عمير عن جابر بن	حدثنا سمرة قال شكا أهل الكوفة سعدا إلى عمر رضى الله عنه فعزله واستعمل عليهم عمارا فشكوا حتى ذكروا أنه لا يحسن يصلي فأرسل إليه فقال يا أبا إسحاق إن هؤلاء يزعمون أنك لا تحسن تصلي قال أبو إسحاق أما أنا والله فإني كنت أصلي بهم صلاة رسول الله صلى الله عليه وسلم ما أخرم عنها أصلي صلاة العشاء فأركد في الأوليين وأخف في الأخريين قال ذاك الظن بك يا أبا إسحاق فأرسل معه رجلا أو رجالا إلى الكوفة فسأل عنه أهل الكوفة ولم يدع مسجدا إلا سأل عنه ويثنون معروفا حتى دخل مسجدا لبني عبس فقام رجل منهم يقال له أسامة بن قتادة يكنى أبا سعدة قال أما إذ نشدتنا فإن سعدا كان لا يسير بالسرية ولا يقسم بالسوية ولا يعدل في القضية قال سعد أما والله لأدعون بثلاث اللهم إن كان عبدك هذا كاذبا قام رياء وسمعة فأطل عمره وأطل فقره وعرضه بالفتن وكان بعد إذا سئل يقول شيخ كبير مفتون أصابتني دعوة سعد قال عبد الملك فأنا رأيته بعد قد سقط حاجباه على عينيه من الكبر وإنه ليتعرض للجواري في الطرق يغمزهن 	 حدثنا موسى قال حدثنا أبو عوانة قال حدثنا عبد الملك بن عمير عن جابر بن سمرة قال شكا أهل الكوفة سعدا إلى عمر رضى الله عنه فعزله واستعمل عليهم عمارا فشكوا حتى ذكروا أنه لا يحسن يصلي فأرسل إليه فقال يا أبا إسحاق إن هؤلاء يزعمون أنك لا تحسن تصلي قال أبو إسحاق أما أنا والله فإني كنت أصلي بهم صلاة رسول الله صلى الله عليه وسلم ما أخرم عنها أصلي صلاة العشاء فأركد في الأوليين وأخف في الأخريين قال ذاك الظن بك يا أبا إسحاق فأرسل معه رجلا أو رجالا إلى الكوفة فسأل عنه أهل الكوفة ولم يدع مسجدا إلا سأل عنه ويثنون معروفا حتى دخل مسجدا لبني عبس فقام رجل منهم يقال له أسامة بن قتادة يكنى أبا سعدة قال أما إذ نشدتنا فإن سعدا كان لا يسير بالسرية ولا يقسم بالسوية ولا يعدل في القضية قال سعد أما والله لأدعون بثلاث اللهم إن كان عبدك هذا كاذبا قام رياء وسمعة فأطل عمره وأطل فقره وعرضه بالفتن وكان بعد إذا سئل يقول شيخ كبير مفتون أصابتني دعوة سعد قال عبد الملك فأنا رأيته بعد قد سقط حاجباه على عينيه من الكبر وإنه ليتعرض للجواري في الطرق يغمزهن 	" Narrated Jabir bin Samura: The People of Kufa complained against Sa`d to `Umar and the latter dismissed him and appointed `Ammar as their chief . They lodged many complaints against Sa`d and even they alleged that he did not pray properly. `Umar sent for him and said, ""O Aba 'Is-haq! These people claim that you do not pray properly."" Abu 'Is-haq said, ""By Allah, I used to pray with them a prayer similar to that of Allah's Apostle and I never reduced anything of it. I used to prolong the first two rak`at of `Isha prayer and shorten the last two rak`at."" `Umar said, ""O Aba 'Is-haq, this was what I thought about you."" And then he sent one or more persons with him to Kufa so as to ask the people about him. So they went there and did not leave any mosque without asking about him. All the people praised him till they came to the mosque of the tribe of Bani `Abs; one of the men called Usama bin Qatada with a surname of Aba Sa`da stood up and said, ""As you have put us under an oath; I am bound to tell you that Sa`d never went himself with the army and never distributed (the war booty) equally and never did justice in legal verdicts."" (On hearing it) Sa`d said, ""I pray to Allah for three things: O Allah! If this slave of yours is a liar and got up for showing off, give him a long life, increase his poverty and put him to trials."" (And so it happened). Later on when that person was asked how he was, he used to reply that he was an old man in trial as the result of Sa`d's curse. `Abdul Malik, the sub narrator, said that he had seen him afterwards and his eyebrows were overhanging his eyes owing to old age and he used to tease and assault the small girls in the way. "
bukhari10_185590	 حدثنا علي بن عبد الله قال حدثنا سفيان قال حدثنا الزهري عن محمود بن الربيع عن عبادة بن	حدثنا الصامت أن رسول الله صلى الله عليه وسلم قال لا صلاة لمن لم يقرأ بفاتحة الكتاب 	 حدثنا علي بن عبد الله قال حدثنا سفيان قال حدثنا الزهري عن محمود بن الربيع عن عبادة بن الصامت أن رسول الله صلى الله عليه وسلم قال لا صلاة لمن لم يقرأ بفاتحة الكتاب 	" Narrated 'Ubada bin As-Samit: Allah's Messenger (SL3M) said, ""Whoever does not recite Al-Fatiha in his prayer, his prayer is invalid."" "
bukhari10_185600	 حدثنا محمد بن بشار قال حدثنا يحيى عن عبيد الله قال حدثني سعيد بن أبي سعيد عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم دخل المسجد فدخل رجل فصلى فسلم على النبي صلى الله عليه وسلم فرد وقال ارجع فصل فإنك لم تصل فرجع يصلي كما صلى ثم جاء فسلم على النبي صلى الله عليه وسلم فقال ارجع فصل فإنك لم تصل ثلاثا فقال والذي بعثك بالحق ما أحسن غيره فعلمني فقال إذا قمت إلى الصلاة فكبر ثم اقرأ ما تيسر معك من القرآن ثم اركع حتى تطمئن راكعا ثم ارفع حتى تعتدل قائما ثم اسجد حتى تطمئن ساجدا ثم ارفع حتى تطمئن جالسا وافعل ذلك في صلاتك كلها 	 حدثنا محمد بن بشار قال حدثنا يحيى عن عبيد الله قال حدثني سعيد بن أبي سعيد عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم دخل المسجد فدخل رجل فصلى فسلم على النبي صلى الله عليه وسلم فرد وقال ارجع فصل فإنك لم تصل فرجع يصلي كما صلى ثم جاء فسلم على النبي صلى الله عليه وسلم فقال ارجع فصل فإنك لم تصل ثلاثا فقال والذي بعثك بالحق ما أحسن غيره فعلمني فقال إذا قمت إلى الصلاة فكبر ثم اقرأ ما تيسر معك من القرآن ثم اركع حتى تطمئن راكعا ثم ارفع حتى تعتدل قائما ثم اسجد حتى تطمئن ساجدا ثم ارفع حتى تطمئن جالسا وافعل ذلك في صلاتك كلها 	" Narrated Abu Huraira: Allah's Messenger (SL3M) entered the mosque and a person followed him. The man prayed and went to the Prophet and greeted him. The Prophet (SL3M) returned the greeting and said to him, ""Go back and pray, for you have not prayed."" The man went back prayed in the same way as before, returned and greeted the Prophet who said, ""Go back and pray, for you have not prayed."" This happened thrice. The man said, ""By Him Who sent you with the Truth, I cannot offer the prayer in a better way than this. Please, teach me how to pray."" The Prophet (SL3M) said, ""When you stand for Prayer say Takbir and then recite from the Holy Qur'an (of what you know by heart) and then bow till you feel at ease. Then raise your head and stand up straight, then prostrate till you feel at ease during your prostration, then sit with calmness till you feel at ease (do not hurry) and do the same in all your prayers. "
bukhari10_185610	 حدثنا أبو النعمان حدثنا أبو عوانة عن عبد الملك بن	حدثنا عمير عن جابر بن سمرة قال قال سعد كنت أصلي بهم صلاة رسول الله صلى الله عليه وسلم صلاتى العشي لا أخرم عنها أركد في الأوليين وأحذف في الأخريين فقال عمر رضى الله عنه ذلك الظن بك 	 حدثنا أبو النعمان حدثنا أبو عوانة عن عبد الملك بن عمير عن جابر بن سمرة قال قال سعد كنت أصلي بهم صلاة رسول الله صلى الله عليه وسلم صلاتى العشي لا أخرم عنها أركد في الأوليين وأحذف في الأخريين فقال عمر رضى الله عنه ذلك الظن بك 	" Narrated Jabir bin Samura: Sa`d said, ""I used to pray with them a prayer similar to that of Allah's Messenger (SL3M) (the prayer of Zuhr and `Asr) reducing nothing from them. I used to prolong the first two rak`at and shorten the last two rak`at."" `Umar said to Sa`d ""This was what we thought about you."" "
bukhari10_185620	 حدثنا أبو نعيم قال حدثنا شيبان عن يحيى عن عبد الله بن أبي قتادة عن	عن أبيه قال كان النبي صلى الله عليه وسلم يقرأ في الركعتين الأوليين من صلاة الظهر بفاتحة الكتاب وسورتين يطول في الأولى ويقصر في الثانية ويسمع الآية أحيانا وكان يقرأ في العصر بفاتحة الكتاب وسورتين وكان يطول في الأولى وكان يطول في الركعة الأولى من صلاة الصبح ويقصر في الثانية 	 حدثنا أبو نعيم قال حدثنا شيبان عن يحيى عن عبد الله بن أبي قتادة عن أبيه قال كان النبي صلى الله عليه وسلم يقرأ في الركعتين الأوليين من صلاة الظهر بفاتحة الكتاب وسورتين يطول في الأولى ويقصر في الثانية ويسمع الآية أحيانا وكان يقرأ في العصر بفاتحة الكتاب وسورتين وكان يطول في الأولى وكان يطول في الركعة الأولى من صلاة الصبح ويقصر في الثانية 	" Narrated `Abdullah bin Abi Qatada: My father said, ""The Prophet (SL3M) in Zuhr prayers used to recite Al-Fatiha along with two other Suras in the first two rak`at: a long one in the first rak`a and a shorter (Sura) in the second, and at times the verses were audible. In the `Asr prayer the Prophet (SL3M) used to recite Al-Fatiha and two more Suras in the first two rak`at and used to prolong the first rak`a. And he used to prolong the first rak`a of the Fajr prayer and shorten the second. "
