bukhari87_160160	 حدثنا أبو النعمان حدثنا حماد بن زيد عن عبيد الله بن أبي بكر بن أنس عن	عن أنس رضى الله عنه أن رجلا اطلع في بعض حجر النبي صلى الله عليه وسلم فقام إليه بمشقص أو بمشاقص وجعل يختله ليطعنه 	 حدثنا أبو النعمان حدثنا حماد بن زيد عن عبيد الله بن أبي بكر بن أنس عن أنس رضى الله عنه أن رجلا اطلع في بعض حجر النبي صلى الله عليه وسلم فقام إليه بمشقص أو بمشاقص وجعل يختله ليطعنه 	 Narrated Anas: A man peeped into one of the dwelling places of the Prophet. The Prophet got up and aimed a sharp-edged arrow head (or wooden stick) at him to poke him stealthily. 
bukhari87_160170	 حدثنا قتيبة بن سعيد حدثنا ليث عن ابن شهاب أن سهل بن سعد الساعدي أخبره	عن أن رجلا اطلع في جحر في باب رسول الله صلى الله عليه وسلم ومع رسول الله صلى الله عليه وسلم مدرى يحك به رأسه فلما رآه رسول الله صلى الله عليه وسلم قال لو أعلم أن تنتظرني لطعنت به في عينيك قال رسول الله صلى الله عليه وسلم إنما جعل الإذن من قبل البصر 	 حدثنا قتيبة بن سعيد حدثنا ليث عن ابن شهاب أن سهل بن سعد الساعدي أخبره أن رجلا اطلع في جحر في باب رسول الله صلى الله عليه وسلم ومع رسول الله صلى الله عليه وسلم مدرى يحك به رأسه فلما رآه رسول الله صلى الله عليه وسلم قال لو أعلم أن تنتظرني لطعنت به في عينيك قال رسول الله صلى الله عليه وسلم إنما جعل الإذن من قبل البصر 	" Narrated Sahl bin Sa'd As-Sa'idi: A man peeped through a hole in the door of Allah's Messenger (SL3M)'s house, and at that time, Allah's Messenger (SL3M) had a Midri (an iron comb or bar) with which he was rubbing his head. So when Allah's Messenger (SL3M) saw him, he said (to him), ""If I had been sure that you were looking at me (through the door), I would have poked your eye with this (sharp iron bar)."" Allah's Messenger (SL3M) added, ""The asking for permission to enter has been enjoined so that one may not look unlawfully (at what there is in the house without the permission of its people)."" "
bukhari87_160180	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا أبو الزناد عن الأعرج عن	حدثنا أبي هريرة قال قال أبو القاسم صلى الله عليه وسلم لو أن امرأ اطلع عليك بغير إذن فخذفته بعصاة ففقأت عينه لم يكن عليك جناح 	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا أبو الزناد عن الأعرج عن أبي هريرة قال قال أبو القاسم صلى الله عليه وسلم لو أن امرأ اطلع عليك بغير إذن فخذفته بعصاة ففقأت عينه لم يكن عليك جناح 	" Narrated Abu Huraira: Abul Qasim said, ""If any person peeps at you without your permission and you poke him with a stick and injure his eye, you will not be blamed."" "
bukhari87_160190	 حدثنا صدقة بن الفضل أخبرنا ابن عيينة حدثنا	حدثنا مطرف قال سمعت الشعبي قال سمعت أبا جحيفة قال سألت عليا رضى الله عنه هل عندكم شىء ما ليس في القرآن وقال مرة ما ليس عند الناس فقال والذي فلق الحب وبرأ النسمة ما عندنا إلا ما في القرآن إلا فهما يعطى رجل في كتابه وما في الصحيفة قلت وما في الصحيفة قال العقل وفكاك الأسير وأن لا يقتل مسلم بكافر 	 حدثنا صدقة بن الفضل أخبرنا ابن عيينة حدثنا مطرف قال سمعت الشعبي قال سمعت أبا جحيفة قال سألت عليا رضى الله عنه هل عندكم شىء ما ليس في القرآن وقال مرة ما ليس عند الناس فقال والذي فلق الحب وبرأ النسمة ما عندنا إلا ما في القرآن إلا فهما يعطى رجل في كتابه وما في الصحيفة قلت وما في الصحيفة قال العقل وفكاك الأسير وأن لا يقتل مسلم بكافر 	" Narrated Ash-Shu`bi: I heard Abu Juhaifa saying, ""I asked `Ali 'Have you got any Divine literature apart from the Qur'an?' (Once he said...apart from what the people have?) `Ali replied, 'By Him Who made the grain split (germinate) and created the soul, we have nothing except what is in the Qur'an and the ability (gift) of understanding Allah's Book which He may endow a man with and we have what is written in this paper.' I asked, 'What is written in this paper?' He replied, 'Al-`Aql (the regulation of Diya), about the ransom of captives, and the Judgment that a Muslim should not be killed in Qisas (equality in punishment) for killing a disbeliever."" (See Hadith No. 283,Vol. 4) "
bukhari87_160200	 حدثنا عبد الله بن يوسف أخبرنا مالك وحدثنا إسماعيل حدثنا مالك عن ابن شهاب عن أبي سلمة بن	حدثنا عبد الرحمن عن أبي هريرة رضى الله عنه أن امرأتين من هذيل رمت إحداهما الأخرى فطرحت جنينها فقضى رسول الله صلى الله عليه وسلم فيها بغرة عبد أو أمة 	 حدثنا عبد الله بن يوسف أخبرنا مالك وحدثنا إسماعيل حدثنا مالك عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن أبي هريرة رضى الله عنه أن امرأتين من هذيل رمت إحداهما الأخرى فطرحت جنينها فقضى رسول الله صلى الله عليه وسلم فيها بغرة عبد أو أمة 	 Narrated Abu Huraira: Two women from the tribe of Hudhail (fought with each other) and one of them threw (a stone at) the other, causing her to have a miscarriage and Allah's Messenger (SL3M) gave his verdict that the killer (of the fetus) should give a male or female slave (as a Diya). 
bukhari87_160211	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا هشام عن أبيه عن المغيرة بن شعبة عن	عن عمر رضى الله عنه أنه استشارهم في إملاص المرأة فقال المغيرة قضى النبي صلى الله عليه وسلم بالغرة عبد أو أمة فقال ائت من يشهد معك فشهد محمد بن مسلمة أنه شهد النبي صلى الله عليه وسلم قضى به 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا هشام عن أبيه عن المغيرة بن شعبة عن عمر رضى الله عنه أنه استشارهم في إملاص المرأة فقال المغيرة قضى النبي صلى الله عليه وسلم بالغرة عبد أو أمة فقال ائت من يشهد معك فشهد محمد بن مسلمة أنه شهد النبي صلى الله عليه وسلم قضى به 	 Narrated Hisham's father from Al-Mughira bin Shu'ba: 'Umar consulted the companions about the case of a woman's abortion (caused by somebody else). Al-Mughira said: The Prophet (SL3M) gave the verdict that a male or female slave should be given (as a Diya). Then Muhammad bin Maslama testified that he had witnessed the Prophet (SL3M) giving such a verdict. 
bukhari87_160231	 حدثنا عبيد الله بن موسى عن هشام عن	حدثنا أبيه أن عمر نشد الناس من سمع النبي صلى الله عليه وسلم قضى في السقط وقال المغيرة أنا سمعته قضى فيه بغرة عبد أو أمة قال ائت من يشهد معك على هذا فقال محمد بن مسلمة أنا أشهد على النبي صلى الله عليه وسلم بمثل هذا 	 حدثنا عبيد الله بن موسى عن هشام عن أبيه أن عمر نشد الناس من سمع النبي صلى الله عليه وسلم قضى في السقط وقال المغيرة أنا سمعته قضى فيه بغرة عبد أو أمة قال ائت من يشهد معك على هذا فقال محمد بن مسلمة أنا أشهد على النبي صلى الله عليه وسلم بمثل هذا 	" Narrated Hisham's father: 'Umar asked the people, ""Who heard the Prophet (SL3M) giving his verdict regarding abortions?"" Al-Mughira said, ""I heard him judging that a male or female slave should be given (as a Diya)."" 'Umar said, ""Present a witness to testify your statement."" Muhammad bin Maslama said, ""I testify that the Prophet (SL3M) gave such a judgment."" "
bukhari87_160250	 حدثني محمد بن عبد الله حدثنا محمد بن سابق حدثنا زائدة حدثنا هشام بن عروة عن أبيه أنه سمع المغيرة بن شعبة يحدث عن	عن عمر أنه استشارهم في إملاص المرأة مثله 	 حدثني محمد بن عبد الله حدثنا محمد بن سابق حدثنا زائدة حدثنا هشام بن عروة عن أبيه أنه سمع المغيرة بن شعبة يحدث عن عمر أنه استشارهم في إملاص المرأة مثله 	 Narrated `Urwa: I heard Al-Maghira bin Shu`ba narrating that `Umar had consulted them about the case of abortion (similarly as narrated in No. 42). 
bukhari87_160260	 حدثنا عبد الله بن يوسف حدثنا الليث عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قضى في جنين امرأة من بني لحيان بغرة عبد أو أمة ثم إن المرأة التي قضى عليها بالغرة توفيت فقضى رسول الله صلى الله عليه وسلم أن ميراثها لبنيها وزوجها وأن العقل على عصبتها 	 حدثنا عبد الله بن يوسف حدثنا الليث عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قضى في جنين امرأة من بني لحيان بغرة عبد أو أمة ثم إن المرأة التي قضى عليها بالغرة توفيت فقضى رسول الله صلى الله عليه وسلم أن ميراثها لبنيها وزوجها وأن العقل على عصبتها 	 Narrated Abu Huraira: Allah's Messenger (SL3M) gave a verdict regarding an aborted fetus of a woman from Bani Lihyan that the killer (of the fetus) should give a male or female slave (as a Diya) but the woman who was required to give the slave, died, so Allah's Messenger (SL3M) gave the verdict that her inheritance be given to her children and her husband and the Diya be paid by her 'Asaba. 
bukhari87_160270	 حدثنا أحمد بن صالح حدثنا ابن وهب حدثنا يونس عن ابن شهاب عن ابن المسيب وأبي سلمة بن	عن عبد الرحمن أن أبا هريرة رضى الله عنه قال اقتتلت امرأتان من هذيل فرمت إحداهما الأخرى بحجر قتلتها وما في بطنها فاختصموا إلى النبي صلى الله عليه وسلم فقضى أن دية جنينها غرة عبد أو وليدة وقضى دية المرأة على عاقلتها 	 حدثنا أحمد بن صالح حدثنا ابن وهب حدثنا يونس عن ابن شهاب عن ابن المسيب وأبي سلمة بن عبد الرحمن أن أبا هريرة رضى الله عنه قال اقتتلت امرأتان من هذيل فرمت إحداهما الأخرى بحجر قتلتها وما في بطنها فاختصموا إلى النبي صلى الله عليه وسلم فقضى أن دية جنينها غرة عبد أو وليدة وقضى دية المرأة على عاقلتها 	 Narrated Abu Huraira: Two women from Hudhail fought with each other and one of them hit the other with a stone that killed her and what was in her womb. The relatives of the killer and the relatives of the victim submitted their case to the Prophet (SL3M) who judged that the Diya for the fetus was a male or female slave, and the Diya for the killed woman was to be paid by the 'Asaba (near relatives) of the killer. 
bukhari87_160280	 حدثني عمرو بن زرارة أخبرنا إسماعيل بن إبراهيم عن عبد العزيز عن	عن أنس قال لما قدم رسول الله صلى الله عليه وسلم المدينة أخذ أبو طلحة بيدي فانطلق بي إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله إن أنسا غلام كيس فليخدمك قال فخدمته في الحضر والسفر فوالله ما قال لي لشىء صنعته لم صنعت هذا هكذا ولا لشىء لم أصنعه لم لم تصنع هذا هكذا 	 حدثني عمرو بن زرارة أخبرنا إسماعيل بن إبراهيم عن عبد العزيز عن أنس قال لما قدم رسول الله صلى الله عليه وسلم المدينة أخذ أبو طلحة بيدي فانطلق بي إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله إن أنسا غلام كيس فليخدمك قال فخدمته في الحضر والسفر فوالله ما قال لي لشىء صنعته لم صنعت هذا هكذا ولا لشىء لم أصنعه لم لم تصنع هذا هكذا 	" Narrated `Abdul-`Aziz: Anas said, ""When Allah's Messenger (SL3M) arrived at Medina, Abu Talha took hold of my hand and brought me to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! Anas is an intelligent boy, so let him serve you."" Anas added, ""So I served the Prophet (SL3M) L at home and on journeys; by Allah, he never said to me for anything which I did: Why have you done this like this or, for anything which I did not do: 'Why have you not done this like this?"" "
bukhari87_160290	 حدثنا عبد الله بن يوسف حدثنا الليث حدثنا ابن شهاب عن سعيد بن المسيب وأبي سلمة بن	حدثنا عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال العجماء جرحها جبار والبئر جبار والمعدن جبار وفي الركاز الخمس 	 حدثنا عبد الله بن يوسف حدثنا الليث حدثنا ابن شهاب عن سعيد بن المسيب وأبي سلمة بن عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال العجماء جرحها جبار والبئر جبار والمعدن جبار وفي الركاز الخمس 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""There is no Diya for persons killed by animals or for the one who has been killed accidentally by falling into a well or for the one killed in a mine. And one-fifth of Rikaz (treasures buried before the Islamic era) is to be given to the state."" "
bukhari87_160300	 حدثنا مسلم حدثنا شعبة عن محمد بن زياد عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال العجماء عقلها جبار والبئر جبار والمعدن جبار وفي الركاز الخمس 	 حدثنا مسلم حدثنا شعبة عن محمد بن زياد عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال العجماء عقلها جبار والبئر جبار والمعدن جبار وفي الركاز الخمس 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""There is no Diya for a person injured or killed by an animal (going about without somebody to control it) and similarly, there is no Diya for the one who falls and dies in a well, and also the one who dies in a mine. As regards the Ar-Rikaz (buried wealth), one-fifth thereof is for the state."" "
bukhari87_160310	 حدثنا قيس بن حفص حدثنا عبد الواحد حدثنا الحسن حدثنا مجاهد عن عبد الله بن عمرو عن	حدثنا النبي صلى الله عليه وسلم قال من قتل نفسا معاهدا لم يرح رائحة الجنة وإن ريحها يوجد من مسيرة أربعين عاما 	 حدثنا قيس بن حفص حدثنا عبد الواحد حدثنا الحسن حدثنا مجاهد عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال من قتل نفسا معاهدا لم يرح رائحة الجنة وإن ريحها يوجد من مسيرة أربعين عاما 	" Narrated `Abdullah bin `Amr: The Prophet (SL3M) said, ""Whoever killed a Mu'ahid (a person who is granted the pledge of protection by the Muslims) shall not smell the fragrance of Paradise though its fragrance can be smelt at a distance of forty years (of traveling). "
bukhari87_160320	 حدثنا أحمد بن يونس حدثنا زهير حدثنا مطرف أن عامرا حدثهم عن أبي جحيفة قال قلت لعلي وحدثنا صدقة بن	عن الفضل أخبرنا ابن عيينة حدثنا مطرف سمعت الشعبي يحدث قال سمعت أبا جحيفة قال سألت عليا رضى الله عنه هل عندكم شىء مما ليس في القرآن وقال ابن عيينة مرة ما ليس عند الناس فقال والذي فلق الحبة وبرأ النسمة ما عندنا إلا ما في القرآن إلا فهما يعطى رجل في كتابه وما في الصحيفة قلت وما في الصحيفة قال العقل وفكاك الأسير وأن لا يقتل مسلم بكافر 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا مطرف أن عامرا حدثهم عن أبي جحيفة قال قلت لعلي وحدثنا صدقة بن الفضل أخبرنا ابن عيينة حدثنا مطرف سمعت الشعبي يحدث قال سمعت أبا جحيفة قال سألت عليا رضى الله عنه هل عندكم شىء مما ليس في القرآن وقال ابن عيينة مرة ما ليس عند الناس فقال والذي فلق الحبة وبرأ النسمة ما عندنا إلا ما في القرآن إلا فهما يعطى رجل في كتابه وما في الصحيفة قلت وما في الصحيفة قال العقل وفكاك الأسير وأن لا يقتل مسلم بكافر 	" Narrated Abu Juhaifa: I asked `Ali ""Do you have anything Divine literature besides what is in the Qur'an?"" Or, as Uyaina once said, ""Apart from what the people have?"" `Ali said, ""By Him Who made the grain split (germinate) and created the soul, we have nothing except what is in the Qur'an and the ability (gift) of understanding Allah's Book which He may endow a man, with and what is written in this sheet of paper."" I asked, ""What is on this paper?"" He replied, ""The legal regulations of Diya (Blood-money) and the (ransom for) releasing of the captives, and the judgment that no Muslim should be killed in Qisas (equality in punishment) for killing a Kafir (disbeliever). "
bukhari87_160330	 حدثنا أبو نعيم حدثنا سفيان عن عمرو بن يحيى عن أبيه عن أبي سعيد عن	عن النبي صلى الله عليه وسلم قال لا تخيروا بين الأنبياء 	 حدثنا أبو نعيم حدثنا سفيان عن عمرو بن يحيى عن أبيه عن أبي سعيد عن النبي صلى الله عليه وسلم قال لا تخيروا بين الأنبياء 	" Narrated Abu Sa`id: The Prophet (SL3M) said, ""Do not prefer some prophets to others."" "
bukhari87_160340	 حدثنا محمد بن يوسف حدثنا سفيان عن عمرو بن	حدثنا يحيى المازني عن أبيه عن أبي سعيد الخدري قال جاء رجل من اليهود إلى النبي صلى الله عليه وسلم قد لطم وجهه فقال يا محمد إن رجلا من أصحابك من الأنصار لطم في وجهي قال ادعوه فدعوه قال لم لطمت وجهه قال يا رسول الله إني مررت باليهود فسمعته يقول والذي اصطفى موسى على البشر قال قلت وعلى محمد صلى الله عليه وسلم قال فأخذتني غضبة فلطمته قال لا تخيروني من بين الأنبياء فإن الناس يصعقون يوم القيامة فأكون أول من يفيق فإذا أنا بموسى آخذ بقائمة من قوائم العرش فلا أدري أفاق قبلي أم جزي بصعقة الطور 	 حدثنا محمد بن يوسف حدثنا سفيان عن عمرو بن يحيى المازني عن أبيه عن أبي سعيد الخدري قال جاء رجل من اليهود إلى النبي صلى الله عليه وسلم قد لطم وجهه فقال يا محمد إن رجلا من أصحابك من الأنصار لطم في وجهي قال ادعوه فدعوه قال لم لطمت وجهه قال يا رسول الله إني مررت باليهود فسمعته يقول والذي اصطفى موسى على البشر قال قلت وعلى محمد صلى الله عليه وسلم قال فأخذتني غضبة فلطمته قال لا تخيروني من بين الأنبياء فإن الناس يصعقون يوم القيامة فأكون أول من يفيق فإذا أنا بموسى آخذ بقائمة من قوائم العرش فلا أدري أفاق قبلي أم جزي بصعقة الطور 	" Narrated Abu Sa`id Al-Khudri: A Jew whose face had been slapped (by someone), came to the Prophet (SL3M) and said, ""O Muhammad! A man from your Ansari companions slapped me. "" The Prophet (SL3M) said, ""Call him"". They called him and the Prophet (SL3M) asked him, ""Why did you slap his face?"" He said, ""O Allah's Messenger (SL3M)! While I was passing by the Jews, I heard him saying, 'By Him Who chose Moses above all the human beings.' I said (protestingly), 'Even above Muhammad?' So I became furious and slapped him."" The Prophet (SL3M) said, ""Do not give me preference to other prophets, for the people will become unconscious on the Day of Resurrection and I will be the first to gain conscious, and behold, I will Find Moses holding one of the pillars of the Throne (of Allah). Then I will not know whether he has become conscious before me or he has been exempted because of his unconsciousness at the mountain (during his worldly life) which he received."" "
