ibnmajah25_1331420	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان حدثنا عمرو عن عطاء عن	حدثنا ابن عباس قال كنت فيمن قدم رسول الله صلى الله عليه وسلم في ضعفة أهله 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان حدثنا عمرو عن عطاء عن ابن عباس قال كنت فيمن قدم رسول الله صلى الله عليه وسلم في ضعفة أهله 	 It wasnarrated that Ibn ‘Abbas said: “I was among the weak ones ofhisfamily (i.e., the women and children) whom the Messenger of Allah(SL3M) sent on ahead.” 
ibnmajah25_1331430	 حدثنا علي بن محمد حدثنا وكيع حدثنا سفيان عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة أن سودة بنت زمعة كانت امرأة ثبطة فاستأذنت رسول الله صلى الله عليه وسلم أن تدفع من جمع قبل دفعة الناس فأذن لها 	 حدثنا علي بن محمد حدثنا وكيع حدثنا سفيان عن عبد الرحمن بن القاسم عن أبيه عن عائشة أن سودة بنت زمعة كانت امرأة ثبطة فاستأذنت رسول الله صلى الله عليه وسلم أن تدفع من جمع قبل دفعة الناس فأذن لها 	 It wasnarrated from ‘Aishah that Sawdah bint Zam’ah was a slow-movingwoman, so she asked the Messenger of Allah (SL3M) for permissiontodepart from Jam’ ahead of the people, and he gave her permission. 
ibnmajah25_1331440	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر عن يزيد بن أبي زياد عن سليمان بن عمرو بن الأحوص عن أمه قالت رأيت النبي صلى الله عليه وسلم يوم النحر عند جمرة العقبة وهو راكب على بغلة فقال يا أيها الناس إذا رميتم الجمرة فارموا بمثل حصى الخذف 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن يزيد بن أبي زياد عن سليمان بن عمرو بن الأحوص عن أمه قالت رأيت النبي صلى الله عليه وسلم يوم النحر عند جمرة العقبة وهو راكب على بغلة فقال يا أيها الناس إذا رميتم الجمرة فارموا بمثل حصى الخذف 	 It wasnarrated from Sulaiman bin ‘Amr bin Ahwas that his mothersaid: “Isaw the Prophet (saw0 on the Day of Sacrifice, at ‘AqabahPillar,riding a mule. He said: ‘O people! When you stone the Pillar,throwsmall pebbles.’” 
ibnmajah25_1331450	 حدثنا علي بن محمد حدثنا أبو أسامة عن عوف عن زياد بن الحصين عن أبي العالية عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم غداة العقبة وهو على ناقته القط لي حصى فلقطت له سبع حصيات هن حصى الخذف فجعل ينفضهن في كفه ويقول أمثال هؤلاء فارموا ثم قال يا أيها الناس إياكم والغلو في الدين فإنما أهلك من كان قبلكم الغلو في الدين 	 حدثنا علي بن محمد حدثنا أبو أسامة عن عوف عن زياد بن الحصين عن أبي العالية عن ابن عباس قال قال رسول الله صلى الله عليه وسلم غداة العقبة وهو على ناقته القط لي حصى فلقطت له سبع حصيات هن حصى الخذف فجعل ينفضهن في كفه ويقول أمثال هؤلاء فارموا ثم قال يا أيها الناس إياكم والغلو في الدين فإنما أهلك من كان قبلكم الغلو في الدين 	 It wasnarrated that Ibn ‘Abbas said: “On the morning of ‘Aqabah,whenhe was atop his she-camel, the Messenger of Allah (SL3M) said:‘Pickup some pebbles for me.’ So I picked up seven pebbles for him,suitable for Khadhf.* He began to toss them in his hand, saying:‘Throw something like these.’ Then he said: ‘O people, bewareofexaggeration in religious matters for those who came before youweredoomed because of exaggeration in religious matters.’” 
ibnmajah25_1331460	 حدثنا علي بن محمد حدثنا وكيع عن المسعودي عن جامع بن شداد عن عبد الرحمن بن	عن يزيد قال لما أتى عبد الله بن مسعود جمرة العقبة استبطن الوادي واستقبل الكعبة وجعل الجمرة على حاجبه الأيمن ثم رمى بسبع حصيات يكبر مع كل حصاة ثم قال من هاهنا والذي لا إله غيره رمى الذي أنزلت عليه سورة البقرة 	 حدثنا علي بن محمد حدثنا وكيع عن المسعودي عن جامع بن شداد عن عبد الرحمن بن يزيد قال لما أتى عبد الله بن مسعود جمرة العقبة استبطن الوادي واستقبل الكعبة وجعل الجمرة على حاجبه الأيمن ثم رمى بسبع حصيات يكبر مع كل حصاة ثم قال من هاهنا والذي لا إله غيره رمى الذي أنزلت عليه سورة البقرة 	 It wasnarrated that ‘Abdur-Rahman bin Yazid said: “When ‘AbdullahbinMas’ud stoned ‘Aqabah Pillar, he went to the bottom of the valleyand turned to face the Ka’bah, with the Pillar on his right handside.Then he threw seven pebbles, saying the Takbir with each one.Then hesaid: ‘From here, by the One besides Whom there is noneworthy ofworship, did the one throw, to whom Surat Al-Baqarah wasrevealed.’” 
ibnmajah25_1331470	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر عن يزيد بن أبي زياد عن سليمان بن عمرو بن الأحوص عن أمه قالت رأيت النبي صلى الله عليه وسلم يوم النحر عند جمرة العقبة استبطن الوادي فرمى الجمرة بسبع حصيات يكبر مع كل حصاة ثم انصرف 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن يزيد بن أبي زياد عن سليمان بن عمرو بن الأحوص عن أمه قالت رأيت النبي صلى الله عليه وسلم يوم النحر عند جمرة العقبة استبطن الوادي فرمى الجمرة بسبع حصيات يكبر مع كل حصاة ثم انصرف 	 It wasnarrated from Sulaiman bin ‘Amr bin Ahwas that his mothersaid: “Isaw the Prophet (SL3M) on the Day of Sacrifice, at ‘AqabahPillar.He went to the interior of the valley and threw seven pebbles,sayingTakbir with each pebble, then he departed.” 
ibnmajah25_1331480	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن يزيد بن أبي زياد عن سليمان بن عمرو بن الأحوص عن أم جندب عن النبي صلى الله عليه وسلم بنحوه 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن يزيد بن أبي زياد عن سليمان بن عمرو بن الأحوص عن أم جندب عن النبي صلى الله عليه وسلم بنحوه 	 
ibnmajah25_1331490	 حدثنا عثمان بن أبي شيبة حدثنا طلحة بن يحيى عن يونس بن يزيد عن الزهري عن سالم عن	عن ابن عمر أنه رمى جمرة العقبة ولم يقف عندها وذكر أن النبي صلى الله عليه وسلم فعل مثل ذلك 	 حدثنا عثمان بن أبي شيبة حدثنا طلحة بن يحيى عن يونس بن يزيد عن الزهري عن سالم عن ابن عمر أنه رمى جمرة العقبة ولم يقف عندها وذكر أن النبي صلى الله عليه وسلم فعل مثل ذلك 	 It wasnarrated that Ibn ‘Umar stoned ‘Aqabah Pillar, but he did notstay there, and he mentioned that the Prophet (SL3M) had donelikewise. 
ibnmajah25_1331500	 حدثنا سويد بن سعيد حدثنا علي بن مسهر عن الحجاج عن الحكم بن عتيبة عن مقسم عن	عن ابن عباس قال كان رسول الله صلى الله عليه وسلم إذا رمى جمرة العقبة مضى ولم يقف 	 حدثنا سويد بن سعيد حدثنا علي بن مسهر عن الحجاج عن الحكم بن عتيبة عن مقسم عن ابن عباس قال كان رسول الله صلى الله عليه وسلم إذا رمى جمرة العقبة مضى ولم يقف 	 It wasnarrated that Ibn ‘Abbas said: “When the Messenger of Allah(SL3M)had stoned ‘Aqabah Pillar, he would continue on, and would notstaythere.” 
ibnmajah25_1331510	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر عن حجاج عن الحكم عن مقسم عن	عن ابن عباس أن النبي صلى الله عليه وسلم رمى الجمرة على راحلته 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر عن حجاج عن الحكم عن مقسم عن ابن عباس أن النبي صلى الله عليه وسلم رمى الجمرة على راحلته 	 It wasnarrated from Ibn ‘Abbas that the Prophet (SL3M) stoned thePillarfrom atop his mount. 
ibnmajah25_1331520	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن أيمن بن نابل عن قدامة بن	عن عبد الله العامري قال رأيت رسول الله صلى الله عليه وسلم رمى الجمرة يوم النحر على ناقة له صهباء لا ضرب ولا طرد ولا إليك إليك 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن أيمن بن نابل عن قدامة بن عبد الله العامري قال رأيت رسول الله صلى الله عليه وسلم رمى الجمرة يوم النحر على ناقة له صهباء لا ضرب ولا طرد ولا إليك إليك 	 It wasnarrated that Qudamah bin ‘Abdullah Al-‘Amiri said: “I saw theProphet (SL3M) stone the Pillar, on the Day of Sacrifice, from atop areddish-brown camel of his, without beating anyone, driving them offor telling them to go away.” 
ibnmajah25_1331530	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن عبد الله بن أبي بكر عن عبد الملك بن أبي بكر عن أبي البداح بن عاصم عن أبيه أن النبي صلى الله عليه وسلم رخص للرعاء أن يرموا يوما ويدعوا يوما 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن عبد الله بن أبي بكر عن عبد الملك بن أبي بكر عن أبي البداح بن عاصم عن أبيه أن النبي صلى الله عليه وسلم رخص للرعاء أن يرموا يوما ويدعوا يوما 	 It wasnarrated from Abu Baddah bin ‘Asim, from his father, that theProphet (SL3M) granted permission for some shepherds to stone one dayand to not stone (the next) day. 
ibnmajah25_1331540	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا مالك بن	حدثنا أنس ح وحدثنا أحمد بن سنان حدثنا عبد الرحمن بن مهدي عن مالك بن أنس حدثني عبد الله بن أبي بكر عن أبيه عن أبي البداح بن عاصم عن أبيه قال رخص رسول الله صلى الله عليه وسلم لرعاء الإبل في البيتوتة أن يرموا يوم النحر ثم يجمعوا رمى يومين بعد النحر فيرمونه في أحدهما قال مالك ظننت أنه قال في الأول منهما ثم يرمون يوم النفر 	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا مالك بن أنس ح وحدثنا أحمد بن سنان حدثنا عبد الرحمن بن مهدي عن مالك بن أنس حدثني عبد الله بن أبي بكر عن أبيه عن أبي البداح بن عاصم عن أبيه قال رخص رسول الله صلى الله عليه وسلم لرعاء الإبل في البيتوتة أن يرموا يوم النحر ثم يجمعوا رمى يومين بعد النحر فيرمونه في أحدهما قال مالك ظننت أنه قال في الأول منهما ثم يرمون يوم النفر 	 It wasnarrated from Abu Baddah bin ‘Asim that his father said: “TheMessenger of Allah (SL3M) granted permission to some camel herdersregarding staying (in Mina),* and allowing them to stone the Pillarson the Day of Sacrifice, then to combine the stoning of two daysafterthe sacrifice, so that they could do it on one of the twodays.”**Malik said: “I think that he said: ‘On the first ofthe first of thetwo days, then they could stone them on the day ofdeparture (fromMina).’” 
ibnmajah25_1331550	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن أشعث عن أبي الزبير عن جابر قال حججنا مع رسول الله صلى الله عليه وسلم ومعنا النساء والصبيان فلبينا عن الصبيان ورمينا عنهم 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن أشعث عن أبي الزبير عن جابر قال حججنا مع رسول الله صلى الله عليه وسلم ومعنا النساء والصبيان فلبينا عن الصبيان ورمينا عنهم 	 It wasnarrated that Jabir said: “We performed Hajj with theMessenger ofAllah (SL3M), and there were women and children with us.We recitedTalbiyah on behalf of the children and stoned the Pillarson theirbehalf.” 
ibnmajah25_1331560	 حدثنا بكر بن خلف أبو بشر حدثنا حمزة بن	حدثنا الحارث بن عمير عن أبيه عن أيوب عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم لبى حتى رمى جمرة العقبة 	 حدثنا بكر بن خلف أبو بشر حدثنا حمزة بن الحارث بن عمير عن أبيه عن أيوب عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم لبى حتى رمى جمرة العقبة 	 It wasnarrated from Ibn ‘Abbas that the Prophet (SL3M) recitedTalbiyahuntil he stoned ‘Aqabah Pillar. 
ibnmajah25_1331570	 حدثنا هناد بن السري حدثنا أبو الأحوص عن خصيف عن مجاهد عن ابن عباس قال قال الفضل بن	عن عباس كنت ردف النبي صلى الله عليه وسلم فما زلت أسمعه يلبي حتى رمى جمرة العقبة فلما رماها قطع التلبية 	 حدثنا هناد بن السري حدثنا أبو الأحوص عن خصيف عن مجاهد عن ابن عباس قال قال الفضل بن عباس كنت ردف النبي صلى الله عليه وسلم فما زلت أسمعه يلبي حتى رمى جمرة العقبة فلما رماها قطع التلبية 	 It wasnarrated that Ibn ‘Abbas said: “Fadl bin ‘Abbas said: ‘I wasriding behind the Prophet (SL3M) and I continued to hear him recitingthe Talbiyah until he stoned ‘Aqabah Pillar, and when he stoned it,hestopped reciting the Talbiyah.’” 
ibnmajah25_1331580	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع ح وحدثنا أبو بكر بن خلاد الباهلي حدثنا يحيى بن سعيد ووكيع وعبد الرحمن بن مهدي قالوا حدثنا سفيان عن سلمة بن كهيل عن الحسن العرني عن ابن عباس قال إذا رميتم الجمرة فقد حل لكم كل شىء إلا النساء فقال له رجل يا ابن عباس والطيب فقال أما أنا فقد رأيت رسول الله صلى الله عليه وسلم يضمخ رأسه بالمسك أفطيب ذلك أم لا 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع ح وحدثنا أبو بكر بن خلاد الباهلي حدثنا يحيى بن سعيد ووكيع وعبد الرحمن بن مهدي قالوا حدثنا سفيان عن سلمة بن كهيل عن الحسن العرني عن ابن عباس قال إذا رميتم الجمرة فقد حل لكم كل شىء إلا النساء فقال له رجل يا ابن عباس والطيب فقال أما أنا فقد رأيت رسول الله صلى الله عليه وسلم يضمخ رأسه بالمسك أفطيب ذلك أم لا 	 It wasnarrated that Ibn ‘Abbas said: “When you have stoned thePillar,everything becomes permissible to you except your wives. A mansaidto him: ‘O Ibn ‘Abbas, and perfume?’ He said: ‘I saw theMessenger of Allah (SL3M) perfume his head with musk. Is that perfumeor not?’” 
ibnmajah25_1331590	 حدثنا علي بن محمد حدثنا خالي محمد وأبو معاوية وأبو أسامة عن عبيد الله عن القاسم بن محمد عن	عن عائشة قالت طيبت رسول الله صلى الله عليه وسلم لإحرامه حين أحرم ولإحلاله حين أحل 	 حدثنا علي بن محمد حدثنا خالي محمد وأبو معاوية وأبو أسامة عن عبيد الله عن القاسم بن محمد عن عائشة قالت طيبت رسول الله صلى الله عليه وسلم لإحرامه حين أحرم ولإحلاله حين أحل 	 It wasnarrated that ‘Aishah said: “I applied perfume to theMessengerof Allah (SL3M) for his Ihram when he entered Ihram, and whenheexited Ihram.” 
ibnmajah25_1331600	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا محمد بن فضيل حدثنا عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اللهم اغفر للمحلقين قالوا يا رسول الله والمقصرين قال اللهم اغفر للمحلقين ثلاثا قالوا يا رسول الله والمقصرين قال والمقصرين 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا محمد بن فضيل حدثنا عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اللهم اغفر للمحلقين قالوا يا رسول الله والمقصرين قال اللهم اغفر للمحلقين ثلاثا قالوا يا رسول الله والمقصرين قال والمقصرين 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “OAllah, forgive those who shave (their heads).” They said: “OMessenger of Allah, and those who cut (their hair)?’ He said; “OAllah, forgive those who shave (their heads),” three times. Theysaid:“O Messenger of Allah, and those who cut (their hair)?” Hesaid: “Andthose who cut (their hair).” 
ibnmajah25_1331610	 حدثنا علي بن محمد وأحمد بن	حدثنا أبي الحواري الدمشقي قالا حدثنا عبد الله بن نمير عن عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال رحم الله المحلقين قالوا والمقصرين يا رسول الله قال رحم الله المحلقين قالوا والمقصرين يا رسول الله قال رحم الله المحلقين قالوا والمقصرين يا رسول الله قال والمقصرين 	 حدثنا علي بن محمد وأحمد بن أبي الحواري الدمشقي قالا حدثنا عبد الله بن نمير عن عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال رحم الله المحلقين قالوا والمقصرين يا رسول الله قال رحم الله المحلقين قالوا والمقصرين يا رسول الله قال رحم الله المحلقين قالوا والمقصرين يا رسول الله قال والمقصرين 	 It wasnarrated from Ibn ‘Umar that the Messenger of Allah (SL3M)said: “May Allah have mercy on those who shave (their heads).” Theysaid: “And those who cut (their hair), O Messenger of Allah!” Hesaid:“May Allah have mercy on those who shave (their heads).”They said:“And those who cut (their hair), O Messenger of Allah!”He said: “MayAllah have mercy on those who shave (their heads).”They said: “Andthose who cut (their hair), O Messenger of Allah!”He said: “And thosewho cut (their hair).” 
ibnmajah25_1331620	 حدثنا محمد بن عبد الله بن نمير حدثنا يونس بن	حدثنا بكير حدثنا ابن إسحاق حدثنا ابن أبي نجيح عن مجاهد عن ابن عباس قال قيل يا رسول الله لم ظاهرت للمحلقين ثلاثا وللمقصرين واحدة قال إنهم لم يشكوا 	 حدثنا محمد بن عبد الله بن نمير حدثنا يونس بن بكير حدثنا ابن إسحاق حدثنا ابن أبي نجيح عن مجاهد عن ابن عباس قال قيل يا رسول الله لم ظاهرت للمحلقين ثلاثا وللمقصرين واحدة قال إنهم لم يشكوا 	 It wasnarrated that Ibn ‘Abbas said: “It was said: ‘O Messenger ofAllah, why did you support (by supplicating for) those who shave(their heads) three times and those who cut (their hair) only once?’He said: ‘Because they did not entertain any doubts.’” 
ibnmajah25_1331630	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن عبيد الله بن عمر عن نافع عن	عن ابن عمر أن حفصة زوج النبي صلى الله عليه وسلم قالت قلت يا رسول الله ما شأن الناس حلوا ولم تحل أنت من عمرتك قال إني لبدت رأسي وقلدت هديي فلا أحل حتى أنحر 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن عبيد الله بن عمر عن نافع عن ابن عمر أن حفصة زوج النبي صلى الله عليه وسلم قالت قلت يا رسول الله ما شأن الناس حلوا ولم تحل أنت من عمرتك قال إني لبدت رأسي وقلدت هديي فلا أحل حتى أنحر 	 It wasnarrated from Ibn ‘Umar that Hafsah, the wife of the Prophet(SL3M),said: “I said: ‘O Messenger of Allah, what is the matter withpeople who have exited Ihram when you have not exited your Ihram?’Hesaid: ‘I have applied something to my head to keep my hairtogether,and I have garlanded my sacrificial animal, so I will notexit Ihramuntil I have offered my sacrifice.’” 
ibnmajah25_1331640	 حدثنا أحمد بن عمرو بن	حدثنا السرح المصري أنبأنا عبد الله بن وهب أنبأنا يونس عن ابن شهاب عن سالم عن أبيه سمعت رسول الله صلى الله عليه وسلم يهل ملبدا 	 حدثنا أحمد بن عمرو بن السرح المصري أنبأنا عبد الله بن وهب أنبأنا يونس عن ابن شهاب عن سالم عن أبيه سمعت رسول الله صلى الله عليه وسلم يهل ملبدا 	 It wasnarrated from Salim, from his father: “I heard the MessengerofAllah (SL3M) reciting the Talbiyah when he entered Ihram withsomething applied to his head to keep the hair together.’” 
ibnmajah25_1331650	 حدثنا علي بن محمد وعمرو بن عبد الله قالا حدثنا وكيع حدثنا أسامة بن زيد عن عطاء عن	حدثنا جابر قال قال رسول الله صلى الله عليه وسلم منى كلها منحر وكل فجاج مكة طريق ومنحر وكل عرفة موقف وكل المزدلفة موقف 	 حدثنا علي بن محمد وعمرو بن عبد الله قالا حدثنا وكيع حدثنا أسامة بن زيد عن عطاء عن جابر قال قال رسول الله صلى الله عليه وسلم منى كلها منحر وكل فجاج مكة طريق ومنحر وكل عرفة موقف وكل المزدلفة موقف 	 It wasnarrated from Jabir that the Messenger of Allah (SL3M) said: “All ofMina is a place of sacrifice. Every road of Makkah is athoroughfareand a place of sacrifice. All of ‘Arafat is the place ofstanding,and all of Muzdalifah is a place of standing.” 
ibnmajah25_1331660	 حدثنا علي بن محمد حدثنا سفيان بن عيينة عن أيوب عن عكرمة عن	عن ابن عباس قال ما سئل رسول الله صلى الله عليه وسلم عمن قدم شيئا قبل شىء إلا يلقي بيديه كلتيهما لا حرج 	 حدثنا علي بن محمد حدثنا سفيان بن عيينة عن أيوب عن عكرمة عن ابن عباس قال ما سئل رسول الله صلى الله عليه وسلم عمن قدم شيئا قبل شىء إلا يلقي بيديه كلتيهما لا حرج 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)wasnever asked about someone who had done one thing before another,buthe would gesture with both his hands to say: ‘There is no harm inthat.’” 
ibnmajah25_1331670	 حدثنا أبو بشر بكر بن خلف حدثنا يزيد بن	حدثنا زريع عن خالد الحذاء عن عكرمة عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يسأل يوم منى فيقول لا حرج لا حرج فأتاه رجل فقال حلقت قبل أن أذبح قال لا حرج قال رميت بعد ما أمسيت قال لا حرج 	 حدثنا أبو بشر بكر بن خلف حدثنا يزيد بن زريع عن خالد الحذاء عن عكرمة عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يسأل يوم منى فيقول لا حرج لا حرج فأتاه رجل فقال حلقت قبل أن أذبح قال لا حرج قال رميت بعد ما أمسيت قال لا حرج 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)wasasked on the Day of Mina, and he would say: ‘There is no harm inthat, there is no harm in that.’ A man came to him and said: ‘Ishavedmy head before I slaughtered (my sacrifice),’ and he said:‘There isno harm in that.’ He said: ‘I stoned (the Pillar)after evening came,’and he said: ‘There is no harm in that.’” 
ibnmajah25_1331680	 حدثنا علي بن محمد حدثنا سفيان بن عيينة عن الزهري عن عيسى بن طلحة عن عبد الله بن	عن عمرو أن النبي صلى الله عليه وسلم سئل عمن ذبح قبل أن يحلق أو حلق قبل أن يذبح قال لا حرج 	 حدثنا علي بن محمد حدثنا سفيان بن عيينة عن الزهري عن عيسى بن طلحة عن عبد الله بن عمرو أن النبي صلى الله عليه وسلم سئل عمن ذبح قبل أن يحلق أو حلق قبل أن يذبح قال لا حرج 	 It wasnarrated from ‘Abdullah bin ‘Amr that the Prophet (SL3M) wasaskedabout a man who slaughtered his sacrifice before shaving hishead, orwho shaved his head before slaughtering his sacrifice, and hesaid: “There is no harm in that.” 
ibnmajah25_1331690	 حدثنا هارون بن سعيد المصري حدثنا عبد الله بن	حدثنا وهب أخبرني أسامة بن زيد حدثني عطاء بن أبي رباح أنه سمع جابر بن عبد الله يقول قعد رسول الله صلى الله عليه وسلم بمنى يوم النحر للناس فجاءه رجل فقال يا رسول الله إني حلقت قبل أن أذبح قال لا حرج ثم جاءه آخر فقال يا رسول الله إني نحرت قبل أن أرمي قال لا حرج فما سئل يومئذ عن شىء قدم قبل شىء إلا قال لا حرج 	 حدثنا هارون بن سعيد المصري حدثنا عبد الله بن وهب أخبرني أسامة بن زيد حدثني عطاء بن أبي رباح أنه سمع جابر بن عبد الله يقول قعد رسول الله صلى الله عليه وسلم بمنى يوم النحر للناس فجاءه رجل فقال يا رسول الله إني حلقت قبل أن أذبح قال لا حرج ثم جاءه آخر فقال يا رسول الله إني نحرت قبل أن أرمي قال لا حرج فما سئل يومئذ عن شىء قدم قبل شىء إلا قال لا حرج 	 Jabirbin ‘Abdullah said: “The Messenger of Allah (SL3M) sat in Mina,onthe Day of Sacrifice, for the people (to come and speak to him). Aman came to him and said: ‘O Messenger of Allah, I shaved my headbefore I slaughtered my sacrifice.’ He said: ‘There is no harm inthat.’ Then another man came and said: ‘O Messenger of Allah, Islaughtered my sacrifice before I stoned (the Pillar).’ He said:‘There is no harm in that.’ And he was not asked that day aboutanything being done before another but he replied: ‘There is noharmin that.’” 
ibnmajah25_1331700	 حدثنا حرملة بن يحيى المصري حدثنا عبد الله بن	حدثنا وهب حدثنا ابن جريج عن أبي الزبير عن جابر قال رأيت رسول الله صلى الله عليه وسلم رمى جمرة العقبة ضحى وأما بعد ذلك فبعد زوال الشمس 	 حدثنا حرملة بن يحيى المصري حدثنا عبد الله بن وهب حدثنا ابن جريج عن أبي الزبير عن جابر قال رأيت رسول الله صلى الله عليه وسلم رمى جمرة العقبة ضحى وأما بعد ذلك فبعد زوال الشمس 	 It wasnarrated that Jabir said: “I saw the Messenger of Allah (SL3M)stoning ‘Aqabah Pillar at forenoon, but after that day, he would doitafter the sun had passed its zenith.” 
ibnmajah25_1331710	 حدثنا جبارة بن المغلس حدثنا إبراهيم بن عثمان بن	حدثنا أبي شيبة أبو شيبة عن الحكم عن مقسم عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يرمي الجمار إذا زالت الشمس قدر ما إذا فرغ من رميه صلى الظهر 	 حدثنا جبارة بن المغلس حدثنا إبراهيم بن عثمان بن أبي شيبة أبو شيبة عن الحكم عن مقسم عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يرمي الجمار إذا زالت الشمس قدر ما إذا فرغ من رميه صلى الظهر 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)used tostone the Pillars when the sun had passed its zenith, to theextentthat, as soon as he finished stoning them, he would pray Zuhr. 
