bukhari81_156570	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة قال قال النبي صلى الله عليه وسلم يقال لأهل الجنة خلود لا موت ولأهل النار يا أهل النار خلود لا موت 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة قال قال النبي صلى الله عليه وسلم يقال لأهل الجنة خلود لا موت ولأهل النار يا أهل النار خلود لا موت 	" Narrated Abu Huraira: The Prophet (SL3M) said, "" It will be said to the people of Paradise, 'O people of Paradise! Eternity (for you) and no death,' and to the people of the Fire, 'O people of the Fire, eternity (for you) and no death!"" "
bukhari81_156580	 حدثنا عثمان بن الهيثم حدثنا عوف عن أبي رجاء عن عمران عن	عن النبي صلى الله عليه وسلم قال اطلعت في الجنة فرأيت أكثر أهلها الفقراء واطلعت في النار فرأيت أكثر أهلها النساء 	 حدثنا عثمان بن الهيثم حدثنا عوف عن أبي رجاء عن عمران عن النبي صلى الله عليه وسلم قال اطلعت في الجنة فرأيت أكثر أهلها الفقراء واطلعت في النار فرأيت أكثر أهلها النساء 	" Narrated `Imran: The Prophet (SL3M) said, ""I looked into paradise and saw that the majority of its people were the poor, and I looked into the Fire and found that the majority of its people were women."" "
bukhari81_156590	 حدثنا مسدد حدثنا إسماعيل أخبرنا سليمان التيمي عن أبي عثمان عن أسامة عن	عن النبي صلى الله عليه وسلم قال قمت على باب الجنة فكان عامة من دخلها المساكين وأصحاب الجد محبوسون غير أن أصحاب النار قد أمر بهم إلى النار وقمت على باب النار فإذا عامة من دخلها النساء 	 حدثنا مسدد حدثنا إسماعيل أخبرنا سليمان التيمي عن أبي عثمان عن أسامة عن النبي صلى الله عليه وسلم قال قمت على باب الجنة فكان عامة من دخلها المساكين وأصحاب الجد محبوسون غير أن أصحاب النار قد أمر بهم إلى النار وقمت على باب النار فإذا عامة من دخلها النساء 	" Narrated Usama: The Prophet (SL3M) said, ""I stood at the gate of Paradise and saw that the majority of the people who had entered it were poor people, while the rich were forbidden (to enter along with the poor, because they were waiting the reckoning of their accounts), but the people of the Fire had been ordered to be driven to the Fire. And I stood at the gate of the Fire and found that the majority of the people entering it were women."" "
bukhari81_156600	 حدثنا معاذ بن أسد أخبرنا عبد الله أخبرنا عمر بن	حدثنا محمد بن زيد عن أبيه أنه حدثه عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا صار أهل الجنة إلى الجنة وأهل النار إلى النار جيء بالموت حتى يجعل بين الجنة والنار ثم يذبح ثم ينادي مناد يا أهل الجنة لا موت يا أهل النار لا موت فيزداد أهل الجنة فرحا إلى فرحهم ويزداد أهل النار حزنا إلى حزنهم 	 حدثنا معاذ بن أسد أخبرنا عبد الله أخبرنا عمر بن محمد بن زيد عن أبيه أنه حدثه عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا صار أهل الجنة إلى الجنة وأهل النار إلى النار جيء بالموت حتى يجعل بين الجنة والنار ثم يذبح ثم ينادي مناد يا أهل الجنة لا موت يا أهل النار لا موت فيزداد أهل الجنة فرحا إلى فرحهم ويزداد أهل النار حزنا إلى حزنهم 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""When the people of Paradise have entered Paradise and the people of the Fire have entered the Fire, death will be brought and will be placed between the Fire and Paradise, and then it will be slaughtered, and a call will be made (that), 'O people of Paradise, no more death ! O people of the Fire, no more death ! ' So the people of Paradise will have happiness added to their previous happiness, and the people of the Fire will have sorrow added to their previous sorrow."" "
bukhari81_156610	 حدثنا معاذ بن أسد أخبرنا عبد الله أخبرنا مالك بن	حدثنا أنس عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إن الله يقول لأهل الجنة يا أهل الجنة يقولون لبيك ربنا وسعديك فيقول هل رضيتم فيقولون وما لنا لا نرضى وقد أعطيتنا ما لم تعط أحدا من خلقك فيقول أنا أعطيكم أفضل من ذلك قالوا يا رب وأى شىء أفضل من ذلك فيقول أحل عليكم رضواني فلا أسخط عليكم بعده أبدا 	 حدثنا معاذ بن أسد أخبرنا عبد الله أخبرنا مالك بن أنس عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إن الله يقول لأهل الجنة يا أهل الجنة يقولون لبيك ربنا وسعديك فيقول هل رضيتم فيقولون وما لنا لا نرضى وقد أعطيتنا ما لم تعط أحدا من خلقك فيقول أنا أعطيكم أفضل من ذلك قالوا يا رب وأى شىء أفضل من ذلك فيقول أحل عليكم رضواني فلا أسخط عليكم بعده أبدا 	" Narrated Abu Sa`id Al-Khudri: Allah's Messenger (SL3M) said, ""Allah will say to the people of Paradise, 'O the people of Paradise!' They will say, 'Labbaik, O our Lord, and Sa`daik!' Allah will say, 'Are you pleased?"" They will say, 'Why should we not be pleased since You have given us what You have not given to anyone of Your creation?' Allah will say, 'I will give you something better than that.' They will reply, 'O our Lord! And what is better than that?' Allah will say, 'I will bestow My pleasure and contentment upon you so that I will never be angry with you after for-ever.' "" "
bukhari81_156620	 حدثني عبد الله بن محمد حدثنا معاوية بن عمرو حدثنا أبو إسحاق عن	حدثنا حميد قال سمعت أنسا يقول أصيب حارثة يوم بدر وهو غلام فجاءت أمه إلى النبي صلى الله عليه وسلم فقالت يا رسول الله قد عرفت منزلة حارثة مني فإن يك في الجنة أصبر وأحتسب وإن تكن الأخرى ترى ما أصنع فقال ويحك أوهبلت أوجنة واحدة هي جنان كثيرة وإنه لفي جنة الفردوس 	 حدثني عبد الله بن محمد حدثنا معاوية بن عمرو حدثنا أبو إسحاق عن حميد قال سمعت أنسا يقول أصيب حارثة يوم بدر وهو غلام فجاءت أمه إلى النبي صلى الله عليه وسلم فقالت يا رسول الله قد عرفت منزلة حارثة مني فإن يك في الجنة أصبر وأحتسب وإن تكن الأخرى ترى ما أصنع فقال ويحك أوهبلت أوجنة واحدة هي جنان كثيرة وإنه لفي جنة الفردوس 	" Narrated Anas: Haritha was martyred on the day (of the battle) of Badr while he was young. His mother came to the Prophet (SL3M) saying, ""O Allah's Messenger (SL3M)! You know the relation of Haritha to me (how fond of him I was); so, if he is in Paradise, I will remain patient and wish for Allah's reward, but if he is not there, then you will see what I will do."" The Prophet (SL3M) replied, ""May Allah be merciful upon you! Have you gone mad? (Do you think) it is one Paradise? There are many Paradises and he is in the (most superior) Paradise of Al-Firdaus."" "
bukhari81_156630	 حدثنا معاذ بن أسد أخبرنا الفضل بن موسى أخبرنا الفضيل عن أبي حازم عن أبي هريرة عن	أخبرنا النبي صلى الله عليه وسلم قال ما بين منكبى الكافر مسيرة ثلاثة أيام للراكب المسرع 	 حدثنا معاذ بن أسد أخبرنا الفضل بن موسى أخبرنا الفضيل عن أبي حازم عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما بين منكبى الكافر مسيرة ثلاثة أيام للراكب المسرع 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The width between the two shoulders of a Kafir (disbeliever) will be equal to the distance covered by a fast rider in three days."" "
bukhari81_156640	not identified	 وقال إسحاق بن إبراهيم أخبرنا المغيرة بن سلمة حدثنا وهيب عن أبي حازم عن سهل بن سعد عن رسول الله صلى الله عليه وسلم قال إن في الجنة لشجرة يسير الراكب في ظلها مائة عام لا يقطعها 	 وقال إسحاق بن إبراهيم أخبرنا المغيرة بن سلمة حدثنا وهيب عن أبي حازم عن سهل بن سعد عن رسول الله صلى الله عليه وسلم قال إن في الجنة لشجرة يسير الراكب في ظلها مائة عام لا يقطعها 	" Narrated Sahl bin Sa'd: Allah's Messenger (SL3M) said, ""In Paradise there is a tree so big that in its shade a rider may travel for one hundred years without being able to cross it."" "
bukhari81_156650	not identified	 قال أبو حازم فحدثت به النعمان بن أبي عياش فقال حدثني أبو سعيد عن النبي صلى الله عليه وسلم قال إن في الجنة لشجرة يسير الراكب الجواد المضمر السريع مائة عام ما يقطعها 	 قال أبو حازم فحدثت به النعمان بن أبي عياش فقال حدثني أبو سعيد عن النبي صلى الله عليه وسلم قال إن في الجنة لشجرة يسير الراكب الجواد المضمر السريع مائة عام ما يقطعها 	 Narrated Abu Sa'id: The Prophet (SL3M) said: There is a tree in Paradise (so huge) that a fast (or a trained) rider may travel: for one hundred years without being able to cross it. 
bukhari81_156660	 حدثنا قتيبة حدثنا عبد العزيز عن أبي حازم عن سهل بن	عن سعد أن رسول الله صلى الله عليه وسلم قال ليدخلن الجنة من أمتي سبعون أو سبعمائة ألف لا يدري أبو حازم أيهما قال متماسكون آخذ بعضهم بعضا لا يدخل أولهم حتى يدخل آخرهم وجوههم على صورة القمر ليلة البدر 	 حدثنا قتيبة حدثنا عبد العزيز عن أبي حازم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال ليدخلن الجنة من أمتي سبعون أو سبعمائة ألف لا يدري أبو حازم أيهما قال متماسكون آخذ بعضهم بعضا لا يدخل أولهم حتى يدخل آخرهم وجوههم على صورة القمر ليلة البدر 	" Narrated Sahl bin Sa`d: Allah's Messenger (SL3M) said, ""Seventy thousand or seven hundred thousand of my followers will enter Paradise. (Abu Hazim, the sub-narrator, is not sure as to which of the two numbers is correct.) They will be holding on to each other, the first will not entering the last one does, their faces like the moon on a full moon night."" "
bukhari81_156670	 حدثنا عبد الله بن مسلمة حدثنا عبد العزيز عن أبيه عن سهل عن	عن النبي صلى الله عليه وسلم قال إن أهل الجنة ليتراءون الغرف في الجنة كما تتراءون الكوكب في السماء 	 حدثنا عبد الله بن مسلمة حدثنا عبد العزيز عن أبيه عن سهل عن النبي صلى الله عليه وسلم قال إن أهل الجنة ليتراءون الغرف في الجنة كما تتراءون الكوكب في السماء 	" Narrated Sahl: The Prophet (SL3M) said, ""The people of Paradise will see the Ghuraf (special abodes) in Paradise as you see a star in the sky."" "
bukhari81_156680	not identified	 قال أبي فحدثت النعمان بن أبي عياش فقال أشهد لسمعت أبا سعيد يحدث ويزيد فيه كما تراءون الكوكب الغارب في الأفق الشرقي والغربي 	 قال أبي فحدثت النعمان بن أبي عياش فقال أشهد لسمعت أبا سعيد يحدث ويزيد فيه كما تراءون الكوكب الغارب في الأفق الشرقي والغربي 	" Abu Sa`id added: ""As you see a glittering star remaining in the eastern horizon and the western horizon."" "
bukhari81_156690	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي عمران قال سمعت أنس بن	عن مالك رضى الله عنه عن النبي صلى الله عليه وسلم قال يقول الله تعالى لأهون أهل النار عذابا يوم القيامة لو أن لك ما في الأرض من شىء أكنت تفتدي به فيقول نعم فيقول أردت منك أهون من هذا وأنت في صلب آدم أن لا تشرك بي شيئا فأبيت إلا أن تشرك بي 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي عمران قال سمعت أنس بن مالك رضى الله عنه عن النبي صلى الله عليه وسلم قال يقول الله تعالى لأهون أهل النار عذابا يوم القيامة لو أن لك ما في الأرض من شىء أكنت تفتدي به فيقول نعم فيقول أردت منك أهون من هذا وأنت في صلب آدم أن لا تشرك بي شيئا فأبيت إلا أن تشرك بي 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""Allah will say to the person who will have the minimum punishment in the Fire on the Day of Resurrection, 'If you had things equal to whatever is on the earth, would you ransom yourself (from the punishment) with it?' He will reply, Yes. Allah will say, 'I asked you a much easier thing than this while you were in the backbone of Adam, that is, not to worship others besides Me, but you refused and insisted to worship others besides Me.""' "
bukhari81_156700	 حدثنا أبو النعمان حدثنا حماد عن عمرو عن	حدثنا جابر رضى الله عنه أن النبي صلى الله عليه وسلم قال يخرج من النار بالشفاعة كأنهم الثعارير قلت ما الثعارير قال الضغابيس وكان قد سقط فمه فقلت لعمرو بن دينار أبا محمد سمعت جابر بن عبد الله يقول سمعت النبي صلى الله عليه وسلم يقول يخرج بالشفاعة من النار قال نعم 	 حدثنا أبو النعمان حدثنا حماد عن عمرو عن جابر رضى الله عنه أن النبي صلى الله عليه وسلم قال يخرج من النار بالشفاعة كأنهم الثعارير قلت ما الثعارير قال الضغابيس وكان قد سقط فمه فقلت لعمرو بن دينار أبا محمد سمعت جابر بن عبد الله يقول سمعت النبي صلى الله عليه وسلم يقول يخرج بالشفاعة من النار قال نعم 	" Narrated Hammad from `Amr from Jabir: The Prophet (SL3M) said, ""Some people will come out of the Fire through intercession looking like The Thaarir."" I asked `Amr, ""What is the Thaarir?"" He said, Ad Dagh`Abis, and at that time he was toothless. Hammad added: I said to `Amr bin Dinar, ""O Abu Muhammad! Did you hear Jabir bin `Abdullah saying, 'I heard the Prophet (SL3M) saying: 'Some people will come out of the Fire through intercession?"" He said, ""Yes. "" "
bukhari81_156710	 حدثنا هدبة بن خالد حدثنا همام عن قتادة حدثنا أنس بن مالك عن	حدثنا النبي صلى الله عليه وسلم قال يخرج قوم من النار بعد ما مسهم منها سفع فيدخلون الجنة فيسميهم أهل الجنة الجهنميين 	 حدثنا هدبة بن خالد حدثنا همام عن قتادة حدثنا أنس بن مالك عن النبي صلى الله عليه وسلم قال يخرج قوم من النار بعد ما مسهم منها سفع فيدخلون الجنة فيسميهم أهل الجنة الجهنميين 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""Some people will come out of the Fire after they have received a touch of the Fire, changing their color, and they will enter Paradise, and the people of Paradise will name them 'Al- Jahannamiyin' the (Hell) Fire people."" "
bukhari81_156720	 حدثنا موسى حدثنا وهيب حدثنا عمرو بن يحيى عن أبيه عن	عن أبي سعيد الخدري رضى الله عنه أن النبي صلى الله عليه وسلم قال إذا دخل أهل الجنة الجنة وأهل النار النار يقول الله من كان في قلبه مثقال حبة من خردل من إيمان فأخرجوه فيخرجون قد امتحشوا وعادوا حمما فيلقون في نهر الحياة فينبتون كما تنبت الحبة في حميل السيل أو قال حمية السيل وقال النبي صلى الله عليه وسلم ألم تروا أنها تنبت صفراء ملتوية 	 حدثنا موسى حدثنا وهيب حدثنا عمرو بن يحيى عن أبيه عن أبي سعيد الخدري رضى الله عنه أن النبي صلى الله عليه وسلم قال إذا دخل أهل الجنة الجنة وأهل النار النار يقول الله من كان في قلبه مثقال حبة من خردل من إيمان فأخرجوه فيخرجون قد امتحشوا وعادوا حمما فيلقون في نهر الحياة فينبتون كما تنبت الحبة في حميل السيل أو قال حمية السيل وقال النبي صلى الله عليه وسلم ألم تروا أنها تنبت صفراء ملتوية 	" Narrated Abu Sa`id Al-Khudri: Allah's Messenger (SL3M) said, ""When the people of Paradise have entered Paradise, and the people of the Fire have entered the Fire, Allah will say. 'Take out (of the Fire) whoever has got faith equal to a mustard seed in his heart.' They will come out, and by that time they would have burnt and became like coal, and then they will be thrown into the river of Al-Hayyat (life) and they will spring up just as a seed grows on the bank of a rainwater stream."" The Prophet (SL3M) said, ""Don't you see that the germinating seed comes out yellow and twisted?"" "
bukhari81_156730	 حدثني محمد بن بشار حدثنا غندر حدثنا	حدثني شعبة قال سمعت أبا إسحاق قال سمعت النعمان سمعت النبي صلى الله عليه وسلم يقول إن أهون أهل النار عذابا يوم القيامة لرجل توضع في أخمص قدميه جمرة يغلي منها دماغه 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة قال سمعت أبا إسحاق قال سمعت النعمان سمعت النبي صلى الله عليه وسلم يقول إن أهون أهل النار عذابا يوم القيامة لرجل توضع في أخمص قدميه جمرة يغلي منها دماغه 	" Narrated An-Nu`man: I heard the Prophet (SL3M) saying, ""The person who will have the least punishment from amongst the Hell Fire people on the Day of Resurrection, will be a man under whose arch of the feet a smoldering ember will be placed so that his brain will boil because of it."" "
bukhari81_156740	 حدثنا عبد الله بن رجاء حدثنا إسرائيل عن أبي إسحاق عن النعمان بن	عن بشير قال سمعت النبي صلى الله عليه وسلم يقول إن أهون أهل النار عذابا يوم القيامة رجل على أخمص قدميه جمرتان يغلي منهما دماغه كما يغلي المرجل والقمقم 	 حدثنا عبد الله بن رجاء حدثنا إسرائيل عن أبي إسحاق عن النعمان بن بشير قال سمعت النبي صلى الله عليه وسلم يقول إن أهون أهل النار عذابا يوم القيامة رجل على أخمص قدميه جمرتان يغلي منهما دماغه كما يغلي المرجل والقمقم 	" Narrated An-Nu`man bin Bashir: I heard the Prophet (SL3M) saying, ""The least punished person of the (Hell) Fire people on the Day of Resurrection will be a man under whose arch of the feet two smoldering embers will be placed, because of which his brain will boil just like Al-Mirjal (copper vessel) or a Qum-qum (narrow-necked vessel) is boiling with water."" "
bukhari81_156750	 حدثنا سليمان بن حرب حدثنا شعبة عن عمرو عن خيثمة عن عدي بن	عن حاتم أن النبي صلى الله عليه وسلم ذكر النار فأشاح بوجهه فتعوذ منها ثم ذكر النار فأشاح بوجهه فتعوذ منها ثم قال اتقوا النار ولو بشق تمرة فمن لم يجد فبكلمة طيبة 	 حدثنا سليمان بن حرب حدثنا شعبة عن عمرو عن خيثمة عن عدي بن حاتم أن النبي صلى الله عليه وسلم ذكر النار فأشاح بوجهه فتعوذ منها ثم ذكر النار فأشاح بوجهه فتعوذ منها ثم قال اتقوا النار ولو بشق تمرة فمن لم يجد فبكلمة طيبة 	" Narrated `Adi bin Hatim: The Prophet (SL3M) mentioned the Fire and turned his face aside and asked for Allah's protection from it, and then again he mentioned the Fire and turned his face aside and asked for Allah's protection from it and said, ""Protect yourselves from the Hell-Fire, even if with one half of a date, and he who cannot afford that, then (let him do so) by (saying) a good, pleasant word."" "
bukhari81_156760	 حدثنا إبراهيم بن حمزة حدثنا ابن أبي حازم والدراوردي عن يزيد عن عبد الله بن خباب عن	عن أبي سعيد الخدري رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم وذكر عنده عمه أبو طالب فقال لعله تنفعه شفاعتي يوم القيامة فيجعل في ضحضاح من النار يبلغ كعبيه يغلي منه أم دماغه 	 حدثنا إبراهيم بن حمزة حدثنا ابن أبي حازم والدراوردي عن يزيد عن عبد الله بن خباب عن أبي سعيد الخدري رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم وذكر عنده عمه أبو طالب فقال لعله تنفعه شفاعتي يوم القيامة فيجعل في ضحضاح من النار يبلغ كعبيه يغلي منه أم دماغه 	" Narrated Abu Sa`id Al-Khudri: I heard Allah's Messenger (SL3M)s when his uncle, Abu Talib had been mentioned in his presence, saying, ""May be my intercession will help him (Abu Talib) on the Day of Resurrection so that he may be put in a shallow place in the Fire, with fire reaching his ankles and causing his brain to boil."" "
bukhari81_156770	 حدثنا مسدد حدثنا أبو عوانة عن قتادة عن	حدثنا أنس رضى الله عنه قال قال رسول الله صلى الله عليه وسلم يجمع الله الناس يوم القيامة فيقولون لو استشفعنا على ربنا حتى يريحنا من مكاننا فيأتون آدم فيقولون أنت الذي خلقك الله بيده ونفخ فيك من روحه وأمر الملائكة فسجدوا لك فاشفع لنا عند ربنا فيقول لست هناكم ويذكر خطيئته ويقول ائتوا نوحا أول رسول بعثه الله فيأتونه فيقول لست هناكم ويذكر خطيئته ائتوا إبراهيم الذي اتخذه الله خليلا فيأتونه فيقول لست هناكم ويذكر خطيئته ائتوا موسى الذي كلمه الله فيأتونه فيقول لست هناكم فيذكر خطيئته ائتوا عيسى فيأتونه فيقول لست هناكم ائتوا محمدا صلى الله عليه وسلم فقد غفر له ما تقدم من ذنبه وما تأخر فيأتوني فأستأذن على ربي فإذا رأيته وقعت ساجدا فيدعني ما شاء الله ثم يقال ارفع رأسك سل تعطه وقل يسمع واشفع تشفع فأرفع رأسي فأحمد ربي بتحميد يعلمني ثم أشفع فيحد لي حدا ثم أخرجهم من النار وأدخلهم الجنة ثم أعود فأقع ساجدا مثله في الثالثة أو الرابعة حتى ما بقي في النار إلا من حبسه القرآن وكان قتادة يقول عند هذا أى وجب عليه الخلود 	 حدثنا مسدد حدثنا أبو عوانة عن قتادة عن أنس رضى الله عنه قال قال رسول الله صلى الله عليه وسلم يجمع الله الناس يوم القيامة فيقولون لو استشفعنا على ربنا حتى يريحنا من مكاننا فيأتون آدم فيقولون أنت الذي خلقك الله بيده ونفخ فيك من روحه وأمر الملائكة فسجدوا لك فاشفع لنا عند ربنا فيقول لست هناكم ويذكر خطيئته ويقول ائتوا نوحا أول رسول بعثه الله فيأتونه فيقول لست هناكم ويذكر خطيئته ائتوا إبراهيم الذي اتخذه الله خليلا فيأتونه فيقول لست هناكم ويذكر خطيئته ائتوا موسى الذي كلمه الله فيأتونه فيقول لست هناكم فيذكر خطيئته ائتوا عيسى فيأتونه فيقول لست هناكم ائتوا محمدا صلى الله عليه وسلم فقد غفر له ما تقدم من ذنبه وما تأخر فيأتوني فأستأذن على ربي فإذا رأيته وقعت ساجدا فيدعني ما شاء الله ثم يقال ارفع رأسك سل تعطه وقل يسمع واشفع تشفع فأرفع رأسي فأحمد ربي بتحميد يعلمني ثم أشفع فيحد لي حدا ثم أخرجهم من النار وأدخلهم الجنة ثم أعود فأقع ساجدا مثله في الثالثة أو الرابعة حتى ما بقي في النار إلا من حبسه القرآن وكان قتادة يقول عند هذا أى وجب عليه الخلود 	" Narrated Anas: Allah's Messenger (SL3M) said, ""Allah will gather all the people on the Day of Resurrection and they will say, 'Let us request someone to intercede for us with our Lord so that He may relieve us from this place of ours.' Then they will go to Adam and say, 'You are the one whom Allah created with His Own Hands, and breathed in you of His soul, and ordered the angels to prostrate to you; so please intercede for us with our Lord.' Adam will reply, 'I am not fit for this undertaking, and will remember his sin, and will say, 'Go to Noah, the first Apostle sent by Allah' They will go to him and he will say, 'I am not fit for this undertaking', and will remember his sin and say, 'Go to Abraham whom Allah took as a Khalil. They will go to him (and request similarly). He will reply, 'I am not fit for this undertaking,' and will remember his sin and say, 'Go to Moses to whom Allah spoke directly.' They will go to Moses and he will say, 'I am not fit for this undertaking,' and will remember his sin and say, 'Go to Jesus.' They will go to him, and he will say, 'I am not fit for this undertaking, go to Muhammad as Allah has forgiven his past and future sins.' They will come to me and I will ask my Lord's permission, and when I see Him, I will fall down in prostration to Him, and He will leave me in that state as long as (He) Allah will, and then I will be addressed. 'Raise up your head (O Muhammad)! Ask, and your request will be granted, and say, and your saying will be listened to; intercede, and your intercession will be accepted.' Then I will raise my head, and I will glorify and praise my Lord with a saying(i.e. invocation) He will teach me, and then I will intercede, Allah will fix a limit for me (i.e., certain type of people for whom I may intercede), and I will take them out of the (Hell) Fire and let them enter Paradise. Then I will come back (to Allah) and fall in prostration, and will do the same for the third and fourth times till no-one remains in the (Hell) Fire except those whom the Qur'an has imprisoned therein."" (The sub-narrator, Qatada used to say at that point, ""...those upon whom eternity (in Hell) has been imposed."") (See Hadith No. 3, Vol 6). "
bukhari81_156780	 حدثنا مسدد حدثنا يحيى عن الحسن بن ذكوان حدثنا أبو رجاء حدثنا عمران بن	حدثنا حصين رضى الله عنهما عن النبي صلى الله عليه وسلم قال يخرج قوم من النار بشفاعة محمد صلى الله عليه وسلم فيدخلون الجنة يسمون الجهنميين 	 حدثنا مسدد حدثنا يحيى عن الحسن بن ذكوان حدثنا أبو رجاء حدثنا عمران بن حصين رضى الله عنهما عن النبي صلى الله عليه وسلم قال يخرج قوم من النار بشفاعة محمد صلى الله عليه وسلم فيدخلون الجنة يسمون الجهنميين 	" Narrated `Imran bin Husain: The Prophet (SL3M) said, ""Some people will be taken out of the Fire through the intercession of Muhammad they will enter Paradise and will be called Al-Jahannamiyin (the Hell Fire people). "
bukhari81_156791	 حدثنا قتيبة حدثنا إسماعيل بن جعفر عن حميد عن	حدثنا أنس أن أم حارثة أتت رسول الله صلى الله عليه وسلم وقد هلك حارثة يوم بدر أصابه غرب سهم فقالت يا رسول الله قد علمت موقع حارثة من قلبي فإن كان في الجنة لم أبك عليه وإلا سوف ترى ما أصنع فقال لها هبلت أجنة واحدة هي إنها جنان كثيرة وإنه في الفردوس الأعلى (وقال :غدوة في سبيل الله أو روحة خير من الدنيا وما فيها ولقاب قوس أحدكم أو موضع قدم من الجنة خير من الدنيا وما فيها ولو أن امرأة من نساء أهل الجنة اطلعت إلى الأرض لأضاءت ما بينهما ولملأت ما بينهما ريحا ولنصيفها يعني الخمار خير من الدنيا وما فيها) 	 حدثنا قتيبة حدثنا إسماعيل بن جعفر عن حميد عن أنس أن أم حارثة أتت رسول الله صلى الله عليه وسلم وقد هلك حارثة يوم بدر أصابه غرب سهم فقالت يا رسول الله قد علمت موقع حارثة من قلبي فإن كان في الجنة لم أبك عليه وإلا سوف ترى ما أصنع فقال لها هبلت أجنة واحدة هي إنها جنان كثيرة وإنه في الفردوس الأعلى (وقال :غدوة في سبيل الله أو روحة خير من الدنيا وما فيها ولقاب قوس أحدكم أو موضع قدم من الجنة خير من الدنيا وما فيها ولو أن امرأة من نساء أهل الجنة اطلعت إلى الأرض لأضاءت ما بينهما ولملأت ما بينهما ريحا ولنصيفها يعني الخمار خير من الدنيا وما فيها) 	" Narrated Anas: Um (the mother of) Haritha came to Allah's Messenger (SL3M) after Haritha had been martyred on the Day (of the battle) of Badr by an arrow thrown by an unknown person. She said, ""O Allah's Messenger (SL3M)! You know the position of Haritha in my heart (i.e. how dear to me he was), so if he is in Paradise, I will not weep for him, or otherwise, you will see what I will do."" The Prophet (SL3M) said, ""Are you mad? Is there only one Paradise? There are many Paradises, and he is in the highest Paradise of Firdaus."" The Prophet added, ""A forenoon journey or an after noon journey in Allah's Cause is better than the whole world and whatever is in it; and a place equal to an arrow bow of anyone of you, or a place equal to a foot in Paradise is better than the whole world and whatever is in it; and if one of the women of Paradise looked at the earth, she would fill the whole space between them (the earth and the heaven) with light, and would fill whatever is in between them, with perfume, and the veil of her face is better than the whole world and whatever is in it."" "
bukhari81_156810	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة قال النبي صلى الله عليه وسلم لا يدخل أحد الجنة إلا أري مقعده من النار لو أساء ليزداد شكرا ولا يدخل النار أحد إلا أري مقعده من الجنة لو أحسن ليكون عليه حسرة 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة قال النبي صلى الله عليه وسلم لا يدخل أحد الجنة إلا أري مقعده من النار لو أساء ليزداد شكرا ولا يدخل النار أحد إلا أري مقعده من الجنة لو أحسن ليكون عليه حسرة 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""None will enter Paradise but will be shown the place he would have occupied in the (Hell) Fire if he had rejected faith, so that he may be more thankful; and none will enter the (Hell) Fire but will be shown the place he would have occupied in Paradise if he had faith, so that may be a cause of sorrow for him."" "
bukhari81_156820	 حدثنا قتيبة بن سعيد حدثنا إسماعيل بن جعفر عن عمرو عن سعيد بن أبي سعيد المقبري عن	عن أبي هريرة رضى الله عنه أنه قال قلت يا رسول الله من أسعد الناس بشفاعتك يوم القيامة فقال لقد ظننت يا أبا هريرة أن لا يسألني عن هذا الحديث أحد أول منك لما رأيت من حرصك على الحديث أسعد الناس بشفاعتي يوم القيامة من قال لا إله إلا الله خالصا من قبل نفسه 	 حدثنا قتيبة بن سعيد حدثنا إسماعيل بن جعفر عن عمرو عن سعيد بن أبي سعيد المقبري عن أبي هريرة رضى الله عنه أنه قال قلت يا رسول الله من أسعد الناس بشفاعتك يوم القيامة فقال لقد ظننت يا أبا هريرة أن لا يسألني عن هذا الحديث أحد أول منك لما رأيت من حرصك على الحديث أسعد الناس بشفاعتي يوم القيامة من قال لا إله إلا الله خالصا من قبل نفسه 	" Narrated Abu Huraira: I said, ""O Allah's Messenger (SL3M)! Who will be the luckiest person who will gain your intercession on the Day of Resurrection?"" The Prophet (SL3M) said, ""O Abu Huraira! I have thought that none will ask me about this Hadith before you, as I know your longing for the (learning of) Hadiths. The luckiest person who will have my intercession on the Day of Resurrection will be the one who said, 'None has the right to be worshipped but Allah,' sincerely from the bottom of his heart."" "
