nasai25_1131830	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد عن يحيى بن سعيد عن محمد بن يحيى بن	عن حبان عن أنس بن مالك عن أم حرام بنت ملحان قالت أتانا رسول الله صلى الله عليه وسلم وقال عندنا فاستيقظ وهو يضحك فقلت يا رسول الله بأبي وأمي ما أضحكك قال رأيت قوما من أمتي يركبون هذا البحر كالملوك على الأسرة قلت ادع الله أن يجعلني منهم قال فإنك منهم ثم نام ثم استيقظ وهو يضحك فسألته فقال يعني مثل مقالته قلت ادع الله أن يجعلني منهم قال أنت من الأولين فتزوجها عبادة بن الصامت فركب البحر وركبت معه فلما خرجت قدمت لها بغلة فركبتها فصرعتها فاندقت عنقها 	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن أنس بن مالك عن أم حرام بنت ملحان قالت أتانا رسول الله صلى الله عليه وسلم وقال عندنا فاستيقظ وهو يضحك فقلت يا رسول الله بأبي وأمي ما أضحكك قال رأيت قوما من أمتي يركبون هذا البحر كالملوك على الأسرة قلت ادع الله أن يجعلني منهم قال فإنك منهم ثم نام ثم استيقظ وهو يضحك فسألته فقال يعني مثل مقالته قلت ادع الله أن يجعلني منهم قال أنت من الأولين فتزوجها عبادة بن الصامت فركب البحر وركبت معه فلما خرجت قدمت لها بغلة فركبتها فصرعتها فاندقت عنقها 	" It was narrated from Anas bin Malik that Umm Haram bint Milhan said: ""The Messenger of Allah (SL3M) came to us and took a nap in our house, then he woke up smiling. I said: 'O Messenger of Allah, may my father and mother be ransomed for you, what has made you smile?' He said: 'I saw some people of my Ummah riding on the sea like kings on thrones.' I said: 'Pray to Allah to make me one of them.' He said: 'You will be one of them.' Then he slept again, and woke up smiling. I asked him and he said the same thing. I said: 'Pray to Allah to make me one of them.' He said: 'You will be one of the first.' Then 'Ubadah bin As-Samit married her, and he traveled by sea, and she traveled with him, but when she came ashore a mule was brought to her and she mounted it, and it threw her off and broke her neck."" "
nasai25_1131840	not identified	 أخبرني أحمد بن عثمان بن حكيم قال حدثنا زكريا بن عدي قال حدثنا عبيد الله بن عمرو عن زيد بن أبي أنيسة عن سيار ح قال وأنبأنا هشيم عن سيار عن جبر بن عبيدة وقال عبيد الله عن جبير عن أبي هريرة قال وعدنا رسول الله صلى الله عليه وسلم غزوة الهند فإن أدركتها أنفق فيها نفسي ومالي فإن أقتل كنت من أفضل الشهداء وإن أرجع فأنا أبو هريرة المحرر 	 أخبرني أحمد بن عثمان بن حكيم قال حدثنا زكريا بن عدي قال حدثنا عبيد الله بن عمرو عن زيد بن أبي أنيسة عن سيار ح قال وأنبأنا هشيم عن سيار عن جبر بن عبيدة وقال عبيد الله عن جبير عن أبي هريرة قال وعدنا رسول الله صلى الله عليه وسلم غزوة الهند فإن أدركتها أنفق فيها نفسي ومالي فإن أقتل كنت من أفضل الشهداء وإن أرجع فأنا أبو هريرة المحرر 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) promised us that we would invade India. If I live to see that, I will sacrifice myself and my wealth. If I am killed, I will be one of the best of the martyrs, and if I come back, I will be Abu Hurairah Al-Muharrar."" [1][1] Al-Muharrar: The one freed (from the Fire). "
nasai25_1131850	 حدثني محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد قال أنبأنا هشيم قال حدثنا سيار أبو الحكم عن جبر بن عبيدة عن	حدثنا أبي هريرة قال وعدنا رسول الله صلى الله عليه وسلم غزوة الهند فإن أدركتها أنفق فيها نفسي ومالي وإن قتلت كنت أفضل الشهداء وإن رجعت فأنا أبو هريرة المحرر 	 حدثني محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد قال أنبأنا هشيم قال حدثنا سيار أبو الحكم عن جبر بن عبيدة عن أبي هريرة قال وعدنا رسول الله صلى الله عليه وسلم غزوة الهند فإن أدركتها أنفق فيها نفسي ومالي وإن قتلت كنت أفضل الشهداء وإن رجعت فأنا أبو هريرة المحرر 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) promised that we would invade India. If I live to see that I will sacrifice myself and my wealth. If I am killed, I will be one of the best of the martyrs, and if I come back, I will be Abu Hurairah Al-Muharrar."" "
nasai25_1131860	not identified	 أخبرني محمد بن عبد الله بن عبد الرحيم قال حدثنا أسد بن موسى قال حدثنا بقية قال حدثني أبو بكر الزبيدي عن أخيه محمد بن الوليد عن لقمان بن عامر عن عبد الأعلى بن عدي البهراني عن ثوبان مولى رسول الله صلى الله عليه وسلم قال قال رسول الله صلى الله عليه وسلم عصابتان من أمتي أحرزهما الله من النار عصابة تغزو الهند وعصابة تكون مع عيسى ابن مريم عليهما السلام 	 أخبرني محمد بن عبد الله بن عبد الرحيم قال حدثنا أسد بن موسى قال حدثنا بقية قال حدثني أبو بكر الزبيدي عن أخيه محمد بن الوليد عن لقمان بن عامر عن عبد الأعلى بن عدي البهراني عن ثوبان مولى رسول الله صلى الله عليه وسلم قال قال رسول الله صلى الله عليه وسلم عصابتان من أمتي أحرزهما الله من النار عصابة تغزو الهند وعصابة تكون مع عيسى ابن مريم عليهما السلام 	" It was narrated that Thawban, the freed slave of the Messenger of Allah (SL3M), said: ""The Messenger of Allah (SL3M) said: 'There are two groups of my Ummah whom Allah will free from the Fire: The group that invades India, and the group that will be with 'Isa bin Maryam, peace be upon him.'"" "
nasai25_1131870	 أخبرنا عيسى بن يونس قال حدثنا ضمرة عن أبي زرعة السيباني عن أبي سكينة رجل من المحررين عن	عن رجل من أصحاب النبي صلى الله عليه وسلم قال لما أمر النبي صلى الله عليه وسلم بحفر الخندق عرضت لهم صخرة حالت بينهم وبين الحفر فقام رسول الله صلى الله عليه وسلم وأخذ المعول ووضع رداءه ناحية الخندق وقال { تمت كلمة ربك صدقا وعدلا لا مبدل لكلماته وهو السميع العليم } فندر ثلث الحجر وسلمان الفارسي قائم ينظر فبرق مع ضربة رسول الله صلى الله عليه وسلم برقة ثم ضرب الثانية وقال { تمت كلمة ربك صدقا وعدلا لا مبدل لكلماته وهو السميع العليم } فندر الثلث الآخر فبرقت برقة فرآها سلمان ثم ضرب الثالثة وقال { تمت كلمة ربك صدقا وعدلا لا مبدل لكلماته وهو السميع العليم } فندر الثلث الباقي وخرج رسول الله صلى الله عليه وسلم فأخذ رداءه وجلس قال سلمان يا رسول الله رأيتك حين ضربت ما تضرب ضربة إلا كانت معها برقة قال له رسول الله صلى الله عليه وسلم يا سلمان رأيت ذلك فقال إي والذي بعثك بالحق يا رسول الله قال فإني حين ضربت الضربة الأولى رفعت لي مدائن كسرى وما حولها ومدائن كثيرة حتى رأيتها بعينى قال له من حضره من أصحابه يا رسول الله ادع الله أن يفتحها علينا ويغنمنا ديارهم ويخرب بأيدينا بلادهم فدعا رسول الله صلى الله عليه وسلم بذلك ثم ضربت الضربة الثانية فرفعت لي مدائن قيصر وما حولها حتى رأيتها بعينى قالوا يا رسول الله ادع الله أن يفتحها علينا ويغنمنا ديارهم ويخرب بأيدينا بلادهم فدعا رسول الله صلى الله عليه وسلم بذلك ثم ضربت الثالثة فرفعت لي مدائن الحبشة وما حولها من القرى حتى رأيتها بعينى قال رسول الله صلى الله عليه وسلم عند ذلك دعوا الحبشة ما ودعوكم واتركوا الترك ما تركوكم 	 أخبرنا عيسى بن يونس قال حدثنا ضمرة عن أبي زرعة السيباني عن أبي سكينة رجل من المحررين عن رجل من أصحاب النبي صلى الله عليه وسلم قال لما أمر النبي صلى الله عليه وسلم بحفر الخندق عرضت لهم صخرة حالت بينهم وبين الحفر فقام رسول الله صلى الله عليه وسلم وأخذ المعول ووضع رداءه ناحية الخندق وقال { تمت كلمة ربك صدقا وعدلا لا مبدل لكلماته وهو السميع العليم } فندر ثلث الحجر وسلمان الفارسي قائم ينظر فبرق مع ضربة رسول الله صلى الله عليه وسلم برقة ثم ضرب الثانية وقال { تمت كلمة ربك صدقا وعدلا لا مبدل لكلماته وهو السميع العليم } فندر الثلث الآخر فبرقت برقة فرآها سلمان ثم ضرب الثالثة وقال { تمت كلمة ربك صدقا وعدلا لا مبدل لكلماته وهو السميع العليم } فندر الثلث الباقي وخرج رسول الله صلى الله عليه وسلم فأخذ رداءه وجلس قال سلمان يا رسول الله رأيتك حين ضربت ما تضرب ضربة إلا كانت معها برقة قال له رسول الله صلى الله عليه وسلم يا سلمان رأيت ذلك فقال إي والذي بعثك بالحق يا رسول الله قال فإني حين ضربت الضربة الأولى رفعت لي مدائن كسرى وما حولها ومدائن كثيرة حتى رأيتها بعينى قال له من حضره من أصحابه يا رسول الله ادع الله أن يفتحها علينا ويغنمنا ديارهم ويخرب بأيدينا بلادهم فدعا رسول الله صلى الله عليه وسلم بذلك ثم ضربت الضربة الثانية فرفعت لي مدائن قيصر وما حولها حتى رأيتها بعينى قالوا يا رسول الله ادع الله أن يفتحها علينا ويغنمنا ديارهم ويخرب بأيدينا بلادهم فدعا رسول الله صلى الله عليه وسلم بذلك ثم ضربت الثالثة فرفعت لي مدائن الحبشة وما حولها من القرى حتى رأيتها بعينى قال رسول الله صلى الله عليه وسلم عند ذلك دعوا الحبشة ما ودعوكم واتركوا الترك ما تركوكم 	" It was narrated from Abu Sukainah, a man from among the Muharririn,[1] that a man among the Companions of the the Prophet (SL3M) said: ""When the Prophet (SL3M) commanded them to dig the trench (Al-Khandaq), there was a rock in their way preventing them from digging. The Messenger of Allah (SL3M) stood, picked up a pickaxe, put his Rida' (upper garment) at the edge of the ditch and said: 'And the Word of your Lord has been fulfilled in truth and in justice. None can change His Words. And He is the All-Hearer, the All-Knower.' [1] One-third of the rock broke off while Salman Al-Farisi was standing there watching, and there was a flash of light when the Messenger of Allah (SL3M)struck (the rock). Then he struck it again and said: 'And the Word of your Lord has been fulfilled in truth and in justice. Nonce can change His Words. Ans He is the All-Hearer, the All-Knower' And another third of the rock broke off and there was another flash of light, which Salman saw. Then he struck (the rock) a third time and said: 'And the Word of your Lord has been fulfilled in truth and in justice. None can change His Words. And He is the All-Hearer, the All-Knower.' The last third fell, and the Messenger of Allah (SL3M) came out, picked up his Rida' and sat down. Salman said: 'O Messenger of Allah, Each time you struck the rock there was a flash of light.' The Messenger of Allah (SL3M) said to him: 'O Salman, did you see that?' He said: 'Yes, by the One Who sent you with the truth, O Messenger of Allah.' He said: 'When I struck the first blow, the cities of Kisra and their environs were shown to me, and many other cities, and I saw them with my own eyes.' Those of his Companions who were present said: 'O Messenger of Allah, pray to Allah to grant us victory and to give us their land as spoils of war, and to destroy their lands at our hands.' So the Messenger of Allah (SL3M) prayed for that. (Then he said:) 'Then I struck the second blow and the cities of Caesar and their environs were shown to me, and I saw them with my own eyes.' They said: 'O Messenger of Allah, pray to Allah to grant us victory and to give us their lands as spoils of war, and to destroy their lands at our hands.' So the Messenger of Allah (SL3M) prayed for that. (Then he said:) 'Then I struck the third blow and the cities of Ethiopia were shown to me, and the villages around them, and I saw them with my own eyes.' But the Messenger of Allah (SL3M) said at that point: 'Leave the Ethiopians alone so long as they leave you alone, and leave the Turks alone so long as they leave you alone.'""[1] An-An'am 6:115. "
nasai25_1131880	 أخبرنا قتيبة قال حدثنا يعقوب عن سهيل عن أبيه عن	أخبرنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى يقاتل المسلمون الترك قوما وجوههم كالمجان المطرقة يلبسون الشعر ويمشون في الشعر 	 أخبرنا قتيبة قال حدثنا يعقوب عن سهيل عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى يقاتل المسلمون الترك قوما وجوههم كالمجان المطرقة يلبسون الشعر ويمشون في الشعر 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""The Hour will not begin until the Muslims fight the Turks, a people with faces like hammered shields who wear clothes made of hair and shoes made of hair."" "
nasai25_1131890	 أخبرنا محمد بن إدريس قال حدثنا عمر بن حفص بن	أخبرنا غياث عن أبيه عن مسعر عن طلحة بن مصرف عن مصعب بن سعد عن أبيه أنه ظن أن له فضلا على من دونه من أصحاب النبي صلى الله عليه وسلم فقال نبي الله صلى الله عليه وسلم إنما ينصر الله هذه الأمة بضعيفها بدعوتهم وصلاتهم وإخلاصهم 	 أخبرنا محمد بن إدريس قال حدثنا عمر بن حفص بن غياث عن أبيه عن مسعر عن طلحة بن مصرف عن مصعب بن سعد عن أبيه أنه ظن أن له فضلا على من دونه من أصحاب النبي صلى الله عليه وسلم فقال نبي الله صلى الله عليه وسلم إنما ينصر الله هذه الأمة بضعيفها بدعوتهم وصلاتهم وإخلاصهم 	" It was narrated from Mus'ab bin Sa'd, from his father, that he thought he was better than other Companions of the Prophet (SL3M). The Prophet of Allah (SL3M) said: ""Rather, Allah support this Ummah because of their supplication, their Salah, and their sincerity."" "
nasai25_1131900	 أخبرنا يحيى بن عثمان قال حدثنا عمر بن	أخبرنا عبد الواحد قال حدثنا ابن جابر قال حدثني زيد بن أرطاة الفزاري عن جبير بن نفير الحضرمي أنه سمع أبا الدرداء يقول سمعت رسول الله صلى الله عليه وسلم يقول ابغوني الضعيف فإنكم إنما ترزقون وتنصرون بضعفائكم 	 أخبرنا يحيى بن عثمان قال حدثنا عمر بن عبد الواحد قال حدثنا ابن جابر قال حدثني زيد بن أرطاة الفزاري عن جبير بن نفير الحضرمي أنه سمع أبا الدرداء يقول سمعت رسول الله صلى الله عليه وسلم يقول ابغوني الضعيف فإنكم إنما ترزقون وتنصرون بضعفائكم 	" It was narrated from Jubair bin Nufair Al-Hadrami that he heard Abu Ad-Darda' say: ""I heard the Messenger of Allah (SL3M) say: 'Bring me the weak, for you only receive provision and Divine support by virtue of your weak ones.'"" "
nasai25_1131910	 أخبرنا سليمان بن داود والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني عمرو بن الحارث عن بكير بن الأشج عن بسر بن سعيد عن زيد بن خالد عن رسول الله صلى الله عليه وسلم قال من جهز غازيا في سبيل الله فقد غزا ومن خلفه في أهله بخير فقد غزا 	 أخبرنا سليمان بن داود والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني عمرو بن الحارث عن بكير بن الأشج عن بسر بن سعيد عن زيد بن خالد عن رسول الله صلى الله عليه وسلم قال من جهز غازيا في سبيل الله فقد غزا ومن خلفه في أهله بخير فقد غزا 	" It was narrated from Zaid bin Khalid that the Messenger of Allah (SL3M) said: ""Whoever equips a warrior in the cause of Allah has fought, and whoever looks after his family in his absence has fought."" "
nasai25_1131920	 أخبرنا محمد بن المثنى عن عبد الرحمن بن	أخبرنا مهدي قال حدثنا حرب بن شداد عن يحيى عن أبي سلمة بن عبد الرحمن عن بسر بن سعيد عن زيد بن خالد الجهني قال قال رسول الله صلى الله عليه وسلم من جهز غازيا فقد غزا ومن خلف غازيا في أهله بخير فقد غزا 	 أخبرنا محمد بن المثنى عن عبد الرحمن بن مهدي قال حدثنا حرب بن شداد عن يحيى عن أبي سلمة بن عبد الرحمن عن بسر بن سعيد عن زيد بن خالد الجهني قال قال رسول الله صلى الله عليه وسلم من جهز غازيا فقد غزا ومن خلف غازيا في أهله بخير فقد غزا 	" It was narrated that Zaid bin Khalid Al-Juhani said: ""The Messenger of Allah (SL3M) said: 'Whoever equips a warrior has fought, and whoever looks after his family in his absence has fought.'"" "
nasai25_1131930	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد الله بن	أخبرنا إدريس قال سمعت حصين بن عبد الرحمن يحدث عن عمرو بن جاوان عن الأحنف بن قيس قال خرجنا حجاجا فقدمنا المدينة ونحن نريد الحج فبينا نحن في منازلنا نضع رحالنا إذ أتانا آت فقال إن الناس قد اجتمعوا في المسجد وفزعوا فانطلقنا فإذا الناس مجتمعون على نفر في وسط المسجد وفيهم علي والزبير وطلحة وسعد بن أبي وقاص فإنا لكذلك إذ جاء عثمان رضى الله عنه عليه ملاءة صفراء قد قنع بها رأسه فقال أها هنا طلحة أها هنا الزبير أها هنا سعد قالوا نعم قال فإني أنشدكم بالله الذي لا إله إلا هو أتعلمون أن رسول الله صلى الله عليه وسلم قال من يبتاع مربد بني فلان غفر الله له فابتعته بعشرين ألفا أو بخمسة وعشرين ألفا فأتيت رسول الله صلى الله عليه وسلم فأخبرته فقال اجعله في مسجدنا وأجره لك قالوا اللهم نعم قال أنشدكم بالله الذي لا إله إلا هو أتعلمون أن رسول الله صلى الله عليه وسلم قال من ابتاع بئر رومة غفر الله له فابتعتها بكذا وكذا فأتيت رسول الله صلى الله عليه وسلم فقلت قد ابتعتها بكذا وكذا قال اجعلها سقاية للمسلمين وأجرها لك قالوا اللهم نعم قال أنشدكم بالله الذي لا إله إلا هو أتعلمون أن رسول الله صلى الله عليه وسلم نظر في وجوه القوم فقال من يجهز هؤلاء غفر الله له يعني جيش العسرة فجهزتهم حتى لم يفقدوا عقالا ولا خطاما فقالوا اللهم نعم قال اللهم اشهد اللهم اشهد اللهم اشهد 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد الله بن إدريس قال سمعت حصين بن عبد الرحمن يحدث عن عمرو بن جاوان عن الأحنف بن قيس قال خرجنا حجاجا فقدمنا المدينة ونحن نريد الحج فبينا نحن في منازلنا نضع رحالنا إذ أتانا آت فقال إن الناس قد اجتمعوا في المسجد وفزعوا فانطلقنا فإذا الناس مجتمعون على نفر في وسط المسجد وفيهم علي والزبير وطلحة وسعد بن أبي وقاص فإنا لكذلك إذ جاء عثمان رضى الله عنه عليه ملاءة صفراء قد قنع بها رأسه فقال أها هنا طلحة أها هنا الزبير أها هنا سعد قالوا نعم قال فإني أنشدكم بالله الذي لا إله إلا هو أتعلمون أن رسول الله صلى الله عليه وسلم قال من يبتاع مربد بني فلان غفر الله له فابتعته بعشرين ألفا أو بخمسة وعشرين ألفا فأتيت رسول الله صلى الله عليه وسلم فأخبرته فقال اجعله في مسجدنا وأجره لك قالوا اللهم نعم قال أنشدكم بالله الذي لا إله إلا هو أتعلمون أن رسول الله صلى الله عليه وسلم قال من ابتاع بئر رومة غفر الله له فابتعتها بكذا وكذا فأتيت رسول الله صلى الله عليه وسلم فقلت قد ابتعتها بكذا وكذا قال اجعلها سقاية للمسلمين وأجرها لك قالوا اللهم نعم قال أنشدكم بالله الذي لا إله إلا هو أتعلمون أن رسول الله صلى الله عليه وسلم نظر في وجوه القوم فقال من يجهز هؤلاء غفر الله له يعني جيش العسرة فجهزتهم حتى لم يفقدوا عقالا ولا خطاما فقالوا اللهم نعم قال اللهم اشهد اللهم اشهد اللهم اشهد 	" It was narrated that Al-Ahnaf bin Qais said: ""We set out as pilgrims and came to Al-Madinah intending to perform Hajj. While we were in our camping place unloading our mounts, someone came to us and said: 'The people have gathered in the Masjid and there is panis.' So we set out and found the people gathered around a group in the middle of the Masjid, among whom were 'Ali, Zubayr, Talhah and Sa'd bin Abi Waqas. While we were like that, 'Uthman, may Allah be pleased with him, came, wearing a yellow cloak with which he had covered his head. He said: 'Is Talhah here? Is Az-Zubair here? Is Sa'd here?' They said: 'Yes.' He said: 'I adjure you be the One beside Whom there is none worthy of worship, din't the Messenger of Allah (SL3M) say: Whoever buys the Mirbad [1] of Banu so-and so, Allah will forgive him, and I bought it for twenty or twenty-five thousand, then I came to the Messenger of Allah (SL3M) and told him, and he said: Add it to our Masjid and the reward for it will be yours?' They said: 'By Allah, yes.' He said: 'I adjure you by the One beside Whom there is none worthy of worship, didn't the Messenger of Allah (SL3M) say: Whoever buys the well of Rumah, Allah will forgive him, so I bought it for such and such and amount, then I came to the Messenger of Allah (SL3M) and told him, and he said: Give it to provide water for the Muslims, and the reward for it will be yours?' They said: 'By Allah, yes.' He said: 'I adjure you by the One beside Whom there is none worthy of worship, didn't the Messenger of Allah (SL3M) say: Whoever equips these (men)- meaning the army of Al-'Usrah (Tabuk) - Allah will forgive him, so I equipped them until they were not lacking even a rope or a bridle?' They said: 'By Allah, yes.' He said: 'O Allah, bear witness, O Allah, bear witness, O Allah, bear witness.'""[1] Mirbad: A place for drying dates. "
nasai25_1131940	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن ابن شهاب عن حميد بن عبد الرحمن عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أنفق زوجين في سبيل الله عز وجل نودي في الجنة يا عبد الله هذا خير فمن كان من أهل الصلاة دعي من باب الصلاة ومن كان من أهل الجهاد دعي من باب الجهاد ومن كان من أهل الصدقة دعي من باب الصدقة ومن كان من أهل الصيام دعي من باب الريان فقال أبو بكر رضى الله عنه هل على من دعي من هذه الأبواب من ضرورة فهل يدعى أحد من هذه الأبواب كلها قال نعم وأرجو أن تكون منهم 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن ابن شهاب عن حميد بن عبد الرحمن عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أنفق زوجين في سبيل الله عز وجل نودي في الجنة يا عبد الله هذا خير فمن كان من أهل الصلاة دعي من باب الصلاة ومن كان من أهل الجهاد دعي من باب الجهاد ومن كان من أهل الصدقة دعي من باب الصدقة ومن كان من أهل الصيام دعي من باب الريان فقال أبو بكر رضى الله عنه هل على من دعي من هذه الأبواب من ضرورة فهل يدعى أحد من هذه الأبواب كلها قال نعم وأرجو أن تكون منهم 	" It was narrated from Abu Hurairah that the prophet (SL3M) said: ""Whoever spends on a pair (of things) in the cause of Allah will be called in Paradise: 'O slave of Allah, here is prosperity.' Whoever is one of the people of Salah, he will be called from the gate of Paradise, Whoever is one of the people of jihad, he will be called from the gate of paradise. Whoever is one of the people of charity, he will be called from the gate of Paradise. Whoever is one of the people who fast, he will be called from the gate of Ar-Rayyan."" Abu Bakr, may Allah be pleased with him, said: ""O Messenger of Allah, no distress or need will befall the one who is called from those gates. Will there be anyone who will be called from all these gates?"" The Messenger of Allah (SL3M) said: ""Yes, and I hope that you will be one of them."" "
nasai25_1131950	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن الأوزاعي قال حدثني يحيى عن محمد بن	عن إبراهيم قال أنبأنا أبو سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أنفق زوجين في سبيل الله دعته خزنة الجنة من أبواب الجنة يا فلان هلم فادخل فقال أبو بكر يا رسول الله ذاك الذي لا توى عليه فقال رسول الله صلى الله عليه وسلم إني لأرجو أن تكون منهم 	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن الأوزاعي قال حدثني يحيى عن محمد بن إبراهيم قال أنبأنا أبو سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أنفق زوجين في سبيل الله دعته خزنة الجنة من أبواب الجنة يا فلان هلم فادخل فقال أبو بكر يا رسول الله ذاك الذي لا توى عليه فقال رسول الله صلى الله عليه وسلم إني لأرجو أن تكون منهم 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) said: 'Whoever spends on a pair (of things) in the cause of Allah, the gatekeepers of Paradise will call him from the gates of Paradise (saying): O So-and-so, come and enter!' Abu Bakr said: 'O Messenger of Allah, such a person will never perish or be miserable.' The Messenger of Allah (SL3M) said: 'I hope that you will be one of them.'"" "
nasai25_1131960	 أخبرنا إسماعيل بن مسعود قال حدثنا بشر بن المفضل عن يونس عن الحسن عن صعصعة بن	عن معاوية قال لقيت أبا ذر قال قلت حدثني قال نعم قال رسول الله صلى الله عليه وسلم ما من عبد مسلم ينفق من كل مال له زوجين في سبيل الله إلا استقبلته حجبة الجنة كلهم يدعوه إلى ما عنده قلت وكيف ذلك قال إن كانت إبلا فبعيرين وإن كانت بقرا فبقرتين 	 أخبرنا إسماعيل بن مسعود قال حدثنا بشر بن المفضل عن يونس عن الحسن عن صعصعة بن معاوية قال لقيت أبا ذر قال قلت حدثني قال نعم قال رسول الله صلى الله عليه وسلم ما من عبد مسلم ينفق من كل مال له زوجين في سبيل الله إلا استقبلته حجبة الجنة كلهم يدعوه إلى ما عنده قلت وكيف ذلك قال إن كانت إبلا فبعيرين وإن كانت بقرا فبقرتين 	" It was narrated that Sa'sa'ah bin Mu'awiyah said: ""I met Abu Dharr and said: 'Tell me a Hadith.' He said. Yes, the Messenger of Allah (SL3M) said: There is no Muslim worshiper who spends from each type of his wealth on a pair (of things) in the cause of Allah, but the keepers of Paradise will welcome him, all of them calling him to what they have (of reward).' I said: ""How is that?"" He said: ""If it is camels, he gives two, and if it is cows, he gives two.'"" "
nasai25_1131970	 أخبرنا أبو بكر بن أبي النضر قال حدثنا أبو النضر قال حدثنا عبيد الله الأشجعي عن سفيان الثوري عن الركين الفزاري عن أبيه عن يسير بن عميلة عن خريم بن	عن فاتك قال قال رسول الله صلى الله عليه وسلم من أنفق نفقة في سبيل الله كتبت له بسبعمائة ضعف 	 أخبرنا أبو بكر بن أبي النضر قال حدثنا أبو النضر قال حدثنا عبيد الله الأشجعي عن سفيان الثوري عن الركين الفزاري عن أبيه عن يسير بن عميلة عن خريم بن فاتك قال قال رسول الله صلى الله عليه وسلم من أنفق نفقة في سبيل الله كتبت له بسبعمائة ضعف 	" It was narrated that Khuraim bin Fatik said: ""The Messenger of Allah (SL3M) said: 'Whoever spends in the cause of Allah, it will be recorded for him seven hundred fold.'"" "
nasai25_1131980	 أخبرنا بشر بن خالد قال حدثنا محمد بن	أخبرنا جعفر قال حدثنا شعبة عن سليمان قال سمعت أبا عمرو الشيباني عن أبي مسعود أن رجلا تصدق بناقة مخطومة في سبيل الله فقال رسول الله صلى الله عليه وسلم ليأتين يوم القيامة بسبعمائة ناقة مخطومة 	 أخبرنا بشر بن خالد قال حدثنا محمد بن جعفر قال حدثنا شعبة عن سليمان قال سمعت أبا عمرو الشيباني عن أبي مسعود أن رجلا تصدق بناقة مخطومة في سبيل الله فقال رسول الله صلى الله عليه وسلم ليأتين يوم القيامة بسبعمائة ناقة مخطومة 	" It was narrated from Abu Mas'ud that a man gave a bridled camel in charity in the cause of Allah. The Messenger of Allah (SL3M) said: ""On the Day of Resurrection seven hundred bridled camels will come to you."" "
nasai25_1131990	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن بحير عن خالد عن أبي بحرية عن معاذ بن جبل عن	عن رسول الله صلى الله عليه وسلم أنه قال الغزو غزوان فأما من ابتغى وجه الله وأطاع الإمام وأنفق الكريمة وياسر الشريك واجتنب الفساد كان نومه ونبهه أجرا كله وأما من غزا رياء وسمعة وعصى الإمام وأفسد في الأرض فإنه لا يرجع بالكفاف 	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن بحير عن خالد عن أبي بحرية عن معاذ بن جبل عن رسول الله صلى الله عليه وسلم أنه قال الغزو غزوان فأما من ابتغى وجه الله وأطاع الإمام وأنفق الكريمة وياسر الشريك واجتنب الفساد كان نومه ونبهه أجرا كله وأما من غزا رياء وسمعة وعصى الإمام وأفسد في الأرض فإنه لا يرجع بالكفاف 	" It was narrated from Mu'adh bin Jabal that the Messenger of Allah (SL3M) said: ""Campaigns are of two types. As for the one who seek the Face of Allah, obeys the imam, spends what is precious to him, is easy-going with his companion and avoids mischief, when he is asleep and when he is awake, it will all bring reward. But as for the one who fights to show off, and he disobeys the imam and does mischief in the land, he will not come back the same as when he left."" [1][1] It was not simply be the case that he comes back with no good deeds to his credit, rather he will have a number of evil deeds on his record. "
