muslim53_374220	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد عن ثور عن أبي الغيث عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن العرق يوم القيامة ليذهب في الأرض سبعين باعا وإنه ليبلغ إلى أفواه الناس أو إلى آذانهم يشك ثور أيهما قال 	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد عن ثور عن أبي الغيث عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن العرق يوم القيامة ليذهب في الأرض سبعين باعا وإنه ليبلغ إلى أفواه الناس أو إلى آذانهم يشك ثور أيهما قال 	 Abu Huraira reported Allah's Messenger (SL3M) as say- ing: The perspiration would spread on the Day of Resurrection upon the earth to the extent of seventy cubits and it would reach up to their mouths or up to their ears. Thaur is not sure (which words) he used (mouth or ears). 
muslim53_374230	 حدثنا الحكم بن موسى أبو صالح حدثنا يحيى بن	حدثنا حمزة عن عبد الرحمن بن جابر حدثني سليم بن عامر حدثني المقداد بن الأسود قال سمعت رسول الله صلى الله عليه وسلم يقول تدنى الشمس يوم القيامة من الخلق حتى تكون منهم كمقدار ميل قال سليم بن عامر فوالله ما أدري ما يعني بالميل أمسافة الأرض أم الميل الذي تكتحل به العين قال فيكون الناس على قدر أعمالهم في العرق فمنهم من يكون إلى كعبيه ومنهم من يكون إلى ركبتيه ومنهم من يكون إلى حقويه ومنهم من يلجمه العرق إلجاما قال وأشار رسول الله صلى الله عليه وسلم بيده إلى فيه 	 حدثنا الحكم بن موسى أبو صالح حدثنا يحيى بن حمزة عن عبد الرحمن بن جابر حدثني سليم بن عامر حدثني المقداد بن الأسود قال سمعت رسول الله صلى الله عليه وسلم يقول تدنى الشمس يوم القيامة من الخلق حتى تكون منهم كمقدار ميل قال سليم بن عامر فوالله ما أدري ما يعني بالميل أمسافة الأرض أم الميل الذي تكتحل به العين قال فيكون الناس على قدر أعمالهم في العرق فمنهم من يكون إلى كعبيه ومنهم من يكون إلى ركبتيه ومنهم من يكون إلى حقويه ومنهم من يلجمه العرق إلجاما قال وأشار رسول الله صلى الله عليه وسلم بيده إلى فيه 	" Miqdad b. Aswad reported: I heard Allah's Messenger (may peace he upon him) as saying: On the Day of Resurrection, the sun would draw so close to the people that there woum be left only a distance of one mile. Sulaim b. Amir said: By Allah, I do not know whether he meant by"" mile"" the mile of the (material) earth or dn instrument used for applying collyrium to the eye. (The Prophet is, however, reported to have said): The people would be submerged in perspiration according to their deeds, some up to their. knees, Some up to the waist and some would have the bridle of perspiration and, while saying this, Allah's Apostle (SL3M) pointed his hand towards his mouth. "
muslim53_374240	 حدثني أبو غسان المسمعي ومحمد بن المثنى ومحمد بن	حدثني بشار بن عثمان واللفظ لأبي غسان وابن المثنى قالا حدثنا معاذ بن هشام حدثني أبي عن قتادة عن مطرف بن عبد الله بن الشخير عن عياض بن حمار المجاشعي أن رسول الله صلى الله عليه وسلم قال ذات يوم في خطبته ألا إن ربي أمرني أن أعلمكم ما جهلتم مما علمني يومي هذا كل مال نحلته عبدا حلال وإني خلقت عبادي حنفاء كلهم وإنهم أتتهم الشياطين فاجتالتهم عن دينهم وحرمت عليهم ما أحللت لهم وأمرتهم أن يشركوا بي ما لم أنزل به سلطانا وإن الله نظر إلى أهل الأرض فمقتهم عربهم وعجمهم إلا بقايا من أهل الكتاب وقال إنما بعثتك لأبتليك وأبتلي بك وأنزلت عليك كتابا لا يغسله الماء تقرؤه نائما ويقظان وإن الله أمرني أن أحرق قريشا فقلت رب إذا يثلغوا رأسي فيدعوه خبزة قال استخرجهم كما استخرجوك واغزهم نغزك وأنفق فسننفق عليك وابعث جيشا نبعث خمسة مثله وقاتل بمن أطاعك من عصاك قال وأهل الجنة ثلاثة ذو سلطان مقسط متصدق موفق ورجل رحيم رقيق القلب لكل ذي قربى ومسلم وعفيف متعفف ذو عيال قال وأهل النار خمسة الضعيف الذي لا زبر له الذين هم فيكم تبعا لا يتبعون أهلا ولا مالا والخائن الذي لا يخفى له طمع وإن دق إلا خانه ورجل لا يصبح ولا يمسي إلا وهو يخادعك عن أهلك ومالك وذكر البخل أو الكذب والشنظير الفحاش ولم يذكر أبو غسان في حديثه وأنفق فسننفق عليك 	 حدثني أبو غسان المسمعي ومحمد بن المثنى ومحمد بن بشار بن عثمان واللفظ لأبي غسان وابن المثنى قالا حدثنا معاذ بن هشام حدثني أبي عن قتادة عن مطرف بن عبد الله بن الشخير عن عياض بن حمار المجاشعي أن رسول الله صلى الله عليه وسلم قال ذات يوم في خطبته ألا إن ربي أمرني أن أعلمكم ما جهلتم مما علمني يومي هذا كل مال نحلته عبدا حلال وإني خلقت عبادي حنفاء كلهم وإنهم أتتهم الشياطين فاجتالتهم عن دينهم وحرمت عليهم ما أحللت لهم وأمرتهم أن يشركوا بي ما لم أنزل به سلطانا وإن الله نظر إلى أهل الأرض فمقتهم عربهم وعجمهم إلا بقايا من أهل الكتاب وقال إنما بعثتك لأبتليك وأبتلي بك وأنزلت عليك كتابا لا يغسله الماء تقرؤه نائما ويقظان وإن الله أمرني أن أحرق قريشا فقلت رب إذا يثلغوا رأسي فيدعوه خبزة قال استخرجهم كما استخرجوك واغزهم نغزك وأنفق فسننفق عليك وابعث جيشا نبعث خمسة مثله وقاتل بمن أطاعك من عصاك قال وأهل الجنة ثلاثة ذو سلطان مقسط متصدق موفق ورجل رحيم رقيق القلب لكل ذي قربى ومسلم وعفيف متعفف ذو عيال قال وأهل النار خمسة الضعيف الذي لا زبر له الذين هم فيكم تبعا لا يتبعون أهلا ولا مالا والخائن الذي لا يخفى له طمع وإن دق إلا خانه ورجل لا يصبح ولا يمسي إلا وهو يخادعك عن أهلك ومالك وذكر البخل أو الكذب والشنظير الفحاش ولم يذكر أبو غسان في حديثه وأنفق فسننفق عليك 	" 'Iyad b. Him-ar reported that Allah's Messenger (SL3M), while delivering a sermon one day, said: Behold, my Lord commanded me that I should teach you which you do not know and which He has taught me today. (He has instructed thus): The property which I have conferred upon them is lawful for them. I have created My servants as one having a natural inclination to the worship of Allah but it is Satan who turns them away from the right religion and he makes unlawful what has been declared lawful for them and he commands them to ascribe partnership with Re, although he has no justification for that. And verily, Allah looked towards the people of the world and He showed hatred for the Arabs and the non-Arabs, but with the exception of some remnants from the People of the Book. And He (further) said: I have sent thee (the Holy Prophet) in order to put you to test and put (those to test) through you. And I sent the Book to you which cannot be washed away by water, so that you may recite it while in the state of wakefulness or sleep. Verily, Allah commanded me to burn (kill) the Quraish. I said: My Lord, they would break my head (like the tearing) of bread, and Allah said: You turn them out as they turned you out, you fight against them and We shall help you in this, you should spend and you would be conferred upon. You send an army and I would send an army five times greater than that. Fight against those who disobey you along with those who obey you. The inmates of Paradise are three: One who wields authority and is just and fair, one who Is truthful and has been endowed with power to do good deeds. And the person who is merciful and kind hearted towards his relatives and to every pious Muslim, and one who does not stretch his hand in spite of having a large family to support. And He said: The inmates of Hell are five: the weak who lack power to (avoid evil), the (carefree) who pursue (everything irrespective of the fact that it is good or evil) and who do not have any care for their family or for their wealth. And those dishonest whose greed cannot be concealed even in the case of minor things. And the third. who betray you. morning and evening, in regard to your family and your property. He also made a mention of the miser and the liar and those who are in the habit of abusing people and using obscene and foul language. Abu Ghassan in his narration did not make mention of"" Spend and there would be spent for you."" "
muslim53_374250	not identified	 وحدثناه محمد بن المثنى العنزي حدثنا محمد بن أبي عدي عن سعيد عن قتادة بهذا الإسناد ولم يذكر في حديثه كل مال نحلته عبدا حلال 	 وحدثناه محمد بن المثنى العنزي حدثنا محمد بن أبي عدي عن سعيد عن قتادة بهذا الإسناد ولم يذكر في حديثه كل مال نحلته عبدا حلال 	 This hadith has been narrated on the authority of Qatada with the same chain of transmitters but with a slight variation of wording. 
muslim53_374260	 حدثني عبد الرحمن بن بشر العبدي حدثنا يحيى بن	حدثني سعيد عن هشام صاحب الدستوائي حدثنا قتادة عن مطرف عن عياض بن حمار أن رسول الله صلى الله عليه وسلم خطب ذات يوم وساق الحديث وقال في آخره قال يحيى قال شعبة عن قتادة قال سمعت مطرفا في هذا الحديث 	 حدثني عبد الرحمن بن بشر العبدي حدثنا يحيى بن سعيد عن هشام صاحب الدستوائي حدثنا قتادة عن مطرف عن عياض بن حمار أن رسول الله صلى الله عليه وسلم خطب ذات يوم وساق الحديث وقال في آخره قال يحيى قال شعبة عن قتادة قال سمعت مطرفا في هذا الحديث 	 This hadith has been transmitted on the authority of 'Iyad b. Himar that Allah's Messenger (SL3M) gave an address one day. The rest of the hadith is the same. 
muslim53_374270	not identified	 وحدثني أبو عمار حسين بن حريث حدثنا الفضل بن موسى عن الحسين عن مطر حدثني قتادة عن مطرف بن عبد الله بن الشخير عن عياض بن حمار أخي بني مجاشع قال قام فينا رسول الله صلى الله عليه وسلم ذات يوم خطيبا فقال إن الله أمرني وساق الحديث بمثل حديث هشام عن قتادة وزاد فيه وإن الله أوحى إلى أن تواضعوا حتى لا يفخر أحد على أحد ولا يبغي أحد على أحد وقال في حديثه وهم فيكم تبعا لا يبغون أهلا ولا مالا فقلت فيكون ذلك يا أبا عبد الله قال نعم والله لقد أدركتهم في الجاهلية وإن الرجل ليرعى على الحى ما به إلا وليدتهم يطؤها 	 وحدثني أبو عمار حسين بن حريث حدثنا الفضل بن موسى عن الحسين عن مطر حدثني قتادة عن مطرف بن عبد الله بن الشخير عن عياض بن حمار أخي بني مجاشع قال قام فينا رسول الله صلى الله عليه وسلم ذات يوم خطيبا فقال إن الله أمرني وساق الحديث بمثل حديث هشام عن قتادة وزاد فيه وإن الله أوحى إلى أن تواضعوا حتى لا يفخر أحد على أحد ولا يبغي أحد على أحد وقال في حديثه وهم فيكم تبعا لا يبغون أهلا ولا مالا فقلت فيكون ذلك يا أبا عبد الله قال نعم والله لقد أدركتهم في الجاهلية وإن الرجل ليرعى على الحى ما به إلا وليدتهم يطؤها 	" Iyad. b. Himar reported tbat, while Allah's Messenger (SL3M) was delivering an address, he stated that Allah commanded me The rest of the hadith is the same, and there is an addition in it: "" Allah revealed to me that we should be humble amongst ourselves and none should show pride upon the others, And it does not behove one to do so, and He also said: There are among you people to follow not caring a bit for their family and property. Qatada said: Abu Abdullah, would this happen? Thereupon he said: Yes. By Allah, I found this in the days of ignorance that a person grazed the goat of a tribe and did not find anyone but their slave-girl (and he did not spare her) but committed adultery with her. "
muslim53_374280	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم قال إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فمن أهل النار يقال هذا مقعدك حتى يبعثك الله إليه يوم القيامة 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فمن أهل النار يقال هذا مقعدك حتى يبعثك الله إليه يوم القيامة 	 Ibn 'Umar reported Allah's Messenger (SL3M) as say- ing: When any one of you dies, he is shown his seat (in the Hereafter) morning and evening; if he is amongst the inmates of Paradise (he is shown the seat) from amongst the inmates of Paradise and if he is one from amongst the denizens of Hell (he is shown the seat) from amongst the denizens of Hell, and it would be said to him: That is your seat until Allah raises you on the Day of Resurrection (and sends you to your proper seat). 
muslim53_374290	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن	عن ابن عمر قال قال النبي صلى الله عليه وسلم إذا مات الرجل عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فالجنة وإن كان من أهل النار فالنار قال ثم يقال هذا مقعدك الذي تبعث إليه يوم القيامة 	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن ابن عمر قال قال النبي صلى الله عليه وسلم إذا مات الرجل عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فالجنة وإن كان من أهل النار فالنار قال ثم يقال هذا مقعدك الذي تبعث إليه يوم القيامة 	 Ibn Umar reported that Allah's Apostle (SL3M) said: When a person dies, he is shown his seat morning and evening. If he is one amongst the inmates of Paradise (he is shown his seat) in Paradise and if he is one amongst the denizens of Hell-Fire (he is shown his seat) in the Hell-Fire. Then it is said to him: That is your seat where you would be sent on the Day of Resurrection. 
muslim53_374300	 حدثنا يحيى بن أيوب وأبو بكر بن	حدثنا أبي شيبة جميعا عن ابن علية قال ابن أيوب حدثنا ابن علية قال وأخبرنا سعيد الجريري عن أبي نضرة عن أبي سعيد الخدري عن زيد بن ثابت قال أبو سعيد ولم أشهده من النبي صلى الله عليه وسلم ولكن حدثنيه زيد بن ثابت قال بينما النبي صلى الله عليه وسلم في حائط لبني النجار على بغلة له ونحن معه إذ حادت به فكادت تلقيه وإذا أقبر ستة أو خمسة أو أربعة قال كذا كان يقول الجريري فقال من يعرف أصحاب هذه الأقبر فقال رجل أنا قال فمتى مات هؤلاء قال ماتوا في الإشراك فقال إن هذه الأمة تبتلى في قبورها فلولا أن لا تدافنوا لدعوت الله أن يسمعكم من عذاب القبر الذي أسمع منه ثم أقبل علينا بوجهه فقال تعوذوا بالله من عذاب النار قالوا نعوذ بالله من عذاب النار فقال تعوذوا بالله من عذاب القبر قالوا نعوذ بالله من عذاب القبر قال تعوذوا بالله من الفتن ما ظهر منها وما بطن قالوا نعوذ بالله من الفتن ما ظهر منها وما بطن قال تعوذوا بالله من فتنة الدجال قالوا نعوذ بالله من فتنة الدجال 	 حدثنا يحيى بن أيوب وأبو بكر بن أبي شيبة جميعا عن ابن علية قال ابن أيوب حدثنا ابن علية قال وأخبرنا سعيد الجريري عن أبي نضرة عن أبي سعيد الخدري عن زيد بن ثابت قال أبو سعيد ولم أشهده من النبي صلى الله عليه وسلم ولكن حدثنيه زيد بن ثابت قال بينما النبي صلى الله عليه وسلم في حائط لبني النجار على بغلة له ونحن معه إذ حادت به فكادت تلقيه وإذا أقبر ستة أو خمسة أو أربعة قال كذا كان يقول الجريري فقال من يعرف أصحاب هذه الأقبر فقال رجل أنا قال فمتى مات هؤلاء قال ماتوا في الإشراك فقال إن هذه الأمة تبتلى في قبورها فلولا أن لا تدافنوا لدعوت الله أن يسمعكم من عذاب القبر الذي أسمع منه ثم أقبل علينا بوجهه فقال تعوذوا بالله من عذاب النار قالوا نعوذ بالله من عذاب النار فقال تعوذوا بالله من عذاب القبر قالوا نعوذ بالله من عذاب القبر قال تعوذوا بالله من الفتن ما ظهر منها وما بطن قالوا نعوذ بالله من الفتن ما ظهر منها وما بطن قال تعوذوا بالله من فتنة الدجال قالوا نعوذ بالله من فتنة الدجال 	 Abu Sa'id al-Khudri reported: I did not hear this hadith from Allah's Apostle (SL3M) directly but it was Zaid b. Thabit who narrated it from him. As Allah's Apostle (SL3M) was going along with us towards the dwellings of Bani an-Najjar, riding upon his pony, it shied and he was about to fall. He found four, five or six graves there. He said: Who amongst you knows about those lying in the graves? A person said: It is I. Thereupon he (the Holy Prophet) said: In what state did they die? He said: They died as polytheists. He said: These people are passing through the ordeal in the graves. If it were not the reason that you would stop burying (your dead) in the graves on listening to the torment in the grave which I am listening to, I would have certainly made you hear that. Then turning his face towards us, he said: Seek refuge with Allah from the torment of Hell. They said: We seek refuge with Allah from the torment of Hell. He said: Seek refuge with Allah from the torment of the grave. They said: We seek refuge with Allah from the torment of the grave. He said: Seek refuge with Allah from turmoil, its visible and invisible (aspects), and they said: We seek refuge with Allah from turmoil and its visible and invisible aspects and he said: Seek refuge with Allah from the turmoil of the Dajjal, and they said We seek refuge with Allah from the turmoil of the Dajjal. 
muslim53_374310	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن	حدثنا جعفر حدثنا شعبة عن قتادة عن أنس أن النبي صلى الله عليه وسلم قال لولا أن لا تدافنوا لدعوت الله أن يسمعكم من عذاب القبر 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن أنس أن النبي صلى الله عليه وسلم قال لولا أن لا تدافنوا لدعوت الله أن يسمعكم من عذاب القبر 	 Anas reported Allah's Apostle (SL3M) as saying: If you were not (to abandon) the burying of the dead (in the grave), I would have certainly supplicated Allah that He should make you listen the torment of the grave. 
muslim53_374320	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا محمد بن	حدثنا المثنى وابن بشار قالا حدثنا محمد بن جعفر كلهم عن شعبة عن عون بن أبي جحيفة ح وحدثني زهير بن حرب ومحمد بن المثنى وابن بشار جميعا عن يحيى القطان واللفظ لزهير حدثنا يحيى بن سعيد حدثنا شعبة حدثني عون بن أبي جحيفة عن أبيه عن البراء عن أبي أيوب قال خرج رسول الله صلى الله عليه وسلم بعد ما غربت الشمس فسمع صوتا فقال يهود تعذب في قبورها 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر كلهم عن شعبة عن عون بن أبي جحيفة ح وحدثني زهير بن حرب ومحمد بن المثنى وابن بشار جميعا عن يحيى القطان واللفظ لزهير حدثنا يحيى بن سعيد حدثنا شعبة حدثني عون بن أبي جحيفة عن أبيه عن البراء عن أبي أيوب قال خرج رسول الله صلى الله عليه وسلم بعد ما غربت الشمس فسمع صوتا فقال يهود تعذب في قبورها 	" This hadith has been narrated on the authority of Abu Ayyub through some other chains of transmitters (and the words are): "" Allah's Messenger (SL3M) went out after the sun had set and he heard some sound and said: It is the Jews who are being tormented in their graves. "
muslim53_374330	 حدثنا عبد بن حميد حدثنا يونس بن محمد حدثنا شيبان بن عبد الرحمن عن قتادة حدثنا أنس بن	حدثنا مالك قال قال نبي الله صلى الله عليه وسلم إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم قال يأتيه ملكان فيقعدانه فيقولان له ما كنت تقول في هذا الرجل قال فأما المؤمن فيقول أشهد أنه عبد الله ورسوله قال فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا من الجنة قال نبي الله صلى الله عليه وسلم فيراهما جميعا قال قتادة وذكر لنا أنه يفسح له في قبره سبعون ذراعا ويملأ عليه خضرا إلى يوم يبعثون 	 حدثنا عبد بن حميد حدثنا يونس بن محمد حدثنا شيبان بن عبد الرحمن عن قتادة حدثنا أنس بن مالك قال قال نبي الله صلى الله عليه وسلم إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم قال يأتيه ملكان فيقعدانه فيقولان له ما كنت تقول في هذا الرجل قال فأما المؤمن فيقول أشهد أنه عبد الله ورسوله قال فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا من الجنة قال نبي الله صلى الله عليه وسلم فيراهما جميعا قال قتادة وذكر لنا أنه يفسح له في قبره سبعون ذراعا ويملأ عليه خضرا إلى يوم يبعثون 	 Anas b. Malik reported Allah's Apostle (SL3M) having said: When the servant is placed in his grave and his companions retrace their steps arid he hears the noise of the footsteps, then two angels come to him and make him sit and say to him: What you have to say about this person (the Holy Prophet)? If he is d believer, lie would say: I bear testimony to the fact that he is a servant of Allah and His Messenger. Then it would be said to him: Look to your seat in the Hell- Fire, for Allah has substituted (the seat of yours) with a seat in Paradise. Allah's Messenger (SL3M) said: He would be shown both the seats. Qatada said: It was mentioned to us that his grave (the grave of a believer) expands to seventy cubits and is full with verdure until the Day when they would be resurrected. 
muslim53_374340	not identified	 وحدثنا محمد بن منهال الضرير حدثنا يزيد بن زريع حدثنا سعيد بن أبي عروبة عن قتادة عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن الميت إذا وضع في قبره إنه ليسمع خفق نعالهم إذا انصرفوا 	 وحدثنا محمد بن منهال الضرير حدثنا يزيد بن زريع حدثنا سعيد بن أبي عروبة عن قتادة عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن الميت إذا وضع في قبره إنه ليسمع خفق نعالهم إذا انصرفوا 	 Anas b. Malik reported that Allah's Messenger (SL3M) said: When the dead body. is placed in the grave, he listens to the sound of the shoes (as his friends and relatives return after burying him). 
muslim53_374350	 حدثني عمرو بن زرارة أخبرنا عبد الوهاب يعني ابن عطاء عن سعيد عن قتادة عن أنس بن	عن مالك أن نبي الله صلى الله عليه وسلم قال إن العبد إذا وضع في قبره وتولى عنه أصحابه فذكر بمثل حديث شيبان عن قتادة 	 حدثني عمرو بن زرارة أخبرنا عبد الوهاب يعني ابن عطاء عن سعيد عن قتادة عن أنس بن مالك أن نبي الله صلى الله عليه وسلم قال إن العبد إذا وضع في قبره وتولى عنه أصحابه فذكر بمثل حديث شيبان عن قتادة 	 Anas b. Malik reported that Allah's Apostle (SL3M) said: When the servant is placed in his grave and his friends retrace their steps. The rest of the liadith is the same as transmitted by Qatada. 
muslim53_374360	 حدثنا محمد بن بشار بن عثمان العبدي حدثنا محمد بن	حدثنا جعفر حدثنا شعبة عن علقمة بن مرثد عن سعد بن عبيدة عن البراء بن عازب عن النبي صلى الله عليه وسلم قال { يثبت الله الذين آمنوا بالقول الثابت} قال نزلت في عذاب القبر فيقال له من ربك فيقول ربي الله ونبيي محمد صلى الله عليه وسلم فذلك قوله عز وجل { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة} 	 حدثنا محمد بن بشار بن عثمان العبدي حدثنا محمد بن جعفر حدثنا شعبة عن علقمة بن مرثد عن سعد بن عبيدة عن البراء بن عازب عن النبي صلى الله عليه وسلم قال { يثبت الله الذين آمنوا بالقول الثابت} قال نزلت في عذاب القبر فيقال له من ربك فيقول ربي الله ونبيي محمد صلى الله عليه وسلم فذلك قوله عز وجل { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة} 	" Al-Bara' b. 'Azib reported Allah's Apostle (SL3M) as saying: This verse:"" Allah grants steadfastness to those who believe with firm word,"" was rereaied in connection with the torment of the grave. It would be said to him: Who is your Lord? And he would say: Allah is my Lord and Muhammad is my Apostle (SL3M), and that is (what is implied) by the words of Allah, the Exalted:"" Allah keeps steadfast those who believe with firm word in this world and in the Hereafter."" "
muslim53_374370	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا المثنى وأبو بكر بن نافع قالوا حدثنا عبد الرحمن يعنون ابن مهدي عن سفيان عن أبيه عن خيثمة عن البراء بن عازب { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة} قال نزلت في عذاب القبر 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن المثنى وأبو بكر بن نافع قالوا حدثنا عبد الرحمن يعنون ابن مهدي عن سفيان عن أبيه عن خيثمة عن البراء بن عازب { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة} قال نزلت في عذاب القبر 	" Al-Bara' b. 'Azib reported that this verse: ""Allah keeps those who believe steadfast with firm word in this world and the Hereafter"" was revealed in connection with the torment of the grave. "
muslim53_374380	 حدثني عبيد الله بن عمر القواريري حدثنا حماد بن	حدثني زيد حدثنا بديل عن عبد الله بن شقيق عن أبي هريرة قال إذا خرجت روح المؤمن تلقاها ملكان يصعدانها قال حماد فذكر من طيب ريحها وذكر المسك قال ويقول أهل السماء روح طيبة جاءت من قبل الأرض صلى الله عليك وعلى جسد كنت تعمرينه فينطلق به إلى ربه عز وجل ثم يقول انطلقوا به إلى آخر الأجل قال وإن الكافر إذا خرجت روحه قال حماد وذكر من نتنها وذكر لعنا ويقول أهل السماء روح خبيثة جاءت من قبل الأرض قال فيقال انطلقوا به إلى آخر الأجل قال أبو هريرة فرد رسول الله صلى الله عليه وسلم ريطة كانت عليه على أنفه هكذا 	 حدثني عبيد الله بن عمر القواريري حدثنا حماد بن زيد حدثنا بديل عن عبد الله بن شقيق عن أبي هريرة قال إذا خرجت روح المؤمن تلقاها ملكان يصعدانها قال حماد فذكر من طيب ريحها وذكر المسك قال ويقول أهل السماء روح طيبة جاءت من قبل الأرض صلى الله عليك وعلى جسد كنت تعمرينه فينطلق به إلى ربه عز وجل ثم يقول انطلقوا به إلى آخر الأجل قال وإن الكافر إذا خرجت روحه قال حماد وذكر من نتنها وذكر لعنا ويقول أهل السماء روح خبيثة جاءت من قبل الأرض قال فيقال انطلقوا به إلى آخر الأجل قال أبو هريرة فرد رسول الله صلى الله عليه وسلم ريطة كانت عليه على أنفه هكذا 	 Abu Huraira reported: When the soul of a believer would go out (of his body) it would be received bv two angels who would take it to the sky. Hammad (one of the narrators in the chain of transmitters) mentioned the swetness of its odour, (and further said) that the dwellers of the sky say: Here comes the pious soul from the side of the earth Let there be blessings of Allah upon the body in which it resides. And it is carried (by the angels) to its Lord, the Exalted and Glorious. He would say: Take it to its destined end. And if he is a nonbeliever and as it (the soul) leaves the body-Hammad made a mention of its foul smell and of its being cursed-the dwellers of the sky say: There comes a dirty soul from the side of the earth, and it would be said: Take it to its destined end. Abu Huraira reported that Allah's Messenger (SL3M) put a thin cloth which was with him upon his nose while making a mention (of the foul smell) of the soul of a non-believer. 
