ibnmajah31_1336530	 حدثنا بشر بن هلال الصواف حدثنا عبد الوارث عن عبد العزيز بن صهيب عن أبي نضرة عن	عن أبي سعيد أن جبرائيل أتى النبي صلى الله عليه وسلم فقال يا محمد اشتكيت قال نعم قال بسم الله أرقيك من كل شىء يؤذيك من شر كل نفس أو عين أو حاسد الله يشفيك بسم الله أرقيك 	 حدثنا بشر بن هلال الصواف حدثنا عبد الوارث عن عبد العزيز بن صهيب عن أبي نضرة عن أبي سعيد أن جبرائيل أتى النبي صلى الله عليه وسلم فقال يا محمد اشتكيت قال نعم قال بسم الله أرقيك من كل شىء يؤذيك من شر كل نفس أو عين أو حاسد الله يشفيك بسم الله أرقيك 	 It wasnarrated from Abu Sa’eed that Jibra’il came to the Prophet(SL3M)and said: “O Muhammad, you are ill. He said: ‘Yes.’ He said:Bismillahi arqika, min kulli shay’in yu’dika, min sharri kullinafsinaw ‘aynin aw hasidin. Allahu yashfika, bismillahi arqika (Inthe Nameof Allah I perform Ruqyah for you, from everything that isharmingyou, from the evil of every soul or envious eye, may Allahheal you.In the Name of Allah I perform Ruqyah for you). 
ibnmajah31_1336540	 حدثنا محمد بن بشار وحفص بن عمر قالا حدثنا عبد الرحمن حدثنا سفيان عن عاصم بن	حدثنا عبيد الله عن زياد بن ثويب عن أبي هريرة قال جاء النبي صلى الله عليه وسلم يعودني فقال لي ألا أرقيك برقية جاءني بها جبرائيل قلت بأبي وأمي بلى يا رسول الله قال بسم الله أرقيك والله يشفيك من كل داء فيك من شر النفاثات في العقد ومن شر حاسد إذا حسد ثلاث مرات 	 حدثنا محمد بن بشار وحفص بن عمر قالا حدثنا عبد الرحمن حدثنا سفيان عن عاصم بن عبيد الله عن زياد بن ثويب عن أبي هريرة قال جاء النبي صلى الله عليه وسلم يعودني فقال لي ألا أرقيك برقية جاءني بها جبرائيل قلت بأبي وأمي بلى يا رسول الله قال بسم الله أرقيك والله يشفيك من كل داء فيك من شر النفاثات في العقد ومن شر حاسد إذا حسد ثلاث مرات 	 It wasnarrated that Abu Hurairah said: “The Prophet (SL3M) came tovisitme (when I was sick), and said to me: ‘Shall I not recite foryou aRuqyah that Jibra’il brought to me?’ I said: ‘May my father andmother be ransomed for you! Yes, O Messenger of Allah!’ He said:Bismillah arqika, wallahu yashfika, min kulli da’in fika, minsharrin-naffathati fil-‘uqad, wa min sharri hasidin idha hasad (Inthe Name ofAllah I perform Ruqyah for you, from every disease thatis in you, andfrom the evil of those who (practice witchcraft whenthey) blow in theknots, and from the evil of the envier when heenvies), three times.” 
ibnmajah31_1336550	 حدثنا محمد بن سليمان بن هشام البغدادي حدثنا وكيع ح وحدثنا أبو بكر بن خلاد الباهلي حدثنا أبو عامر قالا حدثنا سفيان عن منصور عن منهال عن سعيد بن جبير عن	عن ابن عباس قال كان النبي صلى الله عليه وسلم يعوذ الحسن والحسين يقول أعوذ بكلمات الله التامة من كل شيطان وهامة ومن كل عين لامة قال وكان أبونا إبراهيم يعوذ بها إسماعيل وإسحاق أو قال إسماعيل ويعقوب وهذا حديث وكيع 	 حدثنا محمد بن سليمان بن هشام البغدادي حدثنا وكيع ح وحدثنا أبو بكر بن خلاد الباهلي حدثنا أبو عامر قالا حدثنا سفيان عن منصور عن منهال عن سعيد بن جبير عن ابن عباس قال كان النبي صلى الله عليه وسلم يعوذ الحسن والحسين يقول أعوذ بكلمات الله التامة من كل شيطان وهامة ومن كل عين لامة قال وكان أبونا إبراهيم يعوذ بها إسماعيل وإسحاق أو قال إسماعيل ويعقوب وهذا حديث وكيع 	 It wasnarrated that Ibn ‘Abbas said: “The Prophet (SL3M) used to seekrefuge for Hasan and Husain and say: A’udhu bikalimatil-lahil-tammati, min kulli shaitanin wa hammah, wa min kulli‘aynin lammah (Iseek refuge for you both in the Perfect Words ofAllah, from everydevil and every poisonous reptile, and from everyevil eye).’ And hewould say: ‘Thus Ibrahim used to seek refugewith Allah for Isma’iland Ishaq,’ or he said: ‘for Isma’iland Ya’qub.’” 
ibnmajah31_1336560	 حدثنا محمد بن بشار حدثنا أبو عامر حدثنا إبراهيم الأشهلي عن داود بن حصين عن عكرمة عن	حدثنا ابن عباس أن النبي صلى الله عليه وسلم كان يعلمهم من الحمى ومن الأوجاع كلها أن يقولوا بسم الله الكبير أعوذ بالله العظيم من شر عرق نعار ومن شر حر النار قال أبو عامر أنا أخالف الناس في هذا أقول يعار 	 حدثنا محمد بن بشار حدثنا أبو عامر حدثنا إبراهيم الأشهلي عن داود بن حصين عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم كان يعلمهم من الحمى ومن الأوجاع كلها أن يقولوا بسم الله الكبير أعوذ بالله العظيم من شر عرق نعار ومن شر حر النار قال أبو عامر أنا أخالف الناس في هذا أقول يعار 	 It wasnarrated from Ibn ‘Abbas that, for fever and all kinds ofpain, theProphet (SL3M) used to teach them to say: “Bismillahil-kabir,a’udhubillahil-‘Azim min sharri ‘irqin na’ar wa, min sharriharrin-nar (In the Name of Allah the Great, I seek refuge with AllahtheAlmighty from the evil of a vein gushing (with blood) and theevil ofthe heat of the Fire.” 
ibnmajah31_1336570	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا ابن أبي فديك أخبرني إبراهيم بن إسماعيل بن	حدثنا أبي حبيبة الأشهلي عن داود بن الحصين عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم نحوه وقال من شر عرق نعار 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا ابن أبي فديك أخبرني إبراهيم بن إسماعيل بن أبي حبيبة الأشهلي عن داود بن الحصين عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم نحوه وقال من شر عرق نعار 	 It wasnarrated from ‘Umair that he heard Junadah bin Abu Umayyahsay: “Iheard ‘Ubadah bin Samit say: ‘Jibra’il (as) came to theProphet(SL3M) when he was suffering from fever and said: ‘Bismillahiarqika, min kulli shay’in yu’dhika, min hasadi hasidin, wa minkulli‘aynin, Allahu yashfika (In the Name of Allah I performRuqyah foryou, from everything that is harming you; from the envy ofthe envierand from every evil eye, may Allah heal you).’” 
ibnmajah31_1336580	 حدثنا عمرو بن عثمان بن سعيد بن كثير بن	حدثنا دينار الحمصي حدثنا أبي عن ابن ثوبان عن عمير أنه سمع جنادة بن أبي أمية قال سمعت عبادة بن الصامت يقول أتى جبرائيل عليه السلام النبي صلى الله عليه وسلم وهو يوعك فقال بسم الله أرقيك من كل شىء يؤذيك من حسد حاسد ومن كل عين الله يشفيك 	 حدثنا عمرو بن عثمان بن سعيد بن كثير بن دينار الحمصي حدثنا أبي عن ابن ثوبان عن عمير أنه سمع جنادة بن أبي أمية قال سمعت عبادة بن الصامت يقول أتى جبرائيل عليه السلام النبي صلى الله عليه وسلم وهو يوعك فقال بسم الله أرقيك من كل شىء يؤذيك من حسد حاسد ومن كل عين الله يشفيك 	 It wasnarrated from ‘Aishah that the Prophet (SL3M) used to blow whenperforming Ruqyah. 
ibnmajah31_1336590	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا ميمون الرقي وسهل بن أبي سهل قالوا حدثنا وكيع عن مالك بن أنس عن الزهري عن عروة عن عائشة أن النبي صلى الله عليه وسلم كان ينفث في الرقية 	 حدثنا أبو بكر بن أبي شيبة وعلي بن ميمون الرقي وسهل بن أبي سهل قالوا حدثنا وكيع عن مالك بن أنس عن الزهري عن عروة عن عائشة أن النبي صلى الله عليه وسلم كان ينفث في الرقية 	 It wasnarrated from ‘Aishah: “Whenever the Prophet (SL3M) fell ill,hewould recite the Mu’awwidhat and blow, and when his pain grewworse, I would recite over him and wipe his hand over him, hoping forits blessing.” 
ibnmajah31_1336600	 حدثنا سهل بن أبي سهل قال حدثنا معن بن	حدثنا عيسى ح وحدثنا محمد بن يحيى حدثنا بشر بن عمر قالا حدثنا مالك عن ابن شهاب عن عروة عن عائشة أن النبي صلى الله عليه وسلم كان إذا اشتكى يقرأ على نفسه المعوذات وينفث فلما اشتد وجعه كنت أقرأ عليه وأمسح بيده رجاء بركتها 	 حدثنا سهل بن أبي سهل قال حدثنا معن بن عيسى ح وحدثنا محمد بن يحيى حدثنا بشر بن عمر قالا حدثنا مالك عن ابن شهاب عن عروة عن عائشة أن النبي صلى الله عليه وسلم كان إذا اشتكى يقرأ على نفسه المعوذات وينفث فلما اشتد وجعه كنت أقرأ عليه وأمسح بيده رجاء بركتها 	 It wasnarrated that Zainab said: “There was an old woman who used toenter upon us and perform Ruqyah from erysipelas: Contagious diseasewhich causes fever and leaves a red coloration of the skin. We had abed with long legs, and when ‘Abdullah entered he would clear histhroat and make noise. He entered one day and when she heard hisvoice she veiled herself from him. He came and sat beside me, andtouched me, and he found a sting. He said: ‘What is this?’ Isaid: ‘An amulet against erysipelas.’ He pulled it, broke it andthrew it away, and said: ‘The family of ‘Abdullah has no need ofpolytheism.’ I heard the Messenger of Allah (SL3M) say: “Ruqyah(i.e., which consist of the names of idols and devils etc.), amuletsand Tiwalah (charms) are polytheism.’”“I said: ‘I went out one day and so-and-so looked at me, and my eye began to water on the side nearest him. When I recited Ruqyah for it, it stopped, but if I did not recite Ruqyah it watered again.’ He said: ‘That is Satan, if you obey him he leaves you alone but if you disobey him he pokes you with his finger in your eye. But if you do what the Messenger of Allah (SL3M) used to do, that will be better for you and more effective in healing. Sprinkle water in your eye and say: Adhhibil-bas Rabban-nas, washfi Antash-Shafi, la shifa’a illa shafi’uka, shafi’an la yughadiru saqaman (Take away the pain, O Lord of mankind, and grant healing, for You are the Healer, and there is no healing but Your healing that leaves no trace of sickness).’” 
ibnmajah31_1336610	 حدثنا أيوب بن محمد الرقي حدثنا معمر بن سليمان حدثنا عبد الله بن بشر عن الأعمش عن عمرو بن	حدثنا مرة عن يحيى بن الجزار عن ابن أخت زينب امرأة عبد الله عن زينب قالت كانت عجوز تدخل علينا ترقي من الحمرة وكان لنا سرير طويل القوائم وكان عبد الله إذا دخل تنحنح وصوت فدخل يوما فلما سمعت صوته احتجبت منه فجاء فجلس إلى جانبي فمسني فوجد مس خيط فقال ما هذا فقلت رقى لي فيه من الحمرة فجذبه وقطعه فرمى به وقال لقد أصبح آل عبد الله أغنياء عن الشرك سمعت رسول الله صلى الله عليه وسلم يقول إن الرقى والتمائم والتولة شرك قلت فإني خرجت يوما فأبصرني فلان فدمعت عيني التي تليه فإذا رقيتها سكنت دمعتها وإذا تركتها دمعت قال ذاك الشيطان إذا أطعتيه تركك وإذا عصيتيه طعن بإصبعه في عينك ولكن لو فعلت كما فعل رسول الله صلى الله عليه وسلم كان خيرا لك وأجدر أن تشفين تنضحين في عينك الماء وتقولين أذهب الباس رب الناس اشف أنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما 	 حدثنا أيوب بن محمد الرقي حدثنا معمر بن سليمان حدثنا عبد الله بن بشر عن الأعمش عن عمرو بن مرة عن يحيى بن الجزار عن ابن أخت زينب امرأة عبد الله عن زينب قالت كانت عجوز تدخل علينا ترقي من الحمرة وكان لنا سرير طويل القوائم وكان عبد الله إذا دخل تنحنح وصوت فدخل يوما فلما سمعت صوته احتجبت منه فجاء فجلس إلى جانبي فمسني فوجد مس خيط فقال ما هذا فقلت رقى لي فيه من الحمرة فجذبه وقطعه فرمى به وقال لقد أصبح آل عبد الله أغنياء عن الشرك سمعت رسول الله صلى الله عليه وسلم يقول إن الرقى والتمائم والتولة شرك قلت فإني خرجت يوما فأبصرني فلان فدمعت عيني التي تليه فإذا رقيتها سكنت دمعتها وإذا تركتها دمعت قال ذاك الشيطان إذا أطعتيه تركك وإذا عصيتيه طعن بإصبعه في عينك ولكن لو فعلت كما فعل رسول الله صلى الله عليه وسلم كان خيرا لك وأجدر أن تشفين تنضحين في عينك الماء وتقولين أذهب الباس رب الناس اشف أنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما 	 It wasnarrated from ‘Imran bin Husain that the Prophet (SL3M) saw amanwith a brass ring on his hand. He said: “What is this ring?” Hesaid: “It is for Wahinah.”* He said: “Take it off, for it willonlyincrease you in weakness.” 
ibnmajah31_1336620	 حدثنا علي بن أبي الخصيب حدثنا وكيع عن مبارك عن الحسن عن عمران بن	عن الحصين أن النبي صلى الله عليه وسلم رأى رجلا في يده حلقة من صفر فقال ما هذه الحلقة قال هذه من الواهنة قال انزعها فإنها لا تزيدك إلا وهنا 	 حدثنا علي بن أبي الخصيب حدثنا وكيع عن مبارك عن الحسن عن عمران بن الحصين أن النبي صلى الله عليه وسلم رأى رجلا في يده حلقة من صفر فقال ما هذه الحلقة قال هذه من الواهنة قال انزعها فإنها لا تزيدك إلا وهنا 	 It wasnarrated that Umm Jundub said: “I saw the Messenger of Allah(SL3M)stoning the ‘Aqabah Pillar from the bottom of the valley on theDayof Sacrifice, then he went away. A woman from Khath’am followedhim, and with her was a son of hers who had been efflicted, he couldnot speak. She said: ‘O Messenger of Allah! This is my son, and heisall I have left of my family. He has been afflicted and cannotspeak.’The Messenger of Allah (SL3M) said: ‘Bring me some water.’So it wasbrought, and he washed his hands and rinsed out his mouth.Then hegave it to her and said: ‘Give him soem to drink, and poursome overhim, and seek Allah’s healing for him.’” She (UmmJundub) said: “I metthat woman and said: ‘Why don’t you giveme some?’ She said: ‘It isonly for the sick one.’ I met thatwoman one year later and asked herabout the boy. She said: ‘Herecovered and became (very) smart, notlike the rest of the people.’” 
ibnmajah31_1336630	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن يزيد بن أبي زياد عن سليمان بن عمرو بن الأحوص عن أم جندب قالت رأيت رسول الله صلى الله عليه وسلم رمى جمرة العقبة من بطن الوادي يوم النحر ثم انصرف وتبعته امرأة من خثعم ومعها صبي لها به بلاء لا يتكلم فقالت يا رسول الله إن هذا ابني وبقية أهلي وإن به بلاء لا يتكلم فقال رسول الله صلى الله عليه وسلم ائتوني بشىء من ماء فأتي بماء فغسل يديه ومضمض فاه ثم أعطاها فقال اسقيه منه وصبي عليه منه واستشفي الله له قالت فلقيت المرأة فقلت لو وهبت لي منه فقالت إنما هو لهذا المبتلى قالت فلقيت المرأة من الحول فسألتها عن الغلام فقالت برأ وعقل عقلا ليس كعقول الناس 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن يزيد بن أبي زياد عن سليمان بن عمرو بن الأحوص عن أم جندب قالت رأيت رسول الله صلى الله عليه وسلم رمى جمرة العقبة من بطن الوادي يوم النحر ثم انصرف وتبعته امرأة من خثعم ومعها صبي لها به بلاء لا يتكلم فقالت يا رسول الله إن هذا ابني وبقية أهلي وإن به بلاء لا يتكلم فقال رسول الله صلى الله عليه وسلم ائتوني بشىء من ماء فأتي بماء فغسل يديه ومضمض فاه ثم أعطاها فقال اسقيه منه وصبي عليه منه واستشفي الله له قالت فلقيت المرأة فقلت لو وهبت لي منه فقالت إنما هو لهذا المبتلى قالت فلقيت المرأة من الحول فسألتها عن الغلام فقالت برأ وعقل عقلا ليس كعقول الناس 	 It wasnarrated from ‘Ali that the Messenger of Allah (SL3M) said: “Thebest remedy is the Qur’an.” 
ibnmajah31_1336640	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن	حدثنا سليمان عن هشام بن عروة عن أبيه عن عائشة قالت أمر النبي صلى الله عليه وسلم بقتل ذي الطفيتين فإنه يلتمس البصر ويصيب الحبل يعني حية خبيثة 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن عائشة قالت أمر النبي صلى الله عليه وسلم بقتل ذي الطفيتين فإنه يلتمس البصر ويصيب الحبل يعني حية خبيثة 	 It wasnarrated that ‘Aishah said: “The Prophet (SL3M) enjoinedkillingDhit-Tufytain* for it takes away the sight and causesmiscarriage.” 
ibnmajah31_1336650	 حدثنا أحمد بن عمرو بن السرح حدثنا عبد الله بن	حدثنا وهب أخبرني يونس عن ابن شهاب عن سالم عن أبيه أن رسول الله صلى الله عليه وسلم قال اقتلوا الحيات واقتلوا ذا الطفيتين والأبتر فإنهما يلتمسان البصر ويسقطان الحبل 	 حدثنا أحمد بن عمرو بن السرح حدثنا عبد الله بن وهب أخبرني يونس عن ابن شهاب عن سالم عن أبيه أن رسول الله صلى الله عليه وسلم قال اقتلوا الحيات واقتلوا ذا الطفيتين والأبتر فإنهما يلتمسان البصر ويسقطان الحبل 	 it wasnarrated from Salim, from his father, that the Messenger ofAllah(SL3M) said: “Kill snakes, and kill Dhit-Tufytain and the Abtar,*for they take away the sight and cause miscarriage.” 
ibnmajah31_1336660	 حدثنا محمد بن عبد الله بن نمير حدثنا عبدة بن	حدثنا سليمان عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال كان النبي صلى الله عليه وسلم يعجبه الفأل الحسن ويكره الطيرة 	 حدثنا محمد بن عبد الله بن نمير حدثنا عبدة بن سليمان عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال كان النبي صلى الله عليه وسلم يعجبه الفأل الحسن ويكره الطيرة 	 It wasnarrated that Abu Hurairah said: “The Prophet (SL3M) used tolikegood signs and hate bad omens.” 
ibnmajah31_1336670	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون أنبأنا شعبة عن قتادة عن أنس قال قال النبي صلى الله عليه وسلم لا عدوى ولا طيرة وأحب الفأل الصالح 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أنبأنا شعبة عن قتادة عن أنس قال قال النبي صلى الله عليه وسلم لا عدوى ولا طيرة وأحب الفأل الصالح 	 It wasnarrated that Anas said: “The Prophet (SL3M) said: ‘There is no‘Adwa* and no omen, but I like Al-Fa’l As-Salih.”** 
ibnmajah31_1336680	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن سلمة عن عيسى بن عاصم عن زر عن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم الطيرة شرك وما منا إلا ولكن الله يذهبه بالتوكل 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن سلمة عن عيسى بن عاصم عن زر عن عبد الله قال قال رسول الله صلى الله عليه وسلم الطيرة شرك وما منا إلا ولكن الله يذهبه بالتوكل 	 It wasnarrated from ‘Abdullah that the Messenger of Allah (SL3M)said: “The omen is polytheistic deed and anyone of us may think heseesan omen but Allah will dispel it by means of relying upon Him.” 
ibnmajah31_1336690	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو الأحوص عن سماك عن عكرمة عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لا عدوى ولا طيرة ولا هامة ولا صفر 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو الأحوص عن سماك عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لا عدوى ولا طيرة ولا هامة ولا صفر 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M) said: “There is no ‘Adwa, no omen, no Hamah and no Safar.”* 
ibnmajah31_1336700	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن أبي جناب عن أبيه عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم لا عدوى ولا طيرة ولا هامة فقام إليه رجل فقال يا رسول الله البعير يكون به الجرب فتجرب به الإبل قال ذلك القدر فمن أجرب الأول 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن أبي جناب عن أبيه عن ابن عمر قال قال رسول الله صلى الله عليه وسلم لا عدوى ولا طيرة ولا هامة فقام إليه رجل فقال يا رسول الله البعير يكون به الجرب فتجرب به الإبل قال ذلك القدر فمن أجرب الأول 	 Ibn‘Umar said: “The Messenger of Allah (SL3M) said: ‘There is no‘Adwa, no omen, and no Hamah.’ A man stood up and said: ‘OMessengerof Allah, what if a camel has mange and another camel getsmange fromit?’ He said: ‘That is the Divine decree. Who causesthe mange in thefirst one?’” 
ibnmajah31_1336710	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يورد الممرض على المصح 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يورد الممرض على المصح 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “Aman with sick camels should not let them graze or drinkalongsidehealthy ones.” 
ibnmajah31_1336720	 حدثنا أبو بكر ومجاهد بن موسى ومحمد بن	حدثنا خلف العسقلاني قالوا حدثنا يونس بن محمد حدثنا مفضل بن فضالة عن حبيب بن الشهيد عن محمد بن المنكدر عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم أخذ بيد رجل مجذوم فأدخلها معه في القصعة ثم قال كل ثقة بالله وتوكلا على الله 	 حدثنا أبو بكر ومجاهد بن موسى ومحمد بن خلف العسقلاني قالوا حدثنا يونس بن محمد حدثنا مفضل بن فضالة عن حبيب بن الشهيد عن محمد بن المنكدر عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم أخذ بيد رجل مجذوم فأدخلها معه في القصعة ثم قال كل ثقة بالله وتوكلا على الله 	 It wasnarrated from Jabir bin ‘Abdullah that the Messenger of Allah(SL3M)took the hand of a leper and made him eat with him, and said: “Eat,with trust in Allah and reliance upon Allah.” 
ibnmajah31_1336730	 حدثنا عبد الرحمن بن إبراهيم حدثنا عبد الله بن	حدثنا نافع عن ابن أبي الزناد ح وحدثنا علي بن أبي الخصيب حدثنا وكيع عن عبد الله بن سعيد بن أبي هند جميعا عن محمد بن عبد الله بن عمرو بن عثمان عن أمه فاطمة بنت الحسين عن ابن عباس أن النبي صلى الله عليه وسلم قال لا تديموا النظر إلى المجذومين 	 حدثنا عبد الرحمن بن إبراهيم حدثنا عبد الله بن نافع عن ابن أبي الزناد ح وحدثنا علي بن أبي الخصيب حدثنا وكيع عن عبد الله بن سعيد بن أبي هند جميعا عن محمد بن عبد الله بن عمرو بن عثمان عن أمه فاطمة بنت الحسين عن ابن عباس أن النبي صلى الله عليه وسلم قال لا تديموا النظر إلى المجذومين 	 It wasnarrated from Ibn ‘Abbas that the Prophet (SL3M) said: “Do notkeep looking at those who have leprosy.” 
ibnmajah31_1336740	 حدثنا عمرو بن رافع حدثنا هشيم عن يعلى بن	حدثنا عطاء عن رجل من آل الشريد يقال له عمرو عن أبيه قال كان في وفد ثقيف رجل مجذوم فأرسل إليه النبي صلى الله عليه وسلم ارجع فقد بايعناك 	 حدثنا عمرو بن رافع حدثنا هشيم عن يعلى بن عطاء عن رجل من آل الشريد يقال له عمرو عن أبيه قال كان في وفد ثقيف رجل مجذوم فأرسل إليه النبي صلى الله عليه وسلم ارجع فقد بايعناك 	 It wasnarrated from a man from the family of Sharid whose name was‘Amr,that his father said: “There was a leper among the delegation ofThaqif. The Prophet (SL3M) sent word to him: ‘Go back, for we haveaccepted your oath of allegiance.’” 
ibnmajah31_1336750	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن هشام عن أبيه عن عائشة قالت سحر النبي صلى الله عليه وسلم يهودي من يهود بني زريق يقال له لبيد بن الأعصم حتى كان النبي صلى الله عليه وسلم يخيل إليه أنه يفعل الشىء ولا يفعله قالت حتى إذا كان ذات يوم أو كان ذات ليلة دعا رسول الله صلى الله عليه وسلم ثم دعا ثم دعا ثم قال يا عائشة أشعرت أن الله قد أفتاني فيما استفتيته فيه جاءني رجلان فجلس أحدهما عند رأسي والآخر عند رجلي فقال الذي عند رأسي للذي عند رجلي أو الذي عند رجلي للذي عند رأسي ما وجع الرجل قال مطبوب قال من طبه قال لبيد بن الأعصم قال في أى شىء قال في مشط ومشاطة وجف طلعة ذكر قال وأين هو قال في بئر ذي أروان قالت فأتاه النبي صلى الله عليه وسلم في أناس من أصحابه ثم جاء فقال والله يا عائشة لكأن ماءها نقاعة الحناء ولكأن نخلها رءوس الشياطين قالت قلت يا رسول الله أفلا أحرقته قال لا أما أنا فقد عافاني الله وكرهت أن أثير على الناس منه شرا فأمر بها فدفنت 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن هشام عن أبيه عن عائشة قالت سحر النبي صلى الله عليه وسلم يهودي من يهود بني زريق يقال له لبيد بن الأعصم حتى كان النبي صلى الله عليه وسلم يخيل إليه أنه يفعل الشىء ولا يفعله قالت حتى إذا كان ذات يوم أو كان ذات ليلة دعا رسول الله صلى الله عليه وسلم ثم دعا ثم دعا ثم قال يا عائشة أشعرت أن الله قد أفتاني فيما استفتيته فيه جاءني رجلان فجلس أحدهما عند رأسي والآخر عند رجلي فقال الذي عند رأسي للذي عند رجلي أو الذي عند رجلي للذي عند رأسي ما وجع الرجل قال مطبوب قال من طبه قال لبيد بن الأعصم قال في أى شىء قال في مشط ومشاطة وجف طلعة ذكر قال وأين هو قال في بئر ذي أروان قالت فأتاه النبي صلى الله عليه وسلم في أناس من أصحابه ثم جاء فقال والله يا عائشة لكأن ماءها نقاعة الحناء ولكأن نخلها رءوس الشياطين قالت قلت يا رسول الله أفلا أحرقته قال لا أما أنا فقد عافاني الله وكرهت أن أثير على الناس منه شرا فأمر بها فدفنت 	" It wasnarrated that ‘Aishah said: “A Jew from among the Jews of BaniZuraiq, whose name was Labid bin A’sam, cast a spell on the Prophet(SL3M), and the Prophet (SL3M) began to imagine that he had donesomething when he had not. One day, or one night, the Messenger ofAllah (SL3M) supplicated, and then supplicated again. Then he said: ‘O‘Aishah, do you know that Allah has instructed me concerning thematter I asked Him about? Two men came to me, and one of them sat atmy head and the other at my feet. The one at my head said to the one at my feet, or the one at my feet said to the one at my head ""what is ailing this man ?"" Hesaid: “He has been affected by a spell.” He said: “Who cast thespell on him?” He said: “Labid bin A’sam.” He said: “Withwhat?” He said: “With a comb and the hairs stuck to it, and thespathe of a male date palm.” He said: “Where is that?” He said:“In the well of Dhu Arwan.”She said: “So the Prophet (SL3M) went to it, with a group of his Companions, then he came and said: ‘By Allah. O ‘Aishah. It was as if its water was infused with henna and its date palms were like the heads of devils.’”She said: “I said: ‘O Messenger of Allah, why don’t you burn them?’ He said: ‘As for me, Allah has healed me, and I do not like to let evil spread among the people.’ Then he issued orders that the well be filled up with earth.” "
ibnmajah31_1336760	 حدثنا يحيى بن عثمان بن سعيد بن كثير بن	حدثنا دينار الحمصي حدثنا بقية حدثنا أبو بكر العنسي عن يزيد بن أبي حبيب ومحمد بن يزيد المصريين قالا حدثنا نافع عن ابن عمر قال قالت أم سلمة يا رسول الله لا يزال يصيبك كل عام وجع من الشاة المسمومة التي أكلت قال ما أصابني شىء منها إلا وهو مكتوب على وآدم في طينته 	 حدثنا يحيى بن عثمان بن سعيد بن كثير بن دينار الحمصي حدثنا بقية حدثنا أبو بكر العنسي عن يزيد بن أبي حبيب ومحمد بن يزيد المصريين قالا حدثنا نافع عن ابن عمر قال قالت أم سلمة يا رسول الله لا يزال يصيبك كل عام وجع من الشاة المسمومة التي أكلت قال ما أصابني شىء منها إلا وهو مكتوب على وآدم في طينته 	 It wasnarrated from Ibn ‘Umar that Umm Salamah said: “O Messenger ofAllah, every year you are still suffering pain because of thepoisonedmeat that you ate.” He said: “Nothing that happens tome, but it wasdecreed for me when Adam was still at the stage ofbeing clay.’” 
