abudawud08_914890	 حدثنا سليمان بن	حدثنا عبد الحميد البهراني قال قرأته في أصل إسماعيل يعني ابن عياش حدثني ضمضم عن شريح حدثنا أبو ظبية أن أبا بحرية السكوني حدثه عن مالك بن يسار السكوني ثم العوفي أن رسول الله صلى الله عليه وسلم قال إذا سألتم الله فاسألوه ببطون أكفكم ولا تسألوه بظهورها قال أبو داود قال سليمان بن عبد الحميد له عندنا صحبة يعني مالك بن يسار 	 حدثنا سليمان بن عبد الحميد البهراني قال قرأته في أصل إسماعيل يعني ابن عياش حدثني ضمضم عن شريح حدثنا أبو ظبية أن أبا بحرية السكوني حدثه عن مالك بن يسار السكوني ثم العوفي أن رسول الله صلى الله عليه وسلم قال إذا سألتم الله فاسألوه ببطون أكفكم ولا تسألوه بظهورها قال أبو داود قال سليمان بن عبد الحميد له عندنا صحبة يعني مالك بن يسار 	 Narrated Malik ibn Yasar as-Sakuni, al-Awfi: The Prophet (SL3M) said: When you make requests to Allah, do so with the palms of your hands, and not backs, upwards. Abu Dawud said: The narrator Sulaiman b. 'Abd al-Hamid said: according to us Malik b. Yasar was a Companion of the Prophet (SL3M). 
abudawud08_914900	 حدثنا عقبة بن مكرم حدثنا سلم بن قتيبة عن عمر بن نبهان عن قتادة عن أنس بن	عن مالك قال رأيت رسول الله صلى الله عليه وسلم يدعو هكذا بباطن كفيه وظاهرهما 	 حدثنا عقبة بن مكرم حدثنا سلم بن قتيبة عن عمر بن نبهان عن قتادة عن أنس بن مالك قال رأيت رسول الله صلى الله عليه وسلم يدعو هكذا بباطن كفيه وظاهرهما 	 Narrated Anas ibn Malik: I saw the Messenger of Allah (SL3M) supplicating Allah in this manner with the palms of his hands and also with their backs upwards. 
abudawud08_914910	 حدثنا مؤمل بن الفضل الحراني حدثنا عيسى يعني ابن يونس حدثنا جعفر يعني ابن ميمون صاحب الأنماط حدثني أبو عثمان عن	حدثني سلمان قال قال رسول الله صلى الله عليه وسلم إن ربكم تبارك وتعالى حيي كريم يستحيي من عبده إذا رفع يديه إليه أن يردهما صفرا 	 حدثنا مؤمل بن الفضل الحراني حدثنا عيسى يعني ابن يونس حدثنا جعفر يعني ابن ميمون صاحب الأنماط حدثني أبو عثمان عن سلمان قال قال رسول الله صلى الله عليه وسلم إن ربكم تبارك وتعالى حيي كريم يستحيي من عبده إذا رفع يديه إليه أن يردهما صفرا 	 Narrated Salman al-Farsi: The Prophet (SL3M) said: Your Lord is munificent and generous, and is ashamed to turn away empty the hands of His servant when he raises them to Him. 
abudawud08_914920	 حدثنا موسى بن إسماعيل حدثنا وهيب يعني ابن خالد حدثني العباس بن عبد الله بن معبد بن العباس بن	حدثني عبد المطلب عن عكرمة عن ابن عباس قال المسألة أن ترفع يديك حذو منكبيك أو نحوهما والاستغفار أن تشير بأصبع واحدة والابتهال أن تمد يديك جميعا 	 حدثنا موسى بن إسماعيل حدثنا وهيب يعني ابن خالد حدثني العباس بن عبد الله بن معبد بن العباس بن عبد المطلب عن عكرمة عن ابن عباس قال المسألة أن ترفع يديك حذو منكبيك أو نحوهما والاستغفار أن تشير بأصبع واحدة والابتهال أن تمد يديك جميعا 	 Narrated Abdullah ibn Abbas: Ikrimah quoted Ibn Abbas as saying: When asking for something you should raise your hands opposite to your shoulders; when asking for forgiveness you should point with one finger; and when making an earnest supplication you should spread out both your hands. 
abudawud08_914930	 حدثنا عمرو بن عثمان حدثنا سفيان حدثني عباس بن	حدثنا عبد الله بن معبد بن عباس بهذا الحديث قال فيه والابتهال هكذا ورفع يديه وجعل ظهورهما مما يلي وجهه 	 حدثنا عمرو بن عثمان حدثنا سفيان حدثني عباس بن عبد الله بن معبد بن عباس بهذا الحديث قال فيه والابتهال هكذا ورفع يديه وجعل ظهورهما مما يلي وجهه 	 In another version Ibn 'Abbas said: Earnest supplication should be made like this: he raised his hand and made his palms in the direction of his face. 
abudawud08_914940	 حدثنا محمد بن يحيى بن فارس حدثنا إبراهيم بن	حدثنا حمزة حدثنا عبد العزيز بن محمد عن العباس بن عبد الله بن معبد بن عباس عن أخيه إبراهيم بن عبد الله عن ابن عباس أن رسول الله صلى الله عليه وسلم قال فذكر نحوه 	 حدثنا محمد بن يحيى بن فارس حدثنا إبراهيم بن حمزة حدثنا عبد العزيز بن محمد عن العباس بن عبد الله بن معبد بن عباس عن أخيه إبراهيم بن عبد الله عن ابن عباس أن رسول الله صلى الله عليه وسلم قال فذكر نحوه 	 The above mentioned tradition has also been transmitted in a similar manner by Ibn 'Abbas from the Messenger of Allah (SL3M). 
abudawud08_914950	 حدثنا قتيبة بن سعيد حدثنا ابن لهيعة عن حفص بن	حدثنا هاشم بن عتبة بن أبي وقاص عن السائب بن يزيد عن أبيه أن النبي صلى الله عليه وسلم كان إذا دعا فرفع يديه مسح وجهه بيديه 	 حدثنا قتيبة بن سعيد حدثنا ابن لهيعة عن حفص بن هاشم بن عتبة بن أبي وقاص عن السائب بن يزيد عن أبيه أن النبي صلى الله عليه وسلم كان إذا دعا فرفع يديه مسح وجهه بيديه 	 Narrated Yazid ibn Sa'id al-Kindi: When the Prophet (SL3M) made supplication (to Allah) he would raise his hands and wipe his face with his hands. 
abudawud08_914960	 حدثنا مسدد حدثنا يحيى عن مالك بن مغول حدثنا عبد الله بن بريدة عن	حدثنا أبيه أن رسول الله صلى الله عليه وسلم سمع رجلا يقول اللهم إني أسألك أني أشهد أنك أنت الله لا إله إلا أنت الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفوا أحد فقال لقد سألت الله بالاسم الذي إذا سئل به أعطى وإذا دعي به أجاب 	 حدثنا مسدد حدثنا يحيى عن مالك بن مغول حدثنا عبد الله بن بريدة عن أبيه أن رسول الله صلى الله عليه وسلم سمع رجلا يقول اللهم إني أسألك أني أشهد أنك أنت الله لا إله إلا أنت الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفوا أحد فقال لقد سألت الله بالاسم الذي إذا سئل به أعطى وإذا دعي به أجاب 	 Narrated Buraydah ibn al-Hasib: The Messenger of Allah (SL3M) heard a man saying: O Allah, I ask Thee, I bear witness that there is no god but Thou, the One, He to Whom men repair, Who has not begotten, and has not been begotten, and to Whom no one is equal, and he said: You have supplicated Allah using His Greatest Name, when asked with this name He gives, and when supplicated by this name he answers. 
abudawud08_914970	 حدثنا عبد الرحمن بن خالد الرقي حدثنا زيد بن	حدثنا حباب حدثنا مالك بن مغول بهذا الحديث قال فيه لقد سألت الله عز وجل باسمه الأعظم 	 حدثنا عبد الرحمن بن خالد الرقي حدثنا زيد بن حباب حدثنا مالك بن مغول بهذا الحديث قال فيه لقد سألت الله عز وجل باسمه الأعظم 	" The aforesaid tradition has been transmitted through a different chain of narrators by Malik b. Mighwal. This verso adds: ""He has asked Allah using His Greatest Name."" "
abudawud08_914980	 حدثنا عبد الرحمن بن عبيد الله الحلبي حدثنا خلف بن	حدثنا خليفة عن حفص يعني ابن أخي أنس عن أنس أنه كان مع رسول الله صلى الله عليه وسلم جالسا ورجل يصلي ثم دعا اللهم إني أسألك بأن لك الحمد لا إله إلا أنت المنان بديع السموات والأرض يا ذا الجلال والإكرام يا حى يا قيوم فقال النبي صلى الله عليه وسلم لقد دعا الله باسمه العظيم الذي إذا دعي به أجاب وإذا سئل به أعطى 	 حدثنا عبد الرحمن بن عبيد الله الحلبي حدثنا خلف بن خليفة عن حفص يعني ابن أخي أنس عن أنس أنه كان مع رسول الله صلى الله عليه وسلم جالسا ورجل يصلي ثم دعا اللهم إني أسألك بأن لك الحمد لا إله إلا أنت المنان بديع السموات والأرض يا ذا الجلال والإكرام يا حى يا قيوم فقال النبي صلى الله عليه وسلم لقد دعا الله باسمه العظيم الذي إذا دعي به أجاب وإذا سئل به أعطى 	 Narrated Anas ibn Malik: I was sitting with the Messenger of Allah (SL3M) and a man was offering prayer. He then made supplication: O Allah, I ask Thee by virtue of the fact that praise is due to Thee, there is no deity but Thou, Who showest favour and beneficence, the Originator of the Heavens and the earth, O Lord of Majesty and Splendour, O Living One, O Eternal One. The Prophet (SL3M) then said: He has supplicated Allah using His Greatest Name, when supplicated by this name, He answers, and when asked by this name He gives. 
abudawud08_914990	 حدثنا مسدد حدثنا عيسى بن يونس حدثنا عبيد الله بن	حدثنا أبي زياد عن شهر بن حوشب عن أسماء بنت يزيد أن النبي صلى الله عليه وسلم قال اسم الله الأعظم في هاتين الآيتين { وإلهكم إله واحد لا إله إلا هو الرحمن الرحيم } وفاتحة سورة آل عمران { الم * الله لا إله إلا هو الحى القيوم } 	 حدثنا مسدد حدثنا عيسى بن يونس حدثنا عبيد الله بن أبي زياد عن شهر بن حوشب عن أسماء بنت يزيد أن النبي صلى الله عليه وسلم قال اسم الله الأعظم في هاتين الآيتين { وإلهكم إله واحد لا إله إلا هو الرحمن الرحيم } وفاتحة سورة آل عمران { الم * الله لا إله إلا هو الحى القيوم } 	" 'Asma daughter of Yazid reported the Prophet (SL3M) as saying: ""Allah's Greatest Names is in these two verses: ""And your Ilaah (God) is One Ilaah (God), none has the right to be worshipped but He, the Ever-Merciful, the Mercy-Giving' and the beginning of Surah Al 'Imran, ""A.L.M Allah, there is no deity but He, the Living, the Eternal."" "
abudawud08_915000	 حدثنا عثمان بن أبي شيبة حدثنا حفص بن غياث عن الأعمش عن حبيب بن أبي ثابت عن عطاء عن	عن عائشة قالت سرقت ملحفة لها فجعلت تدعو على من سرقها فجعل النبي صلى الله عليه وسلم يقول لا تسبخي عنه قال أبو داود لا تسبخي أى لا تخففي عنه 	 حدثنا عثمان بن أبي شيبة حدثنا حفص بن غياث عن الأعمش عن حبيب بن أبي ثابت عن عطاء عن عائشة قالت سرقت ملحفة لها فجعلت تدعو على من سرقها فجعل النبي صلى الله عليه وسلم يقول لا تسبخي عنه قال أبو داود لا تسبخي أى لا تخففي عنه 	" Narrated Aisha, Ummul Mu'minin: Ata' said: The quilt of Aisha was stolen. She began to curse the person who had stolen it. The Prophet (SL3M) began to tell her: Do not lighten him. Abu Dawud said: The meaning of the Arabic words la tasbikhi 'anhu means ""do not lessen him or lighten him"". "
abudawud08_915010	 حدثنا سليمان بن حرب حدثنا شعبة عن عاصم بن	حدثنا عبيد الله عن سالم بن عبد الله عن أبيه عن عمر رضى الله عنه قال استأذنت النبي صلى الله عليه وسلم في العمرة فأذن لي وقال لا تنسنا يا أخى من دعائك فقال كلمة ما يسرني أن لي بها الدنيا قال شعبة ثم لقيت عاصما بعد بالمدينة فحدثنيه وقال أشركنا يا أخى في دعائك 	 حدثنا سليمان بن حرب حدثنا شعبة عن عاصم بن عبيد الله عن سالم بن عبد الله عن أبيه عن عمر رضى الله عنه قال استأذنت النبي صلى الله عليه وسلم في العمرة فأذن لي وقال لا تنسنا يا أخى من دعائك فقال كلمة ما يسرني أن لي بها الدنيا قال شعبة ثم لقيت عاصما بعد بالمدينة فحدثنيه وقال أشركنا يا أخى في دعائك 	" Narrated Umar ibn al-Khattab: I sought permission of the Prophet (SL3M) to perform umrah. He gave me permission and said: My younger brother, do not forget me in your supplication. He (Umar) said: He told me a word that pleased me so much so that I would not have been pleased if I were given the whole world. The narrator Shu'bah said: I then met Asim at Medina. He narrated to me this tradition and reported the wordings: ""My younger brother, share me in your supplication."" "
abudawud08_915020	 حدثنا زهير بن حرب حدثنا أبو معاوية حدثنا الأعمش عن أبي صالح عن سعد بن	عن أبي وقاص قال مر على النبي صلى الله عليه وسلم وأنا أدعو بأصبعى فقال أحد أحد وأشار بالسبابة 	 حدثنا زهير بن حرب حدثنا أبو معاوية حدثنا الأعمش عن أبي صالح عن سعد بن أبي وقاص قال مر على النبي صلى الله عليه وسلم وأنا أدعو بأصبعى فقال أحد أحد وأشار بالسبابة 	 Narrated Sa'd ibn AbuWaqqas: The Prophet (SL3M) passed by me while I was supplicating by pointing with two fingers of mine. He said: Point with one finger; point with one finger. He then himself pointed with the forefinger. 
abudawud08_915030	 حدثنا أحمد بن صالح حدثنا عبد الله بن	حدثنا وهب أخبرني عمرو أن سعيد بن أبي هلال حدثه عن خزيمة عن عائشة بنت سعد بن أبي وقاص عن أبيها أنه دخل مع رسول الله صلى الله عليه وسلم على امرأة وبين يديها نوى أو حصى تسبح به فقال أخبرك بما هو أيسر عليك من هذا أو أفضل فقال سبحان الله عدد ما خلق في السماء وسبحان الله عدد ما خلق في الأرض وسبحان الله عدد ما خلق بين ذلك وسبحان الله عدد ما هو خالق والله أكبر مثل ذلك والحمد لله مثل ذلك ولا إله إلا الله مثل ذلك ولا حول ولا قوة إلا بالله مثل ذلك 	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب أخبرني عمرو أن سعيد بن أبي هلال حدثه عن خزيمة عن عائشة بنت سعد بن أبي وقاص عن أبيها أنه دخل مع رسول الله صلى الله عليه وسلم على امرأة وبين يديها نوى أو حصى تسبح به فقال أخبرك بما هو أيسر عليك من هذا أو أفضل فقال سبحان الله عدد ما خلق في السماء وسبحان الله عدد ما خلق في الأرض وسبحان الله عدد ما خلق بين ذلك وسبحان الله عدد ما هو خالق والله أكبر مثل ذلك والحمد لله مثل ذلك ولا إله إلا الله مثل ذلك ولا حول ولا قوة إلا بالله مثل ذلك 	" Narrated Sa'd ibn AbuWaqqas: Once Sa'd, with the Messenger of Allah (SL3M), visited a woman in front of whom were some date-stones or pebbles which she was using as a rosary to glorify Allah. He (the Prophet) said: I tell you something which would be easier (or more excellent) for you than that. He said (it consisted of saying): ""Glory be to Allah"" as many times as the number of that which He has created in Heaven; ""Glory be to Allah"" as many times as the number of that which He has created on Earth; ""Glory be to Allah"" as many times as the number of that which He has created between them; ""Glory be to Allah"" as many times as the number of that which He is creating; ""Allah is most great"" a similar number of times; ""Praise (be to Allah)"" a similar number of times; and ""There is no god but Allah"" a similar number of times; ""There is no might and no power except in Allah"" a similar number of times. "
abudawud08_915040	 حدثنا مسدد حدثنا عبد الله بن داود عن هانئ بن	حدثنا عثمان عن حميضة بنت ياسر عن يسيرة أخبرتها أن النبي صلى الله عليه وسلم أمرهن أن يراعين بالتكبير والتقديس والتهليل وأن يعقدن بالأنامل فإنهن مسئولات مستنطقات 	 حدثنا مسدد حدثنا عبد الله بن داود عن هانئ بن عثمان عن حميضة بنت ياسر عن يسيرة أخبرتها أن النبي صلى الله عليه وسلم أمرهن أن يراعين بالتكبير والتقديس والتهليل وأن يعقدن بالأنامل فإنهن مسئولات مستنطقات 	" Narrated Yusayrah, mother of Yasir: The Prophet (SL3M) commanded them (the women emigrants) to be regular (in remembering Allah by saying): ""Allah is most great""; ""Glory be to the King, the Holy""; ""there is no god but Allah""; and that they should count them on fingers, for they (the fingers) will be questioned and asked to speak. "
abudawud08_915050	 حدثنا عبيد الله بن عمر بن ميسرة ومحمد بن	حدثنا قدامة في آخرين قالوا حدثنا عثام عن الأعمش عن عطاء بن السائب عن أبيه عن عبد الله بن عمرو قال رأيت رسول الله صلى الله عليه وسلم يعقد التسبيح قال ابن قدامة بيمينه 	 حدثنا عبيد الله بن عمر بن ميسرة ومحمد بن قدامة في آخرين قالوا حدثنا عثام عن الأعمش عن عطاء بن السائب عن أبيه عن عبد الله بن عمرو قال رأيت رسول الله صلى الله عليه وسلم يعقد التسبيح قال ابن قدامة بيمينه 	" Narrated Abdullah ibn Amr ibn al-'As: I saw the Messenger of Allah (SL3M) counting the glorification of Allah on fingers. Ibn Qudamah said (in his version: ""With his right hands"". "
abudawud08_915060	 حدثنا داود بن أمية حدثنا سفيان بن عيينة عن محمد بن عبد الرحمن مولى أبي طلحة عن كريب عن	عن ابن عباس قال خرج رسول الله صلى الله عليه وسلم من عند جويرية وكان اسمها برة فحول اسمها فخرج وهي في مصلاها ورجع وهي في مصلاها فقال لم تزالي في مصلاك هذا قالت نعم قال قد قلت بعدك أربع كلمات ثلاث مرات لو وزنت بما قلت لوزنتهن سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته 	 حدثنا داود بن أمية حدثنا سفيان بن عيينة عن محمد بن عبد الرحمن مولى أبي طلحة عن كريب عن ابن عباس قال خرج رسول الله صلى الله عليه وسلم من عند جويرية وكان اسمها برة فحول اسمها فخرج وهي في مصلاها ورجع وهي في مصلاها فقال لم تزالي في مصلاك هذا قالت نعم قال قد قلت بعدك أربع كلمات ثلاث مرات لو وزنت بما قلت لوزنتهن سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته 	" Narrated Abdullah Ibn Abbas: The Messenger of Allah (SL3M) went out from Juwayriyyah (wife of the Prophet). Earlier her name was Barrah, and he changed it. When he went out she was in her place of worship, and when he returned she was in her place of worship. He asked: Have you been in your place of worship continuously? She said: Yes. He then said: Since leaving you I have said three times four phrases which, if weighed against all that you have said (during this period), would prove to be heavier: ""glory be to Allah"", and I begin with praise of Him to the number of His creatures, in accordance with His good pleasure, to the weight of His throne and to the ink (extent) of His words. "
abudawud08_915070	 حدثنا عبد الرحمن بن إبراهيم حدثنا الوليد بن مسلم حدثنا الأوزاعي حدثني حسان بن عطية قال حدثني محمد بن	حدثنا أبي عائشة قال حدثني أبو هريرة قال قال أبو ذر يا رسول الله ذهب أصحاب الدثور بالأجور يصلون كما نصلي ويصومون كما نصوم ولهم فضول أموال يتصدقون بها وليس لنا مال نتصدق به فقال رسول الله صلى الله عليه وسلم يا أبا ذر ألا أعلمك كلمات تدرك بهن من سبقك ولا يلحقك من خلفك إلا من أخذ بمثل عملك قال بلى يا رسول الله قال تكبر الله عز وجل دبر كل صلاة ثلاثا وثلاثين وتحمده ثلاثا وثلاثين وتسبحه ثلاثا وثلاثين وتختمها بلا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير غفرت له ذنوبه ولو كانت مثل زبد البحر 	 حدثنا عبد الرحمن بن إبراهيم حدثنا الوليد بن مسلم حدثنا الأوزاعي حدثني حسان بن عطية قال حدثني محمد بن أبي عائشة قال حدثني أبو هريرة قال قال أبو ذر يا رسول الله ذهب أصحاب الدثور بالأجور يصلون كما نصلي ويصومون كما نصوم ولهم فضول أموال يتصدقون بها وليس لنا مال نتصدق به فقال رسول الله صلى الله عليه وسلم يا أبا ذر ألا أعلمك كلمات تدرك بهن من سبقك ولا يلحقك من خلفك إلا من أخذ بمثل عملك قال بلى يا رسول الله قال تكبر الله عز وجل دبر كل صلاة ثلاثا وثلاثين وتحمده ثلاثا وثلاثين وتسبحه ثلاثا وثلاثين وتختمها بلا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير غفرت له ذنوبه ولو كانت مثل زبد البحر 	" Narrated AbuHurayrah: AbuDharr said: Prophet of Allah. The wealthy people have all the rewards; they pray as we pray; they fast as we fast; and they have surplus wealth which they give in charity; but we have no wealth which we may give in charity. The Messenger of Allah (SL3M) said: AbuDharr, should I not teach you phrases by which you acquire the rank of those who excel you? No one can acquire your rank except one who acts like you. He said: Why not, Messenger of Allah? He said: Exalt Allah (say: Allah is Most Great) after each prayer thirty-three times; and praise Him (say: Praise be to Allah) thirty-three times; and glorify Him (say: Glory be to Allah) thirty-three times, and end it by saying, ""There is no god but Allah alone, there is no partner, to Him belongs the Kingdom, to Him praise is due and He has power over everything"". His sins will be forgiven, even if they are like the foam of the sea. "
abudawud08_915080	 حدثنا مسدد قال حدثنا أبو معاوية عن الأعمش عن المسيب بن رافع عن وراد مولى المغيرة بن	عن شعبة عن المغيرة بن شعبة كتب معاوية إلى المغيرة بن شعبة أى شىء كان رسول الله صلى الله عليه وسلم يقول إذا سلم من الصلاة فأملاها المغيرة عليه وكتب إلى معاوية كان رسول الله صلى الله عليه وسلم يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد 	 حدثنا مسدد قال حدثنا أبو معاوية عن الأعمش عن المسيب بن رافع عن وراد مولى المغيرة بن شعبة عن المغيرة بن شعبة كتب معاوية إلى المغيرة بن شعبة أى شىء كان رسول الله صلى الله عليه وسلم يقول إذا سلم من الصلاة فأملاها المغيرة عليه وكتب إلى معاوية كان رسول الله صلى الله عليه وسلم يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد 	" Al-Mughirah b. Shu'bah reported: ""Mu'awiyah wrote to al-Mughirah b. Shu'bah: 'What would the the Messenger of Allah (SL3M) recite when he gave Taslim (salutation) in the prayer ?' Al-Mughirah dictated and wrote to Mu'awiyah: 'The Messenger of Allah (SL3M) used to say (at the end of the prayer after taslim): 'There is no God but Allah, Alone, Who has no partner, to Him belongs the dominion, to Him praise is due, and He is Omnipotent. O Allah no one cane withhold what You give and give what You withhold, and none benefits the fortunate person, for from You is the fortune. '"" "
abudawud08_915090	 حدثنا محمد بن عيسى قال حدثنا ابن علية عن الحجاج بن أبي عثمان عن أبي الزبير قال سمعت عبد الله بن	عن الزبير على المنبر يقول كان النبي صلى الله عليه وسلم إذا انصرف من الصلاة يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير لا إله إلا الله مخلصين له الدين ولو كره الكافرون أهل النعمة والفضل والثناء الحسن لا إله إلا الله مخلصين له الدين ولو كره الكافرون 	 حدثنا محمد بن عيسى قال حدثنا ابن علية عن الحجاج بن أبي عثمان عن أبي الزبير قال سمعت عبد الله بن الزبير على المنبر يقول كان النبي صلى الله عليه وسلم إذا انصرف من الصلاة يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير لا إله إلا الله مخلصين له الدين ولو كره الكافرون أهل النعمة والفضل والثناء الحسن لا إله إلا الله مخلصين له الدين ولو كره الكافرون 	" Abu Zubair said: ""I heard 'Abd Allah b. al-Zubair saying on the pulpit: When the Prophet (SL3M) finished the prayer, he used to say (at the end of the prayer): 'There is no God but Allah, Alone, Who has no partner, to Him belongs the Kingdom, to Him praise is due, and He is Omnipotent. There is no God but Allah to Whom we are sincere in devotion, even though the infidels should disapprove. To Him belongs wealth, to Him belongs grace and to Him is worthy accorded. There is no got but Allah to Whom we are sincere in devotion, even though infidels should disapprove. "
abudawud08_915100	 حدثنا محمد بن سليمان الأنباري حدثنا عبدة عن هشام بن	حدثنا عروة عن أبي الزبير قال كان عبد الله بن الزبير يهلل في دبر كل صلاة فذكر نحو هذا الدعاء زاد فيه ولا حول ولا قوة إلا بالله لا إله إلا الله لا نعبد إلا إياه له النعمة وساق بقية الحديث 	 حدثنا محمد بن سليمان الأنباري حدثنا عبدة عن هشام بن عروة عن أبي الزبير قال كان عبد الله بن الزبير يهلل في دبر كل صلاة فذكر نحو هذا الدعاء زاد فيه ولا حول ولا قوة إلا بالله لا إله إلا الله لا نعبد إلا إياه له النعمة وساق بقية الحديث 	" Abu al-Zubair said: 'Abd Allah b. al-Zubair used to recite this supplication after each (prescribed) prayer. He then narrated a similar supplication and added to it: ""There is no might and no power except in Allah; there is no god but Allah Whom alone we worship. To Him belongs wealth."" The narrator then transmitted the rest of tradition. "
abudawud08_915110	 حدثنا مسدد وسليمان بن	حدثنا داود العتكي وهذا حديث مسدد قالا حدثنا المعتمر قال سمعت داود الطفاوي قال حدثني أبو مسلم البجلي عن زيد بن أرقم قال سمعت نبي الله صلى الله عليه وسلم يقول وقال سليمان كان رسول الله صلى الله عليه وسلم يقول في دبر صلاته اللهم ربنا ورب كل شىء أنا شهيد أنك أنت الرب وحدك لا شريك لك اللهم ربنا ورب كل شىء أنا شهيد أن محمدا عبدك ورسولك اللهم ربنا ورب كل شىء أنا شهيد أن العباد كلهم إخوة اللهم ربنا ورب كل شىء اجعلني مخلصا لك وأهلي في كل ساعة في الدنيا والآخرة يا ذا الجلال والإكرام اسمع واستجب الله أكبر الأكبر اللهم نور السموات والأرض قال سليمان بن داود رب السموات والأرض الله أكبر الأكبر حسبي الله ونعم الوكيل الله أكبر الأكبر 	 حدثنا مسدد وسليمان بن داود العتكي وهذا حديث مسدد قالا حدثنا المعتمر قال سمعت داود الطفاوي قال حدثني أبو مسلم البجلي عن زيد بن أرقم قال سمعت نبي الله صلى الله عليه وسلم يقول وقال سليمان كان رسول الله صلى الله عليه وسلم يقول في دبر صلاته اللهم ربنا ورب كل شىء أنا شهيد أنك أنت الرب وحدك لا شريك لك اللهم ربنا ورب كل شىء أنا شهيد أن محمدا عبدك ورسولك اللهم ربنا ورب كل شىء أنا شهيد أن العباد كلهم إخوة اللهم ربنا ورب كل شىء اجعلني مخلصا لك وأهلي في كل ساعة في الدنيا والآخرة يا ذا الجلال والإكرام اسمع واستجب الله أكبر الأكبر اللهم نور السموات والأرض قال سليمان بن داود رب السموات والأرض الله أكبر الأكبر حسبي الله ونعم الوكيل الله أكبر الأكبر 	" Narrated Zayd ibn Arqam: I heard the Messenger of Allah (SL3M) saying (the version of Sulayman has: The Messenger of Allah (SL3M) used to say) after his prayer:- ""O Allah, our Lord and Lord of everything, I bear witness that Thou art the Lord alone Who hast no partner; O Allah, Our Lord and Lord of everything, I bear witness that Muhammad is Thy servant and Thy apostle ; O Allah, our Lord and Lord of everything, I bear witness that all the servants are brethren; O Allah, our Lord and Lord of everything make me sincere to Thee, and my family too at every moment, in this world and in the world hereafter, O Possessor of glory and honour, listen to me and answer. Allah is incomparably great. O Allah, Light of the heavens and of the earth"". The narrator Sulaiman b. Dawud said: ""Lord of the heavens and of the earth, Allah is incomparably great. Allah is sufficient for me; and the excellent guardian is He; Allah is incomparably great. "
abudawud08_915120	 حدثنا عبيد الله بن معاذ قال حدثنا أبي حدثنا عبد العزيز بن أبي سلمة عن عمه الماجشون بن	حدثنا أبي سلمة عن عبد الرحمن الأعرج عن عبيد الله بن أبي رافع عن علي بن أبي طالب قال كان النبي صلى الله عليه وسلم إذا سلم من الصلاة قال اللهم اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت وما أسرفت وما أنت أعلم به مني أنت المقدم وأنت المؤخر لا إله إلا أنت 	 حدثنا عبيد الله بن معاذ قال حدثنا أبي حدثنا عبد العزيز بن أبي سلمة عن عمه الماجشون بن أبي سلمة عن عبد الرحمن الأعرج عن عبيد الله بن أبي رافع عن علي بن أبي طالب قال كان النبي صلى الله عليه وسلم إذا سلم من الصلاة قال اللهم اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت وما أسرفت وما أنت أعلم به مني أنت المقدم وأنت المؤخر لا إله إلا أنت 	" 'Ali b. Abi Talib said: When the Prophet (SL3M) uttered salutation at the end of the prayer, he used to say: ""O Allah, forgive me my former and latter sins, what I have kept secret and what I have done openly, and what I have done extravagance; and what You know better than I do. You are the Advancer, the Delayer, there is no god but You."" "
