bukhari62_133720	not identified	 فقصتها حفصة على النبي صلى الله عليه وسلم فقال نعم الرجل عبد الله لو كان يصلي بالليل قال سالم فكان عبد الله لا ينام من الليل إلا قليلا 	 فقصتها حفصة على النبي صلى الله عليه وسلم فقال نعم الرجل عبد الله لو كان يصلي بالليل قال سالم فكان عبد الله لا ينام من الليل إلا قليلا 	" Narrated Ibn `Umar: If a man saw a dream during the lifetime of the Prophet (SL3M) he would narrate it to the Prophet. Once I wished to see a dream and narrate it to the Prophet (SL3M) I was young, unmarried, and used to sleep in the Mosque during the lifetime of the Prophet. I dreamt that two angels took me and went away with me towards the (Hell) Fire which looked like a well with the inside walls built up, and had two side-walls like those of a well. There I saw some people in it whom I knew. I started saying, ""I seek Refuge with Allah from the (Hell) Fire, I seek Refuge with Allah from the (Hell) Fire."" Then another angel met the other two and said to me, ""Do not be afraid."" I narrated my dream to Hafsa who, in her turn, narrated it to the Prophet. He said, ""What an excellent man `Abdullah is if he only observes the night prayer."" (Salem, a sub-narrator said, ""Abdullah used not to sleep at night but very little hence forward."" "
bukhari62_133730	 حدثنا يحيى بن سليمان حدثنا ابن وهب عن يونس عن الزهري عن سالم عن ابن عمر عن	عن أخته حفصة أن النبي صلى الله عليه وسلم قال لها إن عبد الله رجل صالح 	 حدثنا يحيى بن سليمان حدثنا ابن وهب عن يونس عن الزهري عن سالم عن ابن عمر عن أخته حفصة أن النبي صلى الله عليه وسلم قال لها إن عبد الله رجل صالح 	" Narrated Ibn `Umar from Hafsa his sister: That the Prophet (SL3M) had said to her, ""`Abdullah is a pious man."" "
bukhari62_133740	 حدثنا مالك بن إسماعيل حدثنا إسرائيل عن المغيرة عن إبراهيم عن	عن علقمة قال قدمت الشأم فصليت ركعتين ثم قلت اللهم يسر لي جليسا صالحا فأتيت قوما فجلست إليهم فإذا شيخ قد جاء حتى جلس إلى جنبي قلت من هذا قالوا أبو الدرداء فقلت إني دعوت الله أن ييسر لي جليسا صالحا فيسرك لي قال ممن أنت قلت من أهل الكوفة قال أوليس عندكم ابن أم عبد صاحب النعلين والوساد والمطهرة وفيكم الذي أجاره الله من الشيطان على لسان نبيه صلى الله عليه وسلم أوليس فيكم صاحب سر النبي صلى الله عليه وسلم الذي لا يعلم أحد غيره ثم قال كيف يقرأ عبد الله {والليل إذا يغشى} فقرأت عليه {والليل إذا يغشى * والنهار إذا تجلى * والذكر والأنثى} قال والله لقد أقرأنيها رسول الله صلى الله عليه وسلم من فيه إلى في 	 حدثنا مالك بن إسماعيل حدثنا إسرائيل عن المغيرة عن إبراهيم عن علقمة قال قدمت الشأم فصليت ركعتين ثم قلت اللهم يسر لي جليسا صالحا فأتيت قوما فجلست إليهم فإذا شيخ قد جاء حتى جلس إلى جنبي قلت من هذا قالوا أبو الدرداء فقلت إني دعوت الله أن ييسر لي جليسا صالحا فيسرك لي قال ممن أنت قلت من أهل الكوفة قال أوليس عندكم ابن أم عبد صاحب النعلين والوساد والمطهرة وفيكم الذي أجاره الله من الشيطان على لسان نبيه صلى الله عليه وسلم أوليس فيكم صاحب سر النبي صلى الله عليه وسلم الذي لا يعلم أحد غيره ثم قال كيف يقرأ عبد الله {والليل إذا يغشى} فقرأت عليه {والليل إذا يغشى * والنهار إذا تجلى * والذكر والأنثى} قال والله لقد أقرأنيها رسول الله صلى الله عليه وسلم من فيه إلى في 	" Narrated 'Alqama: I went to Sham and offered a two-rak`at prayer and then said, ""O Allah! Bless me with a good pious companion."" So I went to some people and sat with them. An old man came and sat by my side. I asked, ""Who is he?"" They replied, ""(He is) Abu-Ad-Darda.' I said (to him), ""I prayed to Allah to bless me with a pious companion and He sent you to me."" He asked me, ""From where are you?"" I replied, ""From the people of Al-Kufa."" He said, ""Isn't there amongst you Ibn Um `Abd, the one who used to carry the shoes, the cushion(or pillow) and the water for ablution? Is there amongst you the one whom Allah gave Refuge from Satan through the request of His Prophet. Is there amongst you the one who keeps the secrets of the Prophet (SL3M) which nobody knows except him?"" Abu Darda further asked, ""How does `Abdullah (bin Mas`ud) recite the Sura starting with, 'By the Night as it conceals (the light)."" (92.1) Then I recited before him: 'By the Night as it envelops: And by the Day as it appears in brightness; And by male and female.' (91.1-3) On this Abu Ad-Darda' said, ""By Allah, the Prophet (SL3M) made me recite the Sura in this way while I was listening to him (reciting it). "
bukhari62_133750	 حدثنا سليمان بن حرب حدثنا شعبة عن مغيرة عن	حدثنا إبراهيم قال ذهب علقمة إلى الشأم فلما دخل المسجد قال اللهم يسر لي جليسا صالحا فجلس إلى أبي الدرداء فقال أبو الدرداء ممن أنت قال من أهل الكوفة قال أليس فيكم أو منكم صاحب السر الذي لا يعلمه غيره يعني حذيفة قال قلت بلى قال أليس فيكم أو منكم الذي أجاره الله على لسان نبيه صلى الله عليه وسلم يعني من الشيطان يعني عمارا قلت بلى قال أليس فيكم أو منكم صاحب السواك أو السرار قال بلى قال كيف كان عبد الله يقرأ {والليل إذا يغشى * والنهار إذا تجلى} قلت {والذكر والأنثى} قال ما زال بي هؤلاء حتى كادوا يستنزلوني عن شىء سمعته من رسول الله صلى الله عليه وسلم 	 حدثنا سليمان بن حرب حدثنا شعبة عن مغيرة عن إبراهيم قال ذهب علقمة إلى الشأم فلما دخل المسجد قال اللهم يسر لي جليسا صالحا فجلس إلى أبي الدرداء فقال أبو الدرداء ممن أنت قال من أهل الكوفة قال أليس فيكم أو منكم صاحب السر الذي لا يعلمه غيره يعني حذيفة قال قلت بلى قال أليس فيكم أو منكم الذي أجاره الله على لسان نبيه صلى الله عليه وسلم يعني من الشيطان يعني عمارا قلت بلى قال أليس فيكم أو منكم صاحب السواك أو السرار قال بلى قال كيف كان عبد الله يقرأ {والليل إذا يغشى * والنهار إذا تجلى} قلت {والذكر والأنثى} قال ما زال بي هؤلاء حتى كادوا يستنزلوني عن شىء سمعته من رسول الله صلى الله عليه وسلم 	" Narrated Ibrahim: 'Alqama went to Sham and when he entered the mosque, he said, ""O Allah ! Bless me with a pious companion."" So he sat with Abu Ad-Darda. Abu Ad-Darda' asked him, ""Where are you from?"" 'Alqama replied, ""From the people of Kufa."" Abu Ad-Darda said, ""Isn't there amongst you the Keeper of the secret which nobody else knows i.e. Hudhaifa?"" Al-qama said, ""Yes."" Then Abu Ad-Darda further said, ""Isn't there amongst you the person whom Allah gave Refuge from Satan through the invocation of His Prophet namely `Ammar?"" Alqama replied in the affirmative Abu Ad-Darda said, ""Isn't there amongst you the person who carries the Siwak (or the Secret) (i.e. of the Prophet (SL3M) namely `Abdullah bin Massud)?"" Alqama said, ""Yes."" Then Abu Ad-Darda asked, ""How (Abdullah bin Masud) used to recite the Sura starting with: ""By the night as it envelopes; By the day as it appears in brightness?"" (92.1-2). Alqama said ""And by male and female."" Abu Ad-Darda then said, ""These people (of Sham) tried hard to make me accept something other than what I had heard from the Prophet."" "
bukhari62_133760	 حدثنا عمرو بن علي حدثنا عبد الأعلى حدثنا خالد عن أبي قلابة قال حدثني أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم قال إن لكل أمة أمينا وإن أميننا أيتها الأمة أبو عبيدة بن الجراح 	 حدثنا عمرو بن علي حدثنا عبد الأعلى حدثنا خالد عن أبي قلابة قال حدثني أنس بن مالك أن رسول الله صلى الله عليه وسلم قال إن لكل أمة أمينا وإن أميننا أيتها الأمة أبو عبيدة بن الجراح 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, "" Every nation has an extremely trustworthy man, and the trustworthy man of this (i.e. Muslim) nation is Abu 'Ubaida bin Al-Jarrah."" "
bukhari62_133770	 حدثنا مسلم بن إبراهيم حدثنا شعبة عن أبي إسحاق عن صلة عن	عن حذيفة رضى الله عنه قال قال النبي صلى الله عليه وسلم لأهل نجران لأبعثن يعني عليكم يعني أمينا حق أمين فأشرف أصحابه فبعث أبا عبيدة رضى الله عنه 	 حدثنا مسلم بن إبراهيم حدثنا شعبة عن أبي إسحاق عن صلة عن حذيفة رضى الله عنه قال قال النبي صلى الله عليه وسلم لأهل نجران لأبعثن يعني عليكم يعني أمينا حق أمين فأشرف أصحابه فبعث أبا عبيدة رضى الله عنه 	" Narrated Hudhaifa: The Prophet (SL3M) said to the people of Nijran, ""I will send you the most trustworthy man."" (Every one of) the companions of the Prophet (SL3M) was looking forward (to be that person). He then sent Abu 'Ubaida. "
bukhari62_133780	 حدثنا صدقة حدثنا ابن عيينة حدثنا أبو موسى عن	حدثنا الحسن سمع أبا بكرة سمعت النبي صلى الله عليه وسلم على المنبر والحسن إلى جنبه ينظر إلى الناس مرة وإليه مرة ويقول ابني هذا سيد ولعل الله أن يصلح به بين فئتين من المسلمين 	 حدثنا صدقة حدثنا ابن عيينة حدثنا أبو موسى عن الحسن سمع أبا بكرة سمعت النبي صلى الله عليه وسلم على المنبر والحسن إلى جنبه ينظر إلى الناس مرة وإليه مرة ويقول ابني هذا سيد ولعل الله أن يصلح به بين فئتين من المسلمين 	" Narrated Abu Bakra: I heard the Prophet (SL3M) talking at the pulpit while Al-Hasan was sitting beside him, and he (i.e. the Prophet ) was once looking at the people and at another time Al-Hasan, and saying, ""This son of mine is a Saiyid (i.e. chief) and perhaps Allah will bring about an agreement between two sects of the Muslims through him."" "
bukhari62_133790	 حدثنا مسدد حدثنا المعتمر قال سمعت أبي قال حدثنا أبو عثمان عن أسامة بن	حدثنا زيد رضى الله عنهما عن النبي صلى الله عليه وسلم أنه كان يأخذه والحسن ويقول اللهم إني أحبهما فأحبهما أو كما قال 	 حدثنا مسدد حدثنا المعتمر قال سمعت أبي قال حدثنا أبو عثمان عن أسامة بن زيد رضى الله عنهما عن النبي صلى الله عليه وسلم أنه كان يأخذه والحسن ويقول اللهم إني أحبهما فأحبهما أو كما قال 	" Narrated Usama bin Zaid: That the Prophet (SL3M) used to take him and Al-Hasan, and used to say, ""O Allah! I love them, so please love them,"" or said something similar. "
bukhari62_133800	 حدثني محمد بن الحسين بن إبراهيم قال حدثني حسين بن	حدثني محمد حدثنا جرير عن محمد عن أنس بن مالك رضى الله عنه أتي عبيد الله بن زياد برأس الحسين عليه السلام فجعل في طست فجعل ينكت وقال في حسنه شيئا فقال أنس كان أشبههم برسول الله صلى الله عليه وسلم وكان مخضوبا بالوسمة 	 حدثني محمد بن الحسين بن إبراهيم قال حدثني حسين بن محمد حدثنا جرير عن محمد عن أنس بن مالك رضى الله عنه أتي عبيد الله بن زياد برأس الحسين عليه السلام فجعل في طست فجعل ينكت وقال في حسنه شيئا فقال أنس كان أشبههم برسول الله صلى الله عليه وسلم وكان مخضوبا بالوسمة 	" Narrated Muhammad: Anas bin Malik said, ""The head of Al-Husain was brought to 'Ubaidullah bin Ziyad and was put in a tray, and then Ibn Ziyad started playing with a stick at the nose and mouth of Al-Husain's head and saying something about his handsome features."" Anas then said (to him), ""Al-Husain resembled the Prophet more than the others did."" Anas added, ""His (i.e. Al-Husain's) hair was dyed with Wasma (i.e. a kind of plant used as a dye). "
bukhari62_133810	 حدثنا حجاج بن المنهال حدثنا	حدثنا شعبة قال أخبرني عدي قال سمعت البراء رضى الله عنه قال رأيت النبي صلى الله عليه وسلم والحسن على عاتقه يقول اللهم إني أحبه فأحبه 	 حدثنا حجاج بن المنهال حدثنا شعبة قال أخبرني عدي قال سمعت البراء رضى الله عنه قال رأيت النبي صلى الله عليه وسلم والحسن على عاتقه يقول اللهم إني أحبه فأحبه 	" Narrated Al-Bara: I saw the Prophet (SL3M) carrying Al-Hasan on his shoulder an saying, ""O Allah! I love him, so please love him."" "
bukhari62_133820	 حدثنا عبدان أخبرنا عبد الله قال أخبرني عمر بن	حدثنا سعيد بن أبي حسين عن ابن أبي مليكة عن عقبة بن الحارث قال رأيت أبا بكر رضى الله عنه وحمل الحسن وهو يقول بأبي شبيه بالنبي ليس شبيه بعلي وعلي يضحك 	 حدثنا عبدان أخبرنا عبد الله قال أخبرني عمر بن سعيد بن أبي حسين عن ابن أبي مليكة عن عقبة بن الحارث قال رأيت أبا بكر رضى الله عنه وحمل الحسن وهو يقول بأبي شبيه بالنبي ليس شبيه بعلي وعلي يضحك 	" Narrated `Uqba bin Al-Harith: I saw Abu Bakr carrying Al-Hasan and saying, ""Let my father be sacrificed for you; you resemble the Prophet and not `Ali,"" while `Ali was laughing at this. "
bukhari62_133830	 حدثني يحيى بن معين وصدقة قالا أخبرنا محمد بن	حدثني جعفر عن شعبة عن واقد بن محمد عن أبيه عن ابن عمر رضى الله عنهما قال قال أبو بكر ارقبوا محمدا صلى الله عليه وسلم في أهل بيته 	 حدثني يحيى بن معين وصدقة قالا أخبرنا محمد بن جعفر عن شعبة عن واقد بن محمد عن أبيه عن ابن عمر رضى الله عنهما قال قال أبو بكر ارقبوا محمدا صلى الله عليه وسلم في أهل بيته 	" Narrated Ibn `Umar: Abu Bakr used to say, ""Please Muhammad (i.e. the Prophet) by doing good to his family."" "
bukhari62_133840	 حدثني إبراهيم بن موسى أخبرنا هشام بن يوسف عن معمر عن الزهري عن أنس وقال عبد الرزاق أخبرنا معمر عن	أخبرنا الزهري أخبرني أنس قال لم يكن أحد أشبه بالنبي صلى الله عليه وسلم من الحسن بن علي 	 حدثني إبراهيم بن موسى أخبرنا هشام بن يوسف عن معمر عن الزهري عن أنس وقال عبد الرزاق أخبرنا معمر عن الزهري أخبرني أنس قال لم يكن أحد أشبه بالنبي صلى الله عليه وسلم من الحسن بن علي 	 Narrated Anas: None resembled the Prophet (SL3M) more than Al-Hasan bin `Ali did. 
bukhari62_133850	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن محمد بن	عن أبي يعقوب سمعت ابن أبي نعم سمعت عبد الله بن عمر وسأله عن المحرم قال شعبة أحسبه يقتل الذباب فقال أهل العراق يسألون عن الذباب وقد قتلوا ابن ابنة رسول الله صلى الله عليه وسلم وقال النبي صلى الله عليه وسلم هما ريحانتاى من الدنيا 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن محمد بن أبي يعقوب سمعت ابن أبي نعم سمعت عبد الله بن عمر وسأله عن المحرم قال شعبة أحسبه يقتل الذباب فقال أهل العراق يسألون عن الذباب وقد قتلوا ابن ابنة رسول الله صلى الله عليه وسلم وقال النبي صلى الله عليه وسلم هما ريحانتاى من الدنيا 	" Narrated Ibn Abi Nu'm: A person asked `Abdullah bin `Umar whether a Muslim could kill flies. I heard him saying (in reply). ""The people of Iraq are asking about the killing of flies while they themselves murdered the son of the daughter of Allah's Messenger (SL3M) . The Prophet (SL3M) said, They (i.e. Hasan and Husain) are my two sweet basils in this world."" "
bukhari62_133860	 حدثنا أبو نعيم حدثنا عبد العزيز بن أبي سلمة عن محمد بن المنكدر أخبرنا جابر بن	عن عبد الله رضى الله عنهما قال كان عمر يقول أبو بكر سيدنا وأعتق سيدنا يعني بلالا 	 حدثنا أبو نعيم حدثنا عبد العزيز بن أبي سلمة عن محمد بن المنكدر أخبرنا جابر بن عبد الله رضى الله عنهما قال كان عمر يقول أبو بكر سيدنا وأعتق سيدنا يعني بلالا 	" Narrated Jabir bin `Abdullah: `Umar used to say, ""Abu Bakr is our chief, and he manumitted our chief,"" meaning Bilal. "
bukhari62_133870	 حدثنا ابن نمير عن محمد بن عبيد حدثنا إسماعيل عن	حدثنا قيس أن بلالا قال لأبي بكر إن كنت إنما اشتريتني لنفسك فأمسكني وإن كنت إنما اشتريتني لله فدعني وعمل الله 	 حدثنا ابن نمير عن محمد بن عبيد حدثنا إسماعيل عن قيس أن بلالا قال لأبي بكر إن كنت إنما اشتريتني لنفسك فأمسكني وإن كنت إنما اشتريتني لله فدعني وعمل الله 	" Narrated Qais: Bilal said to Abu Bakr, ""If you have bought me for yourself then keep me (for yourself), but if you have bought me for Allah's Sake, then leave me for Allah's Work."" "
bukhari62_133880	 حدثنا مسدد حدثنا عبد الوارث عن خالد عن عكرمة عن	حدثنا ابن عباس قال ضمني النبي صلى الله عليه وسلم إلى صدره وقال اللهم علمه الحكمة 	 حدثنا مسدد حدثنا عبد الوارث عن خالد عن عكرمة عن ابن عباس قال ضمني النبي صلى الله عليه وسلم إلى صدره وقال اللهم علمه الحكمة 	" Narrated Ibn `Abbas: Once the Prophet (SL3M) embraced me (pressed me to his chest) and said, ""O Allah, teach him wisdom (i.e. the understanding of the knowledge of Qur'an). "
bukhari62_133890	 حدثنا أبو معمر حدثنا عبد الوارث وقال علمه الكتاب حدثنا موسى حدثنا وهيب عن	حدثنا خالد مثله والحكمة الإصابة في غير النبوة 	 حدثنا أبو معمر حدثنا عبد الوارث وقال علمه الكتاب حدثنا موسى حدثنا وهيب عن خالد مثله والحكمة الإصابة في غير النبوة 	" Narrated 'Abdul Warith: The same but said, ""O Allah, teach him (Ibn Abbas) the Book (i.e. the understanding of the knowledge of Qur'an)."" Narrated Khalid:As above. "
bukhari62_133900	 حدثنا أحمد بن واقد حدثنا حماد بن زيد عن أيوب عن حميد بن هلال عن	عن أنس رضى الله عنه أن النبي صلى الله عليه وسلم نعى زيدا وجعفرا وابن رواحة للناس قبل أن يأتيهم خبرهم فقال أخذ الراية زيد فأصيب ثم أخذ جعفر فأصيب ثم أخذ ابن رواحة فأصيب وعيناه تذرفان حتى أخذ سيف من سيوف الله حتى فتح الله عليهم 	 حدثنا أحمد بن واقد حدثنا حماد بن زيد عن أيوب عن حميد بن هلال عن أنس رضى الله عنه أن النبي صلى الله عليه وسلم نعى زيدا وجعفرا وابن رواحة للناس قبل أن يأتيهم خبرهم فقال أخذ الراية زيد فأصيب ثم أخذ جعفر فأصيب ثم أخذ ابن رواحة فأصيب وعيناه تذرفان حتى أخذ سيف من سيوف الله حتى فتح الله عليهم 	" Narrated Anas: The Prophet (SL3M) had informed the people about the death of Zaid, Ja`far and Ibn Rawaha before the news of their death reached them. He said with his eyes flowing with tears, ""Zaid took the flag and was martyred; then Ja`far took the flag and was martyred, and then Ibn Rawaha took the flag and was martyred. Finally the flag was taken by one of Allah's Swords (i.e. Khalid bin Al-Walid) and Allah gave them (i.e. the Muslims) victory."" "
bukhari62_133910	 حدثنا سليمان بن حرب حدثنا شعبة عن عمرو بن	حدثنا مرة عن إبراهيم عن مسروق قال ذكر عبد الله عند عبد الله بن عمرو فقال ذاك رجل لا أزال أحبه بعد ما سمعت رسول الله صلى الله عليه وسلم يقول استقرئوا القرآن من أربعة من عبد الله بن مسعود فبدأ به وسالم مولى أبي حذيفة وأبى بن كعب ومعاذ بن جبل قال لا أدري بدأ بأبى أو بمعاذ 	 حدثنا سليمان بن حرب حدثنا شعبة عن عمرو بن مرة عن إبراهيم عن مسروق قال ذكر عبد الله عند عبد الله بن عمرو فقال ذاك رجل لا أزال أحبه بعد ما سمعت رسول الله صلى الله عليه وسلم يقول استقرئوا القرآن من أربعة من عبد الله بن مسعود فبدأ به وسالم مولى أبي حذيفة وأبى بن كعب ومعاذ بن جبل قال لا أدري بدأ بأبى أو بمعاذ 	" Narrated Masruq: `Abdullah (bin Mas`ud) was mentioned before `Abdullah bin `Amr. The latter said, ""That is a man I continue to love because I heard Allah's Messenger (SL3M) saying, ' Learn the recitation of the Qur'an from (any of these) four persons: `Abdullah bin Masud, Salim the freed slave of Abu Hudhaifa, Ubai bin Ka`b, and Mu`adh bin Jabal."" I do not remember whether he mentioned Ubai first or Mu`adh. "
bukhari62_133921	 حدثنا حفص بن عمر حدثنا شعبة عن	حدثنا سليمان قال سمعت أبا وائل قال سمعت مسروقا قال قال عبد الله بن عمرو إن رسول الله صلى الله عليه وسلم لم يكن فاحشا ولا متفحشا وقال إن من أحبكم إلى أحسنكم أخلاقا وقال استقرئوا القرآن من أربعة من عبد الله بن مسعود وسالم مولى أبي حذيفة وأبى بن كعب ومعاذ بن جبل 	 حدثنا حفص بن عمر حدثنا شعبة عن سليمان قال سمعت أبا وائل قال سمعت مسروقا قال قال عبد الله بن عمرو إن رسول الله صلى الله عليه وسلم لم يكن فاحشا ولا متفحشا وقال إن من أحبكم إلى أحسنكم أخلاقا وقال استقرئوا القرآن من أربعة من عبد الله بن مسعود وسالم مولى أبي حذيفة وأبى بن كعب ومعاذ بن جبل 	" Narrated `Abdullah bin `Amr: Allah's Messenger (SL3M) neither talked in an insulting manner nor did he ever speak evil intentionally. He used to say, ""The most beloved to me amongst you is the one who has the best character and manners."" He added, "" Learn the Qur'an from (any of these) four persons. `Abdullah bin Mas`ud, Salim the freed slave of Abu Hudhaifa, Ubai bin Ka`b, and Mu`adh bin Jabal."" "
bukhari62_133940	 حدثنا موسى عن أبي عوانة عن مغيرة عن إبراهيم عن	حدثنا علقمة دخلت الشأم فصليت ركعتين فقلت اللهم يسر لي جليسا فرأيت شيخا مقبلا فلما دنا قلت أرجو أن يكون استجاب قال من أين أنت قلت من أهل الكوفة قال أفلم يكن فيكم صاحب النعلين والوساد والمطهرة أولم يكن فيكم الذي أجير من الشيطان أولم يكن فيكم صاحب السر الذي لا يعلمه غيره كيف قرأ ابن أم عبد {والليل} فقرأت {والليل إذا يغشى * والنهار إذا تجلى * والذكر والأنثى} قال أقرأنيها النبي صلى الله عليه وسلم فاه إلى في فما زال هؤلاء حتى كادوا يردوني 	 حدثنا موسى عن أبي عوانة عن مغيرة عن إبراهيم عن علقمة دخلت الشأم فصليت ركعتين فقلت اللهم يسر لي جليسا فرأيت شيخا مقبلا فلما دنا قلت أرجو أن يكون استجاب قال من أين أنت قلت من أهل الكوفة قال أفلم يكن فيكم صاحب النعلين والوساد والمطهرة أولم يكن فيكم الذي أجير من الشيطان أولم يكن فيكم صاحب السر الذي لا يعلمه غيره كيف قرأ ابن أم عبد {والليل} فقرأت {والليل إذا يغشى * والنهار إذا تجلى * والذكر والأنثى} قال أقرأنيها النبي صلى الله عليه وسلم فاه إلى في فما زال هؤلاء حتى كادوا يردوني 	" Narrated Alqama: I went to Sham and was offering a two-rak`at prayer; I said, ""O Allah! Bless me with a (pious) companion."" Then I saw an old man coming towards me, and when he came near I said, (to myself), ""I hope Allah has given me my request."" The man asked (me), ""Where are you from?"" I replied, ""I am from the people of Kufa."" He said, ""Weren't there amongst you the Carrier of the (Prophet's) shoes, Siwak and the ablution water container? Weren't there amongst you the man who was given Allah's Refuge from the Satan? And weren't there amongst you the man who used to keep the (Prophet's) secrets which nobody else knew? How did Ibn Um `Abd (i.e. `Abdullah bin Mas`ud) use to recite Surat-al-lail (the Night:92)?"" I recited:-- ""By the Night as it envelops By the Day as it appears in brightness. And by male and female."" (92.1- 3) On that, Abu Darda said, ""By Allah, the Prophet (SL3M) made me read the Verse in this way after listening to him, but these people (of Sham) tried their best to let me say something different."" "
bukhari62_133950	 حدثنا سليمان بن حرب حدثنا شعبة عن أبي إسحاق عن عبد الرحمن بن يزيد قال سألنا حذيفة عن	عن رجل قريب السمت والهدى من النبي صلى الله عليه وسلم حتى نأخذ عنه فقال ما أعرف أحدا أقرب سمتا وهديا ودلا بالنبي صلى الله عليه وسلم من ابن أم عبد 	 حدثنا سليمان بن حرب حدثنا شعبة عن أبي إسحاق عن عبد الرحمن بن يزيد قال سألنا حذيفة عن رجل قريب السمت والهدى من النبي صلى الله عليه وسلم حتى نأخذ عنه فقال ما أعرف أحدا أقرب سمتا وهديا ودلا بالنبي صلى الله عليه وسلم من ابن أم عبد 	" Narrated `Abdur-Rahman bin Yazid: We asked Hudhaifa to tell us of a person resembling (to some extent) the Prophet (SL3M) in good appearance and straight forward behavior so that we may learn from him (good manners and acceptable conduct). Hudhaifa replied, ""I do not know anybody resembling the Prophet (SL3M) (to some extent) in appearance and conduct more than Ibn Um `Abd. "
bukhari62_133960	 حدثني محمد بن العلاء حدثنا إبراهيم بن يوسف بن	حدثني أبي إسحاق قال حدثني أبي عن أبي إسحاق قال حدثني الأسود بن يزيد قال سمعت أبا موسى الأشعري رضى الله عنه يقول قدمت أنا وأخي من اليمن فمكثنا حينا ما نرى إلا أن عبد الله بن مسعود رجل من أهل بيت النبي صلى الله عليه وسلم لما نرى من دخوله ودخول أمه على النبي صلى الله عليه وسلم 	 حدثني محمد بن العلاء حدثنا إبراهيم بن يوسف بن أبي إسحاق قال حدثني أبي عن أبي إسحاق قال حدثني الأسود بن يزيد قال سمعت أبا موسى الأشعري رضى الله عنه يقول قدمت أنا وأخي من اليمن فمكثنا حينا ما نرى إلا أن عبد الله بن مسعود رجل من أهل بيت النبي صلى الله عليه وسلم لما نرى من دخوله ودخول أمه على النبي صلى الله عليه وسلم 	 Narrated Abu Musa Al-Ash`ari: My brother and I came from Yemen, and for some time we continued to consider `Abdullah bin Mas`ud as one of the members of the family of the Prophet (SL3M) because we used to see him and his mother going in the house of the Prophet (SL3M) very often. 
bukhari62_133970	 حدثنا الحسن بن بشر حدثنا المعافى عن عثمان بن	حدثنا الأسود عن ابن أبي مليكة قال أوتر معاوية بعد العشاء بركعة وعنده مولى لابن عباس فأتى ابن عباس فقال دعه فإنه صحب رسول الله صلى الله عليه وسلم 	 حدثنا الحسن بن بشر حدثنا المعافى عن عثمان بن الأسود عن ابن أبي مليكة قال أوتر معاوية بعد العشاء بركعة وعنده مولى لابن عباس فأتى ابن عباس فقال دعه فإنه صحب رسول الله صلى الله عليه وسلم 	" Narrated Ibn Abu Mulaika: Muawiya offered one rak`a witr prayer after the `Isha prayer, and at that time a freed slave of Ibn `Abbas was present. He (i.e. the slave) went to Ibn `Abbas (and told him that Muawiya offered one rak`a witr prayer). Ibn `Abbas said, ""Leave him, for he was in the company of Allah's Messenger (SL3M)."" "
bukhari62_133980	 حدثنا ابن أبي مريم حدثنا نافع بن عمر حدثني	حدثنا ابن أبي مليكة قيل لابن عباس هل لك في أمير المؤمنين معاوية فإنه ما أوتر إلا بواحدة قال إنه فقيه 	 حدثنا ابن أبي مريم حدثنا نافع بن عمر حدثني ابن أبي مليكة قيل لابن عباس هل لك في أمير المؤمنين معاوية فإنه ما أوتر إلا بواحدة قال إنه فقيه 	" Narrated Ibn Abi Mulaika: Somebody said to Ibn `Abbas, ""Can you speak to the chief of the believers Muwaiya, as he does not pray except one rak`a as witr?"" Ibn `Abbas replied, ""He is a Faqih (i.e. a learned man who can give religious verdicts) ."" "
bukhari62_133990	 حدثني عمرو بن عباس حدثنا محمد بن جعفر حدثنا شعبة عن أبي التياح قال سمعت حمران بن	حدثنا أبان عن معاوية رضى الله عنه قال إنكم لتصلون صلاة لقد صحبنا النبي صلى الله عليه وسلم فما رأيناه يصليها ولقد نهى عنهما يعني الركعتين بعد العصر 	 حدثني عمرو بن عباس حدثنا محمد بن جعفر حدثنا شعبة عن أبي التياح قال سمعت حمران بن أبان عن معاوية رضى الله عنه قال إنكم لتصلون صلاة لقد صحبنا النبي صلى الله عليه وسلم فما رأيناه يصليها ولقد نهى عنهما يعني الركعتين بعد العصر 	" Narrated Humran bin `Abbas: Muawiya said (to the people), ""You offer a prayer which we, who were the companions of the Prophet (SL3M) never saw the Prophet (SL3M) offering, and he forbade its offering,"" i.e. the two rak`at after the compulsory `Asr prayer. "
bukhari62_134000	 حدثنا أبو الوليد حدثنا ابن عيينة عن عمرو بن	حدثنا دينار عن ابن أبي مليكة عن المسور بن مخرمة رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال فاطمة بضعة مني فمن أغضبها أغضبني 	 حدثنا أبو الوليد حدثنا ابن عيينة عن عمرو بن دينار عن ابن أبي مليكة عن المسور بن مخرمة رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال فاطمة بضعة مني فمن أغضبها أغضبني 	" Narrated Al-Miswar bin Makhrama: Allah's Messenger (SL3M) said, ""Fatima is a part of me, and whoever makes her angry, makes me angry."" "
