nasai46_1149410	 أخبرنا قتيبة قال حدثنا سفيان عن يحيى بن	أخبرنا سعيد وعبد ربه ورزيق صاحب أيلة أنهم سمعوا عمرة عن عائشة قالت القطع في ربع دينار فصاعدا 	 أخبرنا قتيبة قال حدثنا سفيان عن يحيى بن سعيد وعبد ربه ورزيق صاحب أيلة أنهم سمعوا عمرة عن عائشة قالت القطع في ربع دينار فصاعدا 	" It was narrated from 'Amrah that 'Aishah said: ""Cutting off (the hand of the thief) is for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149420	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن يحيى بن سعيد عن عمرة عن عائشة قالت ما طال على ولا نسيت القطع في ربع دينار فصاعدا 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن يحيى بن سعيد عن عمرة عن عائشة قالت ما طال على ولا نسيت القطع في ربع دينار فصاعدا 	" It was narrated that 'Aishah said: ""It has not been too long and I have not forgotten yet. Cutting off (the hand of the thief) is for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149430	 أخبرنا أبو صالح محمد بن زنبور قال حدثنا ابن أبي حازم عن يزيد بن عبد الله عن أبي بكر بن محمد عن عمرة عن	عن عائشة أنها سمعت رسول الله صلى الله عليه وسلم يقول لا يقطع السارق إلا في ربع دينار فصاعدا 	 أخبرنا أبو صالح محمد بن زنبور قال حدثنا ابن أبي حازم عن يزيد بن عبد الله عن أبي بكر بن محمد عن عمرة عن عائشة أنها سمعت رسول الله صلى الله عليه وسلم يقول لا يقطع السارق إلا في ربع دينار فصاعدا 	" It was narrated from 'Aishah that: she heard the Messenger of Allah say: ""The hand of the thief is not be cut off except for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149440	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني عبد الرحمن بن	حدثنا سلمان { عن ابن الهاد } عن أبي بكر بن محمد بن حزم عن عمرة عن عائشة عن رسول الله صلى الله عليه وسلم مثل الأول 	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني عبد الرحمن بن سلمان { عن ابن الهاد } عن أبي بكر بن محمد بن حزم عن عمرة عن عائشة عن رسول الله صلى الله عليه وسلم مثل الأول 	 Narrator mentioned in hadith: A similar report was narrated from 'Aishah from the Messenger of Allah. (Sahih) 
nasai46_1149450	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن عبد الله بن محمد بن أبي بكر عن عمرة قالت قالت عائشة القطع في ربع دينار فصاعدا 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن عبد الله بن محمد بن أبي بكر عن عمرة قالت قالت عائشة القطع في ربع دينار فصاعدا 	" It was narrated that 'Amrah said: ""Aishah said: 'Cutting off (the hand of the thief) is for one-quarter of a Dinar or more.""' (Sahih) "
nasai46_1149460	not identified	 أخبرني إبراهيم بن يعقوب قال حدثنا عبد الله بن يوسف قال حدثنا عبد الرحمن بن محمد بن عبد الرحمن بن أبي الرجال عن أبيه عن عمرة عن عائشة قالت قال رسول الله صلى الله عليه وسلم يقطع يد السارق في ثمن المجن وثمن المجن ربع دينار 	 أخبرني إبراهيم بن يعقوب قال حدثنا عبد الله بن يوسف قال حدثنا عبد الرحمن بن محمد بن عبد الرحمن بن أبي الرجال عن أبيه عن عمرة عن عائشة قالت قال رسول الله صلى الله عليه وسلم يقطع يد السارق في ثمن المجن وثمن المجن ربع دينار 	" It was narrated that 'Aishah said: ""The Messenger of Allah said: 'The hand of the thief is to be cut off for the price of a shield, and the price of a shield is one-quarter of a Dinar."" (Sahih) "
nasai46_1149470	not identified	 أخبرني يحيى بن درست قال حدثنا أبو إسماعيل قال حدثنا يحيى بن أبي كثير أن محمد بن عبد الرحمن حدثه عن عمرة عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقطع اليد في ربع دينار فصاعدا 	 أخبرني يحيى بن درست قال حدثنا أبو إسماعيل قال حدثنا يحيى بن أبي كثير أن محمد بن عبد الرحمن حدثه عن عمرة عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقطع اليد في ربع دينار فصاعدا 	" It was narrated that 'Aishah said: ""The Messenger of Allah used to cut off the (thief's) hand for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149480	 أخبرنا حميد بن مسعدة قال حدثنا عبد الوارث قال حدثنا حسين عن يحيى بن أبي كثير عن محمد بن	حدثنا عبد الرحمن ثم ذكر كلمة معناها عن عمرة عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا تقطع اليد إلا في ربع دينار 	 أخبرنا حميد بن مسعدة قال حدثنا عبد الوارث قال حدثنا حسين عن يحيى بن أبي كثير عن محمد بن عبد الرحمن ثم ذكر كلمة معناها عن عمرة عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا تقطع اليد إلا في ربع دينار 	" It was narrated that 'Aishah said: ""The Messenger of Allah said: 'The hand (of the thief) is not to be cut off except for one-quarter of a Dinar.""' (Sahih) "
nasai46_1149490	 أخبرنا أبو بكر محمد بن إسماعيل الطبراني قال حدثنا عبد الرحمن بن بحر أبو علي قال حدثنا مبارك بن سعيد عن يحيى بن	حدثنا أبي كثير قال حدثني عكرمة أن امرأة أخبرته أن عائشة أم المؤمنين أخبرتها أن رسول الله صلى الله عليه وسلم قال تقطع اليد في المجن 	 أخبرنا أبو بكر محمد بن إسماعيل الطبراني قال حدثنا عبد الرحمن بن بحر أبو علي قال حدثنا مبارك بن سعيد عن يحيى بن أبي كثير قال حدثني عكرمة أن امرأة أخبرته أن عائشة أم المؤمنين أخبرتها أن رسول الله صلى الله عليه وسلم قال تقطع اليد في المجن 	" 'Aishah, the mother of the believers, narrated that the Messenger of Allah said: ""The hand (of the thief) is not to be cut off for a shield."" (Sahih) "
nasai46_1149500	 حدثنا عبيد الله بن سعد بن إبراهيم بن	حدثنا سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق عن يزيد بن أبي حبيب أن بكير بن عبد الله بن الأشج حدثه أن سليمان بن يسار حدثه أن عمرة ابنة عبد الرحمن حدثته أنها سمعت عائشة تقول قال رسول الله صلى الله عليه وسلم لا تقطع يد السارق فيما دون المجن قيل لعائشة ما ثمن المجن قالت ربع دينار 	 حدثنا عبيد الله بن سعد بن إبراهيم بن سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق عن يزيد بن أبي حبيب أن بكير بن عبد الله بن الأشج حدثه أن سليمان بن يسار حدثه أن عمرة ابنة عبد الرحمن حدثته أنها سمعت عائشة تقول قال رسول الله صلى الله عليه وسلم لا تقطع يد السارق فيما دون المجن قيل لعائشة ما ثمن المجن قالت ربع دينار 	" 'Aishah said: The Messenger of Allah said: 'The hand of the thief is not to be cut off for anything less than a shield.""' It was said to 'Aishah: 'What is the price of a shield?"" She said: ""One-quarter of a Dinar."" (Sahih) "
nasai46_1149510	not identified	 أخبرني أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني مخرمة عن أبيه عن سليمان بن يسار عن عمرة عن عائشة أنها سمعت رسول الله صلى الله عليه وسلم يقول لا تقطع يد السارق إلا في ربع دينار فصاعدا 	 أخبرني أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني مخرمة عن أبيه عن سليمان بن يسار عن عمرة عن عائشة أنها سمعت رسول الله صلى الله عليه وسلم يقول لا تقطع يد السارق إلا في ربع دينار فصاعدا 	" It was narrated from 'Aishah that she heard the Messenger of Allah say: ""The hand of a thief is not to be cut off except for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149520	not identified	 أخبرني هارون بن عبد الله قال حدثنا قدامة بن محمد قال أنبأنا مخرمة عن أبيه قال سمعت عثمان بن أبي الوليد مولى الأخنسيين يقول سمعت عروة بن الزبير يقول كانت عائشة تحدث عن النبي صلى الله عليه وسلم يقول لا تقطع اليد إلا في المجن أو ثمنه 	 أخبرني هارون بن عبد الله قال حدثنا قدامة بن محمد قال أنبأنا مخرمة عن أبيه قال سمعت عثمان بن أبي الوليد مولى الأخنسيين يقول سمعت عروة بن الزبير يقول كانت عائشة تحدث عن النبي صلى الله عليه وسلم يقول لا تقطع اليد إلا في المجن أو ثمنه 	" Makhramah narrated that his father said: ""I heard 'Uthman bin Abi AL-Walid, the freed slave of the Akhnasiyin, say: 'I heard 'Urwah bin Az-Zubair say;'Aishah used to narrated that the Prophet said: ""The hand (of the htief) should notbe cut off for anything but a shield or its equivalent in value.""' (Sahih) "
nasai46_1149530	 أخبرنا أبو بكر بن إسحاق قال حدثني قدامة بن	أخبرنا محمد قال أخبرني مخرمة بن بكير عن أبيه قال سمعت عثمان بن أبي الوليد يقول سمعت عروة بن الزبير يقول كانت عائشة تحدث عن نبي الله صلى الله عليه وسلم أنه قال لا تقطع اليد إلا في المجن أو ثمنه وزعم أن عروة قال المجن أربعة دراهم قال وسمعت سليمان بن يسار يزعم أنه سمع عمرة تقول سمعت عائشة تحدث أنها سمعت رسول الله صلى الله عليه وسلم يقول لا تقطع اليد إلا في ربع دينار فما فوقه 	 أخبرنا أبو بكر بن إسحاق قال حدثني قدامة بن محمد قال أخبرني مخرمة بن بكير عن أبيه قال سمعت عثمان بن أبي الوليد يقول سمعت عروة بن الزبير يقول كانت عائشة تحدث عن نبي الله صلى الله عليه وسلم أنه قال لا تقطع اليد إلا في المجن أو ثمنه وزعم أن عروة قال المجن أربعة دراهم قال وسمعت سليمان بن يسار يزعم أنه سمع عمرة تقول سمعت عائشة تحدث أنها سمعت رسول الله صلى الله عليه وسلم يقول لا تقطع اليد إلا في ربع دينار فما فوقه 	" 'Uthman bin Abi Al-Walid said: ""I heard 'Urwah bin Az-Zubair say: ""Aishah used to narrate that he Prophet of Allah said: The hand (of the thief) should not be cut off except for a shield or its equivalent in value. And he said that 'Urwah said: A shield is (worth) four Dirhams. And he (the narrator) said: I heard sulaiman bin Yasar say that he heard 'Amrah say: I heard 'Aishah narrate that she heard the Messenger of Allah say: The hand (of the thief) should not be cut off except for four Dinars or more."" (Sahih) "
nasai46_1149550	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن بن	أخبرنا مهدي قال حدثنا همام عن قتادة عن عبد الله الداناج عن سليمان بن يسار قال لا تقطع الخمس إلا في الخمس قال همام فلقيت عبد الله الداناج فحدثني عن سليمان بن يسار قال لا تقطع الخمس إلا في الخمس 	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن بن مهدي قال حدثنا همام عن قتادة عن عبد الله الداناج عن سليمان بن يسار قال لا تقطع الخمس إلا في الخمس قال همام فلقيت عبد الله الداناج فحدثني عن سليمان بن يسار قال لا تقطع الخمس إلا في الخمس 	" It was narrated that sulaiman bin Yasar said: ""Five (fingers i.e., the hand) should not be cut off except for five."" Hammam said: ""I met 'Abdullah Ad-Danaj and he narrated to me that Sulaiman bin Yasar said: ""Five should not be cut off except for five."" (Sahih Maqtu) "
nasai46_1149560	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن هشام بن عروة عن أبيه عن	عن عائشة قالت لم تقطع يد سارق في أدنى من حجفة أو ترس وكل واحد منهما ذو ثمن 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن هشام بن عروة عن أبيه عن عائشة قالت لم تقطع يد سارق في أدنى من حجفة أو ترس وكل واحد منهما ذو ثمن 	" It was narrated that 'Aishah said: ""The hand of the thief should not be cut off for anything less than a Hajafah or a Turs (two kinds of shields),"" each of which was worth a (decent) price. (Sahih) "
nasai46_1149570	 أخبرنا محمد بن المثنى قال حدثنا عبد الرحمن عن سفيان عن عيسى عن الشعبي عن	عن عبد الله أن النبي صلى الله عليه وسلم قطع في قيمة خمسة دراهم 	 أخبرنا محمد بن المثنى قال حدثنا عبد الرحمن عن سفيان عن عيسى عن الشعبي عن عبد الله أن النبي صلى الله عليه وسلم قطع في قيمة خمسة دراهم 	 It was narrated from 'Abdullah that: the Prophet cut off (the thief's hand) for (something) that was worth five Dirhams. (Daif) 
nasai46_1149580	not identified	 وأخبرنا محمود بن غيلان قال حدثنا معاوية قال حدثنا سفيان عن منصور عن مجاهد عن عطاء عن أيمن قال لم يقطع النبي صلى الله عليه وسلم السارق إلا في ثمن المجن وثمن المجن يومئذ دينار 	 وأخبرنا محمود بن غيلان قال حدثنا معاوية قال حدثنا سفيان عن منصور عن مجاهد عن عطاء عن أيمن قال لم يقطع النبي صلى الله عليه وسلم السارق إلا في ثمن المجن وثمن المجن يومئذ دينار 	" It was narrated that Ayman said: ""The Prophet did not cut off the (hand of) the thief except for the value of a shield, and the value of a shield in those days was a Dinar."" (Daif) "
nasai46_1149590	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن منصور عن مجاهد عن	حدثنا أيمن قال لم تكن تقطع اليد على عهد رسول الله صلى الله عليه وسلم إلا في ثمن المجن وقيمته يومئذ دينار 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن منصور عن مجاهد عن أيمن قال لم تكن تقطع اليد على عهد رسول الله صلى الله عليه وسلم إلا في ثمن المجن وقيمته يومئذ دينار 	" It was narrated that Ayman said: ""The hand of a thief would not be cut off during the time of the Messenger of Allah except for the value of a shield, which in those days was a Dinar."" (Daif) "
nasai46_1149600	 أخبرنا أبو الأزهر النيسابوري قال حدثنا محمد بن	أخبرنا يوسف قال حدثنا سفيان عن منصور عن الحكم عن مجاهد عن أيمن قال لم تقطع اليد في زمن رسول الله صلى الله عليه وسلم إلا في ثمن المجن وقيمة المجن يومئذ دينار 	 أخبرنا أبو الأزهر النيسابوري قال حدثنا محمد بن يوسف قال حدثنا سفيان عن منصور عن الحكم عن مجاهد عن أيمن قال لم تقطع اليد في زمن رسول الله صلى الله عليه وسلم إلا في ثمن المجن وقيمة المجن يومئذ دينار 	" It was narrated that Ayman said: ""The hand of a thief was not be cut off during the time of the Messenger of Allah except for the value of a shield, and the value of a shield in those days was a Dinar."" (Daif) "
nasai46_1149610	 حدثنا محمد بن بشار قال حدثنا عبد الله بن	حدثنا داود عن علي بن صالح عن منصور عن الحكم عن مجاهد وعطاء عن أيمن قال لم تقطع اليد في عهد رسول الله صلى الله عليه وسلم إلا في ثمن المجن وثمنه يومئذ دينار 	 حدثنا محمد بن بشار قال حدثنا عبد الله بن داود عن علي بن صالح عن منصور عن الحكم عن مجاهد وعطاء عن أيمن قال لم تقطع اليد في عهد رسول الله صلى الله عليه وسلم إلا في ثمن المجن وثمنه يومئذ دينار 	" It was narrated that Ayman said: ""The hand of a thief was not be cut off during the time of the Messenger of Allah except for the price of a shield, which in those days was a Dinar."" (Daif) "
nasai46_1149620	 أخبرنا هارون بن عبد الله قال حدثنا الأسود بن	أخبرنا عامر قال أنبأنا الحسن بن حى عن منصور عن الحكم عن عطاء ومجاهد عن أيمن قال يقطع السارق في ثمن المجن وكان ثمن المجن على عهد رسول الله صلى الله عليه وسلم دينارا أو عشرة دراهم 	 أخبرنا هارون بن عبد الله قال حدثنا الأسود بن عامر قال أنبأنا الحسن بن حى عن منصور عن الحكم عن عطاء ومجاهد عن أيمن قال يقطع السارق في ثمن المجن وكان ثمن المجن على عهد رسول الله صلى الله عليه وسلم دينارا أو عشرة دراهم 	" It was narrated that Ayman said: ""The (hand of) a thief is to be cut off for the price of a shield, and the price of a shield during the time of the Messenger of Allah was a Dinar, or ten Dirhams."" (Daif) "
nasai46_1149630	 أخبرنا علي بن حجر قال أنبأنا شريك عن منصور عن عطاء ومجاهد عن أيمن بن	عن أم أيمن يرفعه قال لا تقطع اليد إلا في ثمن المجن وثمنه يومئذ دينار 	 أخبرنا علي بن حجر قال أنبأنا شريك عن منصور عن عطاء ومجاهد عن أيمن بن أم أيمن يرفعه قال لا تقطع اليد إلا في ثمن المجن وثمنه يومئذ دينار 	" It was narrated that Ayman bin Umm Ayman who attributed it to the Prophet said: ""The (hand of) a thief is not to be cut off except for the price of a shield, and in those days the price of a shield was a Dinar."" (Sahih) "
nasai46_1149640	 أخبرنا قتيبة قال حدثنا جرير عن منصور عن عطاء ومجاهد عن	عن أيمن قال لا يقطع السارق في أقل من ثمن المجن 	 أخبرنا قتيبة قال حدثنا جرير عن منصور عن عطاء ومجاهد عن أيمن قال لا يقطع السارق في أقل من ثمن المجن 	" It was narrated that Ayman said: ""The (hand of) a thief is not to be cut off for less than the price of a shield."" (Daif Mawquf) "
nasai46_1149650	 أخبرنا عبيد الله بن سعد بن إبراهيم بن	أخبرنا سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق قال حدثنا عمرو بن شعيب أن عطاء بن أبي رباح حدثه أن عبد الله بن عباس كان يقول ثمنه يومئذ عشرة دراهم 	 أخبرنا عبيد الله بن سعد بن إبراهيم بن سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق قال حدثنا عمرو بن شعيب أن عطاء بن أبي رباح حدثه أن عبد الله بن عباس كان يقول ثمنه يومئذ عشرة دراهم 	" 'Ata, bin Abi Rabah narrated that 'Abdullah bin 'Abbas used to say: ""Its price in those days was ten Dirhams."" (Hasan) "
nasai46_1149660	 أخبرنا يحيى بن موسى البلخي قال حدثنا ابن نمير قال حدثنا محمد بن إسحاق عن أيوب بن موسى عن عطاء عن	عن ابن عباس مثله كان ثمن المجن على عهد رسول الله صلى الله عليه وسلم يقوم عشرة دراهم 	 أخبرنا يحيى بن موسى البلخي قال حدثنا ابن نمير قال حدثنا محمد بن إسحاق عن أيوب بن موسى عن عطاء عن ابن عباس مثله كان ثمن المجن على عهد رسول الله صلى الله عليه وسلم يقوم عشرة دراهم 	 Narrated Ibn 'Abbas: A similar report was narrated from Ibn 'Abbas. The price of a shield at the time of the Messenger of Allah was estimated to be ten Dirhams. (Hasan) 
nasai46_1149670	not identified	 أخبرني محمد بن وهب قال حدثنا محمد بن سلمة قال حدثني ابن إسحاق عن أيوب بن موسى عن عطاء مرسل 	 أخبرني محمد بن وهب قال حدثنا محمد بن سلمة قال حدثني ابن إسحاق عن أيوب بن موسى عن عطاء مرسل 	 Narrated from Ayyub bin Musa: (A similar report) was narrated from Ayyub bin Musa, from 'Ata, in Mursal form. (Hasan) 
nasai46_1149680	not identified	 أخبرني حميد بن مسعدة عن سفيان وهو ابن حبيب عن العرزمي وهو عبد الملك بن أبي سليمان عن عطاء قال أدنى ما يقطع فيه ثمن المجن قال وثمن المجن يومئذ عشرة دراهم قال أبو عبد الرحمن وأيمن الذي تقدم ذكرنا لحديثه ما أحسب أن له صحبة وقد روي عنه حديث آخر يدل على ما قلناه 	 أخبرني حميد بن مسعدة عن سفيان وهو ابن حبيب عن العرزمي وهو عبد الملك بن أبي سليمان عن عطاء قال أدنى ما يقطع فيه ثمن المجن قال وثمن المجن يومئذ عشرة دراهم قال أبو عبد الرحمن وأيمن الذي تقدم ذكرنا لحديثه ما أحسب أن له صحبة وقد روي عنه حديث آخر يدل على ما قلناه 	" It was narrated that 'Ata' said: ""The least for which the hand of a thief is to be cut off is the price of a shield. And the price of a shield in those days was ten Dirhams."" (Hasan) Abu 'Abdur-Rahman (An-Nasai) said: Ayman, the one whose narrations preceded, I do not think he was a Companion, and another Hadith has been related from him which proves what we have said: "
nasai46_1149690	 حدثنا سوار بن عبد الله بن سوار قال حدثنا خالد بن الحارث قال حدثنا عبد الملك ح وأنبأنا عبد الرحمن بن محمد بن	حدثنا سلام قال أنبأنا إسحاق هو الأزرق قال حدثنا به عبد الملك عن عطاء عن أيمن مولى ابن الزبير وقال خالد في حديثه مولى الزبير عن تبيع عن كعب قال من توضأ فأحسن الوضوء ثم صلى وقال عبد الرحمن فصلى العشاء الآخرة ثم صلى بعدها أربع ركعات فأتم وقال سوار يتم ركوعهن وسجودهن ويعلم ما يقترئ وقال سوار يقرأ فيهن كن له بمنزلة ليلة القدر 	 حدثنا سوار بن عبد الله بن سوار قال حدثنا خالد بن الحارث قال حدثنا عبد الملك ح وأنبأنا عبد الرحمن بن محمد بن سلام قال أنبأنا إسحاق هو الأزرق قال حدثنا به عبد الملك عن عطاء عن أيمن مولى ابن الزبير وقال خالد في حديثه مولى الزبير عن تبيع عن كعب قال من توضأ فأحسن الوضوء ثم صلى وقال عبد الرحمن فصلى العشاء الآخرة ثم صلى بعدها أربع ركعات فأتم وقال سوار يتم ركوعهن وسجودهن ويعلم ما يقترئ وقال سوار يقرأ فيهن كن له بمنزلة ليلة القدر 	" It was narrated that Ka'b said: ""Whoever performs wudu and performs wudu, well, then prays ('Abdur-Rahman said: and prays Isha), then prays after that four Rakahs and does them well (Sawwar said: and understands what he is reciting (Sawwar said: and recites therein), they will be equivalent to (praying) Lailat Al-Qadr for him"". (Hasan Maqtu) "
nasai46_1149700	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا ابن جريج عن عطاء عن أيمن مولى ابن عمر عن تبيع عن	عن كعب قال من توضأ فأحسن وضوءه ثم شهد صلاة العتمة في جماعة ثم صلى إليها أربعا مثلها يقرأ فيها ويتم ركوعها وسجودها كان له من الأجر مثل ليلة القدر 	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا ابن جريج عن عطاء عن أيمن مولى ابن عمر عن تبيع عن كعب قال من توضأ فأحسن وضوءه ثم شهد صلاة العتمة في جماعة ثم صلى إليها أربعا مثلها يقرأ فيها ويتم ركوعها وسجودها كان له من الأجر مثل ليلة القدر 	" It was narrated that Ka'b said: ""Whoever performs Wudu and performs Wudu well, then attends Isha prayer in congregation, then prays four similar Rakahs after that, reciting therein and bowing and prostrating perfectly, that will bring him a reward like that of (praying) Lailat Al-Qadar."" (Hasan Maqtu) "
nasai46_1149710	 أخبرنا خلاد بن أسلم عن عبد الله بن إدريس عن محمد بن إسحاق عن عمرو بن شعيب عن أبيه عن	عن جده قال كان ثمن المجن على عهد رسول الله صلى الله عليه وسلم عشرة دراهم 	 أخبرنا خلاد بن أسلم عن عبد الله بن إدريس عن محمد بن إسحاق عن عمرو بن شعيب عن أبيه عن جده قال كان ثمن المجن على عهد رسول الله صلى الله عليه وسلم عشرة دراهم 	" It was narrated from 'Amr bin Shuaib, from his father, that his grandfather said: ""The price of a shield at the time of the Messenger of Allah was ten Dirhams."" (Hasan) "
nasai46_1149720	 أخبرنا قتيبة قال حدثنا أبو عوانة عن عبيد الله بن	أخبرنا الأخنس عن عمرو بن شعيب عن أبيه عن جده قال سئل رسول الله صلى الله عليه وسلم في كم تقطع اليد قال لا تقطع اليد في ثمر معلق فإذا ضمه الجرين قطعت في ثمن المجن ولا تقطع في حريسة الجبل فإذا آوى المراح قطعت في ثمن المجن 	 أخبرنا قتيبة قال حدثنا أبو عوانة عن عبيد الله بن الأخنس عن عمرو بن شعيب عن أبيه عن جده قال سئل رسول الله صلى الله عليه وسلم في كم تقطع اليد قال لا تقطع اليد في ثمر معلق فإذا ضمه الجرين قطعت في ثمن المجن ولا تقطع في حريسة الجبل فإذا آوى المراح قطعت في ثمن المجن 	" It was narrated from 'Amr bin Shuaib, from his father, that his grandfather said: ""The Messenger of Allah was asked: 'For how much is the hand (of the thief) to be cut off?' He said: 'The hand (of the thief) is not to be cut off for (stealing) fruit on the tree, but if (the fruit) has been taken to the place where it is stored to dry, then the (thief's) hand is to be cut off (if what is stolen is equivalent to) the price of a shield. The (thief's) hand is not to be cut off for a sheep (stolen) from the grazing land, but if it had been put in the pen, then the (thief's) hand is to be cut off (if what is stolen is equivalent to) the price of a shield.""' (Hasan) "
nasai46_1149730	 أخبرنا قتيبة قال حدثنا الليث عن ابن عجلان عن عمرو بن شعيب عن أبيه عن جده عبد الله بن عمرو عن رسول الله صلى الله عليه وسلم أنه سئل عن	عن الثمر المعلق فقال ما أصاب من ذي حاجة غير متخذ خبنة فلا شىء عليه ومن خرج بشىء منه فعليه غرامة مثليه والعقوبة ومن سرق شيئا منه بعد أن يئويه الجرين فبلغ ثمن المجن فعليه القطع ومن سرق دون ذلك فعليه غرامة مثليه والعقوبة 	 أخبرنا قتيبة قال حدثنا الليث عن ابن عجلان عن عمرو بن شعيب عن أبيه عن جده عبد الله بن عمرو عن رسول الله صلى الله عليه وسلم أنه سئل عن الثمر المعلق فقال ما أصاب من ذي حاجة غير متخذ خبنة فلا شىء عليه ومن خرج بشىء منه فعليه غرامة مثليه والعقوبة ومن سرق شيئا منه بعد أن يئويه الجرين فبلغ ثمن المجن فعليه القطع ومن سرق دون ذلك فعليه غرامة مثليه والعقوبة 	" It was narrated from 'Amr bin Shuaib, from his father, that his grandfather 'Abdullah bin 'Amr, that the Messenger of Allah wsa asked about fruit on the tree. He said: ""Whatever a needy person takes without putting any in his pocket (and taking it away), there is no penalty on him. But whoever takes anything away, he must pay a penalty of twice its value, and be punished. Whoever steals something after it has been stored properly, and its value is equal to that of a shield, his hand must be cut off. Whoever steals something worth less than that, he must pay a penalty of twice its value and be punished."" (Hasan) "
nasai46_1149740	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني عمرو بن الحارث وهشام بن سعد عن عمرو بن شعيب عن أبيه عن جده عبد الله بن عمرو أن رجلا من مزينة أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله كيف ترى في حريسة الجبل فقال هي ومثلها والنكال وليس في شىء من الماشية قطع إلا فيما آواه المراح فبلغ ثمن المجن ففيه قطع اليد وما لم يبلغ ثمن المجن ففيه غرامة مثليه وجلدات نكال قال يا رسول الله كيف ترى في الثمر المعلق قال هو ومثله معه والنكال وليس في شىء من الثمر المعلق قطع إلا فيما آواه الجرين فما أخذ من الجرين فبلغ ثمن المجن ففيه القطع وما لم يبلغ ثمن المجن ففيه غرامة مثليه وجلدات نكال 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني عمرو بن الحارث وهشام بن سعد عن عمرو بن شعيب عن أبيه عن جده عبد الله بن عمرو أن رجلا من مزينة أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله كيف ترى في حريسة الجبل فقال هي ومثلها والنكال وليس في شىء من الماشية قطع إلا فيما آواه المراح فبلغ ثمن المجن ففيه قطع اليد وما لم يبلغ ثمن المجن ففيه غرامة مثليه وجلدات نكال قال يا رسول الله كيف ترى في الثمر المعلق قال هو ومثله معه والنكال وليس في شىء من الثمر المعلق قطع إلا فيما آواه الجرين فما أخذ من الجرين فبلغ ثمن المجن ففيه القطع وما لم يبلغ ثمن المجن ففيه غرامة مثليه وجلدات نكال 	" It was narrated from 'Amr bin Shuaib, from his father, that his grandfather 'Abdullah bin 'Amr, that a man from Muzainah came to the Messenger of Allah and said: 'O Messenger of Allah, what do you think about a sheep stolen from the pasture?"" He said: ""(The thief must pay) double and be punished. There is no cutting off of the hand for (stealing) livestock, except what which has been put in the pen, if its value is equal to that of a shield, in which case the (thief's) hand is to be cut off. If its value is not equal to that of a shield, then he should pay a penalty of twice its value and be flogged as a punishment."" He said: ""O Messenger of Allah! What do you think about fruit on the tree?"" He said: ""(The thief must pay) double and be punished. There is no cutting off of the hand for (stealing) fruit on the tree, except for that which has been stored properly if its value is equal to that of a shield, in which case the (thief's) hand is not equal to that of a shield, then he should pay a penalty of twice its value and be flogged as a punishment."" (Hasan) "
