abudawud41_945680	 حدثنا محمد بن يحيى بن فارس حدثنا محمد بن	حدثنا بكار بن بلال العاملي أخبرنا محمد يعني ابن راشد عن سليمان يعني ابن موسى عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم قال عقل شبه العمد مغلظ مثل عقل العمد ولا يقتل صاحبه قال وزادنا خليل عن ابن راشد وذلك أن ينزو الشيطان بين الناس فتكون دماء في عميا في غير ضغينة ولا حمل سلاح 	 حدثنا محمد بن يحيى بن فارس حدثنا محمد بن بكار بن بلال العاملي أخبرنا محمد يعني ابن راشد عن سليمان يعني ابن موسى عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم قال عقل شبه العمد مغلظ مثل عقل العمد ولا يقتل صاحبه قال وزادنا خليل عن ابن راشد وذلك أن ينزو الشيطان بين الناس فتكون دماء في عميا في غير ضغينة ولا حمل سلاح 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather reported the Prophet (SL3M) said: Blood-wit for what resembles intentional murder is to be made as severe as that for intentional murder, but the culprit is not to be killed. Khalid gave us some additional information on the authority of Ibn Rashid: That (unintentional murder which resembles intentional murder) means that Satan jumps among the people and then the blood is shed blindly without any malice and weapon. 
abudawud41_945690	 حدثنا أبو كامل فضيل بن حسين أن خالد بن	حدثنا الحارث حدثهم قال أخبرنا حسين يعني المعلم عن عمرو بن شعيب أن أباه أخبره عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال في المواضح خمس 	 حدثنا أبو كامل فضيل بن حسين أن خالد بن الحارث حدثهم قال أخبرنا حسين يعني المعلم عن عمرو بن شعيب أن أباه أخبره عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال في المواضح خمس 	 Narrated Abdullah ibn Amr ibn al-'As: The Prophet (SL3M) said: Blood-wit for every wound which lays bare a bone is five camels. 
abudawud41_945700	 حدثنا محمود بن خالد السلمي حدثنا مروان يعني ابن محمد حدثنا الهيثم بن حميد حدثني العلاء بن الحارث حدثني عمرو بن شعيب عن أبيه عن	عن جده قال قضى رسول الله صلى الله عليه وسلم في العين القائمة السادة لمكانها بثلث الدية 	 حدثنا محمود بن خالد السلمي حدثنا مروان يعني ابن محمد حدثنا الهيثم بن حميد حدثني العلاء بن الحارث حدثني عمرو بن شعيب عن أبيه عن جده قال قضى رسول الله صلى الله عليه وسلم في العين القائمة السادة لمكانها بثلث الدية 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather said: The Messenger of Allah (SL3M) gave judgment that a third of the blood-wit should be paid for an eye fixed in its place. 
abudawud41_945710	 حدثنا حفص بن عمر النمري حدثنا شعبة عن منصور عن إبراهيم عن عبيد بن نضلة عن المغيرة بن	عن شعبة أن امرأتين كانتا تحت رجل من هذيل فضربت إحداهما الأخرى بعمود فقتلتها وجنينها فاختصموا إلى النبي صلى الله عليه وسلم فقال أحد الرجلين كيف ندي من لا صاح ولا أكل ولا شرب ولا استهل فقال أسجع كسجع الأعراب وقضى فيه بغرة وجعله على عاقلة المرأة 	 حدثنا حفص بن عمر النمري حدثنا شعبة عن منصور عن إبراهيم عن عبيد بن نضلة عن المغيرة بن شعبة أن امرأتين كانتا تحت رجل من هذيل فضربت إحداهما الأخرى بعمود فقتلتها وجنينها فاختصموا إلى النبي صلى الله عليه وسلم فقال أحد الرجلين كيف ندي من لا صاح ولا أكل ولا شرب ولا استهل فقال أسجع كسجع الأعراب وقضى فيه بغرة وجعله على عاقلة المرأة 	 Narrated Al-Mughirah b. Shu'bah: A man of Hudhail has two wives. One of them struck her fellow-wife with a tent-pole and killed her and her unborn child. They brought the dispute to the Prophet (SL3M). One of two men said: How can we pay bloodwit for the one who did not make a noise, or ate, nor drank, nor raised his voice ? He (the Prophet) asked: Is it rhymed prose like that of bedouin? He gave judgement that a male or female slave of the best quality should be paid in compensation, and he fixed it to be paid by woman's relatives on her father's side. 
abudawud41_945720	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن	حدثنا منصور بإسناده ومعناه وزاد فجعل النبي صلى الله عليه وسلم دية المقتولة على عصبة القاتلة وغرة لما في بطنها قال أبو داود وكذلك رواه الحكم عن مجاهد عن المغيرة 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور بإسناده ومعناه وزاد فجعل النبي صلى الله عليه وسلم دية المقتولة على عصبة القاتلة وغرة لما في بطنها قال أبو داود وكذلك رواه الحكم عن مجاهد عن المغيرة 	 The tradition mentioned above has also been transmitted by Mansur through a different chain of narrators and to the same effect. This version adds: The Prophet (SL3M) fixed the bloodwit for the slain woman to be paid by the relatives of the woman who had slain her, on the father's side. Abu Dawud said: In a similar way it has been transmitted by al-Hakam from Mujahid from al-Mughirah. 
abudawud41_945730	 حدثنا عثمان بن أبي شيبة وهارون بن	حدثنا عباد الأزدي المعنى قالا حدثنا وكيع عن هشام عن عروة عن المسور بن مخرمة أن عمر استشار الناس في إملاص المرأة فقال المغيرة بن شعبة شهدت رسول الله صلى الله عليه وسلم قضى فيها بغرة عبد أو أمة فقال ائتني بمن يشهد معك فأتاه بمحمد بن مسلمة زاد هارون فشهد له يعني ضرب الرجل بطن امرأته قال أبو داود بلغني عن أبي عبيد إنما سمي إملاصا لأن المرأة تزلقه قبل وقت الولادة وكذلك كل ما زلق من اليد وغيره فقد ملص 	 حدثنا عثمان بن أبي شيبة وهارون بن عباد الأزدي المعنى قالا حدثنا وكيع عن هشام عن عروة عن المسور بن مخرمة أن عمر استشار الناس في إملاص المرأة فقال المغيرة بن شعبة شهدت رسول الله صلى الله عليه وسلم قضى فيها بغرة عبد أو أمة فقال ائتني بمن يشهد معك فأتاه بمحمد بن مسلمة زاد هارون فشهد له يعني ضرب الرجل بطن امرأته قال أبو داود بلغني عن أبي عبيد إنما سمي إملاصا لأن المرأة تزلقه قبل وقت الولادة وكذلك كل ما زلق من اليد وغيره فقد ملص 	 Narrated Al-Miswar b. Makhramah: 'Umar consulted the people about the compensation of abortion of woman. Al-Mughirah b. Shu'bah said: I was present with the Messenger of Allah (SL3M) when he gave judgement that a male or female slave should testify you. So he brought Muhammad b. Maslamah to him. Harun added: He then testified him. Imlas means a man striking the belly of his wife. Abu Dawud said: I have been informed that Abu 'Ubaid said: It (abortion) is called imlas because the woman causes it to slip before the time of delivery. Similarly, anything which slips from the hand or from some other thing is called malasa (slipped). 
abudawud41_945740	 حدثنا موسى بن إسماعيل حدثنا وهيب عن هشام عن أبيه عن المغيرة عن عمر بمعناه قال أبو داود رواه حماد بن	عن زيد وحماد بن سلمة عن هشام بن عروة عن أبيه أن عمر قال 	 حدثنا موسى بن إسماعيل حدثنا وهيب عن هشام عن أبيه عن المغيرة عن عمر بمعناه قال أبو داود رواه حماد بن زيد وحماد بن سلمة عن هشام بن عروة عن أبيه أن عمر قال 	 The tradition mentioned above has also been transmitted by 'Umar through a different chain of narrators to the same effect. Abu Dawud said: Hammad b. Zaid and Hammad b. Salamah transmitted it from Hisham b. 'Arubah on his father's authority who said that 'Umar said... 
abudawud41_945750	 حدثنا محمد بن مسعود المصيصي حدثنا أبو عاصم عن ابن جريج قال أخبرني عمرو بن	عن دينار أنه سمع طاوسا عن ابن عباس عن عمر أنه سأل عن قضية النبي صلى الله عليه وسلم في ذلك فقام إليه حمل بن مالك بن النابغة فقال كنت بين امرأتين فضربت إحداهما الأخرى بمسطح فقتلتها وجنينها فقضى رسول الله صلى الله عليه وسلم في جنينها بغرة وأن تقتل قال أبو داود قال النضر بن شميل المسطح هو الصوبج قال أبو داود وقال أبو عبيد المسطح عود من أعواد الخباء 	 حدثنا محمد بن مسعود المصيصي حدثنا أبو عاصم عن ابن جريج قال أخبرني عمرو بن دينار أنه سمع طاوسا عن ابن عباس عن عمر أنه سأل عن قضية النبي صلى الله عليه وسلم في ذلك فقام إليه حمل بن مالك بن النابغة فقال كنت بين امرأتين فضربت إحداهما الأخرى بمسطح فقتلتها وجنينها فقضى رسول الله صلى الله عليه وسلم في جنينها بغرة وأن تقتل قال أبو داود قال النضر بن شميل المسطح هو الصوبج قال أبو داود وقال أبو عبيد المسطح عود من أعواد الخباء 	 Narrated Ibn 'Abbas: 'Umar asked about the decision of the Prophet (SL3M) about that (i.e. abortion). Haml b. Malik b. al-Nabhigah got up and said: I was between two women. One of them struck another with a rolling-pin killing both her and what was in her womb. So the Messenger of Allah (SL3M) gave judgement that the bloodwit for the unborn child should be a male or a female slave of the best quality and the she should be killed. Abu Dawud said: Al-Nadr b. Shumail said: Mistah means a rolling-pin. Abu Dawud said: Abu 'Ubaid said: Mistah means a pole from the tent-poles. 
abudawud41_945760	 حدثنا عبد الله بن محمد الزهري حدثنا سفيان عن عمرو عن	عن طاوس قال قام عمر رضى الله عنه على المنبر فذكر معناه لم يذكر وأن تقتل زاد بغرة عبد أو أمة قال فقال عمر الله أكبر لو لم أسمع بهذا لقضينا بغير هذا 	 حدثنا عبد الله بن محمد الزهري حدثنا سفيان عن عمرو عن طاوس قال قام عمر رضى الله عنه على المنبر فذكر معناه لم يذكر وأن تقتل زاد بغرة عبد أو أمة قال فقال عمر الله أكبر لو لم أسمع بهذا لقضينا بغير هذا 	" Narrated Tawus: Umar stood on the pulpit. He then mentioned the rest of the tradition to the same effect as mentioned before. He did not mention ""that she should be killed"". This version adds: ""a male or a female slave"". Umar then said: Allah is Most Great. Had I not heard it, we would have decided about it something else. "
abudawud41_945770	 حدثنا سليمان بن عبد الرحمن التمار أن عمرو بن	حدثنا طلحة حدثهم قال حدثنا أسباط عن سماك عن عكرمة عن ابن عباس في قصة حمل بن مالك قال فأسقطت غلاما قد نبت شعره ميتا وماتت المرأة فقضى على العاقلة الدية فقال عمها إنها قد أسقطت يا نبي الله غلاما قد نبت شعره فقال أبو القاتلة إنه كاذب إنه والله ما استهل ولا شرب ولا أكل فمثله يطل فقال النبي صلى الله عليه وسلم أسجع الجاهلية وكهانتها أد في الصبي غرة قال ابن عباس كان اسم إحداهما مليكة والأخرى أم غطيف 	 حدثنا سليمان بن عبد الرحمن التمار أن عمرو بن طلحة حدثهم قال حدثنا أسباط عن سماك عن عكرمة عن ابن عباس في قصة حمل بن مالك قال فأسقطت غلاما قد نبت شعره ميتا وماتت المرأة فقضى على العاقلة الدية فقال عمها إنها قد أسقطت يا نبي الله غلاما قد نبت شعره فقال أبو القاتلة إنه كاذب إنه والله ما استهل ولا شرب ولا أكل فمثله يطل فقال النبي صلى الله عليه وسلم أسجع الجاهلية وكهانتها أد في الصبي غرة قال ابن عباس كان اسم إحداهما مليكة والأخرى أم غطيف 	 Narrated Abdullah ibn Abbas: About the story of Haml ibn Malik, Ibn Abbas said: She aborted a child who had grown hair and was dead, and the woman also died. He (the Prophet) gave judgment that the blood-wit was to be paid by the woman's relatives on the father's side. Her uncle said: Messenger of Allah! She has aborted a child who had grown hair. The father of the woman who had slain said: He is a liar: I swear by Allah, he did not raise his voice, or drink or eat. No compensation is to be paid for an offence like this. The Prophet (SL3M) said: is it a rhymed prose of pre-Islamic Arabia and its soothsaying? Pay a male or female slave of the best quality in compensation for the child. Ibn 'Abbas said: The name of one of them was Mulaikah, and the name of the other was Umm Ghutaif. 
abudawud41_945780	 حدثنا عثمان بن أبي شيبة حدثنا يونس بن محمد حدثنا عبد الواحد بن زياد حدثنا مجالد قال حدثنا الشعبي عن جابر بن	حدثنا عبد الله أن امرأتين من هذيل قتلت إحداهما الأخرى ولكل واحدة منهما زوج وولد فجعل رسول الله صلى الله عليه وسلم دية المقتولة على عاقلة القاتلة وبرأ زوجها وولدها قال فقال عاقلة المقتولة ميراثها لنا قال فقال رسول الله صلى الله عليه وسلم لا ميراثها لزوجها وولدها 	 حدثنا عثمان بن أبي شيبة حدثنا يونس بن محمد حدثنا عبد الواحد بن زياد حدثنا مجالد قال حدثنا الشعبي عن جابر بن عبد الله أن امرأتين من هذيل قتلت إحداهما الأخرى ولكل واحدة منهما زوج وولد فجعل رسول الله صلى الله عليه وسلم دية المقتولة على عاقلة القاتلة وبرأ زوجها وولدها قال فقال عاقلة المقتولة ميراثها لنا قال فقال رسول الله صلى الله عليه وسلم لا ميراثها لزوجها وولدها 	 Narrated Jabir ibn Abdullah: One of the two women of Hudhayl killed the other, Each of them had husband and sons. The Messenger of Allah (SL3M) fixed the blood-wit for the slain woman to be paid by the woman's relatives on the father's side. He declared her husband and the child innocent. The relatives of the woman who killed said: We shall inherit from her. The Messenger of Allah (SL3M) said: No, her sons and her husband should inherit from her. 
abudawud41_945790	 حدثنا وهب بن بيان وابن السرح قالا حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن سعيد بن المسيب وأبي سلمة عن	عن أبي هريرة قال اقتتلت امرأتان من هذيل فرمت إحداهما الأخرى بحجر فقتلتها فاختصموا إلى رسول الله صلى الله عليه وسلم فقضى رسول الله صلى الله عليه وسلم دية جنينها غرة عبد أو وليدة وقضى بدية المرأة على عاقلتها وورثها ولدها ومن معهم فقال حمل بن مالك بن النابغة الهذلي يا رسول الله كيف أغرم دية من لا شرب ولا أكل ولا نطق ولا استهل فمثل ذلك يطل فقال رسول الله صلى الله عليه وسلم إنما هذا من إخوان الكهان من أجل سجعه الذي سجع 	 حدثنا وهب بن بيان وابن السرح قالا حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن سعيد بن المسيب وأبي سلمة عن أبي هريرة قال اقتتلت امرأتان من هذيل فرمت إحداهما الأخرى بحجر فقتلتها فاختصموا إلى رسول الله صلى الله عليه وسلم فقضى رسول الله صلى الله عليه وسلم دية جنينها غرة عبد أو وليدة وقضى بدية المرأة على عاقلتها وورثها ولدها ومن معهم فقال حمل بن مالك بن النابغة الهذلي يا رسول الله كيف أغرم دية من لا شرب ولا أكل ولا نطق ولا استهل فمثل ذلك يطل فقال رسول الله صلى الله عليه وسلم إنما هذا من إخوان الكهان من أجل سجعه الذي سجع 	 Narrated Abu Hurairah: Two women of Hudhail fought together and one of them threw a stone at the other and killed her. They brought their dispute to the Messenger of Allah (SL3M) who gave judgement that a male or female slave of the best quality should be given as compensation for her unborn child, and he fixed it to be paid by the woman's relatives on the father's side. He made her sons and those who were with them her heirs. Hamal b. Malik b. al-Nabighah al-Hudhali said: Messenger of Allah ! how should I be fined for one who has not drunk, or eaten or spoken, or raised his voice? - adding that compensation is not to be paid for such (an offense). The Messenger of Allah (SL3M) said: This man simply belong to the soothsayers on account of his rhymed prose which he has used. 
abudawud41_945800	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن شهاب عن ابن المسيب عن	عن أبي هريرة في هذه القصة قال ثم إن المرأة التي قضى عليها بالغرة توفيت فقضى رسول الله صلى الله عليه وسلم بأن ميراثها لبنيها وأن العقل على عصبتها 	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن شهاب عن ابن المسيب عن أبي هريرة في هذه القصة قال ثم إن المرأة التي قضى عليها بالغرة توفيت فقضى رسول الله صلى الله عليه وسلم بأن ميراثها لبنيها وأن العقل على عصبتها 	 Narrated Abu Hurairah: About this story: Then the woman, against whom he decided that a male or female should be paid for her, died. The Messenger of Allah (SL3M) then gave judgement that her sons will inherit from her, and the bloodwit should be paid by her relatives on the father's side. 
abudawud41_945810	 حدثنا عباس بن عبد العظيم حدثنا عبيد الله بن	حدثنا موسى حدثنا يوسف بن صهيب عن عبد الله بن بريدة عن أبيه أن امرأة حذفت امرأة فأسقطت فرفع ذلك إلى رسول الله صلى الله عليه وسلم فجعل في ولدها خمسمائة شاة ونهى يومئذ عن الحذف قال أبو داود كذا الحديث خمسمائة شاة والصواب مائة شاة قال أبو داود هكذا قال عباس وهو وهم 	 حدثنا عباس بن عبد العظيم حدثنا عبيد الله بن موسى حدثنا يوسف بن صهيب عن عبد الله بن بريدة عن أبيه أن امرأة حذفت امرأة فأسقطت فرفع ذلك إلى رسول الله صلى الله عليه وسلم فجعل في ولدها خمسمائة شاة ونهى يومئذ عن الحذف قال أبو داود كذا الحديث خمسمائة شاة والصواب مائة شاة قال أبو داود هكذا قال عباس وهو وهم 	 Narrated Buraydah ibn al-Hasib: A woman threw a stone at another woman and she aborted. The dispute was brought to the Messenger of Allah (SL3M). He gave judgment that five hundred sheep should be paid for her (unborn) child, and forbade throwing stones. Abu Dawud said: The version of this tradition goes in this way, i.e. five hundred sheep. What is correct is one hundred sheep. Abu Dawud said: 'Abbas transmitted this tradition this way, but it is misunderstanding. 
abudawud41_945820	 حدثنا إبراهيم بن موسى الرازي حدثنا عيسى عن محمد يعني ابن عمرو عن أبي سلمة عن	عن أبي هريرة قال قضى رسول الله صلى الله عليه وسلم في الجنين بغرة عبد أو أمة أو فرس أو بغل قال أبو داود روى هذا الحديث حماد بن سلمة وخالد بن عبد الله عن محمد بن عمرو لم يذكرا أو فرس أو بغل 	 حدثنا إبراهيم بن موسى الرازي حدثنا عيسى عن محمد يعني ابن عمرو عن أبي سلمة عن أبي هريرة قال قضى رسول الله صلى الله عليه وسلم في الجنين بغرة عبد أو أمة أو فرس أو بغل قال أبو داود روى هذا الحديث حماد بن سلمة وخالد بن عبد الله عن محمد بن عمرو لم يذكرا أو فرس أو بغل 	" Narrated AbuHurayrah: The Messenger of Allah (SL3M) gave judgment that a male or a female slave, or a horse or a mule should be paid for a miscarriage. Abu Dawud said: Hammad b. Salamah and Khalid b. 'Abd Allah transmitted this tradition from Muhammad b. 'Amr, but they did not mention ""or a horse or a mule"" "
abudawud41_945830	 حدثنا محمد بن سنان العوقي حدثنا شريك عن مغيرة عن إبراهيم وجابر عن	عن الشعبي قال الغرة خمسمائة درهم قال أبو داود قال ربيعة الغرة خمسون دينارا 	 حدثنا محمد بن سنان العوقي حدثنا شريك عن مغيرة عن إبراهيم وجابر عن الشعبي قال الغرة خمسمائة درهم قال أبو داود قال ربيعة الغرة خمسون دينارا 	 Narrated Al-Sha'bi: The price of a male or a female slave is five hundred dirhams. Abu Dawud said: Rabi'ah said: The price of a male or a female slave is fifty dinars. 
abudawud41_945840	 حدثنا مسدد حدثنا يحيى بن سعيد وحدثنا إسماعيل عن هشام وحدثنا عثمان بن أبي شيبة حدثنا يعلى بن	عن عبيد حدثنا حجاج الصواف جميعا عن يحيى بن أبي كثير عن عكرمة عن ابن عباس قال قضى رسول الله صلى الله عليه وسلم في دية المكاتب يقتل يودى ما أدى من مكاتبته دية الحر وما بقي دية المملوك 	 حدثنا مسدد حدثنا يحيى بن سعيد وحدثنا إسماعيل عن هشام وحدثنا عثمان بن أبي شيبة حدثنا يعلى بن عبيد حدثنا حجاج الصواف جميعا عن يحيى بن أبي كثير عن عكرمة عن ابن عباس قال قضى رسول الله صلى الله عليه وسلم في دية المكاتب يقتل يودى ما أدى من مكاتبته دية الحر وما بقي دية المملوك 	 Narrated Abdullah ibn Abbas: The Messenger of Allah (SL3M) gave judgment about the slave who had made an agreement to purchase his freedom (mukatab) and he had been killed that blood-wit is paid for him at the rate paid for a free man so far as he has paid the purchase money, and at the rate paid for a slave as the remainder is concerned. 
abudawud41_945850	 حدثنا موسى بن إسماعيل حدثنا حماد بن سلمة عن أيوب عن عكرمة عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم قال إذا أصاب المكاتب حدا أو ورث ميراثا يرث على قدر ما عتق منه قال أبو داود رواه وهيب عن أيوب عن عكرمة عن علي عن النبي صلى الله عليه وسلم وأرسله حماد بن زيد وإسماعيل عن أيوب عن عكرمة عن النبي صلى الله عليه وسلم وجعله إسماعيل ابن علية قول عكرمة 	 حدثنا موسى بن إسماعيل حدثنا حماد بن سلمة عن أيوب عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم قال إذا أصاب المكاتب حدا أو ورث ميراثا يرث على قدر ما عتق منه قال أبو داود رواه وهيب عن أيوب عن عكرمة عن علي عن النبي صلى الله عليه وسلم وأرسله حماد بن زيد وإسماعيل عن أيوب عن عكرمة عن النبي صلى الله عليه وسلم وجعله إسماعيل ابن علية قول عكرمة 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: When a mukatab (a slave who has made an agreement to purchase his freedom) gifts blood-money or an inheritance, he can inherit in accordance with the extent to which he has been emancipated. Abu Dawud said: Wuhaib transmitted it from Ayyub, from 'Ikrimah, on the authority of 'Ali, from the Prophet (SL3M): and Hammad b. Zaid and Isma'il have transmitted it in a mursal form (i.e the link of the Companion being missing) from Ayyub, from 'Ikrimah, from the Prophet (SL3M). Isma'il b. 'Ulayyah has treated it as a statement of 'Ikrimah. 
abudawud41_945860	 حدثنا يزيد بن خالد بن موهب الرملي حدثنا عيسى بن	حدثنا يونس عن محمد بن إسحاق عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال دية المعاهد نصف دية الحر قال أبو داود رواه أسامة بن زيد الليثي وعبد الرحمن بن الحارث عن عمرو بن شعيب مثله 	 حدثنا يزيد بن خالد بن موهب الرملي حدثنا عيسى بن يونس عن محمد بن إسحاق عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال دية المعاهد نصف دية الحر قال أبو داود رواه أسامة بن زيد الليثي وعبد الرحمن بن الحارث عن عمرو بن شعيب مثله 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather reported the Messenger of Allah (SL3M) said: The blood-wit for a man who makes a covenant is half of the blood-wit for a free man. Abu Dawud said: It has been transmitted by Usamah b. Zaid al-Laithi and 'Abd al-Rahman b. al-Harith on the authority of 'Amr b. Suh'aib in similar manner. 
abudawud41_945870	 حدثنا مسدد حدثنا يحيى عن ابن جريج قال أخبرني عطاء عن صفوان بن	عن يعلى عن أبيه قال قاتل أجير لي رجلا فعض يده فانتزعها فندرت ثنيته فأتى النبي صلى الله عليه وسلم فأهدرها وقال أتريد أن يضع يده في فيك تقضمها كالفحل قال وأخبرني ابن أبي مليكة عن جده أن أبا بكر رضي الله عنه أهدرها وقال بعدت سنه 	 حدثنا مسدد حدثنا يحيى عن ابن جريج قال أخبرني عطاء عن صفوان بن يعلى عن أبيه قال قاتل أجير لي رجلا فعض يده فانتزعها فندرت ثنيته فأتى النبي صلى الله عليه وسلم فأهدرها وقال أتريد أن يضع يده في فيك تقضمها كالفحل قال وأخبرني ابن أبي مليكة عن جده أن أبا بكر رضي الله عنه أهدرها وقال بعدت سنه 	 Narrated Safwan b. Ya'la: On this father's authority, said: A servant of mine fought with a man and bit his hand and he drew away his hand. (One of) his front teeth fell out. So he came to the Prophet (SL3M) who imposed no retaliation for his tooth, saying: Do you intend that he leaves his hand in your mouth so that you crunch it like a male camel ? He said: Ibn Abi Mulaikah told me on the authority of his grandfather that Abu Bakr (ra) imposed no retaliation on him for it, saying: May his tooth go away! 
abudawud41_945880	 حدثنا زياد بن أيوب أخبرنا هشيم حدثنا حجاج وعبد الملك عن عطاء عن يعلى بن	حدثنا أمية بهذا زاد ثم قال يعني النبي صلى الله عليه وسلم للعاض إن شئت أن تمكنه من يدك فيعضها ثم تنزعها من فيه وأبطل دية أسنانه 	 حدثنا زياد بن أيوب أخبرنا هشيم حدثنا حجاج وعبد الملك عن عطاء عن يعلى بن أمية بهذا زاد ثم قال يعني النبي صلى الله عليه وسلم للعاض إن شئت أن تمكنه من يدك فيعضها ثم تنزعها من فيه وأبطل دية أسنانه 	 The tradition mentioned above has also been transmitted by Ya'la b. Umayyah through a different chain of narrators. This version has: The Prophet (SL3M) said to the man bit him: If you wish that you give him control over your hand and he bites it, and then you drive it away from his mouth (you may do it). He imposed no retaliation for his teeth. 
abudawud41_945890	 حدثنا نصر بن عاصم الأنطاكي ومحمد بن الصباح بن	حدثنا سفيان أن الوليد بن مسلم أخبرهم عن ابن جريج عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال من تطبب ولا يعلم منه طب فهو ضامن قال نصر قال حدثني ابن جريج قال أبو داود هذا لم يروه إلا الوليد لا ندري هو صحيح أم لا 	 حدثنا نصر بن عاصم الأنطاكي ومحمد بن الصباح بن سفيان أن الوليد بن مسلم أخبرهم عن ابن جريج عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال من تطبب ولا يعلم منه طب فهو ضامن قال نصر قال حدثني ابن جريج قال أبو داود هذا لم يروه إلا الوليد لا ندري هو صحيح أم لا 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather reported the Messenger of Allah (SL3M) said: Anyone who practises medicine when he is not known as a practitioner will be held responsible. Abu Dawud said: This has been transmitted by al-Walid alone. We do not know whether it is sound or not. 
abudawud41_945900	 حدثنا محمد بن العلاء حدثنا حفص حدثنا عبد العزيز بن	حدثنا عمر بن عبد العزيز حدثني بعض الوفد الذين قدموا على أبي قال قال رسول الله صلى الله عليه وسلم أيما طبيب تطبب على قوم لا يعرف له تطبب قبل ذلك فأعنت فهو ضامن قال عبد العزيز أما إنه ليس بالنعت إنما هو قطع العروق والبط والكى 	 حدثنا محمد بن العلاء حدثنا حفص حدثنا عبد العزيز بن عمر بن عبد العزيز حدثني بعض الوفد الذين قدموا على أبي قال قال رسول الله صلى الله عليه وسلم أيما طبيب تطبب على قوم لا يعرف له تطبب قبل ذلك فأعنت فهو ضامن قال عبد العزيز أما إنه ليس بالنعت إنما هو قطع العروق والبط والكى 	 Narrated AbdulAziz ibn Umar ibn AbdulAziz: Some people of the deputation which came to my father reported the Messenger of Allah (SL3M) as saying: Any physician who practises medicine when he was not known as a practitioner before that and he harms (the patients) he will be held responsible. AbdulAziz said: Here physician does not refer to a man by qualification. it means opening a vein, incision and cauterisation. 
abudawud41_945910	 حدثنا سليمان بن حرب ومسدد المعنى قالا حدثنا حماد عن خالد عن القاسم بن ربيعة عن عقبة بن	عن أوس عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال مسدد خطب يوم الفتح ثم اتفقا فقال ألا إن كل مأثرة كانت في الجاهلية من دم أو مال تذكر وتدعى تحت قدمى إلا ما كان من سقاية الحاج وسدانة البيت ثم قال ألا إن دية الخطإ شبه العمد ما كان بالسوط والعصا مائة من الإبل منها أربعون في بطونها أولادها 	 حدثنا سليمان بن حرب ومسدد المعنى قالا حدثنا حماد عن خالد عن القاسم بن ربيعة عن عقبة بن أوس عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال مسدد خطب يوم الفتح ثم اتفقا فقال ألا إن كل مأثرة كانت في الجاهلية من دم أو مال تذكر وتدعى تحت قدمى إلا ما كان من سقاية الحاج وسدانة البيت ثم قال ألا إن دية الخطإ شبه العمد ما كان بالسوط والعصا مائة من الإبل منها أربعون في بطونها أولادها 	 Narrated Abdullah ibn Amr ibn al-'As: The Prophet (SL3M) said: Musaddad's version has: He addressed on the day of Conquest. The agreed version then goes: Beware! Every object of pride of pre-Islamic times, whether it is blood-vengeance or property, mentioned or claimed, has been put under my feet except supply of water to the pilgrims and custody of the House (the Ka'bah). He then said: Beware! The blood-wit for unintentional murder, such as is done with a whip and stick, is one hundred camels, forty of which are pregnant. 
abudawud41_945920	 حدثنا موسى بن إسماعيل حدثنا وهيب عن	حدثنا خالد بهذا الإسناد نحو معناه 	 حدثنا موسى بن إسماعيل حدثنا وهيب عن خالد بهذا الإسناد نحو معناه 	 The tradition mentioned above has also been transmitted by Khalid with a different chain of narrators to the same effect. 
