muslim13_326880	 حدثنا يحيى بن يحيى قال قرأت على مالك عن أبي النضر عن عمير مولى عبد الله بن	عن عباس عن أم الفضل بنت الحارث أن ناسا تماروا عندها يوم عرفة في صيام رسول الله صلى الله عليه وسلم فقال بعضهم هو صائم وقال بعضهم ليس بصائم فأرسلت إليه بقدح لبن وهو واقف على بعيره بعرفة فشربه 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن أبي النضر عن عمير مولى عبد الله بن عباس عن أم الفضل بنت الحارث أن ناسا تماروا عندها يوم عرفة في صيام رسول الله صلى الله عليه وسلم فقال بعضهم هو صائم وقال بعضهم ليس بصائم فأرسلت إليه بقدح لبن وهو واقف على بعيره بعرفة فشربه 	 Umm al-Fadl bint- al-Harith reported that some people argued about the fasting of the Messenger of Allah (SL3M) on the day of 'Arafa. Some of them said that he had been fasting, whereas the others said that he had not been fasting. I sent a cup of milk to him while he was riding his camel at 'Arafa, and he drank it. 
muslim13_326890	 حدثنا إسحاق بن إبراهيم وابن أبي عمر عن سفيان عن	حدثنا أبي النضر بهذا الإسناد ولم يذكر وهو واقف على بعيره وقال عن عمير مولى أم الفضل 	 حدثنا إسحاق بن إبراهيم وابن أبي عمر عن سفيان عن أبي النضر بهذا الإسناد ولم يذكر وهو واقف على بعيره وقال عن عمير مولى أم الفضل 	 This hadith has been narrated on the authority of Abu Nadr with the same chain of transmitters, but he did not mention that he was mounting (riding on) his camel. 
muslim13_326900	 حدثني زهير بن حرب حدثنا عبد الرحمن بن مهدي عن سفيان عن	عن سالم أبي النضر بهذا الإسناد نحو حديث ابن عيينة وقال عن عمير مولى أم الفضل 	 حدثني زهير بن حرب حدثنا عبد الرحمن بن مهدي عن سفيان عن سالم أبي النضر بهذا الإسناد نحو حديث ابن عيينة وقال عن عمير مولى أم الفضل 	 This hadith has been narrated by Abu Nadr on the authority of Umair, the freed slave of Umm al-Fadl, through the same chain of transmitters. 
muslim13_326910	not identified	 وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني عمرو أن أبا النضر حدثه أن عميرا مولى ابن عباس رضى الله عنهما حدثه أنه سمع أم الفضل رضى الله عنها تقول شك ناس من أصحاب رسول الله صلى الله عليه وسلم في صيام يوم عرفة ونحن بها مع رسول الله صلى الله عليه وسلم فأرسلت إليه بقعب فيه لبن وهو بعرفة فشربه 	 وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني عمرو أن أبا النضر حدثه أن عميرا مولى ابن عباس رضى الله عنهما حدثه أنه سمع أم الفضل رضى الله عنها تقول شك ناس من أصحاب رسول الله صلى الله عليه وسلم في صيام يوم عرفة ونحن بها مع رسول الله صلى الله عليه وسلم فأرسلت إليه بقعب فيه لبن وهو بعرفة فشربه 	 Umm al-Fadl (Allah be pleased with her) is reported to have said that some people among the Companions of the Messenger of Allah (SL3M) were in doubt about fasting on the day of 'Arafa and we were with him on that day. I (Umm al-Fadl) sent him a cup of milk and he was halting at 'Arafa, and he drank that. 
muslim13_326920	not identified	 وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني عمرو عن بكير بن الأشج عن كريب مولى ابن عباس رضى الله عنهما عن ميمونة زوج النبي صلى الله عليه وسلم أنها قالت إن الناس شكوا في صيام رسول الله صلى الله عليه وسلم يوم عرفة فأرسلت إليه ميمونة بحلاب اللبن وهو واقف في الموقف فشرب منه والناس ينظرون إليه 	 وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني عمرو عن بكير بن الأشج عن كريب مولى ابن عباس رضى الله عنهما عن ميمونة زوج النبي صلى الله عليه وسلم أنها قالت إن الناس شكوا في صيام رسول الله صلى الله عليه وسلم يوم عرفة فأرسلت إليه ميمونة بحلاب اللبن وهو واقف في الموقف فشرب منه والناس ينظرون إليه 	 Kuraib, the freed slave of Ibn 'Abbas (Allah be pleased with him), reported from Maimuna, the wife of the Messenger of Allah (SL3M), that people had doubt about the fasting of Allah's Messenger (SL3M) on the day of 'Arafa. Maimuna sent him a cup of milk and he was halting at a place and he drank it and the people were seeing him. 
muslim13_326930	 حدثنا زهير بن حرب حدثنا جرير عن هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها قالت كانت قريش تصوم عاشوراء في الجاهلية وكان رسول الله صلى الله عليه وسلم يصومه فلما هاجر إلى المدينة صامه وأمر بصيامه فلما فرض شهر رمضان قال من شاء صامه ومن شاء تركه 	 حدثنا زهير بن حرب حدثنا جرير عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كانت قريش تصوم عاشوراء في الجاهلية وكان رسول الله صلى الله عليه وسلم يصومه فلما هاجر إلى المدينة صامه وأمر بصيامه فلما فرض شهر رمضان قال من شاء صامه ومن شاء تركه 	 'A'isha (Allah be pleased with her) reported that the Quraish used to fast on the day of 'Ashura in the pre-Islamic days and the Messenger of Allah (SL3M) also observed it. When he migrated to Medina, he himself observed this fast and commanded (others) to observe it. But when fasting during the month of Ramadan was made obligatory he said: He who wishes to observe this fast may do so, and he who wishes to abandon it may do so. 
muslim13_326940	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا ابن نمير عن هشام بهذا الإسناد ولم يذكر في أول الحديث وكان رسول الله صلى الله عليه وسلم يصومه وقال في آخر الحديث وترك عاشوراء فمن شاء صامه ومن شاء تركه ولم يجعله من قول النبي صلى الله عليه وسلم كرواية جرير 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا ابن نمير عن هشام بهذا الإسناد ولم يذكر في أول الحديث وكان رسول الله صلى الله عليه وسلم يصومه وقال في آخر الحديث وترك عاشوراء فمن شاء صامه ومن شاء تركه ولم يجعله من قول النبي صلى الله عليه وسلم كرواية جرير 	 This hadith is narrated on the authority of Hisham with the same chain of transmitters, but he made no mention in the first part of the hadith that the Messenger of Allah (SL3M) used to observe fast, and said about the second part that he abandoned the (fast) of Ashura, and he who wished observed the fast and who wished otherwise abandoned it, and he did not hold it as the words of the Messenger of Allah (SL3M) as mentioned in the narration transmitted by Jarir. 
muslim13_326950	 حدثني عمرو الناقد حدثنا سفيان عن الزهري عن عروة عن	حدثني عائشة رضى الله عنها أن يوم عاشوراء كان يصام في الجاهلية فلما جاء الإسلام من شاء صامه ومن شاء تركه 	 حدثني عمرو الناقد حدثنا سفيان عن الزهري عن عروة عن عائشة رضى الله عنها أن يوم عاشوراء كان يصام في الجاهلية فلما جاء الإسلام من شاء صامه ومن شاء تركه 	 'A'isha (Allah be pleased with her) reported. In the pre-Islamic days fast was observed on the day of Ashura, but with the advent of Islam (its position was ascertained as that of a voluntary fast). Then he who wished to fast fasted, and he who liked to abandon it abandoned it. 
muslim13_326960	 حدثنا حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عروة بن	عن الزبير أن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يأمر بصيامه قبل أن يفرض رمضان فلما فرض رمضان كان من شاء صام يوم عاشوراء ومن شاء أفطر 	 حدثنا حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عروة بن الزبير أن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يأمر بصيامه قبل أن يفرض رمضان فلما فرض رمضان كان من شاء صام يوم عاشوراء ومن شاء أفطر 	 'A'isha (Allah be pleased with her) reported that the Messenger of Allah (SL3M) had ordered to observe fast (on 'Ashura) before the fasting in Ramadan was made obligatory. But when it became obligatory, then he who wished fasted on the day of Ashura, and he who wished did not observe it (on that day). 
muslim13_326970	 حدثنا قتيبة بن سعيد ومحمد بن رمح جميعا عن الليث بن سعد قال ابن رمح أخبرنا الليث عن يزيد بن أبي حبيب أن عراكا أخبره أن عروة أخبره	أخبره أن عائشة أخبرته أن قريشا كانت تصوم عاشوراء في الجاهلية ثم أمر رسول الله صلى الله عليه وسلم بصيامه حتى فرض رمضان فقال رسول الله صلى الله عليه وسلم من شاء فليصمه ومن شاء فليفطره 	 حدثنا قتيبة بن سعيد ومحمد بن رمح جميعا عن الليث بن سعد قال ابن رمح أخبرنا الليث عن يزيد بن أبي حبيب أن عراكا أخبره أن عروة أخبره أن عائشة أخبرته أن قريشا كانت تصوم عاشوراء في الجاهلية ثم أمر رسول الله صلى الله عليه وسلم بصيامه حتى فرض رمضان فقال رسول الله صلى الله عليه وسلم من شاء فليصمه ومن شاء فليفطره 	 'A'isha (Allah be pleased with her) reported that the Quraish used to fast on the day of Ashura during the pre-Islamic days. The Messenger of Allah (SL3M) then commanded to fast on that day till (fasting) in Ramadan became obligatory. Then the Messenger of Allah (SL3M) said: He who wishes to fast should do so, and he who wishes to break it may do so. 
muslim13_326980	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير ح وحدثنا ابن نمير واللفظ له حدثنا أبي حدثنا عبيد الله عن نافع أخبرني عبد الله بن عمر رضى الله عنهما أن أهل الجاهلية كانوا يصومون يوم عاشوراء وأن رسول الله صلى الله عليه وسلم صامه والمسلمون قبل أن يفترض رمضان فلما افترض رمضان قال رسول الله صلى الله عليه وسلم إن عاشوراء يوم من أيام الله فمن شاء صامه ومن شاء تركه 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير ح وحدثنا ابن نمير واللفظ له حدثنا أبي حدثنا عبيد الله عن نافع أخبرني عبد الله بن عمر رضى الله عنهما أن أهل الجاهلية كانوا يصومون يوم عاشوراء وأن رسول الله صلى الله عليه وسلم صامه والمسلمون قبل أن يفترض رمضان فلما افترض رمضان قال رسول الله صلى الله عليه وسلم إن عاشوراء يوم من أيام الله فمن شاء صامه ومن شاء تركه 	 Abdullah b. 'Umar (Allah be pleased with them) reported that (the Arabs of) pre-Islamic days used to observe fast on the day of Ashura and the Messenger of Allah (SL3M) observed it and the Muslims too (observed it) before fasting in Ramadan became obligatory. But when it became obligatory, the Messenger of Allah (SL3M) said: 'Ashura is one of the days of Allah, so he who wished should observe fast and he who wished otherwise should abandon it. 
muslim13_326990	not identified	 وحدثناه محمد بن المثنى وزهير بن حرب قالا حدثنا يحيى وهو القطان ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة كلاهما عن عبيد الله بمثله في هذا الإسناد 	 وحدثناه محمد بن المثنى وزهير بن حرب قالا حدثنا يحيى وهو القطان ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة كلاهما عن عبيد الله بمثله في هذا الإسناد 	 A hadith like this has been narrated on the authority of Abdullah through the same chain of transmitters. 
muslim13_327000	not identified	 وحدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا ابن رمح أخبرنا الليث عن نافع عن ابن عمر رضى الله عنهما أنه ذكر عند رسول الله صلى الله عليه وسلم يوم عاشوراء فقال رسول الله صلى الله عليه وسلم كان يوما يصومه أهل الجاهلية فمن أحب منكم أن يصومه فليصمه ومن كره فليدعه 	 وحدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا ابن رمح أخبرنا الليث عن نافع عن ابن عمر رضى الله عنهما أنه ذكر عند رسول الله صلى الله عليه وسلم يوم عاشوراء فقال رسول الله صلى الله عليه وسلم كان يوما يصومه أهل الجاهلية فمن أحب منكم أن يصومه فليصمه ومن كره فليدعه 	 Ibn 'Umar (Allah be pleased with them) said that the day of 'Ashura was mentioned before the Messenger of Allah (may peace he upon him). Thereupon the Messenger of Allah, (SL3M) said: That was a day on which the people of pre-Islamic days used to observe fast. So he who amongst you likes to observe fast should do so, and he who does not like it should abandon it. 
muslim13_327010	 حدثنا أبو كريب حدثنا أبو أسامة عن الوليد يعني ابن كثير حدثني نافع أن عبد الله بن	حدثني عمر رضى الله عنهما حدثه أنه سمع رسول الله صلى الله عليه وسلم يقول في يوم عاشوراء إن هذا يوم كان يصومه أهل الجاهلية فمن أحب أن يصومه فليصمه ومن أحب أن يتركه فليتركه وكان عبد الله رضى الله عنه لا يصومه إلا أن يوافق صيامه 	 حدثنا أبو كريب حدثنا أبو أسامة عن الوليد يعني ابن كثير حدثني نافع أن عبد الله بن عمر رضى الله عنهما حدثه أنه سمع رسول الله صلى الله عليه وسلم يقول في يوم عاشوراء إن هذا يوم كان يصومه أهل الجاهلية فمن أحب أن يصومه فليصمه ومن أحب أن يتركه فليتركه وكان عبد الله رضى الله عنه لا يصومه إلا أن يوافق صيامه 	 Abdullah b. 'Umar (Allah be pleased with both of them) reported that he heard the Messenger of Allah (SL3M) say about the day of Ashura: It is a day on which the people of pre-Islamic days observed fast. So he who liked to fast on this day should do so, and he who liked to abandon it should abandon it. 'Abdullah (Allah be pleased with him) did not observe fast except when it coincided (with the days when he was in the habit of observing voluntary fasts during every month). 
muslim13_327020	not identified	 وحدثني محمد بن أحمد بن أبي خلف حدثنا روح حدثنا أبو مالك عبيد الله بن الأخنس أخبرني نافع عن عبد الله بن عمر رضى الله عنهما قال ذكر عند النبي صلى الله عليه وسلم صوم يوم عاشوراء فذكر مثل حديث الليث بن سعد سواء 	 وحدثني محمد بن أحمد بن أبي خلف حدثنا روح حدثنا أبو مالك عبيد الله بن الأخنس أخبرني نافع عن عبد الله بن عمر رضى الله عنهما قال ذكر عند النبي صلى الله عليه وسلم صوم يوم عاشوراء فذكر مثل حديث الليث بن سعد سواء 	 Abdullah b. Umar (Allah be pleased with them) reported that the day of 'Ashura was mentioned before the Messenger of Allah (SL3M) and he narrated a hadith like one (narrated above). 
muslim13_327030	not identified	 وحدثنا أحمد بن عثمان النوفلي حدثنا أبو عاصم حدثنا عمر بن محمد بن زيد العسقلاني حدثنا سالم بن عبد الله حدثني عبد الله بن عمر رضى الله عنهما قال ذكر عند رسول الله صلى الله عليه وسلم يوم عاشوراء فقال ذاك يوم كان يصومه أهل الجاهلية فمن شاء صامه ومن شاء تركه 	 وحدثنا أحمد بن عثمان النوفلي حدثنا أبو عاصم حدثنا عمر بن محمد بن زيد العسقلاني حدثنا سالم بن عبد الله حدثني عبد الله بن عمر رضى الله عنهما قال ذكر عند رسول الله صلى الله عليه وسلم يوم عاشوراء فقال ذاك يوم كان يصومه أهل الجاهلية فمن شاء صامه ومن شاء تركه 	 'Abdullah b. Umar (Allah be pleased with them) reported that the day of 'Ashura was mentioned before the Messenger of Allah (SL3M) and he said: It is a day when the people in the pre-Islamic days need to observe fast, so he who wishes to observe fast should do so, and he who wishes to abandon it should do so. 
muslim13_327040	 حدثنا أبو بكر بن أبي شيبة وأبو كريب جميعا عن أبي معاوية قال أبو بكر حدثنا أبو معاوية عن الأعمش عن عمارة عن عبد الرحمن بن	عن يزيد قال دخل الأشعث بن قيس على عبد الله وهو يتغدى فقال يا أبا محمد ادن إلى الغداء فقال أوليس اليوم يوم عاشوراء قال وهل تدري ما يوم عاشوراء قال وما هو قال إنما هو يوم كان رسول الله صلى الله عليه وسلم يصومه قبل أن ينزل شهر رمضان فلما نزل شهر رمضان ترك وقال أبو كريب تركه 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب جميعا عن أبي معاوية قال أبو بكر حدثنا أبو معاوية عن الأعمش عن عمارة عن عبد الرحمن بن يزيد قال دخل الأشعث بن قيس على عبد الله وهو يتغدى فقال يا أبا محمد ادن إلى الغداء فقال أوليس اليوم يوم عاشوراء قال وهل تدري ما يوم عاشوراء قال وما هو قال إنما هو يوم كان رسول الله صلى الله عليه وسلم يصومه قبل أن ينزل شهر رمضان فلما نزل شهر رمضان ترك وقال أبو كريب تركه 	 Abd al-Rahman b. Yazid said: When al-Ash'ath b. Qais entered the house of 'Abdullah he was having his breakfast. He ('Abdullah b. Umar) said: Abd Muhammad (al-Asha'th), come near to the breakfast. Thereupon he said: Is not today the day of 'Ashura? He ('Abd al-Rahman) said: Do you know what the day of 'Ashura is? He said: What is it? He said: It is a day on which the Messenger of Allah (SL3M) used to observe fast before the (fasting) in the month of Ramadan (became) obligatory. But when it became obligatory the (fasting of 'Ashura) was abandoned (as compulsory). Abu Kuraib said: He (the Holy Prophet) abandoned it. 
muslim13_327050	not identified	 وحدثنا زهير بن حرب وعثمان بن أبي شيبة قالا حدثنا جرير عن الأعمش بهذا الإسناد وقالا فلما نزل رمضان تركه 	 وحدثنا زهير بن حرب وعثمان بن أبي شيبة قالا حدثنا جرير عن الأعمش بهذا الإسناد وقالا فلما نزل رمضان تركه 	 This hadith has been narrated from Jarir on the authority of A'mash with the same chain of transmitters and he said (these words with a little bit of variation from the previous hadith): When (fasting) in Ramadan was (made) obligatory, he aban- doned it (the practice of observing fast on Ashura). 
muslim13_327060	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع ويحيى بن سعيد القطان عن سفيان ح وحدثني محمد بن حاتم واللفظ له حدثنا يحيى بن سعيد حدثنا سفيان حدثني زبيد اليامي عن عمارة بن عمير عن قيس بن سكن أن الأشعث بن قيس دخل على عبد الله يوم عاشوراء وهو يأكل فقال يا أبا محمد ادن فكل قال إني صائم قال كنا نصومه ثم ترك 	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع ويحيى بن سعيد القطان عن سفيان ح وحدثني محمد بن حاتم واللفظ له حدثنا يحيى بن سعيد حدثنا سفيان حدثني زبيد اليامي عن عمارة بن عمير عن قيس بن سكن أن الأشعث بن قيس دخل على عبد الله يوم عاشوراء وهو يأكل فقال يا أبا محمد ادن فكل قال إني صائم قال كنا نصومه ثم ترك 	 Qais b Sakan reported that al-Ash'ath b. Qais went to 'Abdullah on the day of 'Ashura while he was eating. He said: Abu Muhammad, come near and dine. Upon this he said: I am fasting. Thereupon he said: We used to observe fast and then (this practice) was abandoned. 
muslim13_327070	not identified	 وحدثني محمد بن حاتم حدثنا إسحاق بن منصور حدثنا إسرائيل عن منصور عن إبراهيم عن علقمة قال دخل الأشعث بن قيس على ابن مسعود وهو يأكل يوم عاشوراء فقال يا أبا عبد الرحمن إن اليوم يوم عاشوراء فقال قد كان يصام قبل أن ينزل رمضان فلما نزل رمضان ترك فإن كنت مفطرا فاطعم 	 وحدثني محمد بن حاتم حدثنا إسحاق بن منصور حدثنا إسرائيل عن منصور عن إبراهيم عن علقمة قال دخل الأشعث بن قيس على ابن مسعود وهو يأكل يوم عاشوراء فقال يا أبا عبد الرحمن إن اليوم يوم عاشوراء فقال قد كان يصام قبل أن ينزل رمضان فلما نزل رمضان ترك فإن كنت مفطرا فاطعم 	 'Alqama reported that Ash'ath b. Qais went to Ibn Mas'udd while he was eating on the day of Ashura. Thereupon he said: Abu Abd al-Rahman, it is the day of 'Ashura (and you are eating). Upon this he said: Fast was observed on (this day) before the (fasting) in Ramadan was made obligatory, but when it was made obligatory, (fasting on the day of 'Ashura) was abandoned. So if you are not fasting, then take food. 
muslim13_327080	 حدثنا أبو بكر بن أبي شيبة حدثنا عبيد الله بن	حدثنا موسى أخبرنا شيبان عن أشعث بن أبي الشعثاء عن جعفر بن أبي ثور عن جابر بن سمرة رضى الله عنه قال كان رسول الله صلى الله عليه وسلم يأمرنا بصيام يوم عاشوراء ويحثنا عليه ويتعاهدنا عنده فلما فرض رمضان لم يأمرنا ولم ينهنا ولم يتعاهدنا عنده 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبيد الله بن موسى أخبرنا شيبان عن أشعث بن أبي الشعثاء عن جعفر بن أبي ثور عن جابر بن سمرة رضى الله عنه قال كان رسول الله صلى الله عليه وسلم يأمرنا بصيام يوم عاشوراء ويحثنا عليه ويتعاهدنا عنده فلما فرض رمضان لم يأمرنا ولم ينهنا ولم يتعاهدنا عنده 	 Jabir b Samura reported that the Messenger of Allah (SL3M) commanded us to observe fast on the day of Ashura and exhorted us to do it and was particular about it But when (fasting) in Ramadan was made obligatory, he hence. forth neither commanded us nor forbade us, nor was he so particular about it. 
muslim13_327090	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني حميد بن	عن عبد الرحمن أنه سمع معاوية بن أبي سفيان خطيبا بالمدينة يعني في قدمة قدمها خطبهم يوم عاشوراء فقال أين علماؤكم يا أهل المدينة سمعت رسول الله صلى الله عليه وسلم يقول لهذا اليوم هذا يوم عاشوراء ولم يكتب الله عليكم صيامه وأنا صائم فمن أحب منكم أن يصوم فليصم ومن أحب أن يفطر فليفطر 	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني حميد بن عبد الرحمن أنه سمع معاوية بن أبي سفيان خطيبا بالمدينة يعني في قدمة قدمها خطبهم يوم عاشوراء فقال أين علماؤكم يا أهل المدينة سمعت رسول الله صلى الله عليه وسلم يقول لهذا اليوم هذا يوم عاشوراء ولم يكتب الله عليكم صيامه وأنا صائم فمن أحب منكم أن يصوم فليصم ومن أحب أن يفطر فليفطر 	 Abd al-Rahman reported that he heard Mu'awiya b. Abu Sufyan delivering a sermon in Medina. i. e. when he came there (for Hajj). He delivered a sermon on the day of 'Ashura and said: People of Medina, where are your scholars? I heard the Messenger of Allah (SL3M) say on this very day: It is the day of 'Ashura. Allah has not made fasting on This day obligatory for you but I am fasting. He who likes to observe fast among you should do so, and he who likes not to observe it may not observe it. 
muslim13_327100	 حدثني أبو الطاهر حدثنا عبد الله بن	حدثني وهب أخبرني مالك بن أنس عن ابن شهاب في هذا الإسناد بمثله 	 حدثني أبو الطاهر حدثنا عبد الله بن وهب أخبرني مالك بن أنس عن ابن شهاب في هذا الإسناد بمثله 	 A hadith like this has been narrated on the authority of Ibn Shihab through the same chain of transmitters. 
muslim13_327110	not identified	 وحدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن الزهري بهذا الإسناد سمع النبي صلى الله عليه وسلم يقول في مثل هذا اليوم إني صائم فمن شاء أن يصوم فليصم ولم يذكر باقي حديث مالك ويونس 	 وحدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن الزهري بهذا الإسناد سمع النبي صلى الله عليه وسلم يقول في مثل هذا اليوم إني صائم فمن شاء أن يصوم فليصم ولم يذكر باقي حديث مالك ويونس 	 This hadith has been narrated on the authority of Zuhri with the same chain of transmitters that be heard Allah's Apostle (SL3M) as saying on a similar day: I am fasting today, so he who wishes to observe fast should do so; but he did not make mention of the rest of the hadith. 
muslim13_327120	 حدثنا يحيى بن يحيى أخبرنا هشيم عن أبي بشر عن سعيد بن جبير عن	عن ابن عباس رضى الله عنهما قال قدم رسول الله صلى الله عليه وسلم المدينة فوجد اليهود يصومون يوم عاشوراء فسئلوا عن ذلك فقالوا هذا اليوم الذي أظهر الله فيه موسى وبني إسرائيل على فرعون فنحن نصومه تعظيما له فقال النبي صلى الله عليه وسلم نحن أولى بموسى منكم فأمر بصومه 	 حدثنا يحيى بن يحيى أخبرنا هشيم عن أبي بشر عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال قدم رسول الله صلى الله عليه وسلم المدينة فوجد اليهود يصومون يوم عاشوراء فسئلوا عن ذلك فقالوا هذا اليوم الذي أظهر الله فيه موسى وبني إسرائيل على فرعون فنحن نصومه تعظيما له فقال النبي صلى الله عليه وسلم نحن أولى بموسى منكم فأمر بصومه 	 Ibn Abbas (Allah be pleased with both of them) reported that when Allah's Messenger (SL3M) came to Medina, he found the Jews observing the fast on the day of Ashura. They (the Jews) were asked about it and they said: It is the day on which Allah granted victory to Moses and (his people) Bani Isra'il over the Pharaoh and we observe fast out of gratitude to Him. Upon this the Messenger of Allah (SL3M) said: We have a closer connection with Moses than you have, and he commanded to observe fast on this day. 
muslim13_327130	not identified	 وحدثناه ابن بشار وأبو بكر بن نافع جميعا عن محمد بن جعفر عن شعبة عن أبي بشر بهذا الإسناد وقال فسألهم عن ذلك 	 وحدثناه ابن بشار وأبو بكر بن نافع جميعا عن محمد بن جعفر عن شعبة عن أبي بشر بهذا الإسناد وقال فسألهم عن ذلك 	 This hadith has been narrated by Ibn Bishr with the same chain of transmitters (but with a slight variation) that he (the Holy Prophet) inquired of them (Jews) about it (fasting on the day of 'Ashura). 
muslim13_327140	not identified	 وحدثني ابن أبي عمر حدثنا سفيان عن أيوب عن عبد الله بن سعيد بن جبير عن أبيه عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم قدم المدينة فوجد اليهود صياما يوم عاشوراء فقال لهم رسول الله صلى الله عليه وسلم ما هذا اليوم الذي تصومونه فقالوا هذا يوم عظيم أنجى الله فيه موسى وقومه وغرق فرعون وقومه فصامه موسى شكرا فنحن نصومه فقال رسول الله صلى الله عليه وسلم فنحن أحق وأولى بموسى منكم فصامه رسول الله صلى الله عليه وسلم وأمر بصيامه 	 وحدثني ابن أبي عمر حدثنا سفيان عن أيوب عن عبد الله بن سعيد بن جبير عن أبيه عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم قدم المدينة فوجد اليهود صياما يوم عاشوراء فقال لهم رسول الله صلى الله عليه وسلم ما هذا اليوم الذي تصومونه فقالوا هذا يوم عظيم أنجى الله فيه موسى وقومه وغرق فرعون وقومه فصامه موسى شكرا فنحن نصومه فقال رسول الله صلى الله عليه وسلم فنحن أحق وأولى بموسى منكم فصامه رسول الله صلى الله عليه وسلم وأمر بصيامه 	 Ibn'Abbas (Allah be pleased with both of them) reported that the Messenger of Allah (SL3M) arrived in Medina and found the Jews observing fast on the day of 'Ashura. The Messenger of Allah (SL3M) said to them: What is the (significance) of this day that you observe fast on it? They said: It is the day of great (significance) when Allah delivered Moses and his people, and drowned the Pharaoh and his people, and Moses observed fast out of gratitude and we also observe it. Upon this the Messenger of Allah (SL3M) said: We have more right, and we have a closer connection with Moses than you have; so Allah's Messenger (SL3M) observed fast (on the day of 'Ashura), and gave orders that it should be observed. 
muslim13_327150	not identified	 وحدثنا إسحاق بن إبراهيم أخبرنا عبد الرزاق حدثنا معمر عن أيوب بهذا الإسناد إلا أنه قال عن ابن سعيد بن جبير لم يسمه 	 وحدثنا إسحاق بن إبراهيم أخبرنا عبد الرزاق حدثنا معمر عن أيوب بهذا الإسناد إلا أنه قال عن ابن سعيد بن جبير لم يسمه 	 This hadith has been narrated on the authority of Ayyub with the same chain of transmitters. 
muslim13_327160	not identified	 وحدثنا أبو بكر بن أبي شيبة وابن نمير قالا حدثنا أبو أسامة عن أبي عميس عن قيس بن مسلم عن طارق بن شهاب عن أبي موسى رضى الله عنه قال كان يوم عاشوراء يوما تعظمه اليهود وتتخذه عيدا فقال رسول الله صلى الله عليه وسلم صوموه أنتم 	 وحدثنا أبو بكر بن أبي شيبة وابن نمير قالا حدثنا أبو أسامة عن أبي عميس عن قيس بن مسلم عن طارق بن شهاب عن أبي موسى رضى الله عنه قال كان يوم عاشوراء يوما تعظمه اليهود وتتخذه عيدا فقال رسول الله صلى الله عليه وسلم صوموه أنتم 	 Abu Musa (Allah be pleased with him) reported: The day of 'Ashura was one which the Jews respected and they treated it as Id. The Messenger of Allah (SL3M) said: You also observe fast on this day. 
