tirmidhi07_706640	 حدثنا محمد بن إسماعيل حدثنا موسى بن إسماعيل حدثنا صدقة بن موسى عن ثابت عن	حدثنا أنس قال سئل النبي صلى الله عليه وسلم أى الصوم أفضل بعد رمضان فقال شعبان لتعظيم رمضان قيل فأى الصدقة أفضل قال صدقة في رمضان قال أبو عيسى هذا حديث غريب وصدقة بن موسى ليس عندهم بذاك القوي 	 حدثنا محمد بن إسماعيل حدثنا موسى بن إسماعيل حدثنا صدقة بن موسى عن ثابت عن أنس قال سئل النبي صلى الله عليه وسلم أى الصوم أفضل بعد رمضان فقال شعبان لتعظيم رمضان قيل فأى الصدقة أفضل قال صدقة في رمضان قال أبو عيسى هذا حديث غريب وصدقة بن موسى ليس عندهم بذاك القوي 	" Anas narrated that : the Prophet was asked which fast was most virtuous after Ramadan? He said: ""Sha'ban in honor of Ramadan"" He said: ""Which charity is best?"" He (pbuh) said: ""Charity in Ramadan."" (Da'if) "
tirmidhi07_706650	 حدثنا عقبة بن مكرم العمي البصري حدثنا عبد الله بن	حدثنا عيسى الخزاز البصري عن يونس بن عبيد عن الحسن عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن الصدقة لتطفئ غضب الرب وتدفع ميتة السوء قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	 حدثنا عقبة بن مكرم العمي البصري حدثنا عبد الله بن عيسى الخزاز البصري عن يونس بن عبيد عن الحسن عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن الصدقة لتطفئ غضب الرب وتدفع ميتة السوء قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	" Anas bin Malik narrated that : the Messenger of Allah said: ""Indeed charity extinguishes the Lord's anger and it protects against the evil death."" (Da'if) "
tirmidhi07_706660	 حدثنا قتيبة حدثنا الليث بن سعد عن سعيد بن	حدثنا أبي سعيد عن عبد الرحمن بن بجيد عن جدته أم بجيد وكانت ممن بايع رسول الله صلى الله عليه وسلم أنها قالت يا رسول الله إن المسكين ليقوم على بابي فما أجد له شيئا أعطيه إياه فقال لها رسول الله صلى الله عليه وسلم إن لم تجدي شيئا تعطينه إياه إلا ظلفا محرقا فادفعيه إليه في يده قال وفي الباب عن علي وحسين بن علي وأبي هريرة وأبي أمامة قال أبو عيسى حديث أم بجيد حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث بن سعد عن سعيد بن أبي سعيد عن عبد الرحمن بن بجيد عن جدته أم بجيد وكانت ممن بايع رسول الله صلى الله عليه وسلم أنها قالت يا رسول الله إن المسكين ليقوم على بابي فما أجد له شيئا أعطيه إياه فقال لها رسول الله صلى الله عليه وسلم إن لم تجدي شيئا تعطينه إياه إلا ظلفا محرقا فادفعيه إليه في يده قال وفي الباب عن علي وحسين بن علي وأبي هريرة وأبي أمامة قال أبو عيسى حديث أم بجيد حديث حسن صحيح 	" Abdur-Rahman bin Bujaid narrated from his grandmother; : Umm Bujaid - and she was one of those who gave the pledge to the Prophet - she said to the Messenger of Allah: ""There is a needy person who stands outside my door, but I cannot find anything to give to him."" So the Messenger of Allah said to her: ""If you do not find anything to give him except a burnt trotter then hand it over to him."" (Sahih) "
tirmidhi07_706670	 حدثنا الحسن بن علي الخلال حدثنا يحيى بن آدم عن ابن المبارك عن يونس بن يزيد عن الزهري عن سعيد بن المسيب عن صفوان بن	عن أمية قال أعطاني رسول الله صلى الله عليه وسلم يوم حنين وإنه لأبغض الخلق إلى فما زال يعطيني حتى إنه لأحب الخلق إلى قال أبو عيسى حدثني الحسن بن علي بهذا أو شبهه في المذاكرة قال وفي الباب عن أبي سعيد قال أبو عيسى حديث صفوان رواه معمر وغيره عن الزهري عن سعيد بن المسيب أن صفوان بن أمية قال أعطاني رسول الله صلى الله عليه وسلم وكأن هذا الحديث أصح وأشبه إنما هو سعيد بن المسيب أن صفوان وقد اختلف أهل العلم في إعطاء المؤلفة قلوبهم فرأى أكثر أهل العلم أن لا يعطوا وقالوا إنما كانوا قوما على عهد النبي صلى الله عليه وسلم كان يتألفهم على الإسلام حتى أسلموا ولم يروا أن يعطوا اليوم من الزكاة على مثل هذا المعنى وهو قول سفيان الثوري وأهل الكوفة وغيرهم وبه يقول أحمد وإسحاق وقال بعضهم من كان اليوم على مثل حال هؤلاء ورأى الإمام أن يتألفهم على الإسلام فأعطاهم جاز ذلك وهو قول الشافعي 	 حدثنا الحسن بن علي الخلال حدثنا يحيى بن آدم عن ابن المبارك عن يونس بن يزيد عن الزهري عن سعيد بن المسيب عن صفوان بن أمية قال أعطاني رسول الله صلى الله عليه وسلم يوم حنين وإنه لأبغض الخلق إلى فما زال يعطيني حتى إنه لأحب الخلق إلى قال أبو عيسى حدثني الحسن بن علي بهذا أو شبهه في المذاكرة قال وفي الباب عن أبي سعيد قال أبو عيسى حديث صفوان رواه معمر وغيره عن الزهري عن سعيد بن المسيب أن صفوان بن أمية قال أعطاني رسول الله صلى الله عليه وسلم وكأن هذا الحديث أصح وأشبه إنما هو سعيد بن المسيب أن صفوان وقد اختلف أهل العلم في إعطاء المؤلفة قلوبهم فرأى أكثر أهل العلم أن لا يعطوا وقالوا إنما كانوا قوما على عهد النبي صلى الله عليه وسلم كان يتألفهم على الإسلام حتى أسلموا ولم يروا أن يعطوا اليوم من الزكاة على مثل هذا المعنى وهو قول سفيان الثوري وأهل الكوفة وغيرهم وبه يقول أحمد وإسحاق وقال بعضهم من كان اليوم على مثل حال هؤلاء ورأى الإمام أن يتألفهم على الإسلام فأعطاهم جاز ذلك وهو قول الشافعي 	" Sa'eed bin Al-Musayyab narrated from Safwan bin Umayyah who said: ""The Messenger of Allah gave to me on the Day of Hunain, and he was the most hated creature to me. But he did not stop giving to me until he was the most loved creature to me."" (Sahih) "
tirmidhi07_706680	 حدثنا علي بن حجر حدثنا علي بن مسهر عن عبد الله بن عطاء عن عبد الله بن	عن بريدة عن أبيه قال كنت جالسا عند النبي صلى الله عليه وسلم إذ أتته امرأة فقالت يا رسول الله إني كنت تصدقت على أمي بجارية وإنها ماتت قال وجب أجرك وردها عليك الميراث قالت يا رسول الله إنها كان عليها صوم شهر أفأصوم عنها قال صومي عنها قالت يا رسول الله إنها لم تحج قط أفأحج عنها قال نعم حجي عنها قال أبو عيسى هذا حديث حسن صحيح ولا يعرف هذا من حديث بريدة إلا من هذا الوجه وعبد الله بن عطاء ثقة عند أهل الحديث والعمل على هذا عند أكثر أهل العلم أن الرجل إذا تصدق بصدقة ثم ورثها حلت له وقال بعضهم إنما الصدقة شيء جعلها لله فإذا ورثها فيجب أن يصرفها في مثله وروى سفيان الثوري وزهير بن معاوية هذا الحديث عن عبد الله بن عطاء 	 حدثنا علي بن حجر حدثنا علي بن مسهر عن عبد الله بن عطاء عن عبد الله بن بريدة عن أبيه قال كنت جالسا عند النبي صلى الله عليه وسلم إذ أتته امرأة فقالت يا رسول الله إني كنت تصدقت على أمي بجارية وإنها ماتت قال وجب أجرك وردها عليك الميراث قالت يا رسول الله إنها كان عليها صوم شهر أفأصوم عنها قال صومي عنها قالت يا رسول الله إنها لم تحج قط أفأحج عنها قال نعم حجي عنها قال أبو عيسى هذا حديث حسن صحيح ولا يعرف هذا من حديث بريدة إلا من هذا الوجه وعبد الله بن عطاء ثقة عند أهل الحديث والعمل على هذا عند أكثر أهل العلم أن الرجل إذا تصدق بصدقة ثم ورثها حلت له وقال بعضهم إنما الصدقة شيء جعلها لله فإذا ورثها فيجب أن يصرفها في مثله وروى سفيان الثوري وزهير بن معاوية هذا الحديث عن عبد الله بن عطاء 	" Abdullah bin Buraidah narrated from his father: ""I was sitting with the Prophet when a woman came to him and said: 'O Messenger of Allah! I gave a slave girl to my mother in charity and she died.' He said: 'Your reward is already established, and your right to inherit her has returned it (that Sadaqah) to you.' She said: 'O Messenger of Allah! There was a month of fasting due on her, shall I perform the fast for her?' He said: 'Fast on her behalf.' She said: 'O Messenger of Allah! She never performed Hajj, shall I perform Hajj for her?' He said: 'Yes, perform Hajj on her behalf.'"" (Sahih) "
tirmidhi07_706690	 حدثنا هارون بن إسحاق الهمداني حدثنا عبد الرزاق عن معمر عن الزهري عن سالم عن ابن عمر عن	عن عمر أنه حمل على فرس في سبيل الله ثم رآها تباع فأراد أن يشتريها فقال النبي صلى الله عليه وسلم لا تعد في صدقتك قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم 	 حدثنا هارون بن إسحاق الهمداني حدثنا عبد الرزاق عن معمر عن الزهري عن سالم عن ابن عمر عن عمر أنه حمل على فرس في سبيل الله ثم رآها تباع فأراد أن يشتريها فقال النبي صلى الله عليه وسلم لا تعد في صدقتك قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم 	" Ibn Umar narrated that : Umar gave a horse to be used in the cause of Allah. Then he saw it being sold, so he wanted to buy it, but the Prophet said: ""Do not take back what you have given in charity."" (Sahih) "
tirmidhi07_706700	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا زكريا بن إسحاق حدثني عمرو بن دينار عن عكرمة عن	عن ابن عباس أن رجلا قال يا رسول الله إن أمي توفيت أفينفعها إن تصدقت عنها قال نعم قال فإن لي مخرفا فأشهدك أني قد تصدقت به عنها قال أبو عيسى هذا حديث حسن وبه يقول أهل العلم يقولون ليس شيء يصل إلى الميت إلا الصدقة والدعاء وقد روى بعضهم هذا الحديث عن عمرو بن دينار عن عكرمة عن النبي صلى الله عليه وسلم مرسلا قال ومعنى قوله إن لي مخرفا يعني بستانا 	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا زكريا بن إسحاق حدثني عمرو بن دينار عن عكرمة عن ابن عباس أن رجلا قال يا رسول الله إن أمي توفيت أفينفعها إن تصدقت عنها قال نعم قال فإن لي مخرفا فأشهدك أني قد تصدقت به عنها قال أبو عيسى هذا حديث حسن وبه يقول أهل العلم يقولون ليس شيء يصل إلى الميت إلا الصدقة والدعاء وقد روى بعضهم هذا الحديث عن عمرو بن دينار عن عكرمة عن النبي صلى الله عليه وسلم مرسلا قال ومعنى قوله إن لي مخرفا يعني بستانا 	" Ikrimah narrated from Ibn Abbas that : a man said: ""O Messenger of Allah! My mother died, will it benefit her if I give charity on her behalf?"" He said: 'Yes.' He said: 'I have a Makhraf, so bear witness that I have given it in charity on her behalf.'"" (Sahih) "
tirmidhi07_706710	 حدثنا هناد حدثنا إسماعيل بن عياش حدثنا شرحبيل بن	حدثنا مسلم الخولاني عن أبي أمامة الباهلي قال سمعت رسول الله صلى الله عليه وسلم في خطبته عام حجة الوداع يقول لا تنفق امرأة شيئا من بيت زوجها إلا بإذن زوجها قيل يا رسول الله ولا الطعام قال ذاك أفضل أموالنا وفي الباب عن سعد بن أبي وقاص وأسماء بنت أبي بكر وأبي هريرة وعبد الله بن عمرو وعائشة قال أبو عيسى حديث أبي أمامة حديث حسن 	 حدثنا هناد حدثنا إسماعيل بن عياش حدثنا شرحبيل بن مسلم الخولاني عن أبي أمامة الباهلي قال سمعت رسول الله صلى الله عليه وسلم في خطبته عام حجة الوداع يقول لا تنفق امرأة شيئا من بيت زوجها إلا بإذن زوجها قيل يا رسول الله ولا الطعام قال ذاك أفضل أموالنا وفي الباب عن سعد بن أبي وقاص وأسماء بنت أبي بكر وأبي هريرة وعبد الله بن عمرو وعائشة قال أبو عيسى حديث أبي أمامة حديث حسن 	" Abu Umamah Al-Bahili said: ""During a sermon of his in the year of the Farewell Hajj, I heard the Messenger of Allah say: 'A woman is not to spend anything from her husbands house without her husband's permission.' They said: 'O Messenger of Allah! What about food?' He said: 'That is our most virtuous wealth.'"" (Hasan) "
tirmidhi07_706720	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن	حدثنا مرة قال سمعت أبا وائل يحدث عن عائشة عن النبي صلى الله عليه وسلم أنه قال إذا تصدقت المرأة من بيت زوجها كان لها به أجر وللزوج مثل ذلك وللخازن مثل ذلك ولا ينقص كل واحد منهم من أجر صاحبه شيئا له بما كسب ولها بما أنفقت قال أبو عيسى هذا حديث حسن 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة قال سمعت أبا وائل يحدث عن عائشة عن النبي صلى الله عليه وسلم أنه قال إذا تصدقت المرأة من بيت زوجها كان لها به أجر وللزوج مثل ذلك وللخازن مثل ذلك ولا ينقص كل واحد منهم من أجر صاحبه شيئا له بما كسب ولها بما أنفقت قال أبو عيسى هذا حديث حسن 	" Aishah narrated that : the Prophet said: ""When a woman gives in charity from her husband's house, she will get the reward for it, and for her husband is the same as that, and for the trustee is the same as that. The reward of each them will not be decreased at all by the reward of the other, for him is what he earned, and for her is what she spent."" (Sahih) "
tirmidhi07_706730	 حدثنا محمود بن غيلان حدثنا المؤمل عن سفيان عن منصور عن أبي وائل عن مسروق عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم إذا أعطت المرأة من بيت زوجها بطيب نفس غير مفسدة كان لها مثل أجره لها ما نوت حسنا وللخازن مثل ذلك قال أبو عيسى هذا حديث حسن صحيح وهذا أصح من حديث عمرو بن مرة عن أبي وائل وعمرو بن مرة لا يذكر في حديثه عن مسروق 	 حدثنا محمود بن غيلان حدثنا المؤمل عن سفيان عن منصور عن أبي وائل عن مسروق عن عائشة قالت قال رسول الله صلى الله عليه وسلم إذا أعطت المرأة من بيت زوجها بطيب نفس غير مفسدة كان لها مثل أجره لها ما نوت حسنا وللخازن مثل ذلك قال أبو عيسى هذا حديث حسن صحيح وهذا أصح من حديث عمرو بن مرة عن أبي وائل وعمرو بن مرة لا يذكر في حديثه عن مسروق 	" Aishah narrated that: the Messenger of Allah said: ""When a woman gives from her husband's home, with a good heart, not to spoil it, then she will get a reward similar to his, for her is the good she intended - and the same is for the trustee."" (Sahih) "
tirmidhi07_706740	 حدثنا محمود بن غيلان حدثنا وكيع عن سفيان عن زيد بن أسلم عن عياض بن عبد الله عن	عن أبي سعيد الخدري قال كنا نخرج زكاة الفطر إذ كان فينا رسول الله صلى الله عليه وسلم صاعا من طعام أو صاعا من شعير أو صاعا من تمر أو صاعا من زبيب أو صاعا من أقط فلم نزل نخرجه حتى قدم معاوية المدينة فتكلم فكان فيما كلم به الناس إني لأرى مدين من سمراء الشام تعدل صاعا من تمر قال فأخذ الناس بذلك قال أبو سعيد فلا أزال أخرجه كما كنت أخرجه قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم يرون من كل شيء صاعا وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم من كل شيء صاع إلا من البر فإنه يجزئ نصف صاع وهو قول سفيان الثوري وابن المبارك وأهل الكوفة يرون نصف صاع من بر 	 حدثنا محمود بن غيلان حدثنا وكيع عن سفيان عن زيد بن أسلم عن عياض بن عبد الله عن أبي سعيد الخدري قال كنا نخرج زكاة الفطر إذ كان فينا رسول الله صلى الله عليه وسلم صاعا من طعام أو صاعا من شعير أو صاعا من تمر أو صاعا من زبيب أو صاعا من أقط فلم نزل نخرجه حتى قدم معاوية المدينة فتكلم فكان فيما كلم به الناس إني لأرى مدين من سمراء الشام تعدل صاعا من تمر قال فأخذ الناس بذلك قال أبو سعيد فلا أزال أخرجه كما كنت أخرجه قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم يرون من كل شيء صاعا وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم من كل شيء صاع إلا من البر فإنه يجزئ نصف صاع وهو قول سفيان الثوري وابن المبارك وأهل الكوفة يرون نصف صاع من بر 	" Abu Sa'eed Al-Khudri narrated: ""We would give Zakat Al-Fitr - when the Messenger of Allah was among us - as a Sa of food, or a Sa of barely, or a Sa of dried dates, or a Sa of raisins, or a Sa of cheese. So we did not stop paying it (like that) until Mu'awiyah arrived in Al-Madinah and talked (about it). Among the things he addressed the people with, he said: 'I see that two Mudd of the wheat of Ash-Sham are equal to a Sa of dried dates.' So the people followed that."" Abu Sa'eed said: ""I will not stop giving it in the manner that I had been giving it."" (Sahih) "
tirmidhi07_706750	 حدثنا عقبة بن مكرم البصري حدثنا سالم بن نوح عن ابن جريج عن عمرو بن شعيب عن أبيه عن	عن جده أن النبي صلى الله عليه وسلم بعث مناديا في فجاج مكة ألا إن صدقة الفطر واجبة على كل مسلم ذكر أو أنثى حر أو عبد صغير أو كبير مدان من قمح أو سواه صاع من طعام قال أبو عيسى هذا حديث حسن غريب وروى عمر بن هارون هذا الحديث عن ابن جريج وقال عن العباس بن ميناء عن النبي صلى الله عليه وسلم فذكر بعض هذا الحديث حدثنا جارود حدثنا عمر بن هارون هذا الحديث 	 حدثنا عقبة بن مكرم البصري حدثنا سالم بن نوح عن ابن جريج عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم بعث مناديا في فجاج مكة ألا إن صدقة الفطر واجبة على كل مسلم ذكر أو أنثى حر أو عبد صغير أو كبير مدان من قمح أو سواه صاع من طعام قال أبو عيسى هذا حديث حسن غريب وروى عمر بن هارون هذا الحديث عن ابن جريج وقال عن العباس بن ميناء عن النبي صلى الله عليه وسلم فذكر بعض هذا الحديث حدثنا جارود حدثنا عمر بن هارون هذا الحديث 	" Amr bin Shu'aib narrated from his grandfather that : the Prophet sent a caller in the roads of Makkah proclaiming ""Sadaqatul-Fitr is required upon every Muslim, male or female, free or slave, young or old; it is two Mudd of wheat or its equivalent of a Sa of food."" (Da'if) "
tirmidhi07_706760	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن نافع عن	عن ابن عمر قال فرض رسول الله صلى الله عليه وسلم صدقة الفطر على الذكر والأنثى والحر والمملوك صاعا من تمر أو صاعا من شعير قال فعدل الناس إلى نصف صاع من بر قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن أبي سعيد وابن عباس وجد الحارث بن عبد الرحمن بن أبي ذباب وثعلبة بن أبي صعير وعبد الله بن عمرو 	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر قال فرض رسول الله صلى الله عليه وسلم صدقة الفطر على الذكر والأنثى والحر والمملوك صاعا من تمر أو صاعا من شعير قال فعدل الناس إلى نصف صاع من بر قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن أبي سعيد وابن عباس وجد الحارث بن عبد الرحمن بن أبي ذباب وثعلبة بن أبي صعير وعبد الله بن عمرو 	" Ibn Umar narrated: ""The Messenger of Allah made Sadaqatul-Fitr an obligation upon the male and female, the free and the bondsmen, as a Sa of dried dates or a Sa of barley."" He said: ""So the people equated that to half a Sa of wheat."" (Sahih) "
tirmidhi07_706770	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن نافع عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم فرض زكاة الفطر من رمضان صاعا من تمر أو صاعا من شعير على كل حر أو عبد ذكر أو أنثى من المسلمين قال أبو عيسى حديث ابن عمر حديث حسن صحيح وروى مالك عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم نحو حديث أيوب وزاد فيه من المسلمين ورواه غير واحد عن نافع ولم يذكر فيه من المسلمين واختلف أهل العلم في هذا فقال بعضهم إذا كان للرجل عبيد غير مسلمين لم يؤد عنهم صدقة الفطر وهو قول مالك والشافعي وأحمد وقال بعضهم يؤدي عنهم وإن كانوا غير مسلمين وهو قول الثوري وابن المبارك وإسحاق 	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم فرض زكاة الفطر من رمضان صاعا من تمر أو صاعا من شعير على كل حر أو عبد ذكر أو أنثى من المسلمين قال أبو عيسى حديث ابن عمر حديث حسن صحيح وروى مالك عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم نحو حديث أيوب وزاد فيه من المسلمين ورواه غير واحد عن نافع ولم يذكر فيه من المسلمين واختلف أهل العلم في هذا فقال بعضهم إذا كان للرجل عبيد غير مسلمين لم يؤد عنهم صدقة الفطر وهو قول مالك والشافعي وأحمد وقال بعضهم يؤدي عنهم وإن كانوا غير مسلمين وهو قول الثوري وابن المبارك وإسحاق 	" Ibn Umar narrated: ""The Messenger of Allah made Sadaqatul-Fitr of Ramadan an obligation - a Sa of dried dates or a Sa of barley - required upon every free person and slave, male and female among the Muslims."" (Sahih) "
tirmidhi07_706780	 حدثنا مسلم بن عمرو بن	حدثنا مسلم أبو عمرو الحذاء المدني حدثني عبد الله بن نافع الصائغ عن ابن أبي الزناد عن موسى بن عقبة عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم كان يأمر بإخراج الزكاة قبل الغدو للصلاة يوم الفطر قال أبو عيسى هذا حديث حسن صحيح غريب وهو الذي يستحبه أهل العلم أن يخرج الرجل صدقة الفطر قبل الغدو إلى الصلاة 	 حدثنا مسلم بن عمرو بن مسلم أبو عمرو الحذاء المدني حدثني عبد الله بن نافع الصائغ عن ابن أبي الزناد عن موسى بن عقبة عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم كان يأمر بإخراج الزكاة قبل الغدو للصلاة يوم الفطر قال أبو عيسى هذا حديث حسن صحيح غريب وهو الذي يستحبه أهل العلم أن يخرج الرجل صدقة الفطر قبل الغدو إلى الصلاة 	 Ibn Umar narrated that : the Messenger of Allah would order paying the Zakat before going to the Salat on the day of Fitr. (Sahih) 
tirmidhi07_706790	 حدثنا عبد الله بن عبد الرحمن أخبرنا سعيد بن	حدثنا منصور حدثنا إسماعيل بن زكريا عن الحجاج بن دينار عن الحكم بن عتيبة عن حجية بن عدي عن علي أن العباس سأل رسول الله صلى الله عليه وسلم عن تعجيل صدقته قبل أن تحل فرخص له في ذلك 	 حدثنا عبد الله بن عبد الرحمن أخبرنا سعيد بن منصور حدثنا إسماعيل بن زكريا عن الحجاج بن دينار عن الحكم بن عتيبة عن حجية بن عدي عن علي أن العباس سأل رسول الله صلى الله عليه وسلم عن تعجيل صدقته قبل أن تحل فرخص له في ذلك 	" Ali narrated: ""Al-Abbas asked the Messenger of Allah about paying his charity (Zakat) in advance before its time is due (by being in possession for a whole year), he permitted him to do that."" (Da'if) "
tirmidhi07_706800	 حدثنا القاسم بن دينار الكوفي حدثنا إسحاق بن منصور عن إسرائيل عن الحجاج بن دينار عن الحكم بن	عن جحل عن حجر العدوي عن علي أن النبي صلى الله عليه وسلم قال لعمر إنا قد أخذنا زكاة العباس عام الأول للعام قال وفي الباب عن ابن عباس قال أبو عيسى لا أعرف حديث تعجيل الزكاة من حديث إسرائيل عن الحجاج بن دينار إلا من هذا الوجه وحديث إسماعيل بن زكريا عن الحجاج عندي أصح من حديث إسرائيل عن الحجاج بن دينار وقد روي هذا الحديث عن الحكم بن عتيبة عن النبي صلى الله عليه وسلم مرسلا وقد اختلف أهل العلم في تعجيل الزكاة قبل محلها فرأى طائفة من أهل العلم أن لا يعجلها وبه يقول سفيان الثوري قال أحب إلى أن لا يعجلها وقال أكثر أهل العلم إن عجلها قبل محلها أجزأت عنه وبه يقول الشافعي وأحمد وإسحاق 	 حدثنا القاسم بن دينار الكوفي حدثنا إسحاق بن منصور عن إسرائيل عن الحجاج بن دينار عن الحكم بن جحل عن حجر العدوي عن علي أن النبي صلى الله عليه وسلم قال لعمر إنا قد أخذنا زكاة العباس عام الأول للعام قال وفي الباب عن ابن عباس قال أبو عيسى لا أعرف حديث تعجيل الزكاة من حديث إسرائيل عن الحجاج بن دينار إلا من هذا الوجه وحديث إسماعيل بن زكريا عن الحجاج عندي أصح من حديث إسرائيل عن الحجاج بن دينار وقد روي هذا الحديث عن الحكم بن عتيبة عن النبي صلى الله عليه وسلم مرسلا وقد اختلف أهل العلم في تعجيل الزكاة قبل محلها فرأى طائفة من أهل العلم أن لا يعجلها وبه يقول سفيان الثوري قال أحب إلى أن لا يعجلها وقال أكثر أهل العلم إن عجلها قبل محلها أجزأت عنه وبه يقول الشافعي وأحمد وإسحاق 	" Ali narrated that : the Prophet said to Umar: ""We have taken this year's Zakat from Al-Abbas in the previous year."" (Da'if) "
tirmidhi07_706810	 حدثنا هناد حدثنا أبو الأحوص عن بيان بن بشر عن قيس بن أبي حازم عن	عن أبي هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول لأن يغدو أحدكم فيحتطب على ظهره فيتصدق منه فيستغني به عن الناس خير له من أن يسأل رجلا أعطاه أو منعه ذلك فإن اليد العليا أفضل من اليد السفلى وابدأ بمن تعول قال وفي الباب عن حكيم بن حزام وأبي سعيد الخدري والزبير بن العوام وعطية السعدي وعبد الله بن مسعود ومسعود بن عمرو وابن عباس وثوبان وزياد بن الحارث الصدائي وأنس وحبشي بن جنادة وقبيصة بن مخارق وسمرة وابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح غريب يستغرب من حديث بيان عن قيس 	 حدثنا هناد حدثنا أبو الأحوص عن بيان بن بشر عن قيس بن أبي حازم عن أبي هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول لأن يغدو أحدكم فيحتطب على ظهره فيتصدق منه فيستغني به عن الناس خير له من أن يسأل رجلا أعطاه أو منعه ذلك فإن اليد العليا أفضل من اليد السفلى وابدأ بمن تعول قال وفي الباب عن حكيم بن حزام وأبي سعيد الخدري والزبير بن العوام وعطية السعدي وعبد الله بن مسعود ومسعود بن عمرو وابن عباس وثوبان وزياد بن الحارث الصدائي وأنس وحبشي بن جنادة وقبيصة بن مخارق وسمرة وابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح غريب يستغرب من حديث بيان عن قيس 	" Abu Hurairah narrated that he heard : the Messenger of Allah saying: ""For one of you to go out early to gather firewood and carry it on his back so that he can give charity from it and be free of need from the people, is better for him than to ask a man who may give that to him or refuse. Indeed the upper hand (giving) is more virtuous than the lower hand (receiving), and begin with (those who are) your dependants."" (Sahih) "
tirmidhi07_706820	 حدثنا محمود بن غيلان حدثنا وكيع حدثنا سفيان عن عبد الملك بن عمير عن زيد بن عقبة عن سمرة بن	عن جندب قال قال رسول الله صلى الله عليه وسلم إن المسألة كد يكد بها الرجل وجهه إلا أن يسأل الرجل سلطانا أو في أمر لا بد منه قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا وكيع حدثنا سفيان عن عبد الملك بن عمير عن زيد بن عقبة عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم إن المسألة كد يكد بها الرجل وجهه إلا أن يسأل الرجل سلطانا أو في أمر لا بد منه قال أبو عيسى هذا حديث حسن صحيح 	" Samurah bin Jundub narrated that : the Messenger of Allah said: ""Asking is a labor that toils on a man's face, except if a man asks for something from the Sultan (ruler), or he asks for something that he cannot do without."" (Sahih) "
