tirmidhi21_716940	 حدثنا محمود بن غيلان حدثنا عبد الرزاق عن معمر عن ثابت عن	عن أنس قال قال رسول الله صلى الله عليه وسلم من انتهب فليس منا قال أبو عيسى هذا حديث حسن صحيح غريب من حديث أنس 	 حدثنا محمود بن غيلان حدثنا عبد الرزاق عن معمر عن ثابت عن أنس قال قال رسول الله صلى الله عليه وسلم من انتهب فليس منا قال أبو عيسى هذا حديث حسن صحيح غريب من حديث أنس 	" Narrated Anas: That the Messenger of Allah (SL3M) said: ""Whoever plunders then he is not of us."" [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib as a Hadith of Anas. "
tirmidhi21_716950	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن سهيل بن	حدثنا أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تبدءوا اليهود والنصارى بالسلام وإذا لقيتم أحدهم في الطريق فاضطروهم إلى أضيقه قال وفي الباب عن ابن عمر وأنس وأبي بصرة الغفاري صاحب النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح ومعنى هذا الحديث لا تبدءوا اليهود والنصارى قال بعض أهل العلم إنما معنى الكراهية لأنه يكون تعظيما له وإنما أمر المسلمون بتذليلهم وكذلك إذا لقي أحدهم في الطريق فلا يترك الطريق عليه لأن فيه تعظيما لهم 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تبدءوا اليهود والنصارى بالسلام وإذا لقيتم أحدهم في الطريق فاضطروهم إلى أضيقه قال وفي الباب عن ابن عمر وأنس وأبي بصرة الغفاري صاحب النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح ومعنى هذا الحديث لا تبدءوا اليهود والنصارى قال بعض أهل العلم إنما معنى الكراهية لأنه يكون تعظيما له وإنما أمر المسلمون بتذليلهم وكذلك إذا لقي أحدهم في الطريق فلا يترك الطريق عليه لأن فيه تعظيما لهم 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""Do not precede the Jews and the Christians with the Salam. And if one you meets one of them in the path, then force him to its narrow portion."" [He said:] There are narrations on this topic from Ibn 'Umar, Anas, and Abu Basrah Al-Ghifari the Companion of the Prophet (SL3M). [Abu 'Eisa said:] This Hadith is Hasan Sahih. And regarding the meaning of this Hadith: ""Do not precede the Jews and the Christians"": Some of the poeple of knowledge said that it only means that it is disliked because it would be honoring them, and the Muslims were ordered to humiliate them. For this reason, when one of them is met on the path, then the path is not yielded for him, because doing so would amount to honoring them. "
tirmidhi21_716960	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن عبد الله بن دينار عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إن اليهود إذا سلم عليكم أحدهم فإنما يقول السام عليكم فقل عليك قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن عبد الله بن دينار عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إن اليهود إذا سلم عليكم أحدهم فإنما يقول السام عليكم فقل عليك قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Umar: That the Messenger of Allah (SL3M) said: ""Indeed when a Jew gives Salam to one of you, then he is only saying: 'As-Samu 'Alaikum' (Death be upon you) so say: ""Alaik (And upon you).'"" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_716970	 حدثنا هناد حدثنا أبو معاوية عن إسماعيل بن	حدثنا أبي خالد عن قيس بن أبي حازم عن جرير بن عبد الله أن رسول الله صلى الله عليه وسلم بعث سرية إلى خثعم فاعتصم ناس بالسجود فأسرع فيهم القتل فبلغ ذلك النبي صلى الله عليه وسلم فأمر لهم بنصف العقل وقال أنا بريء من كل مسلم يقيم بين أظهر المشركين قالوا يا رسول الله ولم قال لا ترايا ناراهما 	 حدثنا هناد حدثنا أبو معاوية عن إسماعيل بن أبي خالد عن قيس بن أبي حازم عن جرير بن عبد الله أن رسول الله صلى الله عليه وسلم بعث سرية إلى خثعم فاعتصم ناس بالسجود فأسرع فيهم القتل فبلغ ذلك النبي صلى الله عليه وسلم فأمر لهم بنصف العقل وقال أنا بريء من كل مسلم يقيم بين أظهر المشركين قالوا يا رسول الله ولم قال لا ترايا ناراهما 	" Narrated Qais bin Abu Hazim: From Jarir bin 'Abdullah that the Messenger of Allah (SL3M) sent a military expedition to Khath'am. So some people (living there) sought safety by prostrating, but they were met quickly and killed. News of this reached the Prophet (SL3M) upon which he commanded that they be given half of the 'Aql (blood money). And he said: ""I am free from every Muslim that lives among the idolaters."" They said:""O Messenger of Allah: How is that ?"" He said: ""They should not see each other's campfires."" "
tirmidhi21_716980	 حدثنا هناد حدثنا عبدة عن إسماعيل بن أبي خالد عن قيس بن	عن أبي حازم مثل حديث أبي معاوية ولم يذكر فيه عن جرير وهذا أصح وفي الباب عن سمرة قال أبو عيسى وأكثر أصحاب إسماعيل قالوا عن قيس بن أبي حازم أن رسول الله صلى الله عليه وسلم بعث سرية ولم يذكروا فيه عن جرير ورواه حماد بن سلمة عن الحجاج بن أرطاة عن إسمعيل بن أبي خالد عن قيس عن جرير مثل حديث أبي معاوية قال وسمعت محمدا يقول الصحيح حديث قيس عن النبي صلى الله عليه وسلم مرسل وروى سمرة بن جندب عن النبي صلى الله عليه وسلم قال لا تساكنوا المشركين ولا تجامعوهم فمن ساكنهم أو جامعهم فهو مثلهم 	 حدثنا هناد حدثنا عبدة عن إسماعيل بن أبي خالد عن قيس بن أبي حازم مثل حديث أبي معاوية ولم يذكر فيه عن جرير وهذا أصح وفي الباب عن سمرة قال أبو عيسى وأكثر أصحاب إسماعيل قالوا عن قيس بن أبي حازم أن رسول الله صلى الله عليه وسلم بعث سرية ولم يذكروا فيه عن جرير ورواه حماد بن سلمة عن الحجاج بن أرطاة عن إسمعيل بن أبي خالد عن قيس عن جرير مثل حديث أبي معاوية قال وسمعت محمدا يقول الصحيح حديث قيس عن النبي صلى الله عليه وسلم مرسل وروى سمرة بن جندب عن النبي صلى الله عليه وسلم قال لا تساكنوا المشركين ولا تجامعوهم فمن ساكنهم أو جامعهم فهو مثلهم 	" Narrated Qais bin Abu Hazim: Similar to the narration of Abu Mu'aqiyah (no. 1604) but he did not mention in it: ""from Jarir"" in it, and that is more correct. There is something on this topic from Samurah. [Abu 'Eisa said:] Most of the companions of Isma'il said: ""From Isma'il, from Qais bin Abu Hazim, that the Messenger of Allah (SL3M) sent a military expedition."" and they did not mention: ""from Jarir"" in it. Hammad bin Salamah reported similar to the narration of Abu Mu'awiyah, from Al-Hajjaj bin Artah, from Isma'il bin Abi Khalid, from Qais from Jarir [He said:] I heard Muhammad saying: ""What is correct is the narration of Qais from the Prophet (SL3M) in Mursal form."" Samurah bin Jundab repoted that the Prophet (SL3M) said: ""Do not live among the idolaters, and do not assemble with them, for whoever lives among them or assembles with them then he is similar to them."" "
tirmidhi21_716990	 حدثنا موسى بن عبد الرحمن الكندي حدثنا زيد بن	حدثنا الحباب أخبرنا سفيان الثوري عن أبي الزبير عن جابر عن عمر بن الخطاب أن رسول الله صلى الله عليه وسلم قال لئن عشت إن شاء الله لأخرجن اليهود والنصارى من جزيرة العرب 	 حدثنا موسى بن عبد الرحمن الكندي حدثنا زيد بن الحباب أخبرنا سفيان الثوري عن أبي الزبير عن جابر عن عمر بن الخطاب أن رسول الله صلى الله عليه وسلم قال لئن عشت إن شاء الله لأخرجن اليهود والنصارى من جزيرة العرب 	" Narrated 'Umar bin Al-Khattab: That the Messenger of Allah (SL3M) said: ""If I live - if Allah wills - I will expel the Jews and the Christians from the Arabian Peninsula."" "
tirmidhi21_717000	 حدثنا الحسن بن علي الخلال حدثنا أبو عاصم وعبد الرزاق قالا أخبرنا	حدثنا ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول أخبرني عمر بن الخطاب أنه سمع رسول الله صلى الله عليه وسلم يقول لأخرجن اليهود والنصارى من جزيرة العرب فلا أترك فيها إلا مسلما قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا الحسن بن علي الخلال حدثنا أبو عاصم وعبد الرزاق قالا أخبرنا ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول أخبرني عمر بن الخطاب أنه سمع رسول الله صلى الله عليه وسلم يقول لأخرجن اليهود والنصارى من جزيرة العرب فلا أترك فيها إلا مسلما قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Jabir bin ‘Abdullah : ""Umar bin Al-Khattab informed me that he heard the Messenger of Allah (SL3M) say: 'I will expel the Jews and the Christians from the Arabian Peninsula, and I will not leave anyone in it except a Muslim."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_717010	 حدثنا محمد بن المثنى حدثنا أبو الوليد حدثنا حماد بن	حدثنا سلمة عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال جاءت فاطمة إلى أبي بكر فقالت من يرثك قال أهلي وولدي قالت فما لي لا أرث أبي فقال أبو بكر سمعت رسول الله صلى الله عليه وسلم يقول لا نورث ولكني أعول من كان رسول الله صلى الله عليه وسلم يعوله وأنفق على من كان رسول الله صلى الله عليه وسلم ينفق عليه قال أبو عيسى وفي الباب عن عمر وطلحة والزبير وعبد الرحمن بن عوف وسعد وعائشة وحديث أبي هريرة حديث حسن غريب من هذا الوجه إنما أسنده حماد بن سلمة وعبد الوهاب بن عطاء عن محمد بن عمرو عن أبي سلمة عن أبي هريرة وسألت محمدا عن هذا الحديث فقال لا أعلم أحدا رواه عن محمد بن عمرو عن أبي سلمة عن أبي هريرة إلا حماد بن سلمة وروى عبد الوهاب بن عطاء عن محمد بن عمرو عن أبي سلمة عن أبي هريرة نحو رواية حماد بن سلمة 	 حدثنا محمد بن المثنى حدثنا أبو الوليد حدثنا حماد بن سلمة عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال جاءت فاطمة إلى أبي بكر فقالت من يرثك قال أهلي وولدي قالت فما لي لا أرث أبي فقال أبو بكر سمعت رسول الله صلى الله عليه وسلم يقول لا نورث ولكني أعول من كان رسول الله صلى الله عليه وسلم يعوله وأنفق على من كان رسول الله صلى الله عليه وسلم ينفق عليه قال أبو عيسى وفي الباب عن عمر وطلحة والزبير وعبد الرحمن بن عوف وسعد وعائشة وحديث أبي هريرة حديث حسن غريب من هذا الوجه إنما أسنده حماد بن سلمة وعبد الوهاب بن عطاء عن محمد بن عمرو عن أبي سلمة عن أبي هريرة وسألت محمدا عن هذا الحديث فقال لا أعلم أحدا رواه عن محمد بن عمرو عن أبي سلمة عن أبي هريرة إلا حماد بن سلمة وروى عبد الوهاب بن عطاء عن محمد بن عمرو عن أبي سلمة عن أبي هريرة نحو رواية حماد بن سلمة 	" Narrated Abu Hurairah: ""Fatimah came to Abu Bakr and said: 'Who will inherit from you?' He said: 'My family and my son.' She said: 'So what about me? I do not get inheritance from my father?' So Abu Bakr said: 'I heard the Messenger of Allah (SL3M) say: 'We are not inherited from' but I support those whom the Messenger of Allah (SL3M) used to support, and I spend upon those whom the Messenger of Allah (SL3M) spent upon."" [Abu 'Eisa said:] There are narrations on this topic from 'Umar, Talhah, Az-Zubair, 'Abdur-Rahman bin 'Awf, Sa'd and 'Aishah. The Hadith of Abu Hurairah is Hasan Gharib from this route. It is only reported with a chain by Hammad bin Salamah and 'Abdul Wahhab bin 'Ata, from Muhammad bin 'Amr, from Abu Salamah, from Abu Hurairah. I asked Muhammad about this Hadith and he said: ""No one is known to have reported it from Muhammad bin 'Amr, from Abu Salamah, from Abu Hurairah except from Hammad bin Salamah. 'Abdul Wahhab bin 'Ata reported it from Muhammad bib 'Amr, from Abu Salamah, and from Abu Hurairah and it is similar to the narration of Hammad bin Salamah. And this Hadith has been reported through other routes from Abu Bakr As-Siddiq, from the Prophet (SL3M). "
tirmidhi21_717020	 حدثنا بذلك علي بن عيسى البغدادي قال حدثنا عبد الوهاب بن عطاء حدثنا محمد بن عمرو عن أبي سلمة عن	عن أبي هريرة أن فاطمة جاءت أبا بكر وعمر رضى الله عنهما تسأل ميراثها من رسول الله صلى الله عليه وسلم فقالا سمعنا رسول الله صلى الله عليه وسلم يقول إني لا أورث قالت والله لا أكلمكما أبدا فماتت ولا تكلمهما قال علي بن عيسى معنى لا أكلمكما تعني في هذا الميراث أبدا أنتما صادقان وقد روي هذا الحديث من غير وجه عن أبي بكر الصديق عن النبي صلى الله عليه وسلم 	 حدثنا بذلك علي بن عيسى البغدادي قال حدثنا عبد الوهاب بن عطاء حدثنا محمد بن عمرو عن أبي سلمة عن أبي هريرة أن فاطمة جاءت أبا بكر وعمر رضى الله عنهما تسأل ميراثها من رسول الله صلى الله عليه وسلم فقالا سمعنا رسول الله صلى الله عليه وسلم يقول إني لا أورث قالت والله لا أكلمكما أبدا فماتت ولا تكلمهما قال علي بن عيسى معنى لا أكلمكما تعني في هذا الميراث أبدا أنتما صادقان وقد روي هذا الحديث من غير وجه عن أبي بكر الصديق عن النبي صلى الله عليه وسلم 	" Narrated Abu Hurairah: That Fatimah came to Abu Bakr and 'Umar may Allah be pleased with them both, to ask them about her inheritance from the Messenger of Allah (SL3M). They said: ""We heard the Messenger of Allah (SL3M) say: 'I am not inherited from.'"" So she said: 'By Allah! I will never talk to you two again.' So she died having not talked to them."" 'Ali bin 'Eisa said: ""The meaning of not speaking to you two is: 'Never again regarding this inheritance, because you two are truthful.'"" "
tirmidhi21_717030	 حدثنا الحسن بن علي الخلال أخبرنا بشر بن عمر حدثنا مالك بن أنس عن ابن شهاب عن مالك بن	حدثنا أوس بن الحدثان قال دخلت على عمر بن الخطاب ودخل عليه عثمان بن عفان والزبير بن العوام وعبد الرحمن بن عوف وسعد بن أبي وقاص ثم جاء علي والعباس يختصمان فقال عمر لهم أنشدكم بالله الذي بإذنه تقوم السماء والأرض تعلمون أن رسول الله صلى الله عليه وسلم قال لا نورث ما تركناه صدقة قالوا نعم قال عمر فلما توفي رسول الله صلى الله عليه وسلم قال أبو بكر أنا ولي رسول الله صلى الله عليه وسلم فجئت أنت وهذا إلى أبي بكر تطلب أنت ميراثك من ابن أخيك ويطلب هذا ميراث امرأته من أبيها فقال أبو بكر إن رسول الله صلى الله عليه وسلم قال لا نورث ما تركناه صدقة والله يعلم إنه لصادق بار راشد تابع للحق قال أبو عيسى وفي الحديث قصة طويلة وهذا حديث حسن صحيح غريب من حديث مالك بن أنس 	 حدثنا الحسن بن علي الخلال أخبرنا بشر بن عمر حدثنا مالك بن أنس عن ابن شهاب عن مالك بن أوس بن الحدثان قال دخلت على عمر بن الخطاب ودخل عليه عثمان بن عفان والزبير بن العوام وعبد الرحمن بن عوف وسعد بن أبي وقاص ثم جاء علي والعباس يختصمان فقال عمر لهم أنشدكم بالله الذي بإذنه تقوم السماء والأرض تعلمون أن رسول الله صلى الله عليه وسلم قال لا نورث ما تركناه صدقة قالوا نعم قال عمر فلما توفي رسول الله صلى الله عليه وسلم قال أبو بكر أنا ولي رسول الله صلى الله عليه وسلم فجئت أنت وهذا إلى أبي بكر تطلب أنت ميراثك من ابن أخيك ويطلب هذا ميراث امرأته من أبيها فقال أبو بكر إن رسول الله صلى الله عليه وسلم قال لا نورث ما تركناه صدقة والله يعلم إنه لصادق بار راشد تابع للحق قال أبو عيسى وفي الحديث قصة طويلة وهذا حديث حسن صحيح غريب من حديث مالك بن أنس 	" Narrated Malik bin Aws bin Al-Hadathan: ""I entered upon 'Umar bin Al-Khattab. (Then) Uthman bin 'Affan, Az-Zubair, 'Abdur-Rahman bin Awf, and Sa'd bin Abi Waqqas entered. Then 'Ali and Al-'Abbas came disputing. 'Umar said to them: ' I ask you, by Allah the One by Whose Will the heavens and the earth are maintained, do you know that the Messenger of Allah (SL3M) said: ""We are not inherited from, what we leave is charity?"" They said: 'Yes.' 'Umar said: 'When the Messenger of Allah (SL3M) died, Abu Bakr said: ""I am the caretaker of the Messenger of Allah (SL3M)"" So you and he went to Abu Bakr and you sought your inheritance from the son of your brother, and he sought the inheritance of his wife from her father. So Abu Bakr said that the Messenger of Allah (SL3M) said: ""We are not inherited from, what we leave is charity."" And Allah knows that he is truthful, innocent, instructing and following the truth.'"" [Abu 'Eisa said:] There is a lengthy story along with the Hadith. And this Hadith is Hasan Sahih Gharib as a narration of Malik bin Anas. "
tirmidhi21_717040	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا زكريا بن أبي زائدة عن الشعبي عن الحارث بن	حدثنا مالك بن البرصاء قال سمعت النبي صلى الله عليه وسلم يوم فتح مكة يقول لا تغزى هذه بعد اليوم إلى يوم القيامة قال أبو عيسى وفي الباب عن ابن عباس وسليمان بن صرد ومطيع وهذا حديث حسن صحيح وهو حديث زكريا بن أبي زائدة عن الشعبي لا نعرفه إلا من حديثه 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا زكريا بن أبي زائدة عن الشعبي عن الحارث بن مالك بن البرصاء قال سمعت النبي صلى الله عليه وسلم يوم فتح مكة يقول لا تغزى هذه بعد اليوم إلى يوم القيامة قال أبو عيسى وفي الباب عن ابن عباس وسليمان بن صرد ومطيع وهذا حديث حسن صحيح وهو حديث زكريا بن أبي زائدة عن الشعبي لا نعرفه إلا من حديثه 	" Narrated Al-Harith bin Malik bin Al-Barsa': ""On the day of the Conquest of Makkah, I heard the Prophet (SL3M) saying: 'This is not to be battled over after today, until the Day of Judgement.'"" [Abu 'Eisa said:] There are narrations on this topic from Ibn 'Abbas, Sulaiman bin Surad, and Muti' This Hadith is Hasan Sahih, and it is a narration of Zakariyya bin Abi Za'idah from Ash-Sha'bi, we do not know of it except from his narration. "
tirmidhi21_717050	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن النعمان بن	حدثني مقرن قال غزوت مع النبي صلى الله عليه وسلم فكان إذا طلع الفجر أمسك حتى تطلع الشمس فإذا طلعت قاتل فإذا انتصف النهار أمسك حتى تزول الشمس فإذا زالت الشمس قاتل حتى العصر ثم أمسك حتى يصلي العصر ثم يقاتل قال وكان يقال عند ذلك تهيج رياح النصر ويدعو المؤمنون لجيوشهم في صلاتهم قال أبو عيسى وقد روي هذا الحديث عن النعمان بن مقرن بإسناد أوصل من هذا وقتادة لم يدرك النعمان بن مقرن ومات النعمان بن مقرن في خلافة عمر 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن النعمان بن مقرن قال غزوت مع النبي صلى الله عليه وسلم فكان إذا طلع الفجر أمسك حتى تطلع الشمس فإذا طلعت قاتل فإذا انتصف النهار أمسك حتى تزول الشمس فإذا زالت الشمس قاتل حتى العصر ثم أمسك حتى يصلي العصر ثم يقاتل قال وكان يقال عند ذلك تهيج رياح النصر ويدعو المؤمنون لجيوشهم في صلاتهم قال أبو عيسى وقد روي هذا الحديث عن النعمان بن مقرن بإسناد أوصل من هذا وقتادة لم يدرك النعمان بن مقرن ومات النعمان بن مقرن في خلافة عمر 	" Narrated An-Nu'man bin Muqarrin : ""I fought along with the Prophet (SL3M), and if Fajr had begun he would wait until the sun rose, and when it rose he would fight. And if it was the middle of the daytime, he would wait until the sun passed the zenit, and when it passed the zenith he would fight until 'Asr. Then he would wait until he prayed 'Asr, then he would fight."" He said: ""And it is used to be said during that (time) the the wind of victory was raging, and the believers would supplicate for their armies in their Salat."" [Abu 'Eisa said:] This Hadith has been reported from An-Nu'man bin Muqarrin through a chain that is more connected that this. Qatadah did not see An-Nu'man bin Muqarrin. An-Nu'man died during the Khilafah of 'Umar. "
tirmidhi21_717060	 حدثنا الحسن بن علي الخلال حدثنا عفان بن	حدثنا مسلم والحجاج بن منهال قالا حدثنا حماد بن سلمة حدثنا أبو عمران الجوني عن علقمة بن عبد الله المزني عن معقل بن يسار أن عمر بن الخطاب بعث النعمان بن مقرن إلى الهرمزان فذكر الحديث بطوله فقال النعمان بن مقرن شهدت مع رسول الله صلى الله عليه وسلم فكان إذا لم يقاتل أول النهار انتظر حتى تزول الشمس وتهب الرياح وينزل النصر قال أبو عيسى هذا حديث حسن صحيح وعلقمة بن عبد الله هو أخو بكر بن عبد الله المزني 	 حدثنا الحسن بن علي الخلال حدثنا عفان بن مسلم والحجاج بن منهال قالا حدثنا حماد بن سلمة حدثنا أبو عمران الجوني عن علقمة بن عبد الله المزني عن معقل بن يسار أن عمر بن الخطاب بعث النعمان بن مقرن إلى الهرمزان فذكر الحديث بطوله فقال النعمان بن مقرن شهدت مع رسول الله صلى الله عليه وسلم فكان إذا لم يقاتل أول النهار انتظر حتى تزول الشمس وتهب الرياح وينزل النصر قال أبو عيسى هذا حديث حسن صحيح وعلقمة بن عبد الله هو أخو بكر بن عبد الله المزني 	" Narrated Ma'qil bin Yasar: ""Umar bin Al-Khattab sent An-Nu'man bin Muqarrin to Al-Hurmuzan."" And he mentioned the Hadith in its entirety. An-Nu'man bin Muqarrin said: ""I participated (in battles) with the Messenger of Allah (SL3M). So when he did not fight in the beginning if the daytime, he would wait until the sun passed the zenith, and the wind of victory would rage, and victory would descent upon them."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. 'Alqamah bin 'Abdullah (one of the narrators) is the brother of Bakr bin 'Abdullah Al-Muzani. "
tirmidhi21_717070	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن سلمة بن كهيل عن عيسى بن	حدثنا عاصم عن زر عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم الطيرة من الشرك وما منا إلا ولكن الله يذهبه بالتوكل قال أبو عيسى وفي الباب عن أبي هريرة وحابس التميمي وعائشة وابن عمر وسعد وهذا حديث حسن صحيح لا نعرفه إلا من حديث سلمة بن كهيل وروى شعبة أيضا عن سلمة هذا الحديث قال سمعت محمد بن إسماعيل يقول كان سليمان بن حرب يقول في هذا الحديث وما منا إلا ولكن الله يذهبه بالتوكل قال سليمان هذا عندي قول عبد الله بن مسعود وما منا 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن سلمة بن كهيل عن عيسى بن عاصم عن زر عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم الطيرة من الشرك وما منا إلا ولكن الله يذهبه بالتوكل قال أبو عيسى وفي الباب عن أبي هريرة وحابس التميمي وعائشة وابن عمر وسعد وهذا حديث حسن صحيح لا نعرفه إلا من حديث سلمة بن كهيل وروى شعبة أيضا عن سلمة هذا الحديث قال سمعت محمد بن إسماعيل يقول كان سليمان بن حرب يقول في هذا الحديث وما منا إلا ولكن الله يذهبه بالتوكل قال سليمان هذا عندي قول عبد الله بن مسعود وما منا 	" Narrated 'Abdullah bin Mas'ud: That the Messenger of Allah (SL3M) said: ""At-Tiyarah is from Shirk, and none among us (it influences) except that Allah will remove it with Tawakkul (reliance)."" [Abu 'Eisa said:] I heard Muhammad bin Isma'il saying: ""Sulaiman bin Harb used to say about this Hadith: 'And none among us (it influences) except that Allah will remove it with Tawakkul (reliance)' - Sulaiman would say: 'To me, this is a saying of 'Abdullah bin Mas'ud.'"" There are narrations on this topic from Sa'd, Abu Hurairah, Habis At-Tamimi, 'Aishah and Ibn 'Umar. This Hadith is Hasan Sahih, we do not know of it except as a narration of Salamah bin Khuail. Shu'bah also reported this Hadith from Salamah. "
tirmidhi21_717080	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام الدستوائي عن قتادة عن	عن أنس أن رسول الله صلى الله عليه وسلم قال لا عدوى ولا طيرة وأحب الفأل قالوا يا رسول الله وما الفأل قال الكلمة الطيبة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام الدستوائي عن قتادة عن أنس أن رسول الله صلى الله عليه وسلم قال لا عدوى ولا طيرة وأحب الفأل قالوا يا رسول الله وما الفأل قال الكلمة الطيبة قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Anas: That the Messenger of Allah (SL3M) said: ""There is no 'Adwa and no Tiyarah, and I like Fa'l."" They said: ""O Messenger of Allah! What is Fa'l?"" He said: ""A good statement."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_717090	 حدثنا محمد بن رافع حدثنا أبو عامر العقدي عن حماد بن سلمة عن حميد عن أنس بن	عن مالك أن النبي صلى الله عليه وسلم كان يعجبه إذا خرج لحاجة أن يسمع يا راشد يا نجيح قال أبو عيسى هذا حديث حسن غريب صحيح 	 حدثنا محمد بن رافع حدثنا أبو عامر العقدي عن حماد بن سلمة عن حميد عن أنس بن مالك أن النبي صلى الله عليه وسلم كان يعجبه إذا خرج لحاجة أن يسمع يا راشد يا نجيح قال أبو عيسى هذا حديث حسن غريب صحيح 	" Narrated Anas bin Malik: That the Prophet (SL3M) used to like it when he set out upon an affair if he heard: ""O directed one, O successful one."" [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib. "
