muslim16_335875	not identified	 وحدثني أبو الربيع الزهراني حدثنا حماد يعني ابن زيد عن ثابت وعبد العزيز بن صهيب عن أنس ح وحدثناه قتيبة بن سعيد حدثنا حماد يعني ابن زيد عن ثابت وشعيب بن حبحاب عن أنس ح وحدثنا قتيبة حدثنا أبو عوانة عن قتادة وعبد العزيز عن أنس ح وحدثنا محمد بن عبيد الغبري حدثنا أبو عوانة عن أبي عثمان عن أنس ح وحدثني زهير بن حرب حدثنا معاذ بن هشام حدثني أبي عن شعيب بن الحبحاب عن أنس ح وحدثني محمد بن رافع حدثنا يحيى بن آدم وعمر بن سعد وعبد الرزاق جميعا عن سفيان عن يونس بن عبيد عن شعيب بن الحبحاب عن أنس كلهم عن النبي صلى الله عليه وسلم أنه أعتق صفية وجعل عتقها صداقها وفي حديث معاذ عن أبيه تزوج صفية وأصدقها عتقها 	 وحدثني أبو الربيع الزهراني حدثنا حماد يعني ابن زيد عن ثابت وعبد العزيز بن صهيب عن أنس ح وحدثناه قتيبة بن سعيد حدثنا حماد يعني ابن زيد عن ثابت وشعيب بن حبحاب عن أنس ح وحدثنا قتيبة حدثنا أبو عوانة عن قتادة وعبد العزيز عن أنس ح وحدثنا محمد بن عبيد الغبري حدثنا أبو عوانة عن أبي عثمان عن أنس ح وحدثني زهير بن حرب حدثنا معاذ بن هشام حدثني أبي عن شعيب بن الحبحاب عن أنس ح وحدثني محمد بن رافع حدثنا يحيى بن آدم وعمر بن سعد وعبد الرزاق جميعا عن سفيان عن يونس بن عبيد عن شعيب بن الحبحاب عن أنس كلهم عن النبي صلى الله عليه وسلم أنه أعتق صفية وجعل عتقها صداقها وفي حديث معاذ عن أبيه تزوج صفية وأصدقها عتقها 	" This hadith has been narrated through another chain of transmitters on the authority of Anas that Allah's Apostle (SL3M) emancipated Safiyya, and her emancipation was treated as her wedding gift, and in the hadith transmitted by Mu'adh on the authority of his father (the words are): "" He (the Holy Prophet) married Safiyya and bestowed her emancipation as her wedding gift."" "
muslim16_335930	not identified	 وحدثنا يحيى بن يحيى أخبرنا خالد بن عبد الله عن مطرف عن عامر عن أبي بردة عن أبي موسى قال قال رسول الله صلى الله عليه وسلم في الذي يعتق جاريته ثم يتزوجها له أجران 	 وحدثنا يحيى بن يحيى أخبرنا خالد بن عبد الله عن مطرف عن عامر عن أبي بردة عن أبي موسى قال قال رسول الله صلى الله عليه وسلم في الذي يعتق جاريته ثم يتزوجها له أجران 	 Abu Musa reported that Allah's Messenger (SL3M) said about one who emancipated a slave woman, and then married her, that for him there are two rewards. 
muslim16_335942	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا حماد بن سلمة حدثنا ثابت عن	حدثنا أنس قال كنت ردف أبي طلحة يوم خيبر وقدمي تمس قدم رسول الله صلى الله عليه وسلم قال فأتيناهم حين بزغت الشمس وقد أخرجوا مواشيهم وخرجوا بفئوسهم ومكاتلهم ومرورهم فقالوا محمد والخميس قال وقال رسول الله صلى الله عليه وسلم خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين قال وهزمهم الله عز وجل ووقعت في سهم دحية جارية جميلة فاشتراها رسول الله صلى الله عليه وسلم بسبعة أرؤس ثم دفعها إلى أم سليم تصنعها له وتهيئها قال وأحسبه قال وتعتد في بيتها وهي صفية بنت حيى قال وجعل رسول الله صلى الله عليه وسلم وليمتها التمر والأقط والسمن فحصت الأرض أفاحيص وجيء بالأنطاع فوضعت فيها وجيء بالأقط والسمن فشبع الناس قال وقال الناس لا ندري أتزوجها أم اتخذها أم ولد قالوا إن حجبها فهى امرأته وإن لم يحجبها فهى أم ولد فلما أراد أن يركب حجبها فقعدت على عجز البعير فعرفوا أنه قد تزوجها فلما دنوا من المدينة دفع رسول الله صلى الله عليه وسلم ودفعنا قال فعثرت الناقة العضباء وندر رسول الله صلى الله عليه وسلم وندرت فقام فسترها وقد أشرفت النساء فقلن أبعد الله اليهودية قال قلت يا أبا حمزة أوقع رسول الله صلى الله عليه وسلم قال إي والله لقد وقع 	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا حماد بن سلمة حدثنا ثابت عن أنس قال كنت ردف أبي طلحة يوم خيبر وقدمي تمس قدم رسول الله صلى الله عليه وسلم قال فأتيناهم حين بزغت الشمس وقد أخرجوا مواشيهم وخرجوا بفئوسهم ومكاتلهم ومرورهم فقالوا محمد والخميس قال وقال رسول الله صلى الله عليه وسلم خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين قال وهزمهم الله عز وجل ووقعت في سهم دحية جارية جميلة فاشتراها رسول الله صلى الله عليه وسلم بسبعة أرؤس ثم دفعها إلى أم سليم تصنعها له وتهيئها قال وأحسبه قال وتعتد في بيتها وهي صفية بنت حيى قال وجعل رسول الله صلى الله عليه وسلم وليمتها التمر والأقط والسمن فحصت الأرض أفاحيص وجيء بالأنطاع فوضعت فيها وجيء بالأقط والسمن فشبع الناس قال وقال الناس لا ندري أتزوجها أم اتخذها أم ولد قالوا إن حجبها فهى امرأته وإن لم يحجبها فهى أم ولد فلما أراد أن يركب حجبها فقعدت على عجز البعير فعرفوا أنه قد تزوجها فلما دنوا من المدينة دفع رسول الله صلى الله عليه وسلم ودفعنا قال فعثرت الناقة العضباء وندر رسول الله صلى الله عليه وسلم وندرت فقام فسترها وقد أشرفت النساء فقلن أبعد الله اليهودية قال قلت يا أبا حمزة أوقع رسول الله صلى الله عليه وسلم قال إي والله لقد وقع 	 Anas (Allah be pleased with him) reported: I was sitting behind Abu Talha on the Day of Khaibar and my feet touched the foot of Allah's Messenger (SL3M), and we came (to the people of Khaibar) when the sun had risen and they had driven out their cattle, and had themselves come out with their axes, large baskets and hatchets, and they said: (Here come) Muhammad and the army. Allah's Messenger (SL3M) said: Khaibar is ruined. Verily when we get down in the valley of a people, evil is the morning of the warned ones (al-Qur'an, xxxvii. 177). Allah, the Majestic and the Glorious, defeated them (the inhabitants of Khaibar), and there fell to the lot of Dihya a beautiful girl, and Allah's Messenger (SL3M) got her in exchange of seven heads, and then entrusted her to Umm Sulaim so that she might embellish her and prepare her (for marriage) with him. He (the narrator) said: He had been under the impression that he had said that so that she might spend her period of 'Iddah in her (Umm Sulaim's) house. (The woman) was Safiyya daughter of Huyayy. Allah's Messenger (SL3M) arranged the wedding feast consisting of dates, cheese, and refined butter, and pits were dug and tiers were set in them dining cloths, and there was brought cheese and refined butter, and these were placed there. And the people ate to their fill, and they said: We do not know whether he (the Holy Prophet) had married her (as a free woman), or as a slave woman. They said: If he (the Holy Prophet) would make her wear the veil, then she would be a (free married) woman, and if he would not make her wear the veil, then she should be a slave woman. When he intended to ride, he made her wear the veil and she sat on the hind part of the camel; so they came to know that he had married her. As they approached Medina, Allah's Messenger (SL3M) drove (his ride) quickly and so we did. 'Adba' (the name of Allah's Apostle's camel) stumbled and Allah's Messenger (SL3M) fell down and she (Radrat Safiyya: also fell down. He (the Holy Prophet) stood up and covered her. Women looked towards her and said: May Allah keep away the Jewess! He (the narrator) said: I said: Aba Hamza, did Allah's Messenger (SL3M) really fall down? He said: Yes, by Allah, he in fact fell down. 
muslim16_335943	not identified	 قال أنس وشهدت وليمة زينب فأشبع الناس خبزا ولحما وكان يبعثني فأدعو الناس فلما فرغ قام وتبعته فتخلف رجلان استأنس بهما الحديث لم يخرجا فجعل يمر على نسائه فيسلم على كل واحدة منهن سلام عليكم كيف أنتم يا أهل البيت فيقولون بخير يا رسول الله كيف وجدت أهلك فيقول بخير فلما فرغ رجع ورجعت معه فلما بلغ الباب إذا هو بالرجلين قد استأنس بهما الحديث فلما رأياه قد رجع قاما فخرجا فوالله ما أدري أنا أخبرته أم أنزل عليه الوحى بأنهما قد خرجا فرجع ورجعت معه فلما وضع رجله في أسكفة الباب أرخى الحجاب بيني وبينه وأنزل الله تعالى هذه الآية { لا تدخلوا بيوت النبي إلا أن يؤذن لكم} الآية 	 قال أنس وشهدت وليمة زينب فأشبع الناس خبزا ولحما وكان يبعثني فأدعو الناس فلما فرغ قام وتبعته فتخلف رجلان استأنس بهما الحديث لم يخرجا فجعل يمر على نسائه فيسلم على كل واحدة منهن سلام عليكم كيف أنتم يا أهل البيت فيقولون بخير يا رسول الله كيف وجدت أهلك فيقول بخير فلما فرغ رجع ورجعت معه فلما بلغ الباب إذا هو بالرجلين قد استأنس بهما الحديث فلما رأياه قد رجع قاما فخرجا فوالله ما أدري أنا أخبرته أم أنزل عليه الوحى بأنهما قد خرجا فرجع ورجعت معه فلما وضع رجله في أسكفة الباب أرخى الحجاب بيني وبينه وأنزل الله تعالى هذه الآية { لا تدخلوا بيوت النبي إلا أن يؤذن لكم} الآية 	" Anas said: I also saw the wedding feast of Zainab, and he (the Holy Prophet) served bread and meat to the people, and made them eat to their heart's content, and he (the Holy Prophet) sent me to call people, and as he was free (from the ceremony) he stood up and I followed him. Two persons were left and they were busy in talking and did not get out (of the apartment). He (the Holy Prophet) then proceeded towards (the apartments of) his wives. He greeted with as-Salamu 'alaikum to every one of them and said: Members of the household, how are you? They said: Messenger of Allah, we are in good state 'How do you find your family? He would say: In good state. When he was free from (this work of exchanging greetings) he came back, and I also came back along with him. And as he reached the door, (he found) that the two men were still busy in talking. And when they saw him having returned, they stood up and went out; and by Allah! I do not know whether I had informed him, or there was a revelation to him (to the affect) that they had gone. He (the Holy Prophet) then came back and I also returned along with him, and as he put his step on the threshold of his door he hung a curtain between me and him, and (it was on this occasion) that Allah revealed this verse: ("" O you who believe), do not enter the houses of the Prophet unless permission is given to 'you"" (xxxiii. 53). "
muslim16_335961	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا شبابة حدثنا سليمان عن ثابث عن أنس ح وحدثني به عبد الله بن هاشم بن حيان واللفظ له حدثنا بهز حدثنا سليمان بن المغيرة عن ثابت حدثنا أنس قال صارت صفية لدحية في مقسمه وجعلوا يمدحونها عند رسول الله صلى الله عليه وسلم قال ويقولون ما رأينا في السبى مثلها قال فبعث إلى دحية فأعطاه بها ما أراد ثم دفعها إلى أمي فقال أصلحيها قال ثم خرج رسول الله صلى الله عليه وسلم من خيبر حتى إذا جعلها في ظهره نزل ثم ضرب عليها القبة فلما أصبح قال رسول الله صلى الله عليه وسلم من كان عنده فضل زاد فليأتنا به قال فجعل الرجل يجيء بفضل التمر وفضل السويق حتى جعلوا من ذلك سوادا حيسا فجعلوا يأكلون من ذلك الحيس ويشربون من حياض إلى جنبهم من ماء السماء قال فقال أنس فكانت تلك وليمة رسول الله صلى الله عليه وسلم عليها قال فانطلقنا حتى إذا رأينا جدر المدينة هششنا إليها فرفعنا مطينا ورفع رسول الله صلى الله عليه وسلم مطيته قال وصفية خلفه قد أردفها رسول الله صلى الله عليه وسلم قال فعثرت مطية رسول الله صلى الله عليه وسلم فصرع وصرعت قال فليس أحد من الناس ينظر إليه ولا إليها حتى قام رسول الله صلى الله عليه وسلم فسترها قال فأتيناه فقال لم نضر قال فدخلنا المدينة فخرج جواري نسائه يتراءينها ويشمتن بصرعتها 	 وحدثنا أبو بكر بن أبي شيبة حدثنا شبابة حدثنا سليمان عن ثابث عن أنس ح وحدثني به عبد الله بن هاشم بن حيان واللفظ له حدثنا بهز حدثنا سليمان بن المغيرة عن ثابت حدثنا أنس قال صارت صفية لدحية في مقسمه وجعلوا يمدحونها عند رسول الله صلى الله عليه وسلم قال ويقولون ما رأينا في السبى مثلها قال فبعث إلى دحية فأعطاه بها ما أراد ثم دفعها إلى أمي فقال أصلحيها قال ثم خرج رسول الله صلى الله عليه وسلم من خيبر حتى إذا جعلها في ظهره نزل ثم ضرب عليها القبة فلما أصبح قال رسول الله صلى الله عليه وسلم من كان عنده فضل زاد فليأتنا به قال فجعل الرجل يجيء بفضل التمر وفضل السويق حتى جعلوا من ذلك سوادا حيسا فجعلوا يأكلون من ذلك الحيس ويشربون من حياض إلى جنبهم من ماء السماء قال فقال أنس فكانت تلك وليمة رسول الله صلى الله عليه وسلم عليها قال فانطلقنا حتى إذا رأينا جدر المدينة هششنا إليها فرفعنا مطينا ورفع رسول الله صلى الله عليه وسلم مطيته قال وصفية خلفه قد أردفها رسول الله صلى الله عليه وسلم قال فعثرت مطية رسول الله صلى الله عليه وسلم فصرع وصرعت قال فليس أحد من الناس ينظر إليه ولا إليها حتى قام رسول الله صلى الله عليه وسلم فسترها قال فأتيناه فقال لم نضر قال فدخلنا المدينة فخرج جواري نسائه يتراءينها ويشمتن بصرعتها 	 Anas, (Allah be pleased with him) reported: Safiyya (Allah be pleased with her) fell to the lot of Dihya in the spoils of war, and they praised her in the presence of Allah's Messenger (SL3M) and said: We have not seen the like of her among the captives of war. He sent (a messenger) to Dihya and he gave him whatever he demanded. He then sent her to my mother and asked her to embellish her. Allah's Messenger (SL3M) then got out of Khaibar until when he was on the other side of it, he halted, and a tent was pitched for him. When it was morning Allah's Messenger (SL3M) said: He who has surplus of provision with him should bring that to us. Some persons would bring the surplus of dates, and the other surplus of mush of barley until there became a heap of bals. They began to eat the hais and began to drink out of the pond which had the water of rainfall in it and which was situated by their side. Anas said that that constituted the wedding feast of Allah's Messenger (SL3M). He (further) said: We proceeded until we saw the walls of Medina, and we were delighted. We made our mounts run quickly and Allah's Messenger (SL3M) also made his mount run quickly. And Safiyya (Allah be pleased with her) was at his back, and Allah's Messenger (SL3M) had seated her behind him. The camel of Allah's Messenger (SL3M) stumbled and he (the Holy Prophet) fell down and she also fell down. And none among the people was seeing him and her, until Allah's Messeuger (SL3M) stood up and he covered her, and we came to him and he said: We have received no injury. We entered Medina and there came out the young ladies of the household. They saw her (hadrat Safiyya) and blamed her for falling down. 
muslim16_335980	 حدثنا محمد بن حاتم بن ميمون حدثنا بهز ح وحدثني محمد بن رافع حدثنا أبو النضر هاشم بن القاسم قالا جميعا حدثنا سليمان بن المغيرة عن ثابت عن	حدثنا أنس وهذا حديث بهز قال لما انقضت عدة زينب قال رسول الله صلى الله عليه وسلم لزيد فاذكرها على قال فانطلق زيد حتى أتاها وهى تخمر عجينها قال فلما رأيتها عظمت في صدري حتى ما أستطيع أن أنظر إليها أن رسول الله صلى الله عليه وسلم ذكرها فوليتها ظهري ونكصت على عقبي فقلت يا زينب أرسل رسول الله صلى الله عليه وسلم يذكرك قالت ما أنا بصانعة شيئا حتى أوامر ربي فقامت إلى مسجدها ونزل القرآن وجاء رسول الله صلى الله عليه وسلم فدخل عليها بغير إذن قال فقال ولقد رأيتنا أن رسول الله صلى الله عليه وسلم أطعمنا الخبز واللحم حين امتد النهار فخرج الناس وبقي رجال يتحدثون في البيت بعد الطعام فخرج رسول الله صلى الله عليه وسلم واتبعته فجعل يتتبع حجر نسائه يسلم عليهن ويقلن يا رسول الله كيف وجدت أهلك قال فما أدري أنا أخبرته أن القوم خرجوا أو أخبرني قال فانطلق حتى دخل البيت فذهبت أدخل معه فألقى الستر بيني وبينه ونزل الحجاب قال ووعظ القوم بما وعظوا به زاد ابن رافع في حديثه { لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه} إلى قوله { والله لا يستحيي من الحق} 	 حدثنا محمد بن حاتم بن ميمون حدثنا بهز ح وحدثني محمد بن رافع حدثنا أبو النضر هاشم بن القاسم قالا جميعا حدثنا سليمان بن المغيرة عن ثابت عن أنس وهذا حديث بهز قال لما انقضت عدة زينب قال رسول الله صلى الله عليه وسلم لزيد فاذكرها على قال فانطلق زيد حتى أتاها وهى تخمر عجينها قال فلما رأيتها عظمت في صدري حتى ما أستطيع أن أنظر إليها أن رسول الله صلى الله عليه وسلم ذكرها فوليتها ظهري ونكصت على عقبي فقلت يا زينب أرسل رسول الله صلى الله عليه وسلم يذكرك قالت ما أنا بصانعة شيئا حتى أوامر ربي فقامت إلى مسجدها ونزل القرآن وجاء رسول الله صلى الله عليه وسلم فدخل عليها بغير إذن قال فقال ولقد رأيتنا أن رسول الله صلى الله عليه وسلم أطعمنا الخبز واللحم حين امتد النهار فخرج الناس وبقي رجال يتحدثون في البيت بعد الطعام فخرج رسول الله صلى الله عليه وسلم واتبعته فجعل يتتبع حجر نسائه يسلم عليهن ويقلن يا رسول الله كيف وجدت أهلك قال فما أدري أنا أخبرته أن القوم خرجوا أو أخبرني قال فانطلق حتى دخل البيت فذهبت أدخل معه فألقى الستر بيني وبينه ونزل الحجاب قال ووعظ القوم بما وعظوا به زاد ابن رافع في حديثه { لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه} إلى قوله { والله لا يستحيي من الحق} 	" Anas (Allah be pleased with him) reported: When the 'Iddah of Zainab was over, Allah's Messenger (SL3M) said to Zaid to make a mention to her about him. Zaid went on until he came to her and she was fermenting her flour. He (Zaid) said: As I saw her I felt in my heart an idea of her greatness so much so that I could not see towards her (simply for the fact) that Allah's Messenger (SL3M) had made a mention of her. So I turned my back towards her. and I turned upon my heels, and said: Zainab, Allah's Messenger (SL3M) has sent (me) with a message to you. She said: I do not do anything until I solicit the will of my Lord. So she stood at her place of worship and the (verse of) the Qur'an (pertaining to her marriage) were revealed, and Allah's Messenger (SL3M) came to her without permission. He (the narrator) said: I saw that Allah's Messenger (SL3M) served us bread and meat until it was broad day light and the people went away, but some persons who were busy in con- versation stayed on in the house after the meal. Allah's Messenger (SL3M) also went out and I also followed him, and he began to visit the apartments of his wives greeting them (with the words): As-Salamu 'alaikum, and they would say: Allah's Messenger, how did you find your family (hadrat Zainab)? He (the narrator) stated: I do not know whether I had informed him that the people had gone out or he (the Holy Prophet) informed me (about that). He moved on until he entered the apartment, and I also went and wanted to enter (the apartment) along with him, but he threw a curtain between me and him, as (the verfes pertaining to seclusion) had been revealed, and people were instructed in what they had been instructed. Ibn Rafii had made this addition in his narration:"" O you who believe, enter not the houses of the Prophet unless permission is given to you for a meal, not waiting for its cooking being finished..."" to the words""... Allah forbears not from the truth."" "
muslim16_335990	 حدثنا أبو الربيع الزهراني وأبو كامل فضيل بن	حدثنا حسين وقتيبة بن سعيد قالوا حدثنا حماد وهو ابن زيد عن ثابت عن أنس وفي رواية أبي كامل سمعت أنسا قال ما رأيت رسول الله صلى الله عليه وسلم أولم على امرأة وقال أبو كامل على شىء من نسائه ما أولم على زينب فإنه ذبح شاة 	 حدثنا أبو الربيع الزهراني وأبو كامل فضيل بن حسين وقتيبة بن سعيد قالوا حدثنا حماد وهو ابن زيد عن ثابت عن أنس وفي رواية أبي كامل سمعت أنسا قال ما رأيت رسول الله صلى الله عليه وسلم أولم على امرأة وقال أبو كامل على شىء من نسائه ما أولم على زينب فإنه ذبح شاة 	 Anas (Allah be pleased with him) reported: I did not see Allah's Messenger (SL3M) giving a wedding feast (on the marriage) of any one (of his wives) as he did in the case of (his marriage with) Zainab, for then he sacrificed a goat (on this occasion). 
muslim16_336000	 حدثنا محمد بن عمرو بن عباد بن جبلة بن	حدثنا أبي رواد ومحمد بن بشار قالا حدثنا محمد وهو ابن جعفر حدثنا شعبة عن عبد العزيز بن صهيب قال سمعت أنس بن مالك يقول ما أولم رسول الله صلى الله عليه وسلم على امرأة من نسائه أكثر أو أفضل مما أولم على زينب فقال ثابت البناني بما أولم قال أطعمهم خبزا ولحما حتى تركوه 	 حدثنا محمد بن عمرو بن عباد بن جبلة بن أبي رواد ومحمد بن بشار قالا حدثنا محمد وهو ابن جعفر حدثنا شعبة عن عبد العزيز بن صهيب قال سمعت أنس بن مالك يقول ما أولم رسول الله صلى الله عليه وسلم على امرأة من نسائه أكثر أو أفضل مما أولم على زينب فقال ثابت البناني بما أولم قال أطعمهم خبزا ولحما حتى تركوه 	 Anas b. Malik (Allah be pleased with him) reported: Allah's Messenger (SL3M) gave no better wedding feast than the one he did (on the occasion of his marriage with) Zainab. Thabit al-Bunani (one of the narrators) said: What did he serve in the wedding feast? He (Anas) said: He fed them bread and meat (so lavishly) that they (the guests) abandoned it (of their own accord after having taken them to their hearts' content). 
muslim16_336010	 حدثنا يحيى بن حبيب الحارثي وعاصم بن	حدثنا النضر التيمي ومحمد بن عبد الأعلى كلهم عن معتمر واللفظ لابن حبيب حدثنا معتمر بن سليمان قال سمعت أبي حدثنا أبو مجلز عن أنس بن مالك قال لما تزوج النبي صلى الله عليه وسلم زينب بنت جحش دعا القوم فطعموا ثم جلسوا يتحدثون قال فأخذ كأنه يتهيأ للقيام فلم يقوموا فلما رأى ذلك قام فلما قام قام من قام من القوم زاد عاصم وابن عبد الأعلى في حديثهما قال فقعد ثلاثة وإن النبي صلى الله عليه وسلم جاء ليدخل فإذا القوم جلوس ثم إنهم قاموا فانطلقوا قال فجئت فأخبرت النبي صلى الله عليه وسلم أنهم قد انطلقوا قال فجاء حتى دخل فذهبت أدخل فألقى الحجاب بيني وبينه قال وأنزل الله عز وجل { يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه} إلى قوله { إن ذلكم كان عند الله عظيما} 	 حدثنا يحيى بن حبيب الحارثي وعاصم بن النضر التيمي ومحمد بن عبد الأعلى كلهم عن معتمر واللفظ لابن حبيب حدثنا معتمر بن سليمان قال سمعت أبي حدثنا أبو مجلز عن أنس بن مالك قال لما تزوج النبي صلى الله عليه وسلم زينب بنت جحش دعا القوم فطعموا ثم جلسوا يتحدثون قال فأخذ كأنه يتهيأ للقيام فلم يقوموا فلما رأى ذلك قام فلما قام قام من قام من القوم زاد عاصم وابن عبد الأعلى في حديثهما قال فقعد ثلاثة وإن النبي صلى الله عليه وسلم جاء ليدخل فإذا القوم جلوس ثم إنهم قاموا فانطلقوا قال فجئت فأخبرت النبي صلى الله عليه وسلم أنهم قد انطلقوا قال فجاء حتى دخل فذهبت أدخل فألقى الحجاب بيني وبينه قال وأنزل الله عز وجل { يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه} إلى قوله { إن ذلكم كان عند الله عظيما} 	" Anas b. Malik (Allah be pleased with him) reported: When Allah's Apostle (SL3M) married Zainab bint jahsh, he invited people (to the wedding feast) and they ate food. They then sat there and entered into conversation. He (the Holy Prophet) made a stir as if he was preparing to stand up, but (the persons busy in talking) did not stand up. When he (the Holy Prophet) saw it, he stood up and when he did so, some other persons stood up. 'Asim and Abd al-A'la in their narrations made this addition: Three (persons) sat there, and Allah's Apostle (SL3M) came there to enter (the apartment) but he found the people sitting there. Then they stood up and went away. He said: Then I came and informed Allah's Apostle (SL3M) that they had gone away. He (the Holy Prophet) then came there until he entered (the apartment). I also went and was about to enter, when he hung a curtain between me and him (and it was on this occasion that) Allah, the Exalted and Majestic, revealed this verse:"" O you who believe, enter not the houses of the Prophet unless permission is given to you for a meal, not waiting for its cooking being finished to the (words)"" Surely this is serious in the sight of Allah"" (xxxiii. 53). "
muslim16_336020	not identified	 وحدثني عمرو الناقد حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح قال ابن شهاب إن أنس بن مالك قال أنا أعلم الناس بالحجاب لقد كان أبى بن كعب يسألني عنه قال أنس أصبح رسول الله صلى الله عليه وسلم عروسا بزينب بنت جحش قال وكان تزوجها بالمدينة فدعا الناس للطعام بعد ارتفاع النهار فجلس رسول الله صلى الله عليه وسلم وجلس معه رجال بعد ما قام القوم حتى قام رسول الله صلى الله عليه وسلم فمشى فمشيت معه حتى بلغ باب حجرة عائشة ثم ظن أنهم قد خرجوا فرجع ورجعت معه فإذا هم جلوس مكانهم فرجع فرجعت الثانية حتى بلغ حجرة عائشة فرجع فرجعت فإذا هم قد قاموا فضرب بيني وبينه بالستر وأنزل الله آية الحجاب 	 وحدثني عمرو الناقد حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح قال ابن شهاب إن أنس بن مالك قال أنا أعلم الناس بالحجاب لقد كان أبى بن كعب يسألني عنه قال أنس أصبح رسول الله صلى الله عليه وسلم عروسا بزينب بنت جحش قال وكان تزوجها بالمدينة فدعا الناس للطعام بعد ارتفاع النهار فجلس رسول الله صلى الله عليه وسلم وجلس معه رجال بعد ما قام القوم حتى قام رسول الله صلى الله عليه وسلم فمشى فمشيت معه حتى بلغ باب حجرة عائشة ثم ظن أنهم قد خرجوا فرجع ورجعت معه فإذا هم جلوس مكانهم فرجع فرجعت الثانية حتى بلغ حجرة عائشة فرجع فرجعت فإذا هم قد قاموا فضرب بيني وبينه بالستر وأنزل الله آية الحجاب 	 Anas b. Malik (Allah be pleased with him) reported: I was the best informed among the people pertaining to Hijab (veil and seclusion). Ubayy b. Ka'b used to ask me about it. Anas (Allah be pleased with him) thus narrated: The Messenger of Allah (SL3M) got up in the morning as a bridegroom of Zainab bint jahsh (Allah be pleased witt her) as he had married her at Medina. He invited people to the wedding feast after the day had well risen. There sat Allah's Messenger (SL3M) and there kept sitting along with him some persons after the people had stood up (for departure) ; then Allah's Messenger (SL3M) stood up and walked on and I also walked along with him until he reached the door of the apartment of 'A'isha (Allah be pleased with her). He then thought that they (those who had been sitting there after meal) had gone away. So he returned and I also returned with him, but they were still sitting at their places. So he returned for the second time and I also returned until he reached the apartment of 'A'isha. He again returned and I also returned and they had (by that time) stood up, and he hung a curtain between me and him (at the door of the apartment of Hadrat Zainab, where he had to stay), and Allah revealed the verse pertaining to veil. 
