ibnmajah13_1324520	 حدثنا عمرو بن عثمان بن سعيد بن كثير بن	حدثنا دينار الحمصي حدثنا اليمان بن عدي حدثني الزبيدي محمد بن عبد الرحمن عن الزهري عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أيما امرئ مات وعنده مال امرئ بعينه اقتضى منه شيئا أو لم يقتض فهو أسوة الغرماء 	 حدثنا عمرو بن عثمان بن سعيد بن كثير بن دينار الحمصي حدثنا اليمان بن عدي حدثني الزبيدي محمد بن عبد الرحمن عن الزهري عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أيما امرئ مات وعنده مال امرئ بعينه اقتضى منه شيئا أو لم يقتض فهو أسوة الغرماء 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: “Any man who dies and has the property of another man, whether he paid something towards it or not, (the owner of those goods) is like any other creditor.” (Hasan) 
ibnmajah13_1324530	 حدثنا عثمان بن أبي شيبة وعمرو بن رافع قالا حدثنا جرير عن منصور عن إبراهيم عن عبيدة السلماني قال قال عبد الله بن	عن مسعود سئل رسول الله صلى الله عليه وسلم أى الناس خير قال قرني ثم الذين يلونهم ثم الذين يلونهم ثم يجيء قوم تبدر شهادة أحدهم يمينه ويمينه شهادته 	 حدثنا عثمان بن أبي شيبة وعمرو بن رافع قالا حدثنا جرير عن منصور عن إبراهيم عن عبيدة السلماني قال قال عبد الله بن مسعود سئل رسول الله صلى الله عليه وسلم أى الناس خير قال قرني ثم الذين يلونهم ثم الذين يلونهم ثم يجيء قوم تبدر شهادة أحدهم يمينه ويمينه شهادته 	 'Abdullah bin Mas'ud said: “The Messenger of Allah (SL3M) was asked, 'Which of the people are best?' He said: 'My generation, then those that follow them, then those that follow them. Then there will come people whose testimony precedes their oath and whose oath precedes their testimony.” (Sahih) 
ibnmajah13_1324540	 حدثنا عبد الله بن الجراح حدثنا جرير عن عبد الملك بن عمير عن جابر بن	عن سمرة قال خطبنا عمر بن الخطاب بالجابية فقال إن رسول الله صلى الله عليه وسلم قام فينا مثل مقامي فيكم فقال احفظوني في أصحابي ثم الذين يلونهم ثم الذين يلونهم ثم يفشو الكذب حتى يشهد الرجل وما يستشهد ويحلف وما يستحلف 	 حدثنا عبد الله بن الجراح حدثنا جرير عن عبد الملك بن عمير عن جابر بن سمرة قال خطبنا عمر بن الخطاب بالجابية فقال إن رسول الله صلى الله عليه وسلم قام فينا مثل مقامي فيكم فقال احفظوني في أصحابي ثم الذين يلونهم ثم الذين يلونهم ثم يفشو الكذب حتى يشهد الرجل وما يستشهد ويحلف وما يستحلف 	 It was narrated that Jabir bin Samurah said: 'Umar bin Khattab addressed us at Jabiyah and said: “The Messenger of Allah (SL3M) stood up among us as I stand among you, and said: 'Honor my Companions for my sake, then those who come after them, then those who come after them. Then lying will prevail until a man will give testimony without being asked to do so, and he will swear an oath without being asked to do so.' ” (Sahih) 
ibnmajah13_1324550	 حدثنا علي بن محمد ومحمد بن	حدثنا عبد الرحمن الجعفي قالا حدثنا زيد بن الحباب العكلي أخبرني أبى بن عباس بن سهل بن سعد الساعدي حدثني أبو بكر بن عمرو بن حزم حدثني محمد بن عبد الله بن عمرو بن عثمان بن عفان حدثني خارجة بن زيد بن ثابت أخبرني عبد الرحمن بن أبي عمرة الأنصاري أنه سمع زيد بن خالد الجهني يقول إنه سمع رسول الله صلى الله عليه وسلم يقول خير الشهود من أدى شهادته قبل أن يسألها 	 حدثنا علي بن محمد ومحمد بن عبد الرحمن الجعفي قالا حدثنا زيد بن الحباب العكلي أخبرني أبى بن عباس بن سهل بن سعد الساعدي حدثني أبو بكر بن عمرو بن حزم حدثني محمد بن عبد الله بن عمرو بن عثمان بن عفان حدثني خارجة بن زيد بن ثابت أخبرني عبد الرحمن بن أبي عمرة الأنصاري أنه سمع زيد بن خالد الجهني يقول إنه سمع رسول الله صلى الله عليه وسلم يقول خير الشهود من أدى شهادته قبل أن يسألها 	 Zaid bin Khalid Al-Juhani said that he heard the Messenger of Allah (SL3M) say: “The best of witnesses is the one who gives his testimony before he is asked for it.” (Sahih) 
ibnmajah13_1324560	 حدثنا عبيد الله بن يوسف الجبيري وجميل بن	حدثنا الحسن العتكي قالا حدثنا محمد بن مروان العجلي حدثنا عبد الملك بن أبي نضرة عن أبيه عن أبي سعيد الخدري قال تلا هذه الآية {يا أيها الذين آمنوا إذا تداينتم بدين إلى أجل مسمى } حتى بلغ {فإن أمن بعضكم بعضا} فقال هذه نسخت ما قبلها 	 حدثنا عبيد الله بن يوسف الجبيري وجميل بن الحسن العتكي قالا حدثنا محمد بن مروان العجلي حدثنا عبد الملك بن أبي نضرة عن أبيه عن أبي سعيد الخدري قال تلا هذه الآية {يا أيها الذين آمنوا إذا تداينتم بدين إلى أجل مسمى } حتى بلغ {فإن أمن بعضكم بعضا} فقال هذه نسخت ما قبلها 	 It was narrated that : Abu Sa'eed Al-Khudri recited this Verse: “O you who believe! When you contract a debt for a fixed period...” until: “then if one of you entrusts the other.” Then he said: “This abrogates what came before.” (Hasan) 
ibnmajah13_1324570	 حدثنا أيوب بن محمد الرقي حدثنا معمر بن	حدثنا سليمان ح وحدثنا محمد بن يحيى حدثنا يزيد بن هارون قالا حدثنا حجاج بن أرطاة عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم لا تجوز شهادة خائن ولا خائنة ولا محدود في الإسلام ولا ذي غمر على أخيه 	 حدثنا أيوب بن محمد الرقي حدثنا معمر بن سليمان ح وحدثنا محمد بن يحيى حدثنا يزيد بن هارون قالا حدثنا حجاج بن أرطاة عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم لا تجوز شهادة خائن ولا خائنة ولا محدود في الإسلام ولا ذي غمر على أخيه 	 It was narrated from 'Amr bin Shuaib from his father that his grandfather said: “The Testimony of a man or woman who is treacherous, or of one who has been subjected to one of the Haad punishments of Islam, or of one who bears a grudge against his brother, is not permissible.” (Da'if) 
ibnmajah13_1324580	 حدثنا حرملة بن يحيى حدثنا عبد الله بن	حدثنا وهب أخبرني نافع بن يزيد عن ابن الهاد عن محمد بن عمرو بن عطاء عن عطاء بن يسار عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول لا تجوز شهادة بدوي على صاحب قرية 	 حدثنا حرملة بن يحيى حدثنا عبد الله بن وهب أخبرني نافع بن يزيد عن ابن الهاد عن محمد بن عمرو بن عطاء عن عطاء بن يسار عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول لا تجوز شهادة بدوي على صاحب قرية 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) say: “The testimony of a Bedouin against a town-dweller is not permissible.” (Sahih) 
ibnmajah13_1324590	 حدثنا أبو مصعب المديني أحمد بن	حدثنا عبد الله الزهري ويعقوب بن إبراهيم الدورقي قالا حدثنا عبد العزيز بن محمد الدراوردي عن ربيعة بن أبي عبد الرحمن عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قضى باليمين مع الشاهد 	 حدثنا أبو مصعب المديني أحمد بن عبد الله الزهري ويعقوب بن إبراهيم الدورقي قالا حدثنا عبد العزيز بن محمد الدراوردي عن ربيعة بن أبي عبد الرحمن عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قضى باليمين مع الشاهد 	 It was narrated from Abu Hurairah that: the Messenger of Allah (SL3M) passed judgment on the basis of an oath (from the claimant) along with a (single) witness. [This is in the absence of two witnesses.] (Sahih) 
ibnmajah13_1324600	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا جعفر بن	حدثنا محمد عن أبيه عن جابر أن النبي صلى الله عليه وسلم قضى باليمين مع الشاهد 	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا جعفر بن محمد عن أبيه عن جابر أن النبي صلى الله عليه وسلم قضى باليمين مع الشاهد 	 It was narrated from Jabir that: the Prophet (SL3M) passed judgement on the basis of an oath (from the claimant) along with a (single) witness. (Sahih) 
ibnmajah13_1324610	 حدثنا أبو إسحاق الهروي إبراهيم بن عبد الله بن	حدثنا حاتم حدثنا عبد الله بن الحارث المخزومي حدثنا سيف بن سليمان المكي أخبرني قيس بن سعد عن عمرو بن دينار عن ابن عباس قال قضى رسول الله صلى الله عليه وسلم بالشاهد واليمين 	 حدثنا أبو إسحاق الهروي إبراهيم بن عبد الله بن حاتم حدثنا عبد الله بن الحارث المخزومي حدثنا سيف بن سليمان المكي أخبرني قيس بن سعد عن عمرو بن دينار عن ابن عباس قال قضى رسول الله صلى الله عليه وسلم بالشاهد واليمين 	 It was narrated that Ibn 'Abbas said: “The Messenger of Allah (SL3M) passed judgement on the basis of a witness along with an oath by the claimant. (Sahih) 
ibnmajah13_1324620	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون أنبأنا جويرية بن أسماء حدثنا عبد الله بن يزيد مولى المنبعث عن رجل من أهل مصر عن سرق أن النبي صلى الله عليه وسلم أجاز شهادة الرجل ويمين الطالب 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أنبأنا جويرية بن أسماء حدثنا عبد الله بن يزيد مولى المنبعث عن رجل من أهل مصر عن سرق أن النبي صلى الله عليه وسلم أجاز شهادة الرجل ويمين الطالب 	 It was narrated from Surraq that : the Prophet (SL3M) allowed the testimony of a man along with the oath of the claimant. (Sahih) 
ibnmajah13_1324630	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا عبيد حدثنا سفيان العصفري عن أبيه عن حبيب بن النعمان الأسدي عن خريم بن فاتك الأسدي قال صلى النبي صلى الله عليه وسلم الصبح فلما انصرف قام قائما فقال عدلت شهادة الزور بالإشراك بالله ثلاث مرات ثم تلا هذه الآية {واجتنبوا قول الزور حنفاء لله غير مشركين به} 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن عبيد حدثنا سفيان العصفري عن أبيه عن حبيب بن النعمان الأسدي عن خريم بن فاتك الأسدي قال صلى النبي صلى الله عليه وسلم الصبح فلما انصرف قام قائما فقال عدلت شهادة الزور بالإشراك بالله ثلاث مرات ثم تلا هذه الآية {واجتنبوا قول الزور حنفاء لله غير مشركين به} 	 It was narrated that Khuraim bin Fatik Al-Asadi said that : the Prophet(SL3M) prayed the Morning prayer, and when he had finished, he stood up and said: “Bearing false witness is equivalent to associating others with Allah,” three times. Then he recited this Verse: “And shun lying speech (false statements), Hunafa' Lillah (i.e., worshiping none but Allah), not associating partners (in worship) to Him.” (Da'if) 
ibnmajah13_1324640	 حدثنا سويد بن سعيد حدثنا محمد بن الفرات عن محارب بن دثار عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم {لن تزول قدم شاهد الزور حتى يوجب الله له النار} 	 حدثنا سويد بن سعيد حدثنا محمد بن الفرات عن محارب بن دثار عن ابن عمر قال قال رسول الله صلى الله عليه وسلم {لن تزول قدم شاهد الزور حتى يوجب الله له النار} 	 It was narrated from Ibn 'Umar that the Messenger of Allah (SL3M) said: 'The one who bears false witness will not move away (on the Day of Resurrection) until Allah condemns him to Hell.' ” (Da'if) 
ibnmajah13_1324650	 حدثنا محمد بن طريف حدثنا أبو خالد الأحمر عن مجالد عن عامر عن جابر بن	عن عبد الله أن رسول الله صلى الله عليه وسلم أجاز شهادة أهل الكتاب بعضهم على بعض 	 حدثنا محمد بن طريف حدثنا أبو خالد الأحمر عن مجالد عن عامر عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم أجاز شهادة أهل الكتاب بعضهم على بعض 	 It was narrated from Jabir bin 'Abdullah that : the Messenger of Allah (SL3M) allowed the People of the Book to testify against one another. (Da'if) 
