muslim39_359380	 حدثنا محمد بن المثنى ومحمد بن	حدثنا بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن أبي المتوكل عن أبي سعيد الخدري قال جاء رجل إلى النبي صلى الله عليه وسلم فقال إن أخي استطلق بطنه فقال رسول الله صلى الله عليه وسلم اسقه عسلا فسقاه ثم جاءه فقال إني سقيته عسلا فلم يزده إلا استطلاقا فقال له ثلاث مرات ثم جاء الرابعة فقال اسقه عسلا فقال لقد سقيته فلم يزده إلا استطلاقا فقال رسول الله صلى الله عليه وسلم صدق الله وكذب بطن أخيك فسقاه فبرأ 	 حدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن أبي المتوكل عن أبي سعيد الخدري قال جاء رجل إلى النبي صلى الله عليه وسلم فقال إن أخي استطلق بطنه فقال رسول الله صلى الله عليه وسلم اسقه عسلا فسقاه ثم جاءه فقال إني سقيته عسلا فلم يزده إلا استطلاقا فقال له ثلاث مرات ثم جاء الرابعة فقال اسقه عسلا فقال لقد سقيته فلم يزده إلا استطلاقا فقال رسول الله صلى الله عليه وسلم صدق الله وكذب بطن أخيك فسقاه فبرأ 	 Abu Sa'id Khudri reported that a person came to Allah's Apostle (SL3M) and told him that his brother's bowels were loose. Thereupon Allah's Messenger (SL3M) said: Give him honey. So he gave him that and then came and said: I gave him honey but it has only made his bowels more loose. He said this three times; and then he came the fourth time, and he (the Holy Prophet) said: Give him honey. He said: I did give him, but it has only made his bowels more loose, whereupon Allah's Messenger (SL3M) said: Allah has spoken the truth and your brother's bowels are in the wrong. So he made him drink (honey) and he was recovered. 
muslim39_359390	not identified	 وحدثنيه عمرو بن زرارة أخبرنا عبد الوهاب يعني ابن عطاء عن سعيد عن قتادة عن أبي المتوكل الناجي عن أبي سعيد الخدري أن رجلا أتى النبي صلى الله عليه وسلم فقال إن أخي عرب بطنه فقال له اسقه عسلا بمعنى حديث شعبة 	 وحدثنيه عمرو بن زرارة أخبرنا عبد الوهاب يعني ابن عطاء عن سعيد عن قتادة عن أبي المتوكل الناجي عن أبي سعيد الخدري أن رجلا أتى النبي صلى الله عليه وسلم فقال إن أخي عرب بطنه فقال له اسقه عسلا بمعنى حديث شعبة 	 This hadith has been narrated on the authority of Abu Sa'id Khudri through another chain of transmitters but with a slight variation of wording. 
muslim39_359400	 حدثنا يحيى بن يحيى قال قرأت على مالك عن محمد بن المنكدر وأبي النضر مولى عمر بن	عن عبيد الله عن عامر بن سعد بن أبي وقاص عن أبيه أنه سمعه يسأل أسامة بن زيد ماذا سمعت من رسول الله صلى الله عليه وسلم في الطاعون فقال أسامة قال رسول الله صلى الله عليه وسلم الطاعون رجز أو عذاب أرسل على بني إسرائيل أو على من كان قبلكم فإذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم بها فلا تخرجوا فرارا منه وقال أبو النضر لا يخرجكم إلا فرار منه 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن محمد بن المنكدر وأبي النضر مولى عمر بن عبيد الله عن عامر بن سعد بن أبي وقاص عن أبيه أنه سمعه يسأل أسامة بن زيد ماذا سمعت من رسول الله صلى الله عليه وسلم في الطاعون فقال أسامة قال رسول الله صلى الله عليه وسلم الطاعون رجز أو عذاب أرسل على بني إسرائيل أو على من كان قبلكم فإذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم بها فلا تخرجوا فرارا منه وقال أبو النضر لا يخرجكم إلا فرار منه 	 'Amir b. Sa'd b. Abu Waqqas reported on the authority of his father that he asked Usama b. Zaid: What have you heard from Allah's Messenger (SL3M) about plague? Thereupon Usama said: Allah's Messenger (SL3M) said: Plague is a calamity which was sent to Bani Isra'il or upon those who were before you. So when you hear that it has broken out in a land, don't go to it, and when it has broken out in the land where you are, don't run out of it. In the narration transmitted on the authority of Abu Nadr there is a slight variation of wording. 
muslim39_359410	 حدثنا عبد الله بن مسلمة بن قعنب وقتيبة بن	حدثنا سعيد قالا أخبرنا المغيرة ونسبه ابن قعنب فقال ابن عبد الرحمن القرشي عن أبي النضر عن عامر بن سعد بن أبي وقاص عن أسامة بن زيد قال قال رسول الله صلى الله عليه وسلم الطاعون آية الرجز ابتلى الله عز وجل به ناسا من عباده فإذا سمعتم به فلا تدخلوا عليه وإذا وقع بأرض وأنتم بها فلا تفروا منه هذا حديث القعنبي وقتيبة نحوه 	 حدثنا عبد الله بن مسلمة بن قعنب وقتيبة بن سعيد قالا أخبرنا المغيرة ونسبه ابن قعنب فقال ابن عبد الرحمن القرشي عن أبي النضر عن عامر بن سعد بن أبي وقاص عن أسامة بن زيد قال قال رسول الله صلى الله عليه وسلم الطاعون آية الرجز ابتلى الله عز وجل به ناسا من عباده فإذا سمعتم به فلا تدخلوا عليه وإذا وقع بأرض وأنتم بها فلا تفروا منه هذا حديث القعنبي وقتيبة نحوه 	 Usama b. Zaid reported that Allah's Messenger (SL3M) had said: Plague is the sign of a calamity with which Allah, the Exalted and Glorious, affects people from His servants. So when you hear about it, don't enter there (where it has broken out), and when it has broken out in a land and you are there, then don't run away from it. 
muslim39_359420	not identified	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا سفيان عن محمد بن المنكدر عن عامر بن سعد عن أسامة قال قال رسول الله صلى الله عليه وسلم إن هذا الطاعون رجز سلط على من كان قبلكم أو على بني إسرائيل فإذا كان بأرض فلا تخرجوا منها فرارا منه وإذا كان بأرض فلا تدخلوها 	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا سفيان عن محمد بن المنكدر عن عامر بن سعد عن أسامة قال قال رسول الله صلى الله عليه وسلم إن هذا الطاعون رجز سلط على من كان قبلكم أو على بني إسرائيل فإذا كان بأرض فلا تخرجوا منها فرارا منه وإذا كان بأرض فلا تدخلوها 	 Usama reported Allah's Messenger (SL3M) as saying: Plague is a calamity which was inflicted on those who were before you, or upon Bani Isra'il. So when it has broken out in a land, don't run out of it, and when it has spread in a land, then don't enter it. 
muslim39_359430	 حدثني محمد بن حاتم حدثنا محمد بن بكر أخبرنا ابن جريج أخبرني عمرو بن دينار أن عامر بن	أخبرنا سعد أخبره أن رجلا سأل سعد بن أبي وقاص عن الطاعون فقال أسامة بن زيد أنا أخبرك عنه قال رسول الله صلى الله عليه وسلم هو عذاب أو رجز أرسله الله على طائفة من بني إسرائيل أو ناس كانوا قبلكم فإذا سمعتم به بأرض فلا تدخلوها عليه وإذا دخلها عليكم فلا تخرجوا منها فرارا 	 حدثني محمد بن حاتم حدثنا محمد بن بكر أخبرنا ابن جريج أخبرني عمرو بن دينار أن عامر بن سعد أخبره أن رجلا سأل سعد بن أبي وقاص عن الطاعون فقال أسامة بن زيد أنا أخبرك عنه قال رسول الله صلى الله عليه وسلم هو عذاب أو رجز أرسله الله على طائفة من بني إسرائيل أو ناس كانوا قبلكم فإذا سمعتم به بأرض فلا تدخلوها عليه وإذا دخلها عليكم فلا تخرجوا منها فرارا 	 'Amir b. Sa'd reported that a person asked Sa'd b. Abu Waqqas about the plague, whereupon Usama b. Zaid said: I would inform you about it. The Messenger of Allah (SL3M) said: It is a calamity or a disease which Allah sent to a group of Bani Isra'il, or to the people who were before you; so when you hear of it in land, don't enter it and when it has broken out in your land, don't run away from it. 
muslim39_359440	not identified	 وحدثنا أبو الربيع سليمان بن داود وقتيبة بن سعيد قالا حدثنا حماد وهو ابن زيد ح وحدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة كلاهما عن عمرو بن دينار بإسناد ابن جريج نحو حديثه 	 وحدثنا أبو الربيع سليمان بن داود وقتيبة بن سعيد قالا حدثنا حماد وهو ابن زيد ح وحدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة كلاهما عن عمرو بن دينار بإسناد ابن جريج نحو حديثه 	 This hadith has been narrated on the authority of Ibn Juraij through another chain of transmitters. 
muslim39_359450	 حدثني أبو الطاهر أحمد بن عمرو وحرملة بن	حدثني يحيى قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عامر بن سعد عن أسامة بن زيد عن رسول الله صلى الله عليه وسلم أنه قال إن هذا الوجع أو السقم رجز عذب به بعض الأمم قبلكم ثم بقي بعد بالأرض فيذهب المرة ويأتي الأخرى فمن سمع به بأرض فلا يقدمن عليه ومن وقع بأرض وهو بها فلا يخرجنه الفرار منه 	 حدثني أبو الطاهر أحمد بن عمرو وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عامر بن سعد عن أسامة بن زيد عن رسول الله صلى الله عليه وسلم أنه قال إن هذا الوجع أو السقم رجز عذب به بعض الأمم قبلكم ثم بقي بعد بالأرض فيذهب المرة ويأتي الأخرى فمن سمع به بأرض فلا يقدمن عليه ومن وقع بأرض وهو بها فلا يخرجنه الفرار منه 	 Usama b. Zaid reported Allah's Messenger (SL3M) having said this: This calamity or illness was a punishment with which were punished some of the nations before you. Then it was left upon the earth. It goes away once and comes back again. He who heard of its presence in a land should not go towards it, and he who happened to be in a land where it had broken out should not fly from it. 
muslim39_359460	not identified	 وحدثناه أبو كامل الجحدري حدثنا عبد الواحد يعني ابن زياد حدثنا معمر عن الزهري بإسناد يونس نحو حديثه 	 وحدثناه أبو كامل الجحدري حدثنا عبد الواحد يعني ابن زياد حدثنا معمر عن الزهري بإسناد يونس نحو حديثه 	 This hadith has been narrated on the authority of Zuhri with a different chain of transmitters. 
muslim39_359470	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن شعبة عن	عن حبيب قال كنا بالمدينة فبلغني أن الطاعون قد وقع بالكوفة فقال لي عطاء بن يسار وغيره إن رسول الله صلى الله عليه وسلم قال إذا كنت بأرض فوقع بها فلا تخرج منها وإذا بلغك أنه بأرض فلا تدخلها قال قلت عمن قالوا عن عامر بن سعد يحدث به قال فأتيته فقالوا غائب قال فلقيت أخاه إبراهيم بن سعد فسألته فقال شهدت أسامة يحدث سعدا قال سمعت رسول الله صلى الله عليه وسلم يقول إن هذا الوجع رجز أو عذاب أو بقية عذاب عذب به أناس من قبلكم فإذا كان بأرض وأنتم بها فلا تخرجوا منها وإذا بلغكم أنه بأرض فلا تدخلوها قال حبيب فقلت لإبراهيم آنت سمعت أسامة يحدث سعدا وهو لا ينكر قال نعم 	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن شعبة عن حبيب قال كنا بالمدينة فبلغني أن الطاعون قد وقع بالكوفة فقال لي عطاء بن يسار وغيره إن رسول الله صلى الله عليه وسلم قال إذا كنت بأرض فوقع بها فلا تخرج منها وإذا بلغك أنه بأرض فلا تدخلها قال قلت عمن قالوا عن عامر بن سعد يحدث به قال فأتيته فقالوا غائب قال فلقيت أخاه إبراهيم بن سعد فسألته فقال شهدت أسامة يحدث سعدا قال سمعت رسول الله صلى الله عليه وسلم يقول إن هذا الوجع رجز أو عذاب أو بقية عذاب عذب به أناس من قبلكم فإذا كان بأرض وأنتم بها فلا تخرجوا منها وإذا بلغكم أنه بأرض فلا تدخلوها قال حبيب فقلت لإبراهيم آنت سمعت أسامة يحدث سعدا وهو لا ينكر قال نعم 	 Shu'ba reported from Habib: While we were in Medina we heard of plague having broken out in Kufa. 'Ata b. Yasir and others said to me that Allah's Messenger (SL3M) had said. If you are in a land where it (this scourge) has broken out, don't get out of it, and if you were to know that it had broken (in another land, then don't enter it. I said to him: From whom (did you hear it)? They said: 'Amir b. Sa'd has narrated it. So I came to him. They said that he was not present there. So I met his brother Ibrahim b. Sa'd and asked him. He said: I bear testimony to the fact that Usama narrated it to Sa'd saying: I heard Allah's Messenger (SL3M) as saying that it is a God-sent punishment from the calamity or from the remnant of the calamity with which people were afflicted before you. So when it is in a land and you are there, don't get out of it, and if (this news reaches you) that it has broken out in a land, then don't enter therein. Habib said: I said to Ibrahim: Did you hear Usama narrating it to Sa'd and he was not denying it. He said: Yes. 
muslim39_359480	not identified	 وحدثناه عبيد الله بن معاذ حدثنا أبي حدثنا شعبة بهذا الإسناد غير أنه لم يذكر قصة عطاء بن يسار في أول الحديث 	 وحدثناه عبيد الله بن معاذ حدثنا أبي حدثنا شعبة بهذا الإسناد غير أنه لم يذكر قصة عطاء بن يسار في أول الحديث 	 This hadith has been narrated on the authority of Shu'ba with the same chain of transmitters except for the fact that no mention has been made of the account of 'Ata b. Yasir as in the previous hadith. 
muslim39_359490	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن حبيب عن إبراهيم بن سعد عن سعد بن مالك وخزيمة بن ثابت وأسامة بن زيد قالوا قال رسول الله صلى الله عليه وسلم بمعنى حديث شعبة 	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن حبيب عن إبراهيم بن سعد عن سعد بن مالك وخزيمة بن ثابت وأسامة بن زيد قالوا قال رسول الله صلى الله عليه وسلم بمعنى حديث شعبة 	 This hadith has been transmitted on the authority of Sa'd b. Malik, Khuzaima b. Thabit and Usama b. Zaid. 
muslim39_359500	not identified	 وحدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم كلاهما عن جرير عن الأعمش عن حبيب عن إبراهيم بن سعد بن أبي وقاص قال كان أسامة بن زيد وسعد جالسين يتحدثان فقالا قال رسول الله صلى الله عليه وسلم بنحو حديثهم 	 وحدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم كلاهما عن جرير عن الأعمش عن حبيب عن إبراهيم بن سعد بن أبي وقاص قال كان أسامة بن زيد وسعد جالسين يتحدثان فقالا قال رسول الله صلى الله عليه وسلم بنحو حديثهم 	 Ibrahim b. Sa'd b. Abu Waqqas reported: Usama b. Zaid and Sa'd had been sitting and they had been conversing and they said this hadith. 
muslim39_359510	not identified	 وحدثنيه وهب بن بقية أخبرنا خالد يعني الطحان عن الشيباني عن حبيب بن أبي ثابت عن إبراهيم بن سعد بن مالك عن أبيه عن النبي صلى الله عليه وسلم بنحو حديثهم 	 وحدثنيه وهب بن بقية أخبرنا خالد يعني الطحان عن الشيباني عن حبيب بن أبي ثابت عن إبراهيم بن سعد بن مالك عن أبيه عن النبي صلى الله عليه وسلم بنحو حديثهم 	 This hadith has been transmitted by Ibrahim b. Sa'd b. Malik on the authority of his father. 
muslim39_359520	 حدثنا يحيى بن يحيى التميمي قال قرأت على مالك عن ابن شهاب عن عبد الحميد بن عبد الرحمن بن	عن زيد بن الخطاب عن عبد الله بن عبد الله بن الحارث بن نوفل عن عبد الله بن عباس أن عمر بن الخطاب خرج إلى الشام حتى إذا كان بسرغ لقيه أهل الأجناد أبو عبيدة بن الجراح وأصحابه فأخبروه أن الوباء قد وقع بالشام قال ابن عباس فقال عمر ادع لي المهاجرين الأولين فدعوتهم فاستشارهم وأخبرهم أن الوباء قد وقع بالشام فاختلفوا فقال بعضهم قد خرجت لأمر ولا نرى أن ترجع عنه وقال بعضهم معك بقية الناس وأصحاب رسول الله صلى الله عليه وسلم ولا نرى أن تقدمهم على هذا الوباء فقال ارتفعوا عني ثم قال ادع لي الأنصار فدعوتهم له فاستشارهم فسلكوا سبيل المهاجرين واختلفوا كاختلافهم فقال ارتفعوا عني ثم قال ادع لي من كان ها هنا من مشيخة قريش من مهاجرة الفتح فدعوتهم فلم يختلف عليه رجلان فقالوا نرى أن ترجع بالناس ولا تقدمهم على هذا الوباء فنادى عمر في الناس إني مصبح على ظهر فأصبحوا عليه فقال أبو عبيدة بن الجراح أفرارا من قدر الله فقال عمر لو غيرك قالها يا أبا عبيدة وكان عمر يكره خلافه نعم نفر من قدر الله إلى قدر الله أرأيت لو كانت لك إبل فهبطت واديا له عدوتان إحداهما خصبة والأخرى جدبة أليس إن رعيت الخصبة رعيتها بقدر الله وإن رعيت الجدبة رعيتها بقدر الله قال فجاء عبد الرحمن بن عوف وكان متغيبا في بعض حاجته فقال إن عندي من هذا علما سمعت رسول الله صلى الله عليه وسلم يقول إذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم بها فلا تخرجوا فرارا منه قال فحمد الله عمر بن الخطاب ثم انصرف 	 حدثنا يحيى بن يحيى التميمي قال قرأت على مالك عن ابن شهاب عن عبد الحميد بن عبد الرحمن بن زيد بن الخطاب عن عبد الله بن عبد الله بن الحارث بن نوفل عن عبد الله بن عباس أن عمر بن الخطاب خرج إلى الشام حتى إذا كان بسرغ لقيه أهل الأجناد أبو عبيدة بن الجراح وأصحابه فأخبروه أن الوباء قد وقع بالشام قال ابن عباس فقال عمر ادع لي المهاجرين الأولين فدعوتهم فاستشارهم وأخبرهم أن الوباء قد وقع بالشام فاختلفوا فقال بعضهم قد خرجت لأمر ولا نرى أن ترجع عنه وقال بعضهم معك بقية الناس وأصحاب رسول الله صلى الله عليه وسلم ولا نرى أن تقدمهم على هذا الوباء فقال ارتفعوا عني ثم قال ادع لي الأنصار فدعوتهم له فاستشارهم فسلكوا سبيل المهاجرين واختلفوا كاختلافهم فقال ارتفعوا عني ثم قال ادع لي من كان ها هنا من مشيخة قريش من مهاجرة الفتح فدعوتهم فلم يختلف عليه رجلان فقالوا نرى أن ترجع بالناس ولا تقدمهم على هذا الوباء فنادى عمر في الناس إني مصبح على ظهر فأصبحوا عليه فقال أبو عبيدة بن الجراح أفرارا من قدر الله فقال عمر لو غيرك قالها يا أبا عبيدة وكان عمر يكره خلافه نعم نفر من قدر الله إلى قدر الله أرأيت لو كانت لك إبل فهبطت واديا له عدوتان إحداهما خصبة والأخرى جدبة أليس إن رعيت الخصبة رعيتها بقدر الله وإن رعيت الجدبة رعيتها بقدر الله قال فجاء عبد الرحمن بن عوف وكان متغيبا في بعض حاجته فقال إن عندي من هذا علما سمعت رسول الله صلى الله عليه وسلم يقول إذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم بها فلا تخرجوا فرارا منه قال فحمد الله عمر بن الخطاب ثم انصرف 	 'Abdullah b. 'Abbas reported: Umar b. Khattab set out for Syria. As he came at Sargh (a town by the side of Hijaz on the way to Syria), there met him the commander of the forces, Abu Ubaida b. Jandb, and his companions. They informed him that a scourge had broken out in Syria. Ibn 'Abbas further reported that 'Umar said: Call to me tile earliest emigrants. So I called them. He (Hadrat 'Umar) sought their advice, and they told him that the scourge had broker, out in Syria. There was a difference of opinion (whether they should proceed further or go back to their homes in such a situation). Some of them said: You ('Umar) have set forth for a task, and, therefore, we would not advise you to go back, whereas some of them said: You have along with you the remnants (of the sacred galaxy) of men and (the blessed) Companions of Allah's Messenger (SL3M), so we would not advise you to go forth towards this calamity (with such eminent persons and thus expose them deliberately to a danger). He (Hadrat 'Umar) said: You can now go away. He said: Call to me the Ansar. So I called them to him, and he consulted them, and they trod the same path as was trodden by the Muhajirin, and they differed in their opinions as they had differed. He said: Now, you can go. He again said: Call to me the old persons of the Quraish who had migrated before the Victory (that is the Victory of Mecca), so I called them (and Hadrat 'Umar consulted them) and not even two persons differed (from the opinion held by the earlier delegates). They said: Our opinion is that you better go back along with the people and do not make them go to this scourge, So 'Umar made announcement to the people: In the morning I would be on the back of my side. So they (set forth in the morning), whereupon Abu 'Ubaida b. Jarrah said: Are you going to run away from the Divine Decree? Thereupon 'Umar said: Had it been someone else to say this besides you! 'Umar (in fact) did not approve of his opposing (this decision) and he said: Yes, we are running from the Divine Decree (to the) Divine Decree. You should think if there had been camels for you and you happened to get down in a valley having two sides, one of them covered with verdure and the other being barren, would you not (be doing) according to the Divine Decree if you graze them in verdure? And in case you graze them in the barren land (even then you would be grazing them) according to the Divine Decree. There happened to come 'Abd al-Rahman b. 'Auf and he had been absent in connection with some of his needs. He said: I have with me a knowledge of it, that I heard Allah's Messenger (SL3M) as saying: If you hear of its presence (the presence of plague) in a land, don't enter it, but if it spreads in the land where you are, don't fly from it. Thereupon 'Umar b. Khattab praised Allah and then went back? 
muslim39_359530	not identified	 وحدثنا إسحاق بن إبراهيم ومحمد بن رافع وعبد بن حميد قال ابن رافع حدثنا وقال الآخران أخبرنا عبد الرزاق أخبرنا معمر بهذا الإسناد نحو حديث مالك وزاد في حديث معمر قال وقال له أيضا أرأيت أنه لو رعى الجدبة وترك الخصبة أكنت معجزه قال نعم قال فسر إذا قال فسار حتى أتى المدينة فقال هذا المحل أو قال هذا المنزل إن شاء الله 	 وحدثنا إسحاق بن إبراهيم ومحمد بن رافع وعبد بن حميد قال ابن رافع حدثنا وقال الآخران أخبرنا عبد الرزاق أخبرنا معمر بهذا الإسناد نحو حديث مالك وزاد في حديث معمر قال وقال له أيضا أرأيت أنه لو رعى الجدبة وترك الخصبة أكنت معجزه قال نعم قال فسر إذا قال فسار حتى أتى المدينة فقال هذا المحل أو قال هذا المنزل إن شاء الله 	" This hadith has been reported on the authority of Ma'mar with the same chain of transmitters but with this addition: "" Do you think that he would graze in the barren land but would abandon the green land? Would you not attribute it to be a failing on his part? He said: Yes. He said: Then proceed. And he moved on until he came to Medina. And he said to me: This is the right place, or he said: That is the destination if Allah so wills."" "
muslim39_359540	not identified	 وحدثنيه أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب بهذا الإسناد غير أنه قال إن عبد الله بن الحارث حدثه ولم يقل عبد الله بن عبد الله 	 وحدثنيه أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب بهذا الإسناد غير أنه قال إن عبد الله بن الحارث حدثه ولم يقل عبد الله بن عبد الله 	 This hadith has been transmitted on the authority of 'Abdullah b. Harith with a slight variation of wording. 
muslim39_359550	not identified	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن عبد الله بن عامر بن ربيعة أن عمر خرج إلى الشام فلما جاء سرغ بلغه أن الوباء قد وقع بالشام فأخبره عبد الرحمن بن عوف أن رسول الله صلى الله عليه وسلم قال إذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم بها فلا تخرجوا فرارا منه فرجع عمر بن الخطاب من سرغ وعن ابن شهاب عن سالم بن عبد الله أن عمر إنما انصرف بالناس من حديث عبد الرحمن بن عوف 	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن عبد الله بن عامر بن ربيعة أن عمر خرج إلى الشام فلما جاء سرغ بلغه أن الوباء قد وقع بالشام فأخبره عبد الرحمن بن عوف أن رسول الله صلى الله عليه وسلم قال إذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم بها فلا تخرجوا فرارا منه فرجع عمر بن الخطاب من سرغ وعن ابن شهاب عن سالم بن عبد الله أن عمر إنما انصرف بالناس من حديث عبد الرحمن بن عوف 	 'Amir b. Rabi'ah reported: 'Umar went to Syria and as he came to Sargh, information was given to him that an epidemic had broken out in Syria. 'Abd al-Rahman b. 'Auf narrated to him that Allah's Messenger (SL3M) had said: When you hear of its presence in a land, don't move towards it, and when it breaks out in a land and you are therein, then don't run away from it. So 'Umar b. Khattab came back from Sargh. Salim b. 'Abdullah reported that 'Umar went back, along with people on hearing the hadith reported on the authority of 'Abd al-Rahman b. 'Auf. 
muslim39_359560	 حدثني أبو الطاهر وحرملة بن	حدثني يحيى واللفظ لأبي الطاهر قالا أخبرنا ابن وهب أخبرني يونس قال ابن شهاب فحدثني أبو سلمة بن عبد الرحمن عن أبي هريرة حين قال رسول الله صلى الله عليه وسلم لا عدوى ولا صفر ولا هامة فقال أعرابي يا رسول الله فما بال الإبل تكون في الرمل كأنها الظباء فيجيء البعير الأجرب فيدخل فيها فيجربها كلها قال فمن أعدى الأول 	 حدثني أبو الطاهر وحرملة بن يحيى واللفظ لأبي الطاهر قالا أخبرنا ابن وهب أخبرني يونس قال ابن شهاب فحدثني أبو سلمة بن عبد الرحمن عن أبي هريرة حين قال رسول الله صلى الله عليه وسلم لا عدوى ولا صفر ولا هامة فقال أعرابي يا رسول الله فما بال الإبل تكون في الرمل كأنها الظباء فيجيء البعير الأجرب فيدخل فيها فيجربها كلها قال فمن أعدى الأول 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: There is no infection, no safar, no hama. A desert Arab said: Allah's Messenger, how is it that when the camel is in the sand it is like a deer-then a camel afflicted with scab mixes with it and it is affected by sub? He (the Holy Prophet) said: Who infected the first one? 
muslim39_359570	not identified	 وحدثني محمد بن حاتم وحسن الحلواني قالا حدثنا يعقوب وهو ابن إبراهيم بن سعد حدثنا أبي عن صالح عن ابن شهاب أخبرني أبو سلمة بن عبد الرحمن وغيره أن أبا هريرة قال إن رسول الله صلى الله عليه وسلم قال لا عدوى ولا طيرة ولا صفر ولا هامة فقال أعرابي يا رسول الله بمثل حديث يونس 	 وحدثني محمد بن حاتم وحسن الحلواني قالا حدثنا يعقوب وهو ابن إبراهيم بن سعد حدثنا أبي عن صالح عن ابن شهاب أخبرني أبو سلمة بن عبد الرحمن وغيره أن أبا هريرة قال إن رسول الله صلى الله عليه وسلم قال لا عدوى ولا طيرة ولا صفر ولا هامة فقال أعرابي يا رسول الله بمثل حديث يونس 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: There is no transitive disease, no evil omen, no safar, no hama. A desert Arab said: Allah's, Messenger.... The rest of the hadith is the same. 
muslim39_359580	not identified	 وحدثني عبد الله بن عبد الرحمن الدارمي أخبرنا أبو اليمان عن شعيب عن الزهري أخبرني سنان بن أبي سنان الدؤلي أن أبا هريرة قال قال النبي صلى الله عليه وسلم لا عدوى فقام أعرابي فذكر بمثل حديث يونس وصالح وعن شعيب عن الزهري قال حدثني السائب بن يزيد ابن أخت نمر أن النبي صلى الله عليه وسلم قال لا عدوى ولا صفر ولا هامة 	 وحدثني عبد الله بن عبد الرحمن الدارمي أخبرنا أبو اليمان عن شعيب عن الزهري أخبرني سنان بن أبي سنان الدؤلي أن أبا هريرة قال قال النبي صلى الله عليه وسلم لا عدوى فقام أعرابي فذكر بمثل حديث يونس وصالح وعن شعيب عن الزهري قال حدثني السائب بن يزيد ابن أخت نمر أن النبي صلى الله عليه وسلم قال لا عدوى ولا صفر ولا هامة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: There is no trahsitive disease. Thereupon a desert Arab stood up. The rest of the hadith is the same and in the hadith transmitted on the authority of Zuhri' the Prophet (SL3M) is reported to have said: There is no transitive disease, no safar, no hama. 
