abudawud01_903280	 حدثنا موسى بن إسماعيل حدثنا أبان قال سئل قتادة عن التيمم في السفر فقال حدثني محدث عن الشعبي عن عبد الرحمن بن أبزى عن عمار بن	عن ياسر أن رسول الله صلى الله عليه وسلم قال إلى المرفقين 	 حدثنا موسى بن إسماعيل حدثنا أبان قال سئل قتادة عن التيمم في السفر فقال حدثني محدث عن الشعبي عن عبد الرحمن بن أبزى عن عمار بن ياسر أن رسول الله صلى الله عليه وسلم قال إلى المرفقين 	 Aban said: Qatadah was asked about tayammum during a journey. He said: A traditionist reported to me from al-Sha'bi from 'Abd al-Rahman b. Abza on the authority of 'Ammar b. Yasir who reported the Messenger of Allah (SL3M) as saying: (He should wipe) up to the elbows. 
abudawud01_903290	 حدثنا عبد الملك بن شعيب بن الليث أخبرنا أبي عن جدي عن جعفر بن ربيعة عن عبد الرحمن بن	عن هرمز عن عمير مولى ابن عباس أنه سمعه يقول أقبلت أنا وعبد الله بن يسار مولى ميمونة زوج النبي صلى الله عليه وسلم حتى دخلنا على أبي الجهيم بن الحارث بن الصمة الأنصاري فقال أبو الجهيم أقبل رسول الله صلى الله عليه وسلم من نحو بئر جمل فلقيه رجل فسلم عليه فلم يرد رسول الله صلى الله عليه وسلم عليه السلام حتى أتى على جدار فمسح بوجهه ويديه ثم رد عليه السلام 	 حدثنا عبد الملك بن شعيب بن الليث أخبرنا أبي عن جدي عن جعفر بن ربيعة عن عبد الرحمن بن هرمز عن عمير مولى ابن عباس أنه سمعه يقول أقبلت أنا وعبد الله بن يسار مولى ميمونة زوج النبي صلى الله عليه وسلم حتى دخلنا على أبي الجهيم بن الحارث بن الصمة الأنصاري فقال أبو الجهيم أقبل رسول الله صلى الله عليه وسلم من نحو بئر جمل فلقيه رجل فسلم عليه فلم يرد رسول الله صلى الله عليه وسلم عليه السلام حتى أتى على جدار فمسح بوجهه ويديه ثم رد عليه السلام 	 'Umair, the freed slave of Ibn 'Abbas, said that he heard him say: I and 'Abd Allah b. Yasar, the freed slave of Maimunah, wife of the Prophet (SL3M), came and entered upon Abu al-Juhaim b. al-Harith b. al-Simmat al-Ansari. Abu al-Juhaim said: The Messenger of Allah (SL3M) came from Bir Jamal (a place near Medina) and a man met him and saluted him. The Messenger of Allah (SL3M) did not return the salutation until he came to a wall and wiped his face and hands and then returned the salutation (i.e. after performing tayammum). 
abudawud01_903300	 حدثنا أحمد بن إبراهيم الموصلي أبو علي أخبرنا محمد بن	حدثنا ثابت العبدي أخبرنا نافع قال انطلقت مع ابن عمر في حاجة إلى ابن عباس فقضى ابن عمر حاجته فكان من حديثه يومئذ أن قال مر رجل على رسول الله صلى الله عليه وسلم في سكة من السكك وقد خرج من غائط أو بول فسلم عليه فلم يرد عليه حتى إذا كاد الرجل أن يتوارى في السكة ضرب بيديه على الحائط ومسح بهما وجهه ثم ضرب ضربة أخرى فمسح ذراعيه ثم رد على الرجل السلام وقال إنه لم يمنعني أن أرد عليك السلام إلا أني لم أكن على طهر قال أبو داود سمعت أحمد بن حنبل يقول روى محمد بن ثابت حديثا منكرا في التيمم قال ابن داسة قال أبو داود لم يتابع محمد بن ثابت في هذه القصة على ضربتين عن النبي صلى الله عليه وسلم ورووه فعل ابن عمر 	 حدثنا أحمد بن إبراهيم الموصلي أبو علي أخبرنا محمد بن ثابت العبدي أخبرنا نافع قال انطلقت مع ابن عمر في حاجة إلى ابن عباس فقضى ابن عمر حاجته فكان من حديثه يومئذ أن قال مر رجل على رسول الله صلى الله عليه وسلم في سكة من السكك وقد خرج من غائط أو بول فسلم عليه فلم يرد عليه حتى إذا كاد الرجل أن يتوارى في السكة ضرب بيديه على الحائط ومسح بهما وجهه ثم ضرب ضربة أخرى فمسح ذراعيه ثم رد على الرجل السلام وقال إنه لم يمنعني أن أرد عليك السلام إلا أني لم أكن على طهر قال أبو داود سمعت أحمد بن حنبل يقول روى محمد بن ثابت حديثا منكرا في التيمم قال ابن داسة قال أبو داود لم يتابع محمد بن ثابت في هذه القصة على ضربتين عن النبي صلى الله عليه وسلم ورووه فعل ابن عمر 	 Nafi' said: Accompanied by 'Abd Allah b. 'Umar, I went to Ibn 'Abbas for a certain work. He (Ibn 'Abbas) narrated a tradition saying: A man passed by the Messenger of Allah (SL3M) in a street, while he returned from the toilet or just urinated. He (the man) saluted him, but the Prophet did not return the salutation. When the man was about to disappear (from sight) in the street he struck the wall with both his hands and wiped his face with them. He then struck another stroke and wipes his arms. He then returned the man's salutation. Then he said: I did not return the salutation to you because I was not purified. Abu Dawud said: I heard Ahmad b. Hanbal say: Muhammad b. Thabit reported a rejected tradition. Ibn Dasah said: Abu Dawud said: No one supported Muhammad b. Thabit in respect of narrating this tradition as to striking the wall twice (for wiping) from the Prophet (SL3M), but reported it as an action of Ibn 'Umar. 
abudawud01_903310	 حدثنا جعفر بن مسافر حدثنا عبد الله بن	حدثنا يحيى البرلسي حدثنا حيوة بن شريح عن ابن الهاد أن نافعا حدثه عن ابن عمر قال أقبل رسول الله صلى الله عليه وسلم من الغائط فلقيه رجل عند بئر جمل فسلم عليه فلم يرد عليه رسول الله صلى الله عليه وسلم حتى أقبل على الحائط فوضع يده على الحائط ثم مسح وجهه ويديه ثم رد رسول الله صلى الله عليه وسلم على الرجل السلام 	 حدثنا جعفر بن مسافر حدثنا عبد الله بن يحيى البرلسي حدثنا حيوة بن شريح عن ابن الهاد أن نافعا حدثه عن ابن عمر قال أقبل رسول الله صلى الله عليه وسلم من الغائط فلقيه رجل عند بئر جمل فسلم عليه فلم يرد عليه رسول الله صلى الله عليه وسلم حتى أقبل على الحائط فوضع يده على الحائط ثم مسح وجهه ويديه ثم رد رسول الله صلى الله عليه وسلم على الرجل السلام 	 Ibn 'Umar said: The Messenger of Allah (SL3M) came from the privy. A man met him near Bir Jamal and saluted him. The Messenger of Allah (SL3M) did not return the salutation until he came to a wall and placed his hands on the wall and wiped his face and hands; he then returned the man's salutation. 
abudawud01_903320	 حدثنا عمرو بن عون أخبرنا خالد الواسطي عن خالد الحذاء عن أبي قلابة ح وحدثنا مسدد أخبرنا خالد يعني ابن عبد الله الواسطي عن خالد الحذاء عن أبي قلابة عن عمرو بن	عن بجدان عن أبي ذر قال اجتمعت غنيمة عند رسول الله صلى الله عليه وسلم فقال يا أبا ذر ابد فيها فبدوت إلى الربذة فكانت تصيبني الجنابة فأمكث الخمس والست فأتيت النبي صلى الله عليه وسلم فقال أبو ذر فسكت فقال ثكلتك أمك أبا ذر لأمك الويل فدعا لي بجارية سوداء فجاءت بعس فيه ماء فسترتني بثوب واستترت بالراحلة واغتسلت فكأني ألقيت عني جبلا فقال الصعيد الطيب وضوء المسلم ولو إلى عشر سنين فإذا وجدت الماء فأمسه جلدك فإن ذلك خير وقال مسدد غنيمة من الصدقة قال أبو داود وحديث عمرو أتم 	 حدثنا عمرو بن عون أخبرنا خالد الواسطي عن خالد الحذاء عن أبي قلابة ح وحدثنا مسدد أخبرنا خالد يعني ابن عبد الله الواسطي عن خالد الحذاء عن أبي قلابة عن عمرو بن بجدان عن أبي ذر قال اجتمعت غنيمة عند رسول الله صلى الله عليه وسلم فقال يا أبا ذر ابد فيها فبدوت إلى الربذة فكانت تصيبني الجنابة فأمكث الخمس والست فأتيت النبي صلى الله عليه وسلم فقال أبو ذر فسكت فقال ثكلتك أمك أبا ذر لأمك الويل فدعا لي بجارية سوداء فجاءت بعس فيه ماء فسترتني بثوب واستترت بالراحلة واغتسلت فكأني ألقيت عني جبلا فقال الصعيد الطيب وضوء المسلم ولو إلى عشر سنين فإذا وجدت الماء فأمسه جلدك فإن ذلك خير وقال مسدد غنيمة من الصدقة قال أبو داود وحديث عمرو أتم 	" Abu Dharr said: A few goats got collected with the Messenger of Allah (SL3M). He said: Abu Dharr, drive them to the wood. I drove them to Rabadhah (a place near Medina). I would have sexual defilement (during my stay there) and I would remain (in this condition) for five or six days. Then I came to the Messenger of Allah (SL3M). He said: O Abu Dharr. I kept silence. He then said: May your mother bereave you, Abu Dharr: woe be to your mother. He then called a black slave-girl for me. She brought a vessel which contained water. She then concealed me by drawing a curtain and I concealed myself behind a she-camel, and took a bath. I felt as if I had thrown away a mountain from me. He said: Clean earth is a means for ablution for a Muslim, even for ten years (he does not find water); but when you find water, you should make it touch your skin, for that is better. The version of Musaddad has: ""the goats (were collected) from the alms,"" and the tradition reported by 'Amr is complete. "
abudawud01_903330	 حدثنا موسى بن إسماعيل أخبرنا حماد عن أيوب عن أبي قلابة عن	عن رجل من بني عامر قال دخلت في الإسلام فأهمني ديني فأتيت أبا ذر فقال أبو ذر إني اجتويت المدينة فأمر لي رسول الله صلى الله عليه وسلم بذود وبغنم فقال لي اشرب من ألبانها قال حماد وأشك في أبوالها هذا قول حماد فقال أبو ذر فكنت أعزب عن الماء ومعي أهلي فتصيبني الجنابة فأصلي بغير طهور فأتيت رسول الله صلى الله عليه وسلم بنصف النهار وهو في رهط من أصحابه وهو في ظل المسجد فقال أبو ذر فقلت نعم هلكت يا رسول الله قال وما أهلكك قلت إني كنت أعزب عن الماء ومعي أهلي فتصيبني الجنابة فأصلي بغير طهور فأمر لي رسول الله صلى الله عليه وسلم بماء فجاءت به جارية سوداء بعس يتخضخض ما هو بملآن فتسترت إلى بعيري فاغتسلت ثم جئت فقال رسول الله صلى الله عليه وسلم يا أبا ذر إن الصعيد الطيب طهور وإن لم تجد الماء إلى عشر سنين فإذا وجدت الماء فأمسه جلدك قال أبو داود رواه حماد بن زيد عن أيوب لم يذكر أبوالها قال أبو داود هذا ليس بصحيح وليس في أبوالها إلا حديث أنس تفرد به أهل البصرة 	 حدثنا موسى بن إسماعيل أخبرنا حماد عن أيوب عن أبي قلابة عن رجل من بني عامر قال دخلت في الإسلام فأهمني ديني فأتيت أبا ذر فقال أبو ذر إني اجتويت المدينة فأمر لي رسول الله صلى الله عليه وسلم بذود وبغنم فقال لي اشرب من ألبانها قال حماد وأشك في أبوالها هذا قول حماد فقال أبو ذر فكنت أعزب عن الماء ومعي أهلي فتصيبني الجنابة فأصلي بغير طهور فأتيت رسول الله صلى الله عليه وسلم بنصف النهار وهو في رهط من أصحابه وهو في ظل المسجد فقال أبو ذر فقلت نعم هلكت يا رسول الله قال وما أهلكك قلت إني كنت أعزب عن الماء ومعي أهلي فتصيبني الجنابة فأصلي بغير طهور فأمر لي رسول الله صلى الله عليه وسلم بماء فجاءت به جارية سوداء بعس يتخضخض ما هو بملآن فتسترت إلى بعيري فاغتسلت ثم جئت فقال رسول الله صلى الله عليه وسلم يا أبا ذر إن الصعيد الطيب طهور وإن لم تجد الماء إلى عشر سنين فإذا وجدت الماء فأمسه جلدك قال أبو داود رواه حماد بن زيد عن أيوب لم يذكر أبوالها قال أبو داود هذا ليس بصحيح وليس في أبوالها إلا حديث أنس تفرد به أهل البصرة 	" A man from Banu 'Amir said: I embraced Islam and my (ignorance of the) religion made me anxious (to learn the essentials). I came to Abu Dharr. Abu Dharr said: The climate of Medina did not suit me. The Messenger of Allah (SL3M) ordered me to have a few camels and goats. He said to me: Drink their milk. (The narrator Hammad said): I doubt whether he (the Prophet) said: ""their urine."" Abu Dharr said: I was away from the watering place and I had my family with me. I would have sexual defilement and pray without purification. I came to the Messenger of Allah (SL3M) at noon. He was resting in the shade of the mosque along with a group of Companions. He (the Prophet) said: Abu Dharr. I said: Yes, I am ruined, Messenger of Allah. He said: What ruined you ? I said: I was away from the watering place and I had family with me. I used to be sexually defiled and pray without purification. He commanded (to bring) water for me. Then a black slave-girl brought a vessel of water that was shaking as the vessel was not full. I concealed myself behind a camel and took bath and them came (to the Prophet). The Messenger of Allah (SL3M) said: Abu Dharr, clean earth is a means of ablution, even if you do not find water for ten years. When you find water, you should make it touch your skin. Abu Dawud said: This is transmitted by Hammad b. Zaid from Ayyub. This version does not mention the words ""their urine."" This is not correct. The words ""their urine"" occur only in the version reported by Anas and transmitted only by the people of Basrah. "
abudawud01_903340	 حدثنا ابن المثنى أخبرنا وهب بن جرير أخبرنا أبي قال سمعت يحيى بن أيوب يحدث عن يزيد بن أبي حبيب عن عمران بن	عن أبي أنس عن عبد الرحمن بن جبير المصري عن عمرو بن العاص قال احتلمت في ليلة باردة في غزوة ذات السلاسل فأشفقت إن اغتسلت أن أهلك فتيممت ثم صليت بأصحابي الصبح فذكروا ذلك للنبي صلى الله عليه وسلم فقال يا عمرو صليت بأصحابك وأنت جنب فأخبرته بالذي منعني من الاغتسال وقلت إني سمعت الله يقول { ولا تقتلوا أنفسكم إن الله كان بكم رحيما } فضحك رسول الله صلى الله عليه وسلم ولم يقل شيئا قال أبو داود عبد الرحمن بن جبير مصري مولى خارجة بن حذافة وليس هو ابن جبير بن نفير 	 حدثنا ابن المثنى أخبرنا وهب بن جرير أخبرنا أبي قال سمعت يحيى بن أيوب يحدث عن يزيد بن أبي حبيب عن عمران بن أبي أنس عن عبد الرحمن بن جبير المصري عن عمرو بن العاص قال احتلمت في ليلة باردة في غزوة ذات السلاسل فأشفقت إن اغتسلت أن أهلك فتيممت ثم صليت بأصحابي الصبح فذكروا ذلك للنبي صلى الله عليه وسلم فقال يا عمرو صليت بأصحابك وأنت جنب فأخبرته بالذي منعني من الاغتسال وقلت إني سمعت الله يقول { ولا تقتلوا أنفسكم إن الله كان بكم رحيما } فضحك رسول الله صلى الله عليه وسلم ولم يقل شيئا قال أبو داود عبد الرحمن بن جبير مصري مولى خارجة بن حذافة وليس هو ابن جبير بن نفير 	" Narrated Amr ibn al-'As: I had a sexual dream on a cold night in the battle of Dhat as-Salasil. I was afraid, if I washed I would die. I, therefore, performed tayammum and led my companions in the dawn prayer. They mentioned that to the Messenger of Allah (SL3M). He said: Amr, you led your companions is prayer while you were sexually defiled? I informed him of the cause which impeded me from washing. And I said: I heard Allah say: ""Do not kill yourself, verily Allah is merciful to you."" The Messenger of Allah (SL3M) laughed and did not say anything. Abu Dawud said: 'Abd al-Rahman b. Jubair is an Egyptian and a freed slave of Kharijah b. Hudhafah. He is not Jubair b. Nufair "
abudawud01_903350	 حدثنا محمد بن سلمة المرادي أخبرنا ابن وهب عن ابن لهيعة وعمرو بن الحارث عن يزيد بن	عن أبي حبيب عن عمران بن أبي أنس عن عبد الرحمن بن جبير عن أبي قيس مولى عمرو بن العاص أن عمرو بن العاص كان على سرية وذكر الحديث نحوه قال فغسل مغابنه وتوضأ وضوءه للصلاة ثم صلى بهم فذكر نحوه ولم يذكر التيمم قال أبو داود ورويت هذه القصة عن الأوزاعي عن حسان بن عطية قال فيه فتيمم 	 حدثنا محمد بن سلمة المرادي أخبرنا ابن وهب عن ابن لهيعة وعمرو بن الحارث عن يزيد بن أبي حبيب عن عمران بن أبي أنس عن عبد الرحمن بن جبير عن أبي قيس مولى عمرو بن العاص أن عمرو بن العاص كان على سرية وذكر الحديث نحوه قال فغسل مغابنه وتوضأ وضوءه للصلاة ثم صلى بهم فذكر نحوه ولم يذكر التيمم قال أبو داود ورويت هذه القصة عن الأوزاعي عن حسان بن عطية قال فيه فتيمم 	 Abu Qais, the freed slave of 'Amr b. al-'As, said 'Amr b. al-'As was in a battle. He then narrated the rest of the tradition. He then said: He washed his armpits and other joints where dirt was found, and he performed ablution like that for prayer. Then he led them in prayer. He then narrated the tradition in a similar way but did not mention of tayammum. Abu Dawud said: This incident has also been narrated by al-'Awza'i on the authority of Hassan b. 'Atiyyah. This version has the words: Then he performed tayammum. 
abudawud01_903360	 حدثنا موسى بن عبد الرحمن الأنطاكي حدثنا محمد بن	حدثنا سلمة عن الزبير بن خريق عن عطاء عن جابر قال خرجنا في سفر فأصاب رجلا منا حجر فشجه في رأسه ثم احتلم فسأل أصحابه فقال هل تجدون لي رخصة في التيمم فقالوا ما نجد لك رخصة وأنت تقدر على الماء فاغتسل فمات فلما قدمنا على النبي صلى الله عليه وسلم أخبر بذلك فقال قتلوه قتلهم الله ألا سألوا إذ لم يعلموا فإنما شفاء العي السؤال إنما كان يكفيه أن يتيمم ويعصر أو يعصب شك موسى على جرحه خرقة ثم يمسح عليها ويغسل سائر جسده 	 حدثنا موسى بن عبد الرحمن الأنطاكي حدثنا محمد بن سلمة عن الزبير بن خريق عن عطاء عن جابر قال خرجنا في سفر فأصاب رجلا منا حجر فشجه في رأسه ثم احتلم فسأل أصحابه فقال هل تجدون لي رخصة في التيمم فقالوا ما نجد لك رخصة وأنت تقدر على الماء فاغتسل فمات فلما قدمنا على النبي صلى الله عليه وسلم أخبر بذلك فقال قتلوه قتلهم الله ألا سألوا إذ لم يعلموا فإنما شفاء العي السؤال إنما كان يكفيه أن يتيمم ويعصر أو يعصب شك موسى على جرحه خرقة ثم يمسح عليها ويغسل سائر جسده 	 Jabir said: We set out on a journey. One of our people was hurt by a stone, that injured his head. The then had a sexual dream. He asked his fellow travelers: Do you find a concession for me to perform tayammum? They said: We do not find any concession for you while you can use water. He took a bath and died. When we came to the Prophet (SL3M), the incident was reported to him. He said: They killed him, may Allah kill them! Could they not ask when they did not know ? The fire of ignorance is inquiry. It was enough for him to perform tayammum and to our some drops of water or bind a bandage over the wound (the narrator Musa was doubtful); then he should have wiped over it and washed the rest of his body. 
abudawud01_903370	 حدثنا نصر بن عاصم الأنطاكي حدثنا محمد بن	حدثنا شعيب أخبرني الأوزاعي أنه بلغه عن عطاء بن أبي رباح أنه سمع عبد الله بن عباس قال أصاب رجلا جرح في عهد رسول الله صلى الله عليه وسلم ثم احتلم فأمر بالاغتسال فاغتسل فمات فبلغ رسول الله صلى الله عليه وسلم فقال قتلوه قتلهم الله ألم يكن شفاء العي السؤال 	 حدثنا نصر بن عاصم الأنطاكي حدثنا محمد بن شعيب أخبرني الأوزاعي أنه بلغه عن عطاء بن أبي رباح أنه سمع عبد الله بن عباس قال أصاب رجلا جرح في عهد رسول الله صلى الله عليه وسلم ثم احتلم فأمر بالاغتسال فاغتسل فمات فبلغ رسول الله صلى الله عليه وسلم فقال قتلوه قتلهم الله ألم يكن شفاء العي السؤال 	 Narrated Abdullah ibn Abbas: A man was injured during the lifetime of the Messenger of Allah (SL3M); he then had a sexual dream, and he was advised to wash and he washed himself. Consequently he died. When this was reported to the Messenger of Allah (SL3M) he said: They killed him; may Allah kill them! Is not inquiry the cure of ignorance? 
abudawud01_903380	 حدثنا محمد بن إسحاق المسيبي أخبرنا عبد الله بن	حدثنا نافع عن الليث بن سعد عن بكر بن سوادة عن عطاء بن يسار عن أبي سعيد الخدري قال خرج رجلان في سفر فحضرت الصلاة وليس معهما ماء فتيمما صعيدا طيبا فصليا ثم وجدا الماء في الوقت فأعاد أحدهما الصلاة والوضوء ولم يعد الآخر ثم أتيا رسول الله صلى الله عليه وسلم فذكرا ذلك له فقال للذي لم يعد أصبت السنة وأجزأتك صلاتك وقال للذي توضأ وأعاد لك الأجر مرتين قال أبو داود وغير ابن نافع يرويه عن الليث عن عميرة بن أبي ناجية عن بكر بن سوادة عن عطاء بن يسار عن النبي صلى الله عليه وسلم قال أبو داود وذكر أبي سعيد الخدري في هذا الحديث ليس بمحفوظ وهو مرسل 	 حدثنا محمد بن إسحاق المسيبي أخبرنا عبد الله بن نافع عن الليث بن سعد عن بكر بن سوادة عن عطاء بن يسار عن أبي سعيد الخدري قال خرج رجلان في سفر فحضرت الصلاة وليس معهما ماء فتيمما صعيدا طيبا فصليا ثم وجدا الماء في الوقت فأعاد أحدهما الصلاة والوضوء ولم يعد الآخر ثم أتيا رسول الله صلى الله عليه وسلم فذكرا ذلك له فقال للذي لم يعد أصبت السنة وأجزأتك صلاتك وقال للذي توضأ وأعاد لك الأجر مرتين قال أبو داود وغير ابن نافع يرويه عن الليث عن عميرة بن أبي ناجية عن بكر بن سوادة عن عطاء بن يسار عن النبي صلى الله عليه وسلم قال أبو داود وذكر أبي سعيد الخدري في هذا الحديث ليس بمحفوظ وهو مرسل 	 Abu Sa'id al-Khudri said: Two persons set out on a journey. Meanwhile the time of prayer came and they had no water. They performed tayammum with clean earth and prayed. Later on they found water within the time of the prayer. One of them repeated the prayer and ablution but the other did not repeat. Then they came to the Messenger of Allah (SL3M) and related the matter to him. Addressing himself to the one who did not repeat, he said: You followed the sunnah (model behavior of the Prophet) and your (first) prayer was enough for you. He said to the one who performed ablution and repeated: For you there is the double reward. Abu Dawud said: Besides Ibn Nafi' this is transmitted by al-Laith from 'Umairah b. Abi Najiyyah from Bakr b. Sawadah on the authority of 'Ata b. Yasar from the Prophet (SL3M). Abu Dawud said: The mention of (the name of the Companion) Abu Sa'id in this tradition is not guarded. This is a mural tradition (i.e. the Successor 'Ata b. Yasar directly narrates it from the Prophet, leaving the name of the Companion in the chain.) 
abudawud01_903390	 حدثنا عبد الله بن مسلمة حدثنا ابن لهيعة عن بكر بن سوادة عن أبي عبد الله مولى إسماعيل بن عبيد عن عطاء بن	عن يسار أن رجلين من أصحاب رسول الله صلى الله عليه وسلم بمعناه 	 حدثنا عبد الله بن مسلمة حدثنا ابن لهيعة عن بكر بن سوادة عن أبي عبد الله مولى إسماعيل بن عبيد عن عطاء بن يسار أن رجلين من أصحاب رسول الله صلى الله عليه وسلم بمعناه 	 'Ata b. Yasar said: Two persons from the Companions of the Messenger of Allah (SL3M); he then narrated the rest of the tradition to the same effect. 
abudawud01_903400	 حدثنا أبو توبة الربيع بن نافع أخبرنا معاوية عن يحيى أخبرنا أبو سلمة بن	عن عبد الرحمن أن أبا هريرة أخبره أن عمر بن الخطاب بينا هو يخطب يوم الجمعة إذ دخل رجل فقال عمر أتحتبسون عن الصلاة فقال الرجل ما هو إلا أن سمعت النداء فتوضأت فقال عمر والوضوء أيضا أولم تسمعوا رسول الله صلى الله عليه وسلم يقول إذا أتى أحدكم الجمعة فليغتسل 	 حدثنا أبو توبة الربيع بن نافع أخبرنا معاوية عن يحيى أخبرنا أبو سلمة بن عبد الرحمن أن أبا هريرة أخبره أن عمر بن الخطاب بينا هو يخطب يوم الجمعة إذ دخل رجل فقال عمر أتحتبسون عن الصلاة فقال الرجل ما هو إلا أن سمعت النداء فتوضأت فقال عمر والوضوء أيضا أولم تسمعوا رسول الله صلى الله عليه وسلم يقول إذا أتى أحدكم الجمعة فليغتسل 	 Abu Hurairah said: While 'Umar b. al-Khattab was making a speech on Friday (in the mosque), a man came in. 'Umar said: Are you detained from prayer ? The man said: As soon as I heard the call for prayer, I perfumed ablution. Then 'Umar said: Only ablution ? Did you not hear the Messenger of Allah (SL3M) say: When any one of you comes for Friday (prayer) he should take a bath. 
abudawud01_903410	 حدثنا عبد الله بن مسلمة بن قعنب عن مالك عن صفوان بن سليم عن عطاء بن يسار عن	عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال غسل يوم الجمعة واجب على كل محتلم 	 حدثنا عبد الله بن مسلمة بن قعنب عن مالك عن صفوان بن سليم عن عطاء بن يسار عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال غسل يوم الجمعة واجب على كل محتلم 	 Abu Sa'id al-Khudri reported the Messenger of Allah (SL3M) as saying: Taking bath on Friday is necessary for every adult. 
abudawud01_903420	 حدثنا يزيد بن خالد الرملي أخبرنا المفضل يعني ابن فضالة عن عياش بن عباس عن بكير عن نافع عن ابن عمر عن حفصة عن	عن النبي صلى الله عليه وسلم قال على كل محتلم رواح الجمعة وعلى كل من راح إلى الجمعة الغسل قال أبو داود إذا اغتسل الرجل بعد طلوع الفجر أجزأه من غسل الجمعة وإن أجنب 	 حدثنا يزيد بن خالد الرملي أخبرنا المفضل يعني ابن فضالة عن عياش بن عباس عن بكير عن نافع عن ابن عمر عن حفصة عن النبي صلى الله عليه وسلم قال على كل محتلم رواح الجمعة وعلى كل من راح إلى الجمعة الغسل قال أبو داود إذا اغتسل الرجل بعد طلوع الفجر أجزأه من غسل الجمعة وإن أجنب 	 Narrated Hafsah, Ummul Mu'minin: The Prophet (SL3M) said: It is necessary for every adult (person) to go for (saying) Friday (prayer), and for everyone who goes for Friday (prayer) washing is necessary. Abu Dawud said: If one takes bath after sunrise, even though he washes because of seminal emission, that will be enough for him for his washing on Friday. 
abudawud01_903430	 حدثنا يزيد بن خالد بن يزيد بن عبد الله بن	حدثنا موهب الرملي الهمداني ح وحدثنا عبد العزيز بن يحيى الحراني قالا حدثنا محمد بن سلمة ح وحدثنا موسى بن إسماعيل حدثنا حماد وهذا حديث محمد بن سلمة عن محمد بن إسحاق عن محمد بن إبراهيم عن أبي سلمة بن عبد الرحمن قال أبو داود قال يزيد وعبد العزيز في حديثهما عن أبي سلمة بن عبد الرحمن وأبي أمامة بن سهل عن أبي سعيد الخدري وأبي هريرة قالا قال رسول الله صلى الله عليه وسلم من اغتسل يوم الجمعة ولبس من أحسن ثيابه ومس من طيب إن كان عنده ثم أتى الجمعة فلم يتخط أعناق الناس ثم صلى ما كتب الله له ثم أنصت إذا خرج إمامه حتى يفرغ من صلاته كانت كفارة لما بينها وبين جمعته التي قبلها قال ويقول أبو هريرة وزيادة ثلاثة أيام ويقول إن الحسنة بعشر أمثالها قال أبو داود وحديث محمد بن سلمة أتم ولم يذكر حماد كلام أبي هريرة 	 حدثنا يزيد بن خالد بن يزيد بن عبد الله بن موهب الرملي الهمداني ح وحدثنا عبد العزيز بن يحيى الحراني قالا حدثنا محمد بن سلمة ح وحدثنا موسى بن إسماعيل حدثنا حماد وهذا حديث محمد بن سلمة عن محمد بن إسحاق عن محمد بن إبراهيم عن أبي سلمة بن عبد الرحمن قال أبو داود قال يزيد وعبد العزيز في حديثهما عن أبي سلمة بن عبد الرحمن وأبي أمامة بن سهل عن أبي سعيد الخدري وأبي هريرة قالا قال رسول الله صلى الله عليه وسلم من اغتسل يوم الجمعة ولبس من أحسن ثيابه ومس من طيب إن كان عنده ثم أتى الجمعة فلم يتخط أعناق الناس ثم صلى ما كتب الله له ثم أنصت إذا خرج إمامه حتى يفرغ من صلاته كانت كفارة لما بينها وبين جمعته التي قبلها قال ويقول أبو هريرة وزيادة ثلاثة أيام ويقول إن الحسنة بعشر أمثالها قال أبو داود وحديث محمد بن سلمة أتم ولم يذكر حماد كلام أبي هريرة 	 Abu Sa'id al-Khudri and Abu Hurairah reported the Messenger of Allah (SL3M) as saying: If anyone takes a bath on Friday, puts on his best clothes, applies a touch of perfume if has any, then goes to congregational prayer (in the mosque), and takes care not to step over people, then prayer what Allah has prescribes for him, then keeps silent from the time his Imam comes out until he finishes his prayer, it will atone for his sins during the previous week. Abu Hurairah said: (It will atone for his sins) for three days more. he further said: One is rewarded ten times for doing a good work. Abu Dawud said: The version narrated by Muhammad b. Salamah is perfect, and Hammad did not make a mention of the statement of Abu Hurairah. 
