bukhari24_113820	 حدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش حدثنا أبو صالح عن أبي هريرة عن	حدثنا النبي صلى الله عليه وسلم قال لأن يأخذ أحدكم حبله ثم يغدو أحسبه قال إلى الجبل فيحتطب فيبيع فيأكل ويتصدق خير له من أن يسأل الناس قال أبو عبد الله صالح بن كيسان أكبر من الزهري وهو قد أدرك ابن عمر 	 حدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش حدثنا أبو صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال لأن يأخذ أحدكم حبله ثم يغدو أحسبه قال إلى الجبل فيحتطب فيبيع فيأكل ويتصدق خير له من أن يسأل الناس قال أبو عبد الله صالح بن كيسان أكبر من الزهري وهو قد أدرك ابن عمر 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""No doubt, it is better for a person to take a rope and proceed in the morning to the mountains and cut the wood and then sell it, and eat from this income and give alms from it than to ask others for something."" "
bukhari24_113831	 حدثنا سهل بن بكار حدثنا وهيب عن عمرو بن	حدثنا يحيى عن عباس الساعدي عن أبي حميد الساعدي قال غزونا مع النبي صلى الله عليه وسلم غزوة تبوك فلما جاء وادي القرى إذا امرأة في حديقة لها فقال النبي صلى الله عليه وسلم لأصحابه اخرصوا وخرص رسول الله صلى الله عليه وسلم عشرة أوسق فقال لها أحصي ما يخرج منها فلما أتينا تبوك قال أما إنها ستهب الليلة ريح شديدة فلا يقومن أحد ومن كان معه بعير فليعقله فعقلناها وهبت ريح شديدة فقام رجل فألقته بجبل طيئ وأهدى ملك أيلة للنبي صلى الله عليه وسلم بغلة بيضاء وكساه بردا وكتب له ببحرهم فلما أتى وادي القرى قال للمرأة كم جاء حديقتك قالت عشرة أوسق خرص رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم إني متعجل إلى المدينة فمن أراد منكم أن يتعجل معي فليتعجل فلما قال ابن بكار كلمة معناها أشرف على المدينة قال هذه طابة فلما رأى أحدا قال هذا جبيل يحبنا ونحبه ألا أخبركم بخير دور الأنصار قالوا بلى قال دور بني النجار ثم دور بني عبد الأشهل ثم دور بني ساعدة أو دور بني الحارث بن الخزرج وفي كل دور الأنصار يعني خيرا وقال سليمان بن بلال حدثني عمرو ثم دار بني الحارث ثم بني ساعدة وقال سليمان عن سعد بن سعيد عن عمارة بن غزية عن عباس عن أبيه عن النبي صلى الله عليه وسلم قال أحد جبل يحبنا ونحبه قال أبو عبد الله كل بستان عليه حائط فهو حديقة وما لم يكن عليه حائط لم يقل حديقة 	 حدثنا سهل بن بكار حدثنا وهيب عن عمرو بن يحيى عن عباس الساعدي عن أبي حميد الساعدي قال غزونا مع النبي صلى الله عليه وسلم غزوة تبوك فلما جاء وادي القرى إذا امرأة في حديقة لها فقال النبي صلى الله عليه وسلم لأصحابه اخرصوا وخرص رسول الله صلى الله عليه وسلم عشرة أوسق فقال لها أحصي ما يخرج منها فلما أتينا تبوك قال أما إنها ستهب الليلة ريح شديدة فلا يقومن أحد ومن كان معه بعير فليعقله فعقلناها وهبت ريح شديدة فقام رجل فألقته بجبل طيئ وأهدى ملك أيلة للنبي صلى الله عليه وسلم بغلة بيضاء وكساه بردا وكتب له ببحرهم فلما أتى وادي القرى قال للمرأة كم جاء حديقتك قالت عشرة أوسق خرص رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم إني متعجل إلى المدينة فمن أراد منكم أن يتعجل معي فليتعجل فلما قال ابن بكار كلمة معناها أشرف على المدينة قال هذه طابة فلما رأى أحدا قال هذا جبيل يحبنا ونحبه ألا أخبركم بخير دور الأنصار قالوا بلى قال دور بني النجار ثم دور بني عبد الأشهل ثم دور بني ساعدة أو دور بني الحارث بن الخزرج وفي كل دور الأنصار يعني خيرا وقال سليمان بن بلال حدثني عمرو ثم دار بني الحارث ثم بني ساعدة وقال سليمان عن سعد بن سعيد عن عمارة بن غزية عن عباس عن أبيه عن النبي صلى الله عليه وسلم قال أحد جبل يحبنا ونحبه قال أبو عبد الله كل بستان عليه حائط فهو حديقة وما لم يكن عليه حائط لم يقل حديقة 	" Narrated Abu Humaid As-Sa`idi: We took part in the holy battle of Tabuk in the company of the Prophet (SL3M) and when we arrived at the Wadi-al-Qura, there was a woman in her garden. The Prophet (SL3M) asked his companions to estimate the amount of the fruits in the garden, and Allah's Messenger (SL3M) estimated it at ten Awsuq (One Wasaq = 60 Sa's) and 1 Sa'= 3 kg. approximately). The Prophet (SL3M) said to that lady, ""Check what your garden will yield."" When we reached Tabuk, the Prophet (SL3M) said, ""There will be a strong wind tonight and so no one should stand and whoever has a camel, should fasten it."" So we fastened our camels. A strong wind blew at night and a man stood up and he was blown away to a mountain called Taiy, The King of Aila sent a white mule and a sheet for wearing to the Prophet (SL3M) as a present, and wrote to the Prophet (SL3M) that his people would stay in their place (and will pay Jizya taxation.) (1) When the Prophet (SL3M) reached Wadi-al- Qura he asked that woman how much her garden had yielded. She said, ""Ten Awsuq,"" and that was what Allah's Messenger (SL3M) had estimated. Then the Prophet (SL3M) said, ""I want to reach Medina quickly, and whoever among you wants to accompany me, should hurry up."" The sub-narrator Ibn Bakkar said something which meant: When the Prophet (SL3M) (p.b.u.h) saw Medina he said, ""This is Taba."" And when he saw the mountain of Uhud, he said, ""This mountain loves us and we love it. Shall I tell you of the best amongst the Ansar?"" They replied in the affirmative. He said, ""The family of Bani-n-Najjar, and then the family of Bani Sa`ida or Bani Al-Harith bin Al-Khazraj. (The above-mentioned are the best) but there is goodness in all the families of Ansar."" "
bukhari24_113850	 حدثنا سعيد بن أبي مريم حدثنا عبد الله بن	حدثنا وهب قال أخبرني يونس بن يزيد عن الزهري عن سالم بن عبد الله عن أبيه رضى الله عنه عن النبي صلى الله عليه وسلم قال فيما سقت السماء والعيون أو كان عثريا العشر وما سقي بالنضح نصف العشر قال أبو عبد الله هذا تفسير الأول لأنه لم يوقت في الأول يعني حديث ابن عمر وفيما سقت السماء العشر وبين في هذا ووقت والزيادة مقبولة والمفسر يقضي على المبهم إذا رواه أهل الثبت كما روى الفضل بن عباس أن النبي صلى الله عليه وسلم لم يصل في الكعبة وقال بلال قد صلى فأخذ بقول بلال وترك قول الفضل 	 حدثنا سعيد بن أبي مريم حدثنا عبد الله بن وهب قال أخبرني يونس بن يزيد عن الزهري عن سالم بن عبد الله عن أبيه رضى الله عنه عن النبي صلى الله عليه وسلم قال فيما سقت السماء والعيون أو كان عثريا العشر وما سقي بالنضح نصف العشر قال أبو عبد الله هذا تفسير الأول لأنه لم يوقت في الأول يعني حديث ابن عمر وفيما سقت السماء العشر وبين في هذا ووقت والزيادة مقبولة والمفسر يقضي على المبهم إذا رواه أهل الثبت كما روى الفضل بن عباس أن النبي صلى الله عليه وسلم لم يصل في الكعبة وقال بلال قد صلى فأخذ بقول بلال وترك قول الفضل 	" Narrated Salim bin `Abdullah from his father: The Prophet (SL3M) said, ""On a land irrigated by rain water or by natural water channels or if the land is wet due to a near by water channel Ushr (i.e. one-tenth) is compulsory (as Zakat); and on the land irrigated by the well, half of an Ushr (i.e. one-twentieth) is compulsory (as Zakat on the yield of the land)."" "
bukhari24_113860	 حدثنا مسدد حدثنا يحيى حدثنا مالك قال حدثني محمد بن	حدثنا عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري رضى الله عنه عن النبي صلى الله عليه وسلم قال ليس فيما أقل من خمسة أوسق صدقة ولا في أقل من خمسة من الإبل الذود صدقة ولا في أقل من خمس أواق من الورق صدقة قال أبو عبد الله هذا تفسير الأول إذا قال ليس فيما دون خمسة أوسق صدقة ويؤخذ أبدا في العلم بما زاد أهل الثبت أو بينوا 	 حدثنا مسدد حدثنا يحيى حدثنا مالك قال حدثني محمد بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري رضى الله عنه عن النبي صلى الله عليه وسلم قال ليس فيما أقل من خمسة أوسق صدقة ولا في أقل من خمسة من الإبل الذود صدقة ولا في أقل من خمس أواق من الورق صدقة قال أبو عبد الله هذا تفسير الأول إذا قال ليس فيما دون خمسة أوسق صدقة ويؤخذ أبدا في العلم بما زاد أهل الثبت أو بينوا 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said, ""There is no Zakat on less than five Awsuq (of dates), or on less than five camels, or on less than five Awaq of silver."" (22 Yemeni Riyals Faransa). "
bukhari24_113870	 حدثنا عمر بن محمد بن الحسن الأسدي حدثنا أبي حدثنا إبراهيم بن طهمان عن محمد بن زياد عن	حدثنا أبي هريرة رضى الله عنه قال كان رسول الله صلى الله عليه وسلم يؤتى بالتمر عند صرام النخل فيجيء هذا بتمره وهذا من تمره حتى يصير عنده كوما من تمر فجعل الحسن والحسين رضى الله عنهما يلعبان بذلك التمر فأخذ أحدهما تمرة فجعلها في فيه فنظر إليه رسول الله صلى الله عليه وسلم فأخرجها من فيه فقال أما علمت أن آل محمد صلى الله عليه وسلم لا يأكلون الصدقة 	 حدثنا عمر بن محمد بن الحسن الأسدي حدثنا أبي حدثنا إبراهيم بن طهمان عن محمد بن زياد عن أبي هريرة رضى الله عنه قال كان رسول الله صلى الله عليه وسلم يؤتى بالتمر عند صرام النخل فيجيء هذا بتمره وهذا من تمره حتى يصير عنده كوما من تمر فجعل الحسن والحسين رضى الله عنهما يلعبان بذلك التمر فأخذ أحدهما تمرة فجعلها في فيه فنظر إليه رسول الله صلى الله عليه وسلم فأخرجها من فيه فقال أما علمت أن آل محمد صلى الله عليه وسلم لا يأكلون الصدقة 	" Narrated Abu Huraira: Dates used to be brought to Allah's Messenger (SL3M) immediately after being plucked. Different persons would bring their dates till a big heap collected (in front of the Prophet). Once Al-Hasan and Al-Husain were playing with these dates. One of them took a date and put it in his mouth. Allah's Messenger (SL3M) looked at him and took it out from his mouth and said, ""Don't you know that Muhammad's offspring do not eat what is given in charity?"" "
bukhari24_113880	 حدثنا حجاج حدثنا شعبة أخبرني عبد الله بن	حدثنا دينار سمعت ابن عمر رضى الله عنهما نهى النبي صلى الله عليه وسلم عن بيع الثمرة حتى يبدو صلاحها وكان إذا سئل عن صلاحها قال حتى تذهب عاهته 	 حدثنا حجاج حدثنا شعبة أخبرني عبد الله بن دينار سمعت ابن عمر رضى الله عنهما نهى النبي صلى الله عليه وسلم عن بيع الثمرة حتى يبدو صلاحها وكان إذا سئل عن صلاحها قال حتى تذهب عاهته 	" Narrated Ibn `Umar: The Prophet (SL3M) had forbidden the sale of dates till they were good (ripe), and when it was asked what it meant, the Prophet (SL3M) said, ""Till there is no danger of blight."" "
bukhari24_113890	 حدثنا عبد الله بن يوسف حدثني الليث حدثني خالد بن	حدثنا يزيد عن عطاء بن أبي رباح عن جابر بن عبد الله رضى الله عنهما نهى النبي صلى الله عليه وسلم عن بيع الثمار حتى يبدو صلاحها 	 حدثنا عبد الله بن يوسف حدثني الليث حدثني خالد بن يزيد عن عطاء بن أبي رباح عن جابر بن عبد الله رضى الله عنهما نهى النبي صلى الله عليه وسلم عن بيع الثمار حتى يبدو صلاحها 	 Narrated Jabir bin `Abdullah: The Prophet (SL3M) had forbidden the sale of fruits till they were ripe (free from blight). 
bukhari24_113900	 حدثنا قتيبة عن مالك عن حميد عن أنس بن	حدثنا مالك رضى الله عنه أن رسول الله صلى الله عليه وسلم نهى عن بيع الثمار حتى تزهي قال حتى تحمار 	 حدثنا قتيبة عن مالك عن حميد عن أنس بن مالك رضى الله عنه أن رسول الله صلى الله عليه وسلم نهى عن بيع الثمار حتى تزهي قال حتى تحمار 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) forbade the selling of fruits until they were ripe. The Prophet (SL3M) (p.b.u.h) added, ""It means that they become red ."" "
bukhari24_113910	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن سالم أن عبد الله بن	عن عمر رضى الله عنهما كان يحدث أن عمر بن الخطاب تصدق بفرس في سبيل الله فوجده يباع فأراد أن يشتريه ثم أتى النبي صلى الله عليه وسلم فاستأمره فقال لا تعد في صدقتك فبذلك كان ابن عمر رضى الله عنهما لا يترك أن يبتاع شيئا تصدق به إلا جعله صدقة 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن سالم أن عبد الله بن عمر رضى الله عنهما كان يحدث أن عمر بن الخطاب تصدق بفرس في سبيل الله فوجده يباع فأراد أن يشتريه ثم أتى النبي صلى الله عليه وسلم فاستأمره فقال لا تعد في صدقتك فبذلك كان ابن عمر رضى الله عنهما لا يترك أن يبتاع شيئا تصدق به إلا جعله صدقة 	" Narrated `Abdullah bin `Umar: `Umar bin Al-Khattab gave a horse in charity in Allah's Cause and later he saw it being sold in the market and intended to purchase it. Then he went to the Prophet (SL3M) and asked his permission. The Prophet said, ""Do not take back what you have given in charity."" For this reason, Ibn `Umar never purchased the things which he had given in charity, and in case he had purchased something (unknowingly) he would give it in charity again. "
bukhari24_113920	 حدثنا عبد الله بن يوسف أخبرنا مالك بن أنس عن زيد بن أسلم عن	عن أبيه قال سمعت عمر رضى الله عنه يقول حملت على فرس في سبيل الله فأضاعه الذي كان عنده فأردت أن أشتريه وظننت أنه يبيعه برخص فسألت النبي صلى الله عليه وسلم فقال لا تشتر ولا تعد في صدقتك وإن أعطاكه بدرهم فإن العائد في صدقته كالعائد في قيئه 	 حدثنا عبد الله بن يوسف أخبرنا مالك بن أنس عن زيد بن أسلم عن أبيه قال سمعت عمر رضى الله عنه يقول حملت على فرس في سبيل الله فأضاعه الذي كان عنده فأردت أن أشتريه وظننت أنه يبيعه برخص فسألت النبي صلى الله عليه وسلم فقال لا تشتر ولا تعد في صدقتك وإن أعطاكه بدرهم فإن العائد في صدقته كالعائد في قيئه 	" Narrated `Umar: Once I gave a horse in Allah's Cause (in charity) but that person did not take care of it. I intended to buy it, as I thought he would sell it at a low price. So, I asked the Prophet (SL3M) (p.b.u.h) about it. He said, ""Neither buy, nor take back your alms which you have given, even if the seller were willing to sell it for one Dirham, for he who takes back his alms is like the one who swallows his own vomit."" "
bukhari24_113930	 حدثنا آدم حدثنا شعبة حدثنا محمد بن	حدثنا زياد قال سمعت أبا هريرة رضى الله عنه قال أخذ الحسن بن علي رضى الله عنهما تمرة من تمر الصدقة فجعلها في فيه فقال النبي صلى الله عليه وسلم كخ كخ ليطرحها ثم قال أما شعرت أنا لا نأكل الصدقة 	 حدثنا آدم حدثنا شعبة حدثنا محمد بن زياد قال سمعت أبا هريرة رضى الله عنه قال أخذ الحسن بن علي رضى الله عنهما تمرة من تمر الصدقة فجعلها في فيه فقال النبي صلى الله عليه وسلم كخ كخ ليطرحها ثم قال أما شعرت أنا لا نأكل الصدقة 	" Narrated Abu Huraira: Al-Hasan bin `Ali took a date from the dates given in charity and put it in his mouth. The Prophet (SL3M) said, ""Expel it from your mouth. Don't you know that we do not eat a thing which is given in charity?"" "
bukhari24_113940	 حدثنا سعيد بن عفير حدثنا ابن وهب عن يونس عن ابن شهاب حدثني عبيد الله بن عبد الله عن	عن ابن عباس رضى الله عنهما قال وجد النبي صلى الله عليه وسلم شاة ميتة أعطيتها مولاة لميمونة من الصدقة قال النبي صلى الله عليه وسلم هلا انتفعتم بجلدها قالوا إنها ميتة قال إنما حرم أكلها 	 حدثنا سعيد بن عفير حدثنا ابن وهب عن يونس عن ابن شهاب حدثني عبيد الله بن عبد الله عن ابن عباس رضى الله عنهما قال وجد النبي صلى الله عليه وسلم شاة ميتة أعطيتها مولاة لميمونة من الصدقة قال النبي صلى الله عليه وسلم هلا انتفعتم بجلدها قالوا إنها ميتة قال إنما حرم أكلها 	" Narrated Ibn `Abbas: The Prophet (SL3M) saw a dead sheep which had been given in charity to a freed slave-girl of Maimuna, the wife of the Prophet (SL3M) . The Prophet (SL3M) said, ""Why don't you get the benefit of its hide?"" They said, ""It is dead."" He replied, ""Only to eat (its meat) is illegal."" "
bukhari24_113950	 حدثنا آدم حدثنا شعبة حدثنا الحكم عن إبراهيم عن الأسود عن	عن عائشة رضى الله عنها أنها أرادت أن تشتري بريرة للعتق وأراد مواليها أن يشترطوا ولاءها فذكرت عائشة للنبي صلى الله عليه وسلم فقال لها النبي صلى الله عليه وسلم اشتريها فإنما الولاء لمن أعتق قالت وأتي النبي صلى الله عليه وسلم بلحم فقلت هذا ما تصدق به على بريرة فقال هو لها صدقة ولنا هدية 	 حدثنا آدم حدثنا شعبة حدثنا الحكم عن إبراهيم عن الأسود عن عائشة رضى الله عنها أنها أرادت أن تشتري بريرة للعتق وأراد مواليها أن يشترطوا ولاءها فذكرت عائشة للنبي صلى الله عليه وسلم فقال لها النبي صلى الله عليه وسلم اشتريها فإنما الولاء لمن أعتق قالت وأتي النبي صلى الله عليه وسلم بلحم فقلت هذا ما تصدق به على بريرة فقال هو لها صدقة ولنا هدية 	" Narrated Al-Aswad: `Aisha intended to buy Barira (a slave-girl) in order to manumit her and her masters intended to put the condition that her Al-wala would be for them. `Aisha mentioned that to the Prophet (SL3M) who said to her, ""Buy her, as the ""Wala"" is for the manumitted."" Once some meat was presented to the Prophet (SL3M) and `Aisha said to him, ""This (meat) was given in charity to Barira."" He said, ""It is an object of charity for Barira but a gift for us."" "
bukhari24_113960	 حدثنا علي بن عبد الله حدثنا يزيد بن زريع حدثنا خالد عن حفصة بنت سيرين عن	حدثنا أم عطية الأنصارية رضى الله عنها قالت دخل النبي صلى الله عليه وسلم على عائشة رضى الله عنها فقال هل عندكم شىء فقالت لا إلا شىء بعثت به إلينا نسيبة من الشاة التي بعثت بها من الصدقة فقال إنها قد بلغت محلها 	 حدثنا علي بن عبد الله حدثنا يزيد بن زريع حدثنا خالد عن حفصة بنت سيرين عن أم عطية الأنصارية رضى الله عنها قالت دخل النبي صلى الله عليه وسلم على عائشة رضى الله عنها فقال هل عندكم شىء فقالت لا إلا شىء بعثت به إلينا نسيبة من الشاة التي بعثت بها من الصدقة فقال إنها قد بلغت محلها 	" Narrated Um 'Atiyya Al-Ansariya: The Prophet (SL3M) went to `Aisha and asked her whether she had something (to eat). She replied that she had nothing except the mutton (piece) which Nusaiba (Um 'Atiyya) had sent to us (Buraira) in charity."" The Prophet (SL3M) said, ""It has reached its place and now it is not a thing of charity but a gift for us."" "
bukhari24_113971	 حدثنا يحيى بن موسى حدثنا وكيع حدثنا شعبة عن قتادة عن	عن أنس رضى الله عنه أن النبي صلى الله عليه وسلم أتي بلحم تصدق به على بريرة فقال هو عليها صدقة وهو لنا هدية وقال أبو داود أنبأنا شعبة عن قتادة سمع أنسا عن النبي صلى الله عليه وسلم 	 حدثنا يحيى بن موسى حدثنا وكيع حدثنا شعبة عن قتادة عن أنس رضى الله عنه أن النبي صلى الله عليه وسلم أتي بلحم تصدق به على بريرة فقال هو عليها صدقة وهو لنا هدية وقال أبو داود أنبأنا شعبة عن قتادة سمع أنسا عن النبي صلى الله عليه وسلم 	" Narrated Anas: Some meat was presented to the Prophet (SL3M) (p.b.u.h) and it had been given to Barira (the freed slave-girl of Aisha) in charity. He said, ""This meat is a thing of charity for Barira but it is a gift for us."" "
bukhari24_113990	 حدثنا محمد أخبرنا عبد الله أخبرنا زكرياء بن إسحاق عن يحيى بن عبد الله بن صيفي عن أبي معبد مولى ابن عباس عن	عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لمعاذ بن جبل حين بعثه إلى اليمن إنك ستأتي قوما أهل كتاب فإذا جئتهم فادعهم إلى أن يشهدوا أن لا إله إلا الله وأن محمدا رسول الله فإن هم أطاعوا لك بذلك فأخبرهم أن الله قد فرض عليهم خمس صلوات في كل يوم وليلة فإن هم أطاعوا لك بذلك فأخبرهم أن الله قد فرض عليهم صدقة تؤخذ من أغنيائهم فترد على فقرائهم فإن هم أطاعوا لك بذلك فإياك وكرائم أموالهم واتق دعوة المظلوم فإنه ليس بينه وبين الله حجاب 	 حدثنا محمد أخبرنا عبد الله أخبرنا زكرياء بن إسحاق عن يحيى بن عبد الله بن صيفي عن أبي معبد مولى ابن عباس عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لمعاذ بن جبل حين بعثه إلى اليمن إنك ستأتي قوما أهل كتاب فإذا جئتهم فادعهم إلى أن يشهدوا أن لا إله إلا الله وأن محمدا رسول الله فإن هم أطاعوا لك بذلك فأخبرهم أن الله قد فرض عليهم خمس صلوات في كل يوم وليلة فإن هم أطاعوا لك بذلك فأخبرهم أن الله قد فرض عليهم صدقة تؤخذ من أغنيائهم فترد على فقرائهم فإن هم أطاعوا لك بذلك فإياك وكرائم أموالهم واتق دعوة المظلوم فإنه ليس بينه وبين الله حجاب 	" Narrated Abu Ma`bad: (the slave of Ibn `Abbas) Allah's Messenger (SL3M) said to Mu`adh when he sent him to Yemen, ""You will go to the people of the Scripture. So, when you reach there, invite them to testify that none has the right to be worshipped but Allah, and that Muhammad is His Apostle. And if they obey you in that, tell them that Allah has enjoined on them five prayers in each day and night. And if they obey you in that tell them that Allah has made it obligatory on them to pay the Zakat which will be taken from the rich among them and given to the poor among them. If they obey you in that, then avoid taking the best of their possessions, and be afraid of the curse of an oppressed person because there is no screen between his invocation and Allah."" "
bukhari24_114000	 حدثنا حفص بن عمر حدثنا شعبة عن عمرو عن عبد الله بن	عن أبي أوفى قال كان النبي صلى الله عليه وسلم إذا أتاه قوم بصدقتهم قال اللهم صل على آل فلان فأتاه أبي بصدقته فقال اللهم صل على آل أبي أوفى 	 حدثنا حفص بن عمر حدثنا شعبة عن عمرو عن عبد الله بن أبي أوفى قال كان النبي صلى الله عليه وسلم إذا أتاه قوم بصدقتهم قال اللهم صل على آل فلان فأتاه أبي بصدقته فقال اللهم صل على آل أبي أوفى 	" Narrated 'Abdullah bin Abu Aufa : Whenever a person came to the Prophet (SL3M) with his alms, the Prophet (SL3M) would say, ""O Allah! Send your Blessings upon so and so."" My father went to the Prophet (SL3M) with his alms and the Prophet (SL3M) said, ""O Allah! Send your blessings upon the offspring of Abu Aufa."" "
bukhari24_114010	not identified	 وقال الليث حدثني جعفر بن ربيعة عن عبد الرحمن بن هرمز عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم أن رجلا من بني إسرائيل سأل بعض بني إسرائيل بأن يسلفه ألف دينار فدفعها إليه فخرج في البحر فلم يجد مركبا فأخذ خشبة فنقرها فأدخل فيها ألف دينار فرمى بها في البحر فخرج الرجل الذي كان أسلفه فإذا بالخشبة فأخذها لأهله حطبا فذكر الحديث فلما نشرها وجد المال 	 وقال الليث حدثني جعفر بن ربيعة عن عبد الرحمن بن هرمز عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم أن رجلا من بني إسرائيل سأل بعض بني إسرائيل بأن يسلفه ألف دينار فدفعها إليه فخرج في البحر فلم يجد مركبا فأخذ خشبة فنقرها فأدخل فيها ألف دينار فرمى بها في البحر فخرج الرجل الذي كان أسلفه فإذا بالخشبة فأخذها لأهله حطبا فذكر الحديث فلما نشرها وجد المال 	" Narrated Abu Huraira The Prophet (SL3M) said, ""A man from Bani Israel asked someone from Bani Israel to give him a loan of one thousand Dinars and the later gave it to him. The debtor went on a voyage (when the time for the payment of the debt became due) but he did not find a boat, so he took a piece of wood and bored it and put 1000 diners in it and threw it into the sea. The creditor went out and took the piece of wood to his family to be used as fire-wood."" (See Hadith No. 488 B, Vol. 3). And the Prophet (SL3M) narrated the narration (and said), ""When he sawed the wood, he found his money."" "
bukhari24_114020	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن سعيد بن	عن المسيب وعن أبي سلمة بن عبد الرحمن عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال العجماء جبار والبئر جبار والمعدن جبار وفي الركاز الخمس 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن سعيد بن المسيب وعن أبي سلمة بن عبد الرحمن عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال العجماء جبار والبئر جبار والمعدن جبار وفي الركاز الخمس 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""There is no compensation for one killed or wounded by an animal or by falling in a well, or because of working in mines; but Khumus is compulsory on Rikaz."" "
bukhari24_114030	 حدثنا يوسف بن موسى حدثنا أبو أسامة أخبرنا هشام بن	حدثنا عروة عن أبيه عن أبي حميد الساعدي رضى الله عنه قال استعمل رسول الله صلى الله عليه وسلم رجلا من الأسد على صدقات بني سليم يدعى ابن اللتبية فلما جاء حاسبه 	 حدثنا يوسف بن موسى حدثنا أبو أسامة أخبرنا هشام بن عروة عن أبيه عن أبي حميد الساعدي رضى الله عنه قال استعمل رسول الله صلى الله عليه وسلم رجلا من الأسد على صدقات بني سليم يدعى ابن اللتبية فلما جاء حاسبه 	 Narrated Abu Humaid Al-Sa`idi: Allah's Messenger (SL3M) (p.b.u.h) appointed a man called Ibn Al-Lutbiya, from the tribe of Al-Asd to collect Zakat from Bani Sulaim. When he returned, (after collecting the Zakat) the Prophet (SL3M) checked the account with him. 
bukhari24_114040	 حدثنا مسدد حدثنا يحيى عن شعبة حدثنا قتادة عن	حدثنا أنس رضى الله عنه أن ناسا من عرينة اجتووا المدينة فرخص لهم رسول الله صلى الله عليه وسلم أن يأتوا إبل الصدقة فيشربوا من ألبانها وأبوالها فقتلوا الراعي واستاقوا الذود فأرسل رسول الله صلى الله عليه وسلم فأتي بهم فقطع أيديهم وأرجلهم وسمر أعينهم وتركهم بالحرة يعضون الحجارة تابعه أبو قلابة وحميد وثابت عن أنس 	 حدثنا مسدد حدثنا يحيى عن شعبة حدثنا قتادة عن أنس رضى الله عنه أن ناسا من عرينة اجتووا المدينة فرخص لهم رسول الله صلى الله عليه وسلم أن يأتوا إبل الصدقة فيشربوا من ألبانها وأبوالها فقتلوا الراعي واستاقوا الذود فأرسل رسول الله صلى الله عليه وسلم فأتي بهم فقطع أيديهم وأرجلهم وسمر أعينهم وتركهم بالحرة يعضون الحجارة تابعه أبو قلابة وحميد وثابت عن أنس 	 Narrated Anas: Some people from `Uraina tribe came to Medina and its climate did not suit them, so Allah's Messenger (SL3M) (p.b.u.h) allowed them to go to the herd of camels (given as Zakat) and they drank their milk and urine (as medicine) but they killed the shepherd and drove away all the camels. So Allah's Messenger (SL3M) sent (men) in their pursuit to catch them, and they were brought, and he had their hands and feet cut, and their eyes were branded with heated pieces of iron and they were left in the Harra (a stony place at Medina) biting the stones. (See Hadith No. 234, Vol. 1) 
bukhari24_114050	 حدثنا إبراهيم بن المنذر حدثنا الوليد حدثنا أبو عمرو الأوزاعي حدثني إسحاق بن عبد الله بن	حدثنا أبي طلحة حدثني أنس بن مالك رضى الله عنه قال غدوت إلى رسول الله صلى الله عليه وسلم بعبد الله بن أبي طلحة ليحنكه فوافيته في يده الميسم يسم إبل الصدقة 	 حدثنا إبراهيم بن المنذر حدثنا الوليد حدثنا أبو عمرو الأوزاعي حدثني إسحاق بن عبد الله بن أبي طلحة حدثني أنس بن مالك رضى الله عنه قال غدوت إلى رسول الله صلى الله عليه وسلم بعبد الله بن أبي طلحة ليحنكه فوافيته في يده الميسم يسم إبل الصدقة 	 Narrated Anas bin Malik: I took `Abdullah bin Abu Talha to Allah's Messenger (SL3M) to perform Tahnik for him. (Tahnik was a custom among the Muslims that whenever a child was born they used to take it to the Prophet (SL3M) who would chew a piece of date and put a part of its juice in the child's mouth). I saw the Prophet (SL3M) and he had an instrument for branding in his hands and was branding the camels of Zakat. 
