nasai42_1143600	 أخبرنا محمد بن وهب قال حدثنا محمد بن	أخبرنا سلمة قال حدثني أبو عبد الرحيم قال حدثني زيد بن أبي أنيسة عن أبي حازم عن ابن أبي قتادة عن أبيه أبي قتادة قال أصاب حمارا وحشيا فأتى به أصحابه وهم محرمون وهو حلال فأكلنا منه فقال بعضهم لبعض لو سألنا رسول الله صلى الله عليه وسلم عنه فسألناه فقال قد أحسنتم فقال لنا هل معكم منه شىء قلنا نعم قال فاهدوا لنا فأتيناه منه فأكل منه وهو محرم 	 أخبرنا محمد بن وهب قال حدثنا محمد بن سلمة قال حدثني أبو عبد الرحيم قال حدثني زيد بن أبي أنيسة عن أبي حازم عن ابن أبي قتادة عن أبيه أبي قتادة قال أصاب حمارا وحشيا فأتى به أصحابه وهم محرمون وهو حلال فأكلنا منه فقال بعضهم لبعض لو سألنا رسول الله صلى الله عليه وسلم عنه فسألناه فقال قد أحسنتم فقال لنا هل معكم منه شىء قلنا نعم قال فاهدوا لنا فأتيناه منه فأكل منه وهو محرم 	" It was narrated that from Ibn Abi Qatadah, from Abu Qatadah, that: he caught an onager and brought it to his companion's who were in Ihram whereas he was not, and they ate from it. Then they said to one another: ""Let us ask the Messenger of Allah about it,"" So we asked him and he said:"" You did well"" Then he said to us: ""Do you have anything left of it?"" We said: ""Yes."" He said: ""Give us some ""So we brought him some, and he ate from it, while he was in Ihram. (Sahih) "
nasai42_1143610	 أخبرنا محمد بن منصور قال حدثنا سفيان قال حدثنا أيوب عن أبي قلابة عن	حدثنا زهدم أن أبا موسى أتي بدجاجة فتنحى رجل من القوم فقال ما شأنك قال إني رأيتها تأكل شيئا قذرته فحلفت أن لا آكله فقال أبو موسى ادن فكل فإني رأيت رسول الله صلى الله عليه وسلم يأكله وأمره أن يكفر عن يمينه 	 أخبرنا محمد بن منصور قال حدثنا سفيان قال حدثنا أيوب عن أبي قلابة عن زهدم أن أبا موسى أتي بدجاجة فتنحى رجل من القوم فقال ما شأنك قال إني رأيتها تأكل شيئا قذرته فحلفت أن لا آكله فقال أبو موسى ادن فكل فإني رأيت رسول الله صلى الله عليه وسلم يأكله وأمره أن يكفر عن يمينه 	" It was narrated from Zahdam that: some chicken was brought to AbuMusa and a man moved away form the people. He said: ""What is the matter with You?"" He said: ""I saw it eating something that I consider filthy, and I swore I would not eat it."" Abu Musa said: ""Come and eat, for I saw the Messenger of Allah eating it."" And he told him to offer45 expiation for his vow (Kafarat Al- Yamin)(Sahih) "
nasai42_1143620	 أخبرنا علي بن حجر قال حدثنا إسماعيل عن أيوب عن القاسم التميمي عن	عن زهدم الجرمي قال كنا عند أبي موسى فقدم طعامه وقدم في طعامه لحم دجاج وفي القوم رجل من بني تيم الله أحمر كأنه مولى فلم يدن فقال له أبو موسى ادن فإني قد رأيت رسول الله صلى الله عليه وسلم يأكل منه 	 أخبرنا علي بن حجر قال حدثنا إسماعيل عن أيوب عن القاسم التميمي عن زهدم الجرمي قال كنا عند أبي موسى فقدم طعامه وقدم في طعامه لحم دجاج وفي القوم رجل من بني تيم الله أحمر كأنه مولى فلم يدن فقال له أبو موسى ادن فإني قد رأيت رسول الله صلى الله عليه وسلم يأكل منه 	" It was narrated that Zahadam Al-Jarmi said: ""We were with Abu Musa and His food was brought, including chicken. Among the people there was a man from banu Taimullah who had reddish complexion, as if he were a freed slave. He did not come close and Abu Musa said: ""Come (and eat) for I saw the Messenger of All eating it""'(Sahih) "
nasai42_1143630	 أخبرنا إسماعيل بن مسعود عن بشر هو ابن المفضل قال حدثنا سعيد عن علي بن الحكم عن ميمون بن مهران عن سعيد بن جبير عن	عن ابن عباس أن نبي الله صلى الله عليه وسلم نهى يوم خيبر عن كل ذي مخلب من الطير وعن كل ذي ناب من السباع 	 أخبرنا إسماعيل بن مسعود عن بشر هو ابن المفضل قال حدثنا سعيد عن علي بن الحكم عن ميمون بن مهران عن سعيد بن جبير عن ابن عباس أن نبي الله صلى الله عليه وسلم نهى يوم خيبر عن كل ذي مخلب من الطير وعن كل ذي ناب من السباع 	 It was narrated from Ibn 'Abbas that: on the Day of Khaibar, the Prophet of Allah forbade eating any birds with talons and any predators with fangs. (Daif) 
nasai42_1143640	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان عن عمرو عن صهيب مولى ابن عامر عن عبد الله بن	عن عمرو أن رسول الله صلى الله عليه وسلم قال ما من إنسان قتل عصفورا فما فوقها بغير حقها إلا سأله الله عز وجل عنها قيل يا رسول الله وما حقها قال يذبحها فيأكلها ولا يقطع رأسها يرمي بها 	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان عن عمرو عن صهيب مولى ابن عامر عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال ما من إنسان قتل عصفورا فما فوقها بغير حقها إلا سأله الله عز وجل عنها قيل يا رسول الله وما حقها قال يذبحها فيأكلها ولا يقطع رأسها يرمي بها 	" It was narrated from 'Abdullah bin 'Amr that the Messenger of Allah said: ""There is no person who kills a small bird or anything larger for no just reason, but Allah, the Mighty and Sublime, will ask him about it."" It was said: ""O Messenger of Allah, what does just reason;' mean?"" Her said: ""That you slaughter it and eat it, and do not cut off its head and throw it aside.""(Hasan) "
nasai42_1143650	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن قال حدثنا مالك عن صفوان بن سليم عن سعيد بن	حدثنا سلمة عن المغيرة بن أبي بردة عن أبي هريرة عن النبي صلى الله عليه وسلم في ماء البحر هو الطهور ماؤه الحلال ميتته 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن قال حدثنا مالك عن صفوان بن سليم عن سعيد بن سلمة عن المغيرة بن أبي بردة عن أبي هريرة عن النبي صلى الله عليه وسلم في ماء البحر هو الطهور ماؤه الحلال ميتته 	" It was narrated from Abu Hurairah, that the Prophet (said), concerning the water of the sea: ""Its water is pure (and Purification) and its 'dead meat' is permissible (to eat).""(Sahih) "
nasai42_1143660	 أخبرنا محمد بن آدم قال حدثنا عبدة عن هشام عن وهب بن كيسان عن جابر بن	عن عبد الله قال بعثنا النبي صلى الله عليه وسلم ونحن ثلاثمائة نحمل زادنا على رقابنا ففني زادنا حتى كان يكون للرجل منا كل يوم تمرة فقيل له يا أبا عبد الله وأين تقع التمرة من الرجل قال لقد وجدنا فقدها حين فقدناها فأتينا البحر فإذا بحوت قذفه البحر فأكلنا منه ثمانية عشر يوما 	 أخبرنا محمد بن آدم قال حدثنا عبدة عن هشام عن وهب بن كيسان عن جابر بن عبد الله قال بعثنا النبي صلى الله عليه وسلم ونحن ثلاثمائة نحمل زادنا على رقابنا ففني زادنا حتى كان يكون للرجل منا كل يوم تمرة فقيل له يا أبا عبد الله وأين تقع التمرة من الرجل قال لقد وجدنا فقدها حين فقدناها فأتينا البحر فإذا بحوت قذفه البحر فأكلنا منه ثمانية عشر يوما 	" It was narrated that Jabir bin 'Abdulah saida: ""The Prophet sent us, a group of three hundred, and we carried our provision on our mounts. Our supplies ran our until each man of us had one date per day."" It was said to him: ""O Abu'Abdullah , what good is one date for a man?"" he said: ""When we ran out of dates it became very difficult for us. Then we found a whale that had been cast ashore by the sea. And we ate from it for eight days.""(Sahih) "
nasai42_1143670	 أخبرنا محمد بن منصور عن سفيان عن	أخبرنا عمرو قال سمعت جابرا يقول بعثنا رسول الله صلى الله عليه وسلم ثلاثمائة راكب أميرنا أبو عبيدة بن الجراح نرصد عير قريش فأقمنا بالساحل فأصابنا جوع شديد حتى أكلنا الخبط قال فألقى البحر دابة يقال لها العنبر فأكلنا منه نصف شهر وادهنا من ودكه فثابت أجسامنا وأخذ أبو عبيدة ضلعا من أضلاعه فنظر إلى أطول جمل وأطول رجل في الجيش فمر تحته ثم جاعوا فنحر رجل ثلاث جزائر ثم جاعوا فنحر رجل ثلاث جزائر ثم جاعوا فنحر رجل ثلاث جزائر ثم نهاه أبو عبيدة قال سفيان قال أبو الزبير عن جابر فسألنا النبي صلى الله عليه وسلم فقال هل معكم منه شىء قال فأخرجنا من عينيه كذا وكذا قلة من ودك ونزل في حجاج عينه أربعة نفر وكان مع أبي عبيدة جراب فيه تمر فكان يعطينا القبضة ثم صار إلى التمرة فلما فقدناها وجدنا فقدها 	 أخبرنا محمد بن منصور عن سفيان عن عمرو قال سمعت جابرا يقول بعثنا رسول الله صلى الله عليه وسلم ثلاثمائة راكب أميرنا أبو عبيدة بن الجراح نرصد عير قريش فأقمنا بالساحل فأصابنا جوع شديد حتى أكلنا الخبط قال فألقى البحر دابة يقال لها العنبر فأكلنا منه نصف شهر وادهنا من ودكه فثابت أجسامنا وأخذ أبو عبيدة ضلعا من أضلاعه فنظر إلى أطول جمل وأطول رجل في الجيش فمر تحته ثم جاعوا فنحر رجل ثلاث جزائر ثم جاعوا فنحر رجل ثلاث جزائر ثم جاعوا فنحر رجل ثلاث جزائر ثم نهاه أبو عبيدة قال سفيان قال أبو الزبير عن جابر فسألنا النبي صلى الله عليه وسلم فقال هل معكم منه شىء قال فأخرجنا من عينيه كذا وكذا قلة من ودك ونزل في حجاج عينه أربعة نفر وكان مع أبي عبيدة جراب فيه تمر فكان يعطينا القبضة ثم صار إلى التمرة فلما فقدناها وجدنا فقدها 	" It was narrated that 'Amr said: ""I heard Jabir say: 'The Messenger of Allah sent us, three hundred riders led by ""Ubaidah bin al-Jarrah, to lie in wait for the caravan of the Quraish. We stayed on the coast and became very hungry, so much so that we ate Khabat. Then the sea cast ashore a beast called (Al-'Anbar), and we ate from it for half a month, and daubed our bodies with its fat, and our health was restored. Abu 'Ubaidah took one it its ribs and looked for the tallest camel man and the tallest man in the army, and he passed beneath it. Then they got hungry again and a man slaughtyered three camels, the they got hungry and a man slaughtered three camels, then they got hungry and a man slaughtered three camels, then they got hungry and a man slaughtered three camels. Then Abu 'Ubaidah told him not to do that.""(One of the narrators) Sufyan said:""Abu Az-Zubair said, narrating form Jabir: ""We asked the Prophet and he said: 'Do you have anything left of it?""' he said; ""We took out, such-and -such an amount of a fat from its (the whale's) eyes, and four men could fit into its eye socket. Abu 'Ubaidah had a sack of dates and he used to give them out by the handful, then he started to give one date at a time, and when we ran our of dates it became very difficult for us.""(Sahih) "
nasai42_1143680	 أخبرنا زياد بن أيوب قال حدثنا هشيم قال حدثنا أبو الزبير عن	حدثنا جابر قال بعثنا النبي صلى الله عليه وسلم مع أبي عبيدة في سرية فنفد زادنا فمررنا بحوت قد قذف به البحر فأردنا أن نأكل منه فنهانا أبو عبيدة ثم قال نحن رسل رسول الله صلى الله عليه وسلم وفي سبيل الله كلوا فأكلنا منه أياما فلما قدمنا على رسول الله صلى الله عليه وسلم أخبرناه فقال إن كان بقي معكم شىء فابعثوا به إلينا 	 أخبرنا زياد بن أيوب قال حدثنا هشيم قال حدثنا أبو الزبير عن جابر قال بعثنا النبي صلى الله عليه وسلم مع أبي عبيدة في سرية فنفد زادنا فمررنا بحوت قد قذف به البحر فأردنا أن نأكل منه فنهانا أبو عبيدة ثم قال نحن رسل رسول الله صلى الله عليه وسلم وفي سبيل الله كلوا فأكلنا منه أياما فلما قدمنا على رسول الله صلى الله عليه وسلم أخبرناه فقال إن كان بقي معكم شىء فابعثوا به إلينا 	" It was narrated that Jabir said: ""The Prophet sent us with Abu 'Ubaidah on a campaign. Our supplies ran out. Then we passed by a whale that had been cast ashore by the sea. We wanted to eat form it, but Abu; Ubaidah told us not to then he said: 'We are the envoys of the Messenger of Allah for the sake of Allah So eat So we ate form it for several days. When we came to the messenger of Allah we told him about that and he said: 'If you have anything left o9f it then send it to us.""'(Sahih) "
nasai42_1143690	 أخبرنا محمد بن عمر بن علي بن	أخبرنا مقدم المقدمي قال حدثنا معاذ بن هشام قال حدثني أبي عن أبي الزبير عن جابر قال بعثنا رسول الله صلى الله عليه وسلم مع أبي عبيدة ونحن ثلاثمائة وبضعة عشر وزودنا جرابا من تمر فأعطانا قبضة قبضة فلما أن جزناه أعطانا تمرة تمرة حتى إن كنا لنمصها كما يمص الصبي ونشرب عليها الماء فلما فقدناها وجدنا فقدها حتى إن كنا لنخبط الخبط بقسينا ونسفه ثم نشرب عليه من الماء حتى سمينا جيش الخبط ثم أجزنا الساحل فإذا دابة مثل الكثيب يقال له العنبر فقال أبو عبيدة ميتة لا تأكلوه ثم قال جيش رسول الله صلى الله عليه وسلم وفي سبيل الله عز وجل ونحن مضطرون كلوا باسم الله فأكلنا منه وجعلنا منه وشيقة ولقد جلس في موضع عينه ثلاثة عشر رجلا قال فأخذ أبو عبيدة ضلعا من أضلاعه فرحل به أجسم بعير من أباعر القوم فأجاز تحته فلما قدمنا على رسول الله صلى الله عليه وسلم قال ما حبسكم قلنا كنا نتبع عيرات قريش وذكرنا له من أمر الدابة فقال ذاك رزق رزقكموه الله عز وجل أمعكم منه شىء قال قلنا نعم 	 أخبرنا محمد بن عمر بن علي بن مقدم المقدمي قال حدثنا معاذ بن هشام قال حدثني أبي عن أبي الزبير عن جابر قال بعثنا رسول الله صلى الله عليه وسلم مع أبي عبيدة ونحن ثلاثمائة وبضعة عشر وزودنا جرابا من تمر فأعطانا قبضة قبضة فلما أن جزناه أعطانا تمرة تمرة حتى إن كنا لنمصها كما يمص الصبي ونشرب عليها الماء فلما فقدناها وجدنا فقدها حتى إن كنا لنخبط الخبط بقسينا ونسفه ثم نشرب عليه من الماء حتى سمينا جيش الخبط ثم أجزنا الساحل فإذا دابة مثل الكثيب يقال له العنبر فقال أبو عبيدة ميتة لا تأكلوه ثم قال جيش رسول الله صلى الله عليه وسلم وفي سبيل الله عز وجل ونحن مضطرون كلوا باسم الله فأكلنا منه وجعلنا منه وشيقة ولقد جلس في موضع عينه ثلاثة عشر رجلا قال فأخذ أبو عبيدة ضلعا من أضلاعه فرحل به أجسم بعير من أباعر القوم فأجاز تحته فلما قدمنا على رسول الله صلى الله عليه وسلم قال ما حبسكم قلنا كنا نتبع عيرات قريش وذكرنا له من أمر الدابة فقال ذاك رزق رزقكموه الله عز وجل أمعكم منه شىء قال قلنا نعم 	" It was narrated that Jabir said: ""The Messenger of Allah sent us with Abu Ubaidah and we numbered over three hundred men. He supplied us with a sack of dates and gave them out by the handful. When he ran short, he gave us one date at a time, until we used to suck on it like an infant, and we would drink water with it. When we ran out of them it became very difficult for us. We used to hit the Khabat leaves with our bows to knock them down) and swallow them, then drink water with it. We became known as Jaish Al-Khabat (the Khabat army). Then, when we were about to turn inland, we saw a beast like a hill, caloled Al-'Anbar. Abu 'Ubaidah said: 'It is dead meat, do not eat it.' Then he said: 'The army of the Messenger of Allah in the cause of Allah, the Mighty and Sublime, and we are forced by necessity; eat in the name of Allah. 'So we arte from it and we made some if it into jerked meat. Thirteen men could sit in its eye-socket. Abu Ubaidah took one of its ribs and seated a man on the biggest camel that the people had, and they passed beneath it. When we came to the Messenger of Allah, he said: 'What kept you so long?' We said: The Quraish' and we told him about the beast. He said: 'That is provision that Allah granted to you. Do you have anything of it with you? ""We said: ' Yes.""(Sahih) "
nasai42_1143700	 أخبرنا قتيبة قال حدثنا ابن أبي فديك عن ابن أبي ذئب عن سعيد بن خالد عن سعيد بن المسيب عن عبد الرحمن بن	عن عثمان أن طبيبا ذكر ضفدعا في دواء عند رسول الله صلى الله عليه وسلم فنهى رسول الله صلى الله عليه وسلم عن قتله 	 أخبرنا قتيبة قال حدثنا ابن أبي فديك عن ابن أبي ذئب عن سعيد بن خالد عن سعيد بن المسيب عن عبد الرحمن بن عثمان أن طبيبا ذكر ضفدعا في دواء عند رسول الله صلى الله عليه وسلم فنهى رسول الله صلى الله عليه وسلم عن قتله 	 It was narrated from 'Abdur-Rahman bin 'Uthman that: a physician made mention of the use of frogs in a remedy in the presence of the Messenger of Allah and the Messengher of Allah forbade killing them. (sahih) 
nasai42_1143710	 أخبرنا حميد بن مسعدة عن سفيان وهو ابن حبيب عن شعبة عن أبي يعفور سمع عبد الله بن	عن أبي أوفى قال غزونا مع رسول الله صلى الله عليه وسلم سبع غزوات فكنا نأكل الجراد 	 أخبرنا حميد بن مسعدة عن سفيان وهو ابن حبيب عن شعبة عن أبي يعفور سمع عبد الله بن أبي أوفى قال غزونا مع رسول الله صلى الله عليه وسلم سبع غزوات فكنا نأكل الجراد 	" It was narrated from Abu Ya fur that he heard 'Abdullah bin Abi Awfa says: ""We went on seven campaigns with the Messenger of Allah and we used to eat locusts.""(Sahih) "
nasai42_1143720	 أخبرنا قتيبة عن سفيان وهو ابن عيينة عن أبي يعفور قال سألت عبد الله بن	عن أبي أوفى عن قتل الجراد فقال غزوت مع رسول الله صلى الله عليه وسلم ست غزوات نأكل الجراد 	 أخبرنا قتيبة عن سفيان وهو ابن عيينة عن أبي يعفور قال سألت عبد الله بن أبي أوفى عن قتل الجراد فقال غزوت مع رسول الله صلى الله عليه وسلم ست غزوات نأكل الجراد 	" It was narrated that Abuy ya fur said: ""I asked 'Abdullah bin Abu Awfa about killing locusts and he said: I went on six campaigns with the Messenger of Allah hand we ate locusts."" (Sahih) "
nasai42_1143730	 أخبرنا وهب بن بيان قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب عن سعيد وأبي سلمة عن أبي هريرة عن	عن رسول الله صلى الله عليه وسلم أن نملة قرصت نبيا من الأنبياء فأمر بقرية النمل فأحرقت فأوحى الله عز وجل إليه أن قد قرصتك نملة أهلكت أمة من الأمم تسبح 	 أخبرنا وهب بن بيان قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب عن سعيد وأبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم أن نملة قرصت نبيا من الأنبياء فأمر بقرية النمل فأحرقت فأوحى الله عز وجل إليه أن قد قرصتك نملة أهلكت أمة من الأمم تسبح 	" Was narrated from Abu Hurairah from the Messenger of Allah: ""An ant bit one o f the prophets, and he ordered that the ant nest be burned. Then Allah revealed to hymns: ""One ant bit you, and you destroyed one of the na5tions that glorify Allah.""(Sahih) "
nasai42_1143740	 أخبرنا إسحاق بن	أخبرنا إبراهيم قال أنبأنا النضر وهو ابن شميل قال أنبأنا أشعث عن الحسن نزل نبي من الأنبياء تحت شجرة فلدغته نملة فأمر ببيتهن فحرق على ما فيها فأوحى الله إليه فهلا نملة واحدة وقال الأشعث عن ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم مثله وزاد فإنهن يسبحن 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا النضر وهو ابن شميل قال أنبأنا أشعث عن الحسن نزل نبي من الأنبياء تحت شجرة فلدغته نملة فأمر ببيتهن فحرق على ما فيها فأوحى الله إليه فهلا نملة واحدة وقال الأشعث عن ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم مثله وزاد فإنهن يسبحن 	" It was narrated from al-Hasan: ""One of the prophets stopped beneath a tree and an ant bit him, so he gave instructions that their nest be burned with all the ants inside it. Then Allah revealed to him"" 'Why did you not punish just one ant?"" Al-Ash' ath said: ""A similar report was narrated from Ibn Sirin, from Abu Hurairah, from the Prophet, in which were added the words: 'for they glorify Allah."" (Sahih) "
nasai42_1143750	 أخبرنا إسحاق بن إبراهيم قال حدثنا معاذ بن	أخبرنا هشام قال حدثني أبي عن قتادة عن الحسن عن أبي هريرة نحوه ولم يرفعه 	 أخبرنا إسحاق بن إبراهيم قال حدثنا معاذ بن هشام قال حدثني أبي عن قتادة عن الحسن عن أبي هريرة نحوه ولم يرفعه 	 Narrated from Abu Hurairah: A similar report was narrated from Abu Hurairah, but was not attributed to the Prophet (Sahih) 
