ibnmajah09_1320520	 حدثنا هشام بن عمار حدثنا معاوية بن يحيى حدثنا معاوية بن يزيد عن يزيد بن أبي حبيب عن أبي الخير عن	عن أبي رهم قال قال رسول الله صلى الله عليه وسلم من أفضل الشفاعة أن يشفع بين الاثنين في النكاح 	 حدثنا هشام بن عمار حدثنا معاوية بن يحيى حدثنا معاوية بن يزيد عن يزيد بن أبي حبيب عن أبي الخير عن أبي رهم قال قال رسول الله صلى الله عليه وسلم من أفضل الشفاعة أن يشفع بين الاثنين في النكاح 	" It was narrated that Abu Ruhm said: ""The Messenger of Allah said: 'One of the best kinds of intercession is interceding between two people concerning marriage.""' (Da'if) "
ibnmajah09_1320530	 حدثنا أبو بكر بن أبي شيبة حدثنا شريك عن العباس بن ذريح عن البهي عن	عن عائشة قالت عثر أسامة بعتبة الباب فشج في وجهه فقال رسول الله صلى الله عليه وسلم أميطي عنه الأذى فتقذرته فجعل يمص عنه الدم ويمجه عن وجهه ثم قال لو كان أسامة جارية لحليته وكسوته حتى أنفقه 	 حدثنا أبو بكر بن أبي شيبة حدثنا شريك عن العباس بن ذريح عن البهي عن عائشة قالت عثر أسامة بعتبة الباب فشج في وجهه فقال رسول الله صلى الله عليه وسلم أميطي عنه الأذى فتقذرته فجعل يمص عنه الدم ويمجه عن وجهه ثم قال لو كان أسامة جارية لحليته وكسوته حتى أنفقه 	" It was narrated that 'Aishah said: ""Usamah stumbled at the threshold of the door and cut his face. The Messenger of Allah said: 'Remove the harm (the blood) from him,' but I was repulsed by that. He started to suck the blood and remove it from his face, then he said: 'If Usamah were a girl, I would have adorned him and dressed him until I married him off.""' (Da'if) "
ibnmajah09_1320540	 حدثنا أبو بشر بكر بن خلف ومحمد بن	حدثنا يحيى قالا حدثنا أبو عاصم عن جعفر بن يحيى بن ثوبان عن عمه عمارة بن ثوبان عن عطاء عن ابن عباس عن النبي صلى الله عليه وسلم قال خيركم خيركم لأهله وأنا خيركم لأهلي 	 حدثنا أبو بشر بكر بن خلف ومحمد بن يحيى قالا حدثنا أبو عاصم عن جعفر بن يحيى بن ثوبان عن عمه عمارة بن ثوبان عن عطاء عن ابن عباس عن النبي صلى الله عليه وسلم قال خيركم خيركم لأهله وأنا خيركم لأهلي 	" It was narrated from Ibn 'Abbas that: the Prophet said: ""The best of you is the one who is best to his wife, and I am the best of you to my wives."" (Hasan) "
ibnmajah09_1320550	 حدثنا أبو كريب حدثنا أبو خالد عن الأعمش عن شقيق عن مسروق عن عبد الله بن	عن عمرو قال قال رسول الله صلى الله عليه وسلم خياركم خياركم لنسائهم 	 حدثنا أبو كريب حدثنا أبو خالد عن الأعمش عن شقيق عن مسروق عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم خياركم خياركم لنسائهم 	" It was narrated from 'Abdullah bin 'Amr that: the Messenger of Allah said: ""The best of you are those who are best to their womenfolk."" (Sahih) "
ibnmajah09_1320560	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن هشام بن عروة عن أبيه عن	عن عائشة قالت سابقني النبي صلى الله عليه وسلم فسبقته 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن هشام بن عروة عن أبيه عن عائشة قالت سابقني النبي صلى الله عليه وسلم فسبقته 	" It was narrated that 'Aishah said: ""The Prophet raced with me and I beat him."" (Sahih) "
ibnmajah09_1320570	 حدثنا أبو بدر عباد بن الوليد حدثنا حبان بن	حدثنا هلال حدثنا مبارك بن فضالة عن علي بن زيد عن أم محمد عن عائشة قالت لما قدم رسول الله صلى الله عليه وسلم المدينة وهو عروس بصفية بنت حيى جئن نساء الأنصار فأخبرن عنها قالت فتنكرت وتنقبت فذهبت فنظر رسول الله صلى الله عليه وسلم إلى عيني فعرفني قالت فالتفت فأسرعت المشى فأدركني فاحتضنني فقال كيف رأيت قالت قلت أرسل يهودية وسط يهوديات 	 حدثنا أبو بدر عباد بن الوليد حدثنا حبان بن هلال حدثنا مبارك بن فضالة عن علي بن زيد عن أم محمد عن عائشة قالت لما قدم رسول الله صلى الله عليه وسلم المدينة وهو عروس بصفية بنت حيى جئن نساء الأنصار فأخبرن عنها قالت فتنكرت وتنقبت فذهبت فنظر رسول الله صلى الله عليه وسلم إلى عيني فعرفني قالت فالتفت فأسرعت المشى فأدركني فاحتضنني فقال كيف رأيت قالت قلت أرسل يهودية وسط يهوديات 	" It was narrated that 'Aishah said: When the Messenger of Allah came to Al-Madinah, he had just married Safiyyah bint Huyai, and the women of the Ansar came and told us about that. My expression changed and I covered my face and went away. The Messenger of Allah looked at my eyes and recognized me. I turned away and walked quickly, but he caught up with me and put his arm around me and said: 'What did you see?' I said: 'Let me go, (I saw) a Jewish woman among other Jewish women.' "" (Da'if) "
ibnmajah09_1320580	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر عن زكريا عن خالد بن سلمة عن البهي عن عروة بن الزبير قال قالت عائشة ما علمت حتى دخلت على زينب بغير إذن وهي غضبى ثم قالت يا رسول الله أحسبك إذا قلبت لك بنية أبي بكر ذريعتيها ثم أقبلت على فأعرضت عنها حتى قال النبي صلى الله عليه وسلم دونك فانتصري فأقبلت عليها حتى رأيتها وقد يبس ريقها في فيها ما ترد على شيئا فرأيت النبي صلى الله عليه وسلم يتهلل وجهه 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر عن زكريا عن خالد بن سلمة عن البهي عن عروة بن الزبير قال قالت عائشة ما علمت حتى دخلت على زينب بغير إذن وهي غضبى ثم قالت يا رسول الله أحسبك إذا قلبت لك بنية أبي بكر ذريعتيها ثم أقبلت على فأعرضت عنها حتى قال النبي صلى الله عليه وسلم دونك فانتصري فأقبلت عليها حتى رأيتها وقد يبس ريقها في فيها ما ترد على شيئا فرأيت النبي صلى الله عليه وسلم يتهلل وجهه 	" Urwah bin Zubair narrated that 'Aishah said: ""I did not know until Zainab burst in on me without permission and she was angry. Then she said: 'O Messenger of Allah, is it enough for you that the young daughter of Abu Bakr waves her hands in front of you?' Then she turned to me, but I ignored her until the Prophet said: 'You should say something to defend yourself.' So I turned on her, (and replied to her) until I saw that her mouth had become dry, and she did not say anything back to me. And I saw the Prophet with his face shining."" (Hasan). "
ibnmajah09_1320590	 حدثنا حفص بن عمرو حدثنا عمر بن	حدثنا حبيب القاضي قال حدثنا هشام بن عروة عن أبيه عن عائشة قالت كنت ألعب بالبنات وأنا عند رسول الله صلى الله عليه وسلم فكان يسرب إلى صواحباتي يلاعبنني 	 حدثنا حفص بن عمرو حدثنا عمر بن حبيب القاضي قال حدثنا هشام بن عروة عن أبيه عن عائشة قالت كنت ألعب بالبنات وأنا عند رسول الله صلى الله عليه وسلم فكان يسرب إلى صواحباتي يلاعبنني 	" It was narrated that 'Aishah said: ""I used to play with dolls when I was with the Messenger of Allah, and he used to bring my friends to me to play with me."" (Sahih) "
ibnmajah09_1320600	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير حدثنا هشام بن عروة عن أبيه عن عبد الله بن زمعة قال خطب النبي صلى الله عليه وسلم ثم ذكر النساء فوعظهم فيهن ثم قال إلام يجلد أحدكم امرأته جلد الأمة ولعله أن يضاجعها من آخر يومه 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير حدثنا هشام بن عروة عن أبيه عن عبد الله بن زمعة قال خطب النبي صلى الله عليه وسلم ثم ذكر النساء فوعظهم فيهن ثم قال إلام يجلد أحدكم امرأته جلد الأمة ولعله أن يضاجعها من آخر يومه 	 It was narrated that 'Abduleh bin Zam'ah said: 'The Prophet delivered a sermon then he made mention of women, and exhorted (the men) concerning them. Then he said: 'How long will one of you whip his wife like a slave, then lie with her at the end of the day?' (Sahih) 
ibnmajah09_1320610	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن هشام بن عروة عن أبيه عن	عن عائشة قالت ما ضرب رسول الله صلى الله عليه وسلم خادما له ولا امرأة ولا ضرب بيده شيئا 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن هشام بن عروة عن أبيه عن عائشة قالت ما ضرب رسول الله صلى الله عليه وسلم خادما له ولا امرأة ولا ضرب بيده شيئا 	" It was narrated that 'Aishah said: ""The Messenger of Allah never beat any of his servants, or wives, and his hand never hit anything."" (Sahih) "
ibnmajah09_1320620	 حدثنا محمد بن الصباح أنبأنا سفيان بن عيينة عن الزهري عن عبد الله بن عبد الله بن	عن عمر عن إياس بن عبد الله بن أبي ذباب قال قال النبي صلى الله عليه وسلم لا تضربوا إماء الله فجاء عمر إلى النبي صلى الله عليه وسلم فقال يا رسول الله قد ذئر النساء على أزواجهن فأمر بضربهن فضربن فطاف بآل محمد صلى الله عليه وسلم طائف نساء كثير فلما أصبح قال لقد طاف الليلة بآل محمد سبعون امرأة كل امرأة تشتكي زوجها فلا تجدون أولئك خياركم 	 حدثنا محمد بن الصباح أنبأنا سفيان بن عيينة عن الزهري عن عبد الله بن عبد الله بن عمر عن إياس بن عبد الله بن أبي ذباب قال قال النبي صلى الله عليه وسلم لا تضربوا إماء الله فجاء عمر إلى النبي صلى الله عليه وسلم فقال يا رسول الله قد ذئر النساء على أزواجهن فأمر بضربهن فضربن فطاف بآل محمد صلى الله عليه وسلم طائف نساء كثير فلما أصبح قال لقد طاف الليلة بآل محمد سبعون امرأة كل امرأة تشتكي زوجها فلا تجدون أولئك خياركم 	" It was narrated that Iyas bin 'Abdullah bin Abu Dhubab said: ""The Prophet said: 'Do not beat the female slaves of Allah.' Then 'Umar came to the Prophet and said: 'O Messenger of Allah, the woman have become bold towards their husbands? So order the beatin g of them,' and they were beaten. Then many women went around to the family of Muhammad,. The next day he said: 'Last night seventy women came to the family of Muhammad, each woman complaining about her husband. You will not find that those are the best of you.' "" (Sahih) "
ibnmajah09_1320630	 حدثنا محمد بن يحيى والحسن بن مدرك الطحان قالا حدثنا يحيى بن حماد حدثنا أبو عوانة عن داود بن	حدثنا عبد الله الأودي عن عبد الرحمن المسلي عن الأشعث بن قيس قال ضفت عمر ليلة فلما كان في جوف الليل قام إلى امرأته يضربها فحجزت بينهما فلما أوى إلى فراشه قال لي يا أشعث احفظ عني شيئا سمعته من رسول الله صلى الله عليه وسلم لا يسأل الرجل فيم يضرب امرأته ولا تنم إلا على وتر ونسيت الثالثة 	 حدثنا محمد بن يحيى والحسن بن مدرك الطحان قالا حدثنا يحيى بن حماد حدثنا أبو عوانة عن داود بن عبد الله الأودي عن عبد الرحمن المسلي عن الأشعث بن قيس قال ضفت عمر ليلة فلما كان في جوف الليل قام إلى امرأته يضربها فحجزت بينهما فلما أوى إلى فراشه قال لي يا أشعث احفظ عني شيئا سمعته من رسول الله صلى الله عليه وسلم لا يسأل الرجل فيم يضرب امرأته ولا تنم إلا على وتر ونسيت الثالثة 	" It was narrated that Ash'ath bin Qais said: ""I was a guest (at the home) of 'Umar one night, and in the middle of the night he went and hit his wife, and I separated them. When he went to bed he said to me: 'O Ash'ath, learn from me something that I heard from the Messenger of Allah"" A man should not be asked why he beats his wife, and do not go to sleep until you have prayed the Witr.""' And I forgot the third thing."" (Hasan) "
ibnmajah09_1320640	 حدثنا محمد بن خالد بن خداش حدثنا عبد الرحمن بن	حدثنا مهدي حدثنا أبو عوانة بإسناده نحوه 	 حدثنا محمد بن خالد بن خداش حدثنا عبد الرحمن بن مهدي حدثنا أبو عوانة بإسناده نحوه 	 
ibnmajah09_1320650	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير وأبو أسامة عن عبيد الله بن عمر عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم أنه لعن الواصلة والمستوصلة والواشمة والمستوشمة 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير وأبو أسامة عن عبيد الله بن عمر عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم أنه لعن الواصلة والمستوصلة والواشمة والمستوشمة 	 It was narrated from Ibn 'Umar that: the Prophet cursed the woman who does hair extensions and the one who has that done, and the woman who does tattoos and the one who has that done. (Sahih) 
ibnmajah09_1320660	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن	حدثنا سليمان عن هشام بن عروة عن فاطمة عن أسماء قالت جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت إن ابنتي عريس وقد أصابتها الحصبة فتمرق شعرها فأصل لها فيه فقال رسول الله صلى الله عليه وسلم لعن الله الواصلة والمستوصلة 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان عن هشام بن عروة عن فاطمة عن أسماء قالت جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت إن ابنتي عريس وقد أصابتها الحصبة فتمرق شعرها فأصل لها فيه فقال رسول الله صلى الله عليه وسلم لعن الله الواصلة والمستوصلة 	" It was narrated that Asma' said: ""A woman came to the Prophet and said:, My daughter is going to get married, and she had the measles and her hair has fallen out. Can I put extensions in her hair?, The Messenger of Allah said: ‘Allah has cursed the one who does hair extensions and the one who has that done.'"" (Sahih) "
ibnmajah09_1320670	 حدثنا أبو عمر حفص بن عمرو وعبد الرحمن بن	حدثنا عمر قالا حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن منصور عن إبراهيم عن علقمة عن عبد الله قال لعن رسول الله صلى الله عليه وسلم الواشمات والمستوشمات والمتنمصات والمتفلجات للحسن المغيرات لخلق الله فبلغ ذلك امرأة من بني أسد يقال لها أم يعقوب فجاءت إليه فقالت بلغني عنك أنك قلت كيت وكيت قال ومالي لا ألعن من لعن رسول الله صلى الله عليه وسلم وهو في كتاب الله قالت إني لأقرأ ما بين لوحيه فما وجدته قال إن كنت قرأته فقد وجدته أما قرأت {وما آتاكم الرسول فخذوه وما نهاكم عنه فانتهوا} قالت بلى قال فإن رسول الله صلى الله عليه وسلم قد نهى عنه قالت فإني لأظن أهلك يفعلون قال اذهبي فانظري فذهبت فنظرت فلم تر من حاجتها شيئا قالت ما رأيت شيئا قال عبد الله لو كانت كما تقولين ما جامعتنا 	 حدثنا أبو عمر حفص بن عمرو وعبد الرحمن بن عمر قالا حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن منصور عن إبراهيم عن علقمة عن عبد الله قال لعن رسول الله صلى الله عليه وسلم الواشمات والمستوشمات والمتنمصات والمتفلجات للحسن المغيرات لخلق الله فبلغ ذلك امرأة من بني أسد يقال لها أم يعقوب فجاءت إليه فقالت بلغني عنك أنك قلت كيت وكيت قال ومالي لا ألعن من لعن رسول الله صلى الله عليه وسلم وهو في كتاب الله قالت إني لأقرأ ما بين لوحيه فما وجدته قال إن كنت قرأته فقد وجدته أما قرأت {وما آتاكم الرسول فخذوه وما نهاكم عنه فانتهوا} قالت بلى قال فإن رسول الله صلى الله عليه وسلم قد نهى عنه قالت فإني لأظن أهلك يفعلون قال اذهبي فانظري فذهبت فنظرت فلم تر من حاجتها شيئا قالت ما رأيت شيئا قال عبد الله لو كانت كما تقولين ما جامعتنا 	" It was narrated that 'Abdulleh said: ""The Messenger of Allah cursed the woman who does tattoos and the one who has them done, and those who pluck their eyebrows and file their teeth for the purpose of beautification, and those who change the creation of Allah."" News of that reached a woman of Banu Asad who was called Umm Ya'qub. She came to him and said: ""I have heard that you said such and such."" He said: 'Why should I not curse those whom the Messenger of Allah cursed ? And it is in the Book of Allah.'' She said: ""I read what is between its two covers 'and I have not found that."" He said: ""If you read it properly you would have found it. Have you not read the words: 'And whatsoever the Messenger (Muhammad) gives you, take it; and whatsoever he forbids you, abstain (from it).'?"" She said: ""Of course."" He said: 'The Messenger of Allah forbade that."" She said: 'I think that your wife does it.' He said: "" Go and look."" So she went and looked and she did not see what she wanted. She said: ""I have not seen anything!’ 'Abdullah said: ""If she was as you say, I would not have kept her with me. "" (Sahih) "
ibnmajah09_1320680	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع بن	حدثنا الجراح ح وحدثنا أبو بشر بكر بن خلف حدثنا يحيى بن سعيد جميعا عن سفيان عن إسماعيل بن أمية عن عبد الله بن عروة عن عروة عن عائشة قالت تزوجني النبي صلى الله عليه وسلم في شوال وبنى بي في شوال فأى نسائه كان أحظى عنده مني وكانت عائشة تستحب أن تدخل نساءها في شوال 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع بن الجراح ح وحدثنا أبو بشر بكر بن خلف حدثنا يحيى بن سعيد جميعا عن سفيان عن إسماعيل بن أمية عن عبد الله بن عروة عن عروة عن عائشة قالت تزوجني النبي صلى الله عليه وسلم في شوال وبنى بي في شوال فأى نسائه كان أحظى عنده مني وكانت عائشة تستحب أن تدخل نساءها في شوال 	" It was narrated that 'Aishah said: ""The Prophet, married me in Shawwal, and he consummated the marriage with me in Shawwal, and which of his wives was more favored to him than I."" 'Airhuh used to like marriage to be consummated with her female relatives in Shawwal. (Sahih) "
ibnmajah09_1320690	 حدثنا أبو بكر بن أبي شيبة حدثنا أسود بن	حدثنا عامر حدثنا زهير عن محمد بن إسحاق عن عبد الله بن أبي بكر عن أبيه عن عبد الملك بن الحارث بن هشام عن أبيه رضي الله عنه أن النبي صلى الله عليه وسلم تزوج أم سلمة في شوال وجمعها إليه في شوال 	 حدثنا أبو بكر بن أبي شيبة حدثنا أسود بن عامر حدثنا زهير عن محمد بن إسحاق عن عبد الله بن أبي بكر عن أبيه عن عبد الملك بن الحارث بن هشام عن أبيه رضي الله عنه أن النبي صلى الله عليه وسلم تزوج أم سلمة في شوال وجمعها إليه في شوال 	 It was narrated from 'Abdul-Malik bin Harith bin Hisham, from his father, that: the Prophet married Umm Salamah in Shawwal, and consummated the marriage with her in Shawwal. (Da'if) 
ibnmajah09_1320700	 حدثنا محمد بن يحيى حدثنا الهيثم بن جميل حدثنا شريك عن منصور أظنه عن طلحة عن خيثمة عن	حدثنا عائشة أن رسول الله صلى الله عليه وسلم أمرها أن تدخل على رجل امرأته قبل أن يعطيها شيئا 	 حدثنا محمد بن يحيى حدثنا الهيثم بن جميل حدثنا شريك عن منصور أظنه عن طلحة عن خيثمة عن عائشة أن رسول الله صلى الله عليه وسلم أمرها أن تدخل على رجل امرأته قبل أن يعطيها شيئا 	 It was narrated from 'Aishah that: the Messenger of Allah told her to take a woman to her husband before he had given her anything (i.e. bridal-money). (Da' if) 
ibnmajah09_1320710	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثني سليمان بن سليم الكلبي عن يحيى بن جابر عن حكيم بن معاوية عن عمه مخمر بن	عن معاوية قال سمعت رسول الله صلى الله عليه وسلم يقول لا شؤم وقد يكون اليمن في ثلاثة في المرأة والفرس والدار 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثني سليمان بن سليم الكلبي عن يحيى بن جابر عن حكيم بن معاوية عن عمه مخمر بن معاوية قال سمعت رسول الله صلى الله عليه وسلم يقول لا شؤم وقد يكون اليمن في ثلاثة في المرأة والفرس والدار 	" It was narrated from Hakim bin Mu'awiyah that his paternal uncle Mikhmar bin Mu'awiyah said: ""I heard the Messenger of Allah say: 'Do not believe in omens, and good fortune is only to be found in three things: A woman, a horse and a house.""' (Hasan) "
ibnmajah09_1320720	 حدثنا عبد السلام بن عاصم حدثنا عبد الله بن	حدثنا نافع حدثنا مالك بن أنس عن أبي حازم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال إن كان ففي الفرس والمرأة والمسكن يعني الشؤم 	 حدثنا عبد السلام بن عاصم حدثنا عبد الله بن نافع حدثنا مالك بن أنس عن أبي حازم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال إن كان ففي الفرس والمرأة والمسكن يعني الشؤم 	" It was narrated from Sahl bin Sa'd that: the Messenger of Allah said: ""If it exists, it is in three things: a horse, and woman and a house,"" meaning omens. (Sahih) "
ibnmajah09_1320730	 حدثنا يحيى بن خلف أبو سلمة حدثنا بشر بن	حدثنا المفضل عن عبد الرحمن بن إسحاق عن الزهري عن سالم عن أبيه أن رسول الله صلى الله عليه وسلم قال الشؤم في ثلاثة في الفرس والمرأة والدار 	 حدثنا يحيى بن خلف أبو سلمة حدثنا بشر بن المفضل عن عبد الرحمن بن إسحاق عن الزهري عن سالم عن أبيه أن رسول الله صلى الله عليه وسلم قال الشؤم في ثلاثة في الفرس والمرأة والدار 	" It was narrated from Salim, from his father, that: the Messenger of Allah said: ""Omens are only to be found in three things: a horse, a woman and a house."" (Sahih)(One of the narrators) Az-Zuhri said: "" Abu 'Ubaidah bin 'Abdullah bin Zam'ah said that his mother, Zainab, narrated to him, from Umm Salamah, that she used to list these three, and add to them ""the sword."" "
ibnmajah09_1320740	not identified	 قال الزهري فحدثني أبو عبيدة بن عبد الله بن زمعة أن جدته زينب حدثته عن أم سلمة أنها كانت تعد هؤلاء الثلاثة وتزيد معهن السيف 	 قال الزهري فحدثني أبو عبيدة بن عبد الله بن زمعة أن جدته زينب حدثته عن أم سلمة أنها كانت تعد هؤلاء الثلاثة وتزيد معهن السيف 	 
ibnmajah09_1320750	 حدثنا محمد بن إسماعيل حدثنا وكيع عن شيبان أبي معاوية عن يحيى بن أبي كثير عن أبي سهم عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من الغيرة ما يحب الله ومنها ما يكره الله فأما ما يحب فالغيرة في الريبة وأما ما يكره فالغيرة في غير ريبة 	 حدثنا محمد بن إسماعيل حدثنا وكيع عن شيبان أبي معاوية عن يحيى بن أبي كثير عن أبي سهم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من الغيرة ما يحب الله ومنها ما يكره الله فأما ما يحب فالغيرة في الريبة وأما ما يكره فالغيرة في غير ريبة 	" It was narrated from Abu Hurairah that: the Messenger of Allah said: ""There is a kind of protective jealousy that Allah loves and a kind that Allah hates. As for that which Allah loves, it is protective jealousy when there are grounds for suspicion. And as for that which He hates, it is protective jealousy when there are no grounds for suspicion."" (Sahih) "
ibnmajah09_1320760	 حدثنا هارون بن إسحاق حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن	عن عائشة قالت ما غرت على امرأة قط ما غرت على خديجة مما رأيت من ذكر رسول الله صلى الله عليه وسلم لها ولقد أمره ربه أن يبشرها ببيت في الجنة من قصب يعني من ذهب قاله ابن ماجه 	 حدثنا هارون بن إسحاق حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن عائشة قالت ما غرت على امرأة قط ما غرت على خديجة مما رأيت من ذكر رسول الله صلى الله عليه وسلم لها ولقد أمره ربه أن يبشرها ببيت في الجنة من قصب يعني من ذهب قاله ابن ماجه 	" It was narrated that 'Aishah said: ""I never felt as jealous of any woman as I did of Khadijah, because I saw how the Messenger of Allah remembered her, and his Lord had told him to give her the glad tidings of a house in Paradise made of Qasab."" (Sahih) "
ibnmajah09_1320770	 حدثنا عيسى بن حماد المصري أنبأنا الليث بن سعد عن عبد الله بن أبي مليكة عن المسور بن	عن مخرمة قال سمعت رسول الله صلى الله عليه وسلم وهو على المنبر يقول إن بني هشام بن المغيرة استأذنوني أن ينكحوا ابنتهم علي بن أبي طالب فلا آذن لهم ثم لا آذن لهم ثم لا آذن لهم إلا أن يريد علي بن أبي طالب أن يطلق ابنتي وينكح ابنتهم فإنما هي بضعة مني يريبني ما رابها ويؤذيني ما آذاها 	 حدثنا عيسى بن حماد المصري أنبأنا الليث بن سعد عن عبد الله بن أبي مليكة عن المسور بن مخرمة قال سمعت رسول الله صلى الله عليه وسلم وهو على المنبر يقول إن بني هشام بن المغيرة استأذنوني أن ينكحوا ابنتهم علي بن أبي طالب فلا آذن لهم ثم لا آذن لهم ثم لا آذن لهم إلا أن يريد علي بن أبي طالب أن يطلق ابنتي وينكح ابنتهم فإنما هي بضعة مني يريبني ما رابها ويؤذيني ما آذاها 	" It was narrated that Mishwar bin Makhramah said: ""I heard the Messenger of Allah when he was on the pulpit, say: 'Banu Hisham bin Mughirah asked me for permission to marry their daughter to 'Ali bin Abu Talib, but I will not give them permission, and I will not give them permission, and I will not give them permission, unless 'Ali bin Abu Talib wants to divorce my daughter and marry their daughter, for she is a part of me, and what bothers her bothers me, and what upsets her upsets me."" (Sahih) "
ibnmajah09_1320780	 حدثنا محمد بن يحيى حدثنا أبو اليمان أنبأنا شعيب عن الزهري أخبرني علي بن الحسين أن المسور بن	عن مخرمة أخبره أن علي بن أبي طالب خطب بنت أبي جهل وعنده فاطمة بنت النبي صلى الله عليه وسلم فلما سمعت بذلك فاطمة أتت النبي صلى الله عليه وسلم فقالت إن قومك يتحدثون أنك لا تغضب لبناتك وهذا علي ناكحا ابنة أبي جهل قال المسور فقام النبي صلى الله عليه وسلم فسمعته حين تشهد ثم قال أما بعد فإني قد أنكحت أبا العاص بن الربيع فحدثني فصدقني وإن فاطمة بنت محمد بضعة مني وأنا أكره أن تفتنوها وإنها والله لا تجتمع بنت رسول الله وبنت عدو الله عند رجل واحد أبدا قال فنزل علي عن الخطبة 	 حدثنا محمد بن يحيى حدثنا أبو اليمان أنبأنا شعيب عن الزهري أخبرني علي بن الحسين أن المسور بن مخرمة أخبره أن علي بن أبي طالب خطب بنت أبي جهل وعنده فاطمة بنت النبي صلى الله عليه وسلم فلما سمعت بذلك فاطمة أتت النبي صلى الله عليه وسلم فقالت إن قومك يتحدثون أنك لا تغضب لبناتك وهذا علي ناكحا ابنة أبي جهل قال المسور فقام النبي صلى الله عليه وسلم فسمعته حين تشهد ثم قال أما بعد فإني قد أنكحت أبا العاص بن الربيع فحدثني فصدقني وإن فاطمة بنت محمد بضعة مني وأنا أكره أن تفتنوها وإنها والله لا تجتمع بنت رسول الله وبنت عدو الله عند رجل واحد أبدا قال فنزل علي عن الخطبة 	" 'Ali bin Husain said that Miswar bin Makhramah told him that: 'Ali bin Abu Talib proposed to the daughter of Abu Jahl, when he was married to Fatimah the daughter of the Prophet. When Fatimah heard of that she went to the Prophet, and said: ""Your people are saying that you do not feel angry for your daughters. This 'Ali is going to marry the daughter of Abu lahl."" Miswar said: ""The Prophet stood up, and I heard him when he bore witness (i.e., said the Shahddah), then he said: 'I married my daughter (Zainab) to Abul-As bin Rabi', and he spoke to me and was speaking the truth. Fatimah bint Mulfimmad is a part of me, and I hate to see her faced with troubles. By Allah, the daughter of the Messenger of Allah and the daughter of the enemy of Allah will never be joined together in marriage to one man.""He said: So, 'Ali abandoned the marriage proposal. (Sahih) "
ibnmajah09_1320790	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن	حدثنا سليمان عن هشام بن عروة عن أبيه عن عائشة أنها كانت تقول أما تستحي المرأة أن تهب نفسها للنبي صلى الله عليه وسلم حتى أنزل الله {ترجي من تشاء منهن وتؤوي إليك من تشاء} قالت فقلت إن ربك ليسارع في هواك 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن عائشة أنها كانت تقول أما تستحي المرأة أن تهب نفسها للنبي صلى الله عليه وسلم حتى أنزل الله {ترجي من تشاء منهن وتؤوي إليك من تشاء} قالت فقلت إن ربك ليسارع في هواك 	" It 'was narrated from Hisham bin 'Urwah, from his father that 'Aishah used to say: ""Wouldn't a woman feel too shy to offer herself to the Prophet?"" Until Aileh revealed; ""You (O Muhammad) can postpone (the turn of) whom you will of them (your wives), and you may receive whom you will.” She said: ""Then I said: 'Your Lord is quick to make things easy for you.""' (Sahih) "
