abudawud14_924380	 حدثنا موسى بن إسماعيل حدثنا حماد عن محمد بن	حدثنا عمرو عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم بمعناه زاد كان يصومه إلا قليلا بل كان يصومه كله 	 حدثنا موسى بن إسماعيل حدثنا حماد عن محمد بن عمرو عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم بمعناه زاد كان يصومه إلا قليلا بل كان يصومه كله 	 The tradition mentioned above has alos been transmitted by Abu Hurairah through a different chain of narrators to the same effect. This version adds: He would fast all but a little of Sha'ban, rather he used to fast the whole of Sha'ban. 
abudawud14_924390	 حدثنا موسى بن إسماعيل حدثنا أبان حدثنا يحيى عن عمر بن أبي الحكم بن ثوبان عن مولى قدامة بن مظعون عن مولى أسامة بن	عن زيد أنه انطلق مع أسامة إلى وادي القرى في طلب مال له فكان يصوم يوم الاثنين ويوم الخميس فقال له مولاه لم تصوم يوم الاثنين ويوم الخميس وأنت شيخ كبير فقال إن نبي الله صلى الله عليه وسلم كان يصوم يوم الاثنين ويوم الخميس وسئل عن ذلك فقال إن أعمال العباد تعرض يوم الاثنين ويوم الخميس قال أبو داود كذا قال هشام الدستوائي عن يحيى عن عمر بن أبي الحكم 	 حدثنا موسى بن إسماعيل حدثنا أبان حدثنا يحيى عن عمر بن أبي الحكم بن ثوبان عن مولى قدامة بن مظعون عن مولى أسامة بن زيد أنه انطلق مع أسامة إلى وادي القرى في طلب مال له فكان يصوم يوم الاثنين ويوم الخميس فقال له مولاه لم تصوم يوم الاثنين ويوم الخميس وأنت شيخ كبير فقال إن نبي الله صلى الله عليه وسلم كان يصوم يوم الاثنين ويوم الخميس وسئل عن ذلك فقال إن أعمال العباد تعرض يوم الاثنين ويوم الخميس قال أبو داود كذا قال هشام الدستوائي عن يحيى عن عمر بن أبي الحكم 	 Narrated Usamah ibn Zayd: The client of Usamah ibn Zayd said that he went along with Usamah to Wadi al-Qura in pursuit of his camels. He would fast on Monday and Thursday. His client said to him: Why do you fast on Monday and Thursday, while you are an old man? He said: The Prophet of Allah (SL3M) used to fast on Monday and Thursday. When he was asked about it, he said: The works of the servants (of Allah) are presented (to Allah) on Monday and Thursday. 
abudawud14_924400	 حدثنا مسدد حدثنا أبو عوانة عن الحر بن الصباح عن هنيدة بن خالد عن امرأته عن	عن بعض أزواج النبي صلى الله عليه وسلم قالت كان رسول الله صلى الله عليه وسلم يصوم تسع ذي الحجة ويوم عاشوراء وثلاثة أيام من كل شهر أول اثنين من الشهر والخميس 	 حدثنا مسدد حدثنا أبو عوانة عن الحر بن الصباح عن هنيدة بن خالد عن امرأته عن بعض أزواج النبي صلى الله عليه وسلم قالت كان رسول الله صلى الله عليه وسلم يصوم تسع ذي الحجة ويوم عاشوراء وثلاثة أيام من كل شهر أول اثنين من الشهر والخميس 	 Narrated One of the wives of the Prophet: Hunaydah ibn Khalid narrated from his wife on the authority of one of the wives of the Prophet (SL3M) who said: The Messenger of Allah (SL3M) used to fast the first nine days of Dhul-Hijjah, Ashura' and three days of every month, that is, the first Monday (of the month) and Thursday. 
abudawud14_924410	 حدثنا عثمان بن أبي شيبة حدثنا وكيع حدثنا الأعمش عن أبي صالح ومجاهد ومسلم البطين عن سعيد بن	عن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ما من أيام العمل الصالح فيها أحب إلى الله من هذه الأيام يعني أيام العشر قالوا يا رسول الله ولا الجهاد في سبيل الله قال ولا الجهاد في سبيل الله إلا رجل خرج بنفسه وماله فلم يرجع من ذلك بشىء 	 حدثنا عثمان بن أبي شيبة حدثنا وكيع حدثنا الأعمش عن أبي صالح ومجاهد ومسلم البطين عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ما من أيام العمل الصالح فيها أحب إلى الله من هذه الأيام يعني أيام العشر قالوا يا رسول الله ولا الجهاد في سبيل الله قال ولا الجهاد في سبيل الله إلا رجل خرج بنفسه وماله فلم يرجع من ذلك بشىء 	 Narrated Ibn 'Abbas: The Messenger of Allah (SL3M) as saying: There is no virtue more to the liking of Allah in any day than in these days, that is, the first ten days of Dhu al-Hijjah. They (the Companions) asked: Messenger of Allah, not even the struggle in the path of Allah (Jihad) ? He said: (Yes), not even the struggle in the path of Allah, except a man who goes out (in the path of Allah) with his life and property, and does not return with any of them. 
abudawud14_924420	 حدثنا مسدد حدثنا أبو عوانة عن الأعمش عن إبراهيم عن الأسود عن	عن عائشة قالت ما رأيت رسول الله صلى الله عليه وسلم صائما العشر قط 	 حدثنا مسدد حدثنا أبو عوانة عن الأعمش عن إبراهيم عن الأسود عن عائشة قالت ما رأيت رسول الله صلى الله عليه وسلم صائما العشر قط 	 'Aishah said: I never saw the Messenger of Allah (SL3M) fasting during the first ten days of Dhu al-Hijjah. 
abudawud14_924430	 حدثنا سليمان بن حرب حدثنا حوشب بن عقيل عن مهدي الهجري حدثنا	عن عكرمة قال كنا عند أبي هريرة في بيته فحدثنا أن رسول الله صلى الله عليه وسلم نهى عن صوم يوم عرفة بعرفة 	 حدثنا سليمان بن حرب حدثنا حوشب بن عقيل عن مهدي الهجري حدثنا عكرمة قال كنا عند أبي هريرة في بيته فحدثنا أن رسول الله صلى الله عليه وسلم نهى عن صوم يوم عرفة بعرفة 	 Narrated AbuHurayrah: Ikrimah said: We were with AbuHurayrah in his house when he narrated to us: The Messenger of Allah (SL3M) prohibited fasting on the day of Arafah at Arafah. 
abudawud14_924440	 حدثنا القعنبي عن مالك عن أبي النضر عن عمير مولى عبد الله بن عباس عن	عن أم الفضل بنت الحارث أن ناسا تماروا عندها يوم عرفة في صوم رسول الله صلى الله عليه وسلم فقال بعضهم هو صائم وقال بعضهم ليس بصائم فأرسلت إليه بقدح لبن وهو واقف على بعيره بعرفة فشرب 	 حدثنا القعنبي عن مالك عن أبي النضر عن عمير مولى عبد الله بن عباس عن أم الفضل بنت الحارث أن ناسا تماروا عندها يوم عرفة في صوم رسول الله صلى الله عليه وسلم فقال بعضهم هو صائم وقال بعضهم ليس بصائم فأرسلت إليه بقدح لبن وهو واقف على بعيره بعرفة فشرب 	 Umm al-Fadl, daughter of al-Harith, said: On the day of 'Arafah some people near her argued whether the Messenger of Allah (SL3M) was fasting, some saying that he was, and others saying that he was not. I, therefore, sent him a cup of milk while he was observing the halt at 'Arafah on his camel, and he drank it. 
abudawud14_924450	 حدثنا عبد الله بن مسلمة عن مالك عن هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها قالت كان يوم عاشوراء يوما تصومه قريش في الجاهلية وكان رسول الله صلى الله عليه وسلم يصومه في الجاهلية فلما قدم رسول الله صلى الله عليه وسلم المدينة صامه وأمر بصيامه فلما فرض رمضان كان هو الفريضة وترك عاشوراء فمن شاء صامه ومن شاء تركه 	 حدثنا عبد الله بن مسلمة عن مالك عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كان يوم عاشوراء يوما تصومه قريش في الجاهلية وكان رسول الله صلى الله عليه وسلم يصومه في الجاهلية فلما قدم رسول الله صلى الله عليه وسلم المدينة صامه وأمر بصيامه فلما فرض رمضان كان هو الفريضة وترك عاشوراء فمن شاء صامه ومن شاء تركه 	 'Aishah said: The Quraish used to fast on the day of 'Ashurah in pre Islamic days. The Messenger of Allah (SL3M) would fast on it in pre-Islamic period. When the Messenger of Allah (SL3M) came to Medina, he fasted on it and commanded to fast on it. When the fast of Ramadan was prescribed, that became obligatory, and (fasting on) 'Ashurah was abandoned. He who wishes may fast on it and he who wishes may leave it. 
abudawud14_924460	 حدثنا مسدد حدثنا يحيى عن عبيد الله قال أخبرني نافع عن	عن ابن عمر قال كان عاشوراء يوما نصومه في الجاهلية فلما نزل رمضان قال رسول الله صلى الله عليه وسلم هذا يوم من أيام الله فمن شاء صامه ومن شاء تركه 	 حدثنا مسدد حدثنا يحيى عن عبيد الله قال أخبرني نافع عن ابن عمر قال كان عاشوراء يوما نصومه في الجاهلية فلما نزل رمضان قال رسول الله صلى الله عليه وسلم هذا يوم من أيام الله فمن شاء صامه ومن شاء تركه 	 Ibn 'Umar said: 'Ashurah was a day on which we used to fast in pre-Islamic days. When (fasting of) Ramadan was prescribed, the Messenger of Allah (SL3M) said: This is one of the days of Allah ; he who wishes may fast on it. 
abudawud14_924470	 حدثنا زياد بن أيوب حدثنا هشيم حدثنا أبو بشر عن سعيد بن جبير عن	عن ابن عباس قال لما قدم النبي صلى الله عليه وسلم المدينة وجد اليهود يصومون عاشوراء فسئلوا عن ذلك فقالوا هذا اليوم الذي أظهر الله فيه موسى على فرعون ونحن نصومه تعظيما له فقال رسول الله صلى الله عليه وسلم نحن أولى بموسى منكم وأمر بصيامه 	 حدثنا زياد بن أيوب حدثنا هشيم حدثنا أبو بشر عن سعيد بن جبير عن ابن عباس قال لما قدم النبي صلى الله عليه وسلم المدينة وجد اليهود يصومون عاشوراء فسئلوا عن ذلك فقالوا هذا اليوم الذي أظهر الله فيه موسى على فرعون ونحن نصومه تعظيما له فقال رسول الله صلى الله عليه وسلم نحن أولى بموسى منكم وأمر بصيامه 	 Ibn 'Abbas said: When the Prophet (SL3M) came to Medina, he found the Jews observing fast on the day of 'Ashurah; so they were asked about it (by the Prophet). They said: This is a day on which Allah gave Moses domination over Pharaoh. We fast on it out of reverence to him. The Messenger of Allah (SL3M) said: We have a closer connection with Moses than you have. He then gave orders that it should be observed. 
abudawud14_924480	 حدثنا سليمان بن داود المهري حدثنا ابن وهب أخبرني يحيى بن أيوب أن إسماعيل بن	حدثنا أمية القرشي حدثه أنه سمع أبا غطفان يقول سمعت عبد الله بن عباس يقول حين صام النبي صلى الله عليه وسلم يوم عاشوراء وأمرنا بصيامه قالوا يا رسول الله إنه يوم تعظمه اليهود والنصارى فقال رسول الله صلى الله عليه وسلم فإذا كان العام المقبل صمنا يوم التاسع فلم يأت العام المقبل حتى توفي رسول الله صلى الله عليه وسلم 	 حدثنا سليمان بن داود المهري حدثنا ابن وهب أخبرني يحيى بن أيوب أن إسماعيل بن أمية القرشي حدثه أنه سمع أبا غطفان يقول سمعت عبد الله بن عباس يقول حين صام النبي صلى الله عليه وسلم يوم عاشوراء وأمرنا بصيامه قالوا يا رسول الله إنه يوم تعظمه اليهود والنصارى فقال رسول الله صلى الله عليه وسلم فإذا كان العام المقبل صمنا يوم التاسع فلم يأت العام المقبل حتى توفي رسول الله صلى الله عليه وسلم 	 Ibn 'Abbas said: When the Prophet (SL3M) on the day of 'Ashurah and commanded us to fast on it, they (i.e. Companions) said: Messenger of Allah, this is a day which is considered great by Jews and Christians ? The Messenger of Allah (SL3M) said: When the next year comes, we shall fast on the 9th of Muharram. But the next year the Messenger of Allah (SL3M) breathed his last. 
abudawud14_924490	 حدثنا مسدد حدثنا يحيى يعني ابن سعيد عن معاوية بن	حدثنا غلاب ح وحدثنا مسدد حدثنا إسماعيل أخبرني حاجب بن عمر جميعا المعنى عن الحكم بن الأعرج قال أتيت ابن عباس وهو متوسد رداءه في المسجد الحرام فسألته عن صوم يوم عاشوراء فقال إذا رأيت هلال المحرم فاعدد فإذا كان يوم التاسع فأصبح صائما فقلت كذا كان محمد صلى الله عليه وسلم يصوم فقال كذلك كان محمد صلى الله عليه وسلم يصوم 	 حدثنا مسدد حدثنا يحيى يعني ابن سعيد عن معاوية بن غلاب ح وحدثنا مسدد حدثنا إسماعيل أخبرني حاجب بن عمر جميعا المعنى عن الحكم بن الأعرج قال أتيت ابن عباس وهو متوسد رداءه في المسجد الحرام فسألته عن صوم يوم عاشوراء فقال إذا رأيت هلال المحرم فاعدد فإذا كان يوم التاسع فأصبح صائما فقلت كذا كان محمد صلى الله عليه وسلم يصوم فقال كذلك كان محمد صلى الله عليه وسلم يصوم 	 Al-Hakam b. al-A'raj said: I came to Ibn 'Abbas who was leaning against his sheet of cloth in the Sacred Mosque (al-Masjid al-Haram). I asked him about fasting on the day of 'Ashurah. He said: When you sight the moon of al-Muharram, count (the days). When the 9th of Muharram comes, fast from the morning. I said: Would Muhammad (SL3M) observe this fast ? He replied: Thus Muhammad (SL3M) used to fast. 
abudawud14_924500	 حدثنا محمد بن المنهال حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن عبد الرحمن بن مسلمة عن	حدثنا عمه أن أسلم أتت النبي صلى الله عليه وسلم فقال صمتم يومكم هذا قالوا لا قال فأتموا بقية يومكم واقضوه قال أبو داود يعني يوم عاشوراء 	 حدثنا محمد بن المنهال حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن عبد الرحمن بن مسلمة عن عمه أن أسلم أتت النبي صلى الله عليه وسلم فقال صمتم يومكم هذا قالوا لا قال فأتموا بقية يومكم واقضوه قال أبو داود يعني يوم عاشوراء 	 Narrated AbdurRahman ibn Maslamah: AbdurRahman reported on the authority of his uncle that the people of the tribe Aslam came to the Prophet (SL3M). He said (to them): Did you fast on this day? They replied: No. He said: Complete the rest of your day, and make atonement for it. 
abudawud14_924510	 حدثنا أحمد بن حنبل ومحمد بن	حدثنا عيسى ومسدد والإخبار في حديث أحمد قالوا حدثنا سفيان قال سمعت عمرا قال أخبرني عمرو بن أوس سمعه من عبد الله بن عمرو قال قال لي رسول الله صلى الله عليه وسلم أحب الصيام إلى الله تعالى صيام داود وأحب الصلاة إلى الله صلاة داود كان ينام نصفه ويقوم ثلثه وينام سدسه وكان يفطر يوما ويصوم يوما 	 حدثنا أحمد بن حنبل ومحمد بن عيسى ومسدد والإخبار في حديث أحمد قالوا حدثنا سفيان قال سمعت عمرا قال أخبرني عمرو بن أوس سمعه من عبد الله بن عمرو قال قال لي رسول الله صلى الله عليه وسلم أحب الصيام إلى الله تعالى صيام داود وأحب الصلاة إلى الله صلاة داود كان ينام نصفه ويقوم ثلثه وينام سدسه وكان يفطر يوما ويصوم يوما 	 'Abd Allah b. 'And (b. al-'As) said: The Messenger of Allah (SL3M) said to me: The fast most liked by Allah is the one observed by Dawud (David), and the prayer dearer to Allah is the one offered by Dawud (David): he would sleep half the night, and stand (in prayer) one-third of it, and sleep one-sixth of it. He would go without fasting one day, and fast the other day. 
abudawud14_924520	 حدثنا محمد بن كثير حدثنا همام عن أنس أخي محمد عن ابن ملحان القيسي عن	عن أبيه قال كان رسول الله صلى الله عليه وسلم يأمرنا أن نصوم البيض ثلاث عشرة وأربع عشرة وخمس عشرة قال وقال هن كهيئة الدهر 	 حدثنا محمد بن كثير حدثنا همام عن أنس أخي محمد عن ابن ملحان القيسي عن أبيه قال كان رسول الله صلى الله عليه وسلم يأمرنا أن نصوم البيض ثلاث عشرة وأربع عشرة وخمس عشرة قال وقال هن كهيئة الدهر 	 Narrated Qatadah Ibn Malhan al-Qaysi: The Messenger of Allah (SL3M) used to command us to fast the days of the white (nights): thirteenth, fourteenth and fifteenth of the month. He said: This is like keeping perpetual fast. 
abudawud14_924530	 حدثنا أبو كامل حدثنا أبو داود حدثنا شيبان عن عاصم عن زر عن	عن عبد الله قال كان رسول الله صلى الله عليه وسلم يصوم يعني من غرة كل شهر ثلاثة أيام 	 حدثنا أبو كامل حدثنا أبو داود حدثنا شيبان عن عاصم عن زر عن عبد الله قال كان رسول الله صلى الله عليه وسلم يصوم يعني من غرة كل شهر ثلاثة أيام 	 Narrated Abdullah ibn Mas'ud: The Messenger of Allah (SL3M) used to fast three days every month. 
abudawud14_924540	 حدثنا موسى بن إسماعيل حدثنا حماد عن عاصم بن	حدثنا بهدلة عن سواء الخزاعي عن حفصة قالت كان رسول الله صلى الله عليه وسلم يصوم ثلاثة أيام من الشهر الاثنين والخميس والاثنين من الجمعة الأخرى 	 حدثنا موسى بن إسماعيل حدثنا حماد عن عاصم بن بهدلة عن سواء الخزاعي عن حفصة قالت كان رسول الله صلى الله عليه وسلم يصوم ثلاثة أيام من الشهر الاثنين والخميس والاثنين من الجمعة الأخرى 	 Narrated Hafsah, Ummul Mu'minin: The apostle of Allah (SL3M) used to fast three days every month: Monday, Thursday and Monday in the next week. 
abudawud14_924550	 حدثنا زهير بن حرب حدثنا محمد بن فضيل حدثنا الحسن بن عبيد الله عن هنيدة الخزاعي عن أمه قالت دخلت على أم سلمة فسألتها عن	عن الصيام فقالت كان رسول الله صلى الله عليه وسلم يأمرني أن أصوم ثلاثة أيام من كل شهر أولها الاثنين والخميس 	 حدثنا زهير بن حرب حدثنا محمد بن فضيل حدثنا الحسن بن عبيد الله عن هنيدة الخزاعي عن أمه قالت دخلت على أم سلمة فسألتها عن الصيام فقالت كان رسول الله صلى الله عليه وسلم يأمرني أن أصوم ثلاثة أيام من كل شهر أولها الاثنين والخميس 	 Narrated Umm Salamah, Ummul Mu'minin: Hunaydah al-Khuza'i reported on the authority of her mother who said: I entered upon Umm Salamah and asked her about fasting. She said: The Messenger of Allah (SL3M) used to command me to fast three days every month beginning with Monday or Thursday. 
abudawud14_924560	 حدثنا مسدد حدثنا عبد الوارث عن يزيد الرشك عن	حدثنا معاذة قالت قلت لعائشة أكان رسول الله صلى الله عليه وسلم يصوم من كل شهر ثلاثة أيام قالت نعم قلت من أى شهر كان يصوم قالت ما كان يبالي من أى أيام الشهر كان يصوم 	 حدثنا مسدد حدثنا عبد الوارث عن يزيد الرشك عن معاذة قالت قلت لعائشة أكان رسول الله صلى الله عليه وسلم يصوم من كل شهر ثلاثة أيام قالت نعم قلت من أى شهر كان يصوم قالت ما كان يبالي من أى أيام الشهر كان يصوم 	 Mu'adhah (al-'Adawiyyah) said: I asked 'Aishah: Would the Messenger of Allah (SL3M) fast three days every month ? She replied: Yes. I asked: Which days in the month he used to fast ? She replied: He did not care which days of the month he fasted. 
abudawud14_924570	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب حدثني ابن لهيعة ويحيى بن أيوب عن عبد الله بن	حدثني أبي بكر بن حزم عن ابن شهاب عن سالم بن عبد الله عن أبيه عن حفصة زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم قال من لم يجمع الصيام قبل الفجر فلا صيام له قال أبو داود رواه الليث وإسحاق بن حازم أيضا جميعا عن عبد الله بن أبي بكر مثله ووقفه على حفصة معمر والزبيدي وابن عيينة ويونس الأيلي كلهم عن الزهري 	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب حدثني ابن لهيعة ويحيى بن أيوب عن عبد الله بن أبي بكر بن حزم عن ابن شهاب عن سالم بن عبد الله عن أبيه عن حفصة زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم قال من لم يجمع الصيام قبل الفجر فلا صيام له قال أبو داود رواه الليث وإسحاق بن حازم أيضا جميعا عن عبد الله بن أبي بكر مثله ووقفه على حفصة معمر والزبيدي وابن عيينة ويونس الأيلي كلهم عن الزهري 	 Narrated Hafsah, Ummul Mu'minin: The Messenger of Allah (SL3M) said: He who does not determine to fast before dawn does not fast. 
abudawud14_924580	 حدثنا محمد بن كثير حدثنا سفيان ح وحدثنا عثمان بن	حدثنا أبي شيبة حدثنا وكيع جميعا عن طلحة بن يحيى عن عائشة بنت طلحة عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم إذا دخل على قال هل عندكم طعام فإذا قلنا لا قال إني صائم زاد وكيع فدخل علينا يوما آخر فقلنا يا رسول الله أهدي لنا حيس فحبسناه لك فقال أدنيه قال طلحة فأصبح صائما وأفطر 	 حدثنا محمد بن كثير حدثنا سفيان ح وحدثنا عثمان بن أبي شيبة حدثنا وكيع جميعا عن طلحة بن يحيى عن عائشة بنت طلحة عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم إذا دخل على قال هل عندكم طعام فإذا قلنا لا قال إني صائم زاد وكيع فدخل علينا يوما آخر فقلنا يا رسول الله أهدي لنا حيس فحبسناه لك فقال أدنيه قال طلحة فأصبح صائما وأفطر 	 'Aishah said: When the Prophet (SL3M) entered upon me, he would ask: Do you have food ? When we said: No, he would say: I am fasting. Waki' added in his version: Another day when he entered upon us, we said: Messenger of Allah, some pudding (hair) has been presented to us and we have retained it for you. He said: Bring it to me. Talhah said: He fasted in the morning, but broke his fast (that day). 
abudawud14_924590	 حدثنا عثمان بن أبي شيبة حدثنا جرير بن	حدثنا عبد الحميد عن يزيد بن أبي زياد عن عبد الله بن الحارث عن أم هانئ قالت لما كان يوم الفتح فتح مكة جاءت فاطمة فجلست عن يسار رسول الله صلى الله عليه وسلم وأم هانئ عن يمينه قالت فجاءت الوليدة بإناء فيه شراب فناولته فشرب منه ثم ناوله أم هانئ فشربت منه فقالت يا رسول الله لقد أفطرت وكنت صائمة فقال لها أكنت تقضين شيئا قالت لا قال فلا يضرك إن كان تطوعا 	 حدثنا عثمان بن أبي شيبة حدثنا جرير بن عبد الحميد عن يزيد بن أبي زياد عن عبد الله بن الحارث عن أم هانئ قالت لما كان يوم الفتح فتح مكة جاءت فاطمة فجلست عن يسار رسول الله صلى الله عليه وسلم وأم هانئ عن يمينه قالت فجاءت الوليدة بإناء فيه شراب فناولته فشرب منه ثم ناوله أم هانئ فشربت منه فقالت يا رسول الله لقد أفطرت وكنت صائمة فقال لها أكنت تقضين شيئا قالت لا قال فلا يضرك إن كان تطوعا 	 Narrated Umm Hani: On the days of the conquest of Mecca, when Mecca was captured, Fatimah came and sat on the left side of the Messenger of Allah (SL3M), and Umm Hani was on his right side. A slave-girl brought a vessel which contained some drink; she gave it to him and he drank of it. He then gave it to Umm Hani who drank of it. She said: Messenger of Allah, I have broken my fast; I was fasting. He said to her: Were you making atonement for something? She replied: No. He said: Then it does not harm you if it was voluntary (fast). 
abudawud14_924600	 حدثنا أحمد بن صالح حدثنا عبد الله بن	حدثنا وهب أخبرني حيوة بن شريح عن ابن الهاد عن زميل مولى عروة عن عروة بن الزبير عن عائشة قالت أهدي لي ولحفصة طعام وكنا صائمتين فأفطرنا ثم دخل رسول الله صلى الله عليه وسلم فقلنا له يا رسول الله إنا أهديت لنا هدية فاشتهيناها فأفطرنا فقال رسول الله صلى الله عليه وسلم لا عليكما صوما مكانه يوما آخر 	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب أخبرني حيوة بن شريح عن ابن الهاد عن زميل مولى عروة عن عروة بن الزبير عن عائشة قالت أهدي لي ولحفصة طعام وكنا صائمتين فأفطرنا ثم دخل رسول الله صلى الله عليه وسلم فقلنا له يا رسول الله إنا أهديت لنا هدية فاشتهيناها فأفطرنا فقال رسول الله صلى الله عليه وسلم لا عليكما صوما مكانه يوما آخر 	 Narrated Aisha, Ummul Mu'minin: Some food was presented to me and Hafsah. We were fasting, but broke our fast. Then the Messenger of Allah (SL3M) entered upon us. We said to him: A gift was presented to us; we coveted it and we broke our fast. The Messenger of Allah (SL3M) said: There is no harm to you; keep a fast another day in lieu of it. 
abudawud14_924610	 حدثنا الحسن بن علي حدثنا عبد الرزاق حدثنا معمر عن همام بن	عن منبه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا تصوم المرأة وبعلها شاهد إلا بإذنه غير رمضان ولا تأذن في بيته وهو شاهد إلا بإذنه 	 حدثنا الحسن بن علي حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا تصوم المرأة وبعلها شاهد إلا بإذنه غير رمضان ولا تأذن في بيته وهو شاهد إلا بإذنه 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying: It is not allowable for a woman to keep (voluntary) fast when her husband is present without his permission, and she may not allow anyone to enter his house without his permission. 
abudawud14_924620	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن	عن أبي سعيد قال جاءت امرأة إلى النبي صلى الله عليه وسلم ونحن عنده فقالت يا رسول الله إن زوجي صفوان بن المعطل يضربني إذا صليت ويفطرني إذا صمت ولا يصلي صلاة الفجر حتى تطلع الشمس قال وصفوان عنده قال فسأله عما قالت فقال يا رسول الله أما قولها يضربني إذا صليت فإنها تقرأ بسورتين وقد نهيتها قال فقال لو كانت سورة واحدة لكفت الناس وأما قولها يفطرني فإنها تنطلق فتصوم وأنا رجل شاب فلا أصبر فقال رسول الله صلى الله عليه وسلم يومئذ لا تصوم امرأة إلا بإذن زوجها وأما قولها إني لا أصلي حتى تطلع الشمس فإنا أهل بيت قد عرف لنا ذاك لا نكاد نستيقظ حتى تطلع الشمس قال فإذا استيقظت فصل قال أبو داود رواه حماد يعني ابن سلمة عن حميد أو ثابت عن أبي المتوكل 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن أبي سعيد قال جاءت امرأة إلى النبي صلى الله عليه وسلم ونحن عنده فقالت يا رسول الله إن زوجي صفوان بن المعطل يضربني إذا صليت ويفطرني إذا صمت ولا يصلي صلاة الفجر حتى تطلع الشمس قال وصفوان عنده قال فسأله عما قالت فقال يا رسول الله أما قولها يضربني إذا صليت فإنها تقرأ بسورتين وقد نهيتها قال فقال لو كانت سورة واحدة لكفت الناس وأما قولها يفطرني فإنها تنطلق فتصوم وأنا رجل شاب فلا أصبر فقال رسول الله صلى الله عليه وسلم يومئذ لا تصوم امرأة إلا بإذن زوجها وأما قولها إني لا أصلي حتى تطلع الشمس فإنا أهل بيت قد عرف لنا ذاك لا نكاد نستيقظ حتى تطلع الشمس قال فإذا استيقظت فصل قال أبو داود رواه حماد يعني ابن سلمة عن حميد أو ثابت عن أبي المتوكل 	" Narrated AbuSa'id al-Khudri: A woman came to the Prophet (SL3M) while we were with him. She said: Messenger of Allah, my husband, Safwan ibn al-Mu'attal, beats me when I pray, and makes me break my fast when I keep a fast, and he does not offer the dawn prayer until the sun rises. He asked Safwan, who was present, about what she had said. He replied: Messenger of Allah, as for her statement ""he beats me when I pray"", she recites two surahs (during prayer) and I have prohibited her (to do so). He (the Prophet) said: If one surah is recited (during prayer), that is sufficient for the people. (Safwan continued:) As regards her saying ""he makes me break my fast,"" she dotes on fasting; I am a young man, I cannot restrain myself. The Messenger of Allah (SL3M) said on that day: A woman should not fast except with the permission of her husband. (Safwan said:) As for her statement that I do not pray until the sun rises, we are a people belonging to a class, and that (our profession of supplying water) is already known about us. We do not awake until the sun rises. He said: When you awake, offer your prayer. "
abudawud14_924630	 حدثنا عبد الله بن سعيد حدثنا أبو خالد عن هشام عن ابن سيرين عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا دعي أحدكم فليجب فإن كان مفطرا فليطعم وإن كان صائما فليصل قال هشام والصلاة الدعاء قال أبو داود رواه حفص بن غياث أيضا عن هشام 	 حدثنا عبد الله بن سعيد حدثنا أبو خالد عن هشام عن ابن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا دعي أحدكم فليجب فإن كان مفطرا فليطعم وإن كان صائما فليصل قال هشام والصلاة الدعاء قال أبو داود رواه حفص بن غياث أيضا عن هشام 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying: When one of you receives an invitation (for a meal), he should accept it. If he isn to fasting, he should eat, and if he is fasten, he should pray. Hisham said: The word salat means to pray (for him to Allah). Abu Dawud said: This tradition has also been narrated by Hafs b. Ghiyath from Hisham. 
abudawud14_924640	 حدثنا مسدد حدثنا سفيان عن أبي الزناد عن الأعرج عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا دعي أحدكم إلى طعام وهو صائم فليقل إني صائم 	 حدثنا مسدد حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا دعي أحدكم إلى طعام وهو صائم فليقل إني صائم 	 Abu Hurairah reported Messenger of Allah (SL3M) as saying: When one of you is invited (to a meal), and he is fasting, he should say that he is fasting. 
