nasai21_1120440	 أخبرنا محمد بن عبد الأعلى قال حدثنا محمد وهو ابن ثور عن معمر عن الزهري عن سعيد بن المسيب عن	عن أبيه قال : لما حضرت أبا طالب الوفاة دخل عليه النبي صلى الله عليه وسلم وعنده أبو جهل وعبد الله بن أبي أمية فقال : أى عم قل لا إله إلا الله كلمة أحاج لك بها عند الله عز وجل فقال له أبو جهل وعبد الله بن أبي أمية : يا أبا طالب أترغب عن ملة عبد المطلب فلم يزالا يكلمانه حتى كان آخر شىء كلمهم به على ملة عبد المطلب فقال له النبي صلى الله عليه وسلم : لأستغفرن لك ما لم أنه عنك فنزلت { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } ونزلت { إنك لا تهدي من أحببت } 	 أخبرنا محمد بن عبد الأعلى قال حدثنا محمد وهو ابن ثور عن معمر عن الزهري عن سعيد بن المسيب عن أبيه قال : لما حضرت أبا طالب الوفاة دخل عليه النبي صلى الله عليه وسلم وعنده أبو جهل وعبد الله بن أبي أمية فقال : أى عم قل لا إله إلا الله كلمة أحاج لك بها عند الله عز وجل فقال له أبو جهل وعبد الله بن أبي أمية : يا أبا طالب أترغب عن ملة عبد المطلب فلم يزالا يكلمانه حتى كان آخر شىء كلمهم به على ملة عبد المطلب فقال له النبي صلى الله عليه وسلم : لأستغفرن لك ما لم أنه عنك فنزلت { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } ونزلت { إنك لا تهدي من أحببت } 	" It was narrated from Sa'eed bin Al-Musayyab that his father said: ""When Abu Talib was dying, the Prophet came to him and found Abu Jahl and 'Abdullah bin Abi Umayyah with him. He said: 'O uncle, say La ilaha illallah(there is none worthy of worship except Allah), a word with which I will defend you before Allah.' Abu Jahl and 'Abdullah bin Abi Umayyah said: 'O Abu Talib, are you turning away from the religion of 'Abdul-Muttalib.' Then the Prophet said: 'I will keep on asking for Allah's forgiveness for you unless I am forbidden to do so.' Then the following was revealed: It is not (proper) for the Prophet and those who believe to ask Allah's forgiveness for the idolaters. And the following was revealed: Verily, you (O Muhammad) guide not whom you like."" (Sahih) "
nasai21_1120450	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن أبي إسحاق عن أبي الخليل عن	عن علي قال : سمعت رجلا يستغفر لأبويه وهما مشركان فقلت : أتستغفر لهما وهما مشركان فقال أولم يستغفر إبراهيم لأبيه فأتيت النبي صلى الله عليه وسلم فذكرت ذلك له فنزلت { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن أبي إسحاق عن أبي الخليل عن علي قال : سمعت رجلا يستغفر لأبويه وهما مشركان فقلت : أتستغفر لهما وهما مشركان فقال أولم يستغفر إبراهيم لأبيه فأتيت النبي صلى الله عليه وسلم فذكرت ذلك له فنزلت { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } 	" It was narrated that 'Ali said: ""I heard a man praying for forgiveness for his parents who were idolaters, and I said: 'Are you praying for forgiveness for them even though they are idolators?"" He said: 'Didn't Ibrahim pray for forgiveness for his father?' I went to the Prophet and told him about that, then the following revealed: And Ibrahim's (Abraham) invoking (of Allah) for his father's forgiveness was only because of a promise he (Ibrahim) had made to him (his father)."" (Daif) "
nasai21_1120460	 أخبرنا يوسف بن سعيد قال حدثنا حجاج عن ابن جريج قال أخبرني عبد الله بن	عن أبي مليكة أنه سمع محمد بن قيس بن مخرمة يقول سمعت عائشة تحدث قالت : ألا أحدثكم عني وعن النبي صلى الله عليه وسلم قلنا : بلى قالت : لما كانت ليلتي التي هو عندي تعني النبي صلى الله عليه وسلم انقلب فوضع نعليه عند رجليه وبسط طرف إزاره على فراشه فلم يلبث إلا ريثما ظن أني قد رقدت ثم انتعل رويدا وأخذ رداءه رويدا ثم فتح الباب رويدا وخرج رويدا وجعلت درعي في رأسي واختمرت وتقنعت إزاري وانطلقت في إثره حتى جاء البقيع فرفع يديه ثلاث مرات فأطال ثم انحرف فانحرفت فأسرع فأسرعت فهرول فهرولت فأحضر فأحضرت وسبقته فدخلت فليس إلا أن اضطجعت فدخل فقال : ما لك يا عائشة حشيا رابية قالت : لا قال : لتخبرني أو ليخبرني اللطيف الخبير قلت : يا رسول الله بأبي أنت وأمي فأخبرته الخبر قال : فأنت السواد الذي رأيت أمامي قالت : نعم فلهزني في صدري لهزة أوجعتني ثم قال : أظننت أن يحيف الله عليك ورسوله قلت : مهما يكتم الناس فقد علمه الله قال : فإن جبريل أتاني حين رأيت ولم يدخل على وقد وضعت ثيابك فناداني فأخفى منك فأجبته فأخفيته منك فظننت أن قد رقدت وكرهت أن أوقظك وخشيت أن تستوحشي فأمرني أن آتي البقيع فأستغفر لهم قلت : كيف أقول يا رسول الله قال : قولي السلام على أهل الديار من المؤمنين والمسلمين يرحم الله المستقدمين منا والمستأخرين وإنا إن شاء الله بكم لاحقون 	 أخبرنا يوسف بن سعيد قال حدثنا حجاج عن ابن جريج قال أخبرني عبد الله بن أبي مليكة أنه سمع محمد بن قيس بن مخرمة يقول سمعت عائشة تحدث قالت : ألا أحدثكم عني وعن النبي صلى الله عليه وسلم قلنا : بلى قالت : لما كانت ليلتي التي هو عندي تعني النبي صلى الله عليه وسلم انقلب فوضع نعليه عند رجليه وبسط طرف إزاره على فراشه فلم يلبث إلا ريثما ظن أني قد رقدت ثم انتعل رويدا وأخذ رداءه رويدا ثم فتح الباب رويدا وخرج رويدا وجعلت درعي في رأسي واختمرت وتقنعت إزاري وانطلقت في إثره حتى جاء البقيع فرفع يديه ثلاث مرات فأطال ثم انحرف فانحرفت فأسرع فأسرعت فهرول فهرولت فأحضر فأحضرت وسبقته فدخلت فليس إلا أن اضطجعت فدخل فقال : ما لك يا عائشة حشيا رابية قالت : لا قال : لتخبرني أو ليخبرني اللطيف الخبير قلت : يا رسول الله بأبي أنت وأمي فأخبرته الخبر قال : فأنت السواد الذي رأيت أمامي قالت : نعم فلهزني في صدري لهزة أوجعتني ثم قال : أظننت أن يحيف الله عليك ورسوله قلت : مهما يكتم الناس فقد علمه الله قال : فإن جبريل أتاني حين رأيت ولم يدخل على وقد وضعت ثيابك فناداني فأخفى منك فأجبته فأخفيته منك فظننت أن قد رقدت وكرهت أن أوقظك وخشيت أن تستوحشي فأمرني أن آتي البقيع فأستغفر لهم قلت : كيف أقول يا رسول الله قال : قولي السلام على أهل الديار من المؤمنين والمسلمين يرحم الله المستقدمين منا والمستأخرين وإنا إن شاء الله بكم لاحقون 	" Muhammad bin Qais bin Makhramah said: ""Aishah said: 'Shall I not tell you about me and about the Prophet?' We said: 'Yes.' She said: 'When it was my night when he was with me' - meaning the Prophet -'He came back (from 'Isha' prayer), put his sandals by his feet and spread the edge of his Izar on his bed. He stayed until he thought that I had gone to sleep. Then he put his sandals on slowly, picked up his cloak slowly, then opened the door slowly and went out slowly. I covered my head, put on my vie and tightened my waist wrapper, then I followed his steps until he came to Al-Baqi'. He raised his hands three times, and stood there for a long time, then he left and I left. He hastened and I also hastened; he ran and I also ran. He came (to the house) and I also came, but I got there first and entered, and as I lay down he came in. He said: ""Tell me, or the Subtle, the All-Aware will tell me.' I said: 'O Messenger of Allah, may my father and mother be ransomed for you,' and I told him (the whole story). He said: 'So you were the black shape that I saw in front of me?' I said, 'Yes.' He gave me a nudge on the chest which I felt, then he said: 'Did you think that Allah and His Messenger would deal unjustly with you?' I said: 'Whatever the people conceal, Allah knows it.' He said: Jibril came to me when I saw you, but he did not enter upon me because you where not fully dressed. He called me but he concealed that from you, and I answered him, but I concealed that from you too. I thought that you had gone to sleep and I did not want to wake you up, and I was afraid that you would be frightened. He told me to go to Al-Baqi' and pray for forgiveness for them.' I said: 'What should I say, O Messenger of Allah?' He said: 'Say"" Peace be upon the inhabitants of this place among the believers and Muslims. May Allah have mercy upon those who have gone on ahead of us and those who come later on, and we will join you, if Allah wills.""' (Sahih) "
nasai21_1120470	not identified	 أخبرني محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن علقمة بن أبي علقمة عن أمه أنها سمعت عائشة تقول : قام رسول الله صلى الله عليه وسلم ذات ليلة فلبس ثيابه ثم خرج قالت فأمرت جاريتي بريرة تتبعه فتبعته حتى جاء البقيع فوقف في أدناه ما شاء الله أن يقف ثم انصرف فسبقته بريرة فأخبرتني فلم أذكر له شيئا حتى أصبحت ثم ذكرت ذلك له فقال : إني بعثت إلى أهل البقيع لأصلي عليهم 	 أخبرني محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن علقمة بن أبي علقمة عن أمه أنها سمعت عائشة تقول : قام رسول الله صلى الله عليه وسلم ذات ليلة فلبس ثيابه ثم خرج قالت فأمرت جاريتي بريرة تتبعه فتبعته حتى جاء البقيع فوقف في أدناه ما شاء الله أن يقف ثم انصرف فسبقته بريرة فأخبرتني فلم أذكر له شيئا حتى أصبحت ثم ذكرت ذلك له فقال : إني بعثت إلى أهل البقيع لأصلي عليهم 	" It was narrated that 'Alqamah bin Abi 'Alqamah, from his mother, that she heard 'Aishah say: ""The Messenger of Allah got up one night and got dressed, then he went out. I told my slave girl Barirah to follow him, so she followed him until he came to Al-Baqi. Then he stood near if for as long as Allah willed that he should stand, then he left. Barirah came back before he did and told me, but I did not mention anything until morning came, then I mentioned that to him. He said: 'I was sent to the people of Al-Baqi' to pray for them.""' (Hasan) "
nasai21_1120480	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا شريك وهو ابن أبي نمر عن عطاء عن	حدثنا عائشة قالت : كان رسول الله صلى الله عليه وسلم كلما كانت ليلتها من رسول الله صلى الله عليه وسلم يخرج في آخر الليل إلى البقيع فيقول : السلام عليكم دار قوم مؤمنين وإنا وإياكم متواعدون غدا أو مواكلون وإنا إن شاء الله بكم لاحقون اللهم اغفر لأهل بقيع الغرقد 	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا شريك وهو ابن أبي نمر عن عطاء عن عائشة قالت : كان رسول الله صلى الله عليه وسلم كلما كانت ليلتها من رسول الله صلى الله عليه وسلم يخرج في آخر الليل إلى البقيع فيقول : السلام عليكم دار قوم مؤمنين وإنا وإياكم متواعدون غدا أو مواكلون وإنا إن شاء الله بكم لاحقون اللهم اغفر لأهل بقيع الغرقد 	" It was narrated that 'Aishah said that: every time it was her night for the Messenger of Allah to stay with her, he would go out at the end of the night to Al-Baqi' and say: ""As-salamu 'alaykum dara qawmin mu'minin, wa inna wa iyyakum mutawa'idun ghadan wa mutawakilun, wa inna in sha' Allahu bikum lahiqun. Allahummaghfir li ahli baqi'il gharaqad. (Peace be upon you, O abode of believing people. You and we used to remind one another about the Day of Resurrection and we are relying on one another (with regard to intercession and bearing witness). Soon we will join you, if Allah willing. O Allah, forgive the people of Baqi' Al-Charqad.)"" (Sahih) "
nasai21_1120490	 أخبرنا عبيد الله بن سعيد قال حدثنا حرمي بن	أخبرنا عمارة قال حدثنا شعبة عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه : أن رسول الله صلى الله عليه وسلم كان إذا أتى على المقابر فقال : السلام عليكم أهل الديار من المؤمنين والمسلمين وإنا إن شاء الله بكم لاحقون أنتم لنا فرط ونحن لكم تبع أسأل الله العافية لنا ولكم 	 أخبرنا عبيد الله بن سعيد قال حدثنا حرمي بن عمارة قال حدثنا شعبة عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه : أن رسول الله صلى الله عليه وسلم كان إذا أتى على المقابر فقال : السلام عليكم أهل الديار من المؤمنين والمسلمين وإنا إن شاء الله بكم لاحقون أنتم لنا فرط ونحن لكم تبع أسأل الله العافية لنا ولكم 	" It was narrated from Sulaiman bin Buraidah, from his father, that: when the Messenger of Allah came to the graveyard he would say: ""As-salamu 'alaykum ahli ad-diyari min al-mu'minin wal-muslimin wa inna I sha' Allahu bikum lana faratun wa nahnu lakum taba'un, as'alullahal-'afiyata lana wa lakum. (Peace by upon the inhabitants of this place among the believers and Muslims. Soon we will join you, if Allah willing. You have gone on ahead of us and we will follow you. I ask Allah to keep us and you safe and sound.)"" (Sahih) "
nasai21_1120500	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي سلمة عن	عن أبي هريرة قال : لما مات النجاشي قال النبي صلى الله عليه وسلم : استغفروا له 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي سلمة عن أبي هريرة قال : لما مات النجاشي قال النبي صلى الله عليه وسلم : استغفروا له 	" It was narrated that Abu Hurairah said: ""When An-Najashi died, the Prophet said: 'Pray for forgiveness for him.""' (Sahih) "
nasai21_1120510	 أخبرنا أبو داود قال حدثنا يعقوب قال حدثنا أبي عن صالح عن ابن شهاب قال حدثني	عن أبو سلمة وابن المسيب أن أبا هريرة أخبرهما : أن رسول الله صلى الله عليه وسلم نعى لهم النجاشي صاحب الحبشة في اليوم الذي مات فيه فقال : استغفروا لأخيكم 	 أخبرنا أبو داود قال حدثنا يعقوب قال حدثنا أبي عن صالح عن ابن شهاب قال حدثني أبو سلمة وابن المسيب أن أبا هريرة أخبرهما : أن رسول الله صلى الله عليه وسلم نعى لهم النجاشي صاحب الحبشة في اليوم الذي مات فيه فقال : استغفروا لأخيكم 	" It was narrated that Abu Hurairah: Said that the Messenger of Allah announced the death of An-Najashi, the ruler of Ethiopia, to them on the day that he died, and said ""Pray for forgiveness for your brother."" (Sahih) "
nasai21_1120520	 أخبرنا قتيبة قال حدثنا عبد الوارث بن سعيد عن محمد بن جحادة عن أبي صالح عن	عن ابن عباس قال : لعن رسول الله صلى الله عليه وسلم زائرات القبور والمتخذين عليها المساجد والسرج 	 أخبرنا قتيبة قال حدثنا عبد الوارث بن سعيد عن محمد بن جحادة عن أبي صالح عن ابن عباس قال : لعن رسول الله صلى الله عليه وسلم زائرات القبور والمتخذين عليها المساجد والسرج 	" It was narrated that Ibn Abbas said: ""The Messenger of Allah cursed women who visit graves, and those who take them as Masjid and put lamps on them."" "
nasai21_1120530	 أخبرنا محمد بن عبد الله بن المبارك عن وكيع عن سفيان عن سهيل عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يجلس أحدكم على جمرة حتى تحرق ثيابه خير له من أن يجلس على قبر 	 أخبرنا محمد بن عبد الله بن المبارك عن وكيع عن سفيان عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يجلس أحدكم على جمرة حتى تحرق ثيابه خير له من أن يجلس على قبر 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'If any one of you were to sit on a live coal until it burns his garment, that would be better for him than sitting on a grave."" (Sahih) "
nasai21_1120540	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب قال حدثنا الليث قال حدثنا خالد عن ابن أبي هلال عن أبي بكر بن حزم عن النضر بن عبد الله السلمي عن عمرو بن	عن حزم عن رسول الله صلى الله عليه وسلم قال لا تقعدوا على القبور 	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب قال حدثنا الليث قال حدثنا خالد عن ابن أبي هلال عن أبي بكر بن حزم عن النضر بن عبد الله السلمي عن عمرو بن حزم عن رسول الله صلى الله عليه وسلم قال لا تقعدوا على القبور 	" It was narrated from 'Amr bin Hazm that the Messenger of Allah said: ""do not sit on graves."" (Hasan) "
nasai21_1120550	 أخبرنا عمرو بن علي حدثنا خالد بن الحارث قال حدثنا شعبة عن قتادة عن سعيد بن المسيب عن	حدثنا عائشة أن النبي صلى الله عليه وسلم قال لعن الله قوما اتخذوا قبور أنبيائهم مساجد 	 أخبرنا عمرو بن علي حدثنا خالد بن الحارث قال حدثنا شعبة عن قتادة عن سعيد بن المسيب عن عائشة أن النبي صلى الله عليه وسلم قال لعن الله قوما اتخذوا قبور أنبيائهم مساجد 	" It was narrated from Aishah that the Prophet said: ""May Allah curse people who take the graves of their prophets as Masjids."" (Sahih) "
nasai21_1120560	 أخبرنا محمد بن عبد الرحيم أبو يحيى صاعقة قال حدثنا أبو سلمة الخزاعي قال حدثنا الليث بن سعد عن يزيد بن الهاد عن ابن شهاب عن سعيد بن	عن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لعن الله اليهود والنصارى اتخذوا قبور أنبيائهم مساجد 	 أخبرنا محمد بن عبد الرحيم أبو يحيى صاعقة قال حدثنا أبو سلمة الخزاعي قال حدثنا الليث بن سعد عن يزيد بن الهاد عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لعن الله اليهود والنصارى اتخذوا قبور أنبيائهم مساجد 	" It was narrated from Abu Hurairah that the Messenger of Allah said: ""May Allah curse the Jews and Christians who took the graves of their prophets as Masjids."" (Sahih) Chpater 107. It Is Disliked to Walk Between Grave Wearing Sibtiyah Sandals "
nasai21_1120570	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا وكيع عن الأسود بن شيبان وكان ثقة عن خالد بن سمير عن بشير بن	عن نهيك أن بشير ابن الخصاصية قال كنت أمشي مع رسول الله صلى الله عليه وسلم فمر على قبور المسلمين فقال لقد سبق هؤلاء شرا كثيرا ثم مر على قبور المشركين فقال لقد سبق هؤلاء خيرا كثيرا فحانت منه التفاتة فرأى رجلا يمشي بين القبور في نعليه فقال يا صاحب السبتيتين ألقهما 	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا وكيع عن الأسود بن شيبان وكان ثقة عن خالد بن سمير عن بشير بن نهيك أن بشير ابن الخصاصية قال كنت أمشي مع رسول الله صلى الله عليه وسلم فمر على قبور المسلمين فقال لقد سبق هؤلاء شرا كثيرا ثم مر على قبور المشركين فقال لقد سبق هؤلاء خيرا كثيرا فحانت منه التفاتة فرأى رجلا يمشي بين القبور في نعليه فقال يا صاحب السبتيتين ألقهما 	" It was narrated that Bashir bin Al-Khasasiyyah said: ""I was waliking with the Messenger of Allah and he passed by the graves of the Muslims and aid: 'They died before a great deal of evil came to them.' Then he passed by the grave of the idolators and said: 'They died before a great deal of good came to them.' Then he rurned, and he saw a man walking between the graves in his sandals and he said; 'O you with the Sibtiyah sandals, take them off""'. (Shahih) "
nasai21_1120580	 أخبرنا أحمد بن أبي عبيد الله الوراق قال حدثنا يزيد بن زريع عن سعيد عن قتادة عن	حدثنا أنس أن النبي صلى الله عليه وسلم قال إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم 	 أخبرنا أحمد بن أبي عبيد الله الوراق قال حدثنا يزيد بن زريع عن سعيد عن قتادة عن أنس أن النبي صلى الله عليه وسلم قال إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم 	" It was narrated from Anas that the Prophet said: ""when a person is placed in his grave and his companions depart from him, he hears the sound of their sandals."" (Sahih) "
nasai21_1120590	 أخبرنا محمد بن عبد الله بن المبارك وإبراهيم بن	أخبرنا يعقوب بن إسحاق قالا حدثنا يونس بن محمد عن شيبان عن قتادة أنبأنا أنس بن مالك قال قال نبي الله صلى الله عليه وسلم إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم قال فيأتيه ملكان فيقعدانه فيقولان له ما كنت تقول في هذا الرجل فأما المؤمن فيقول أشهد أنه عبد الله ورسوله فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا من الجنة قال النبي صلى الله عليه وسلم فيراهما جميعا 	 أخبرنا محمد بن عبد الله بن المبارك وإبراهيم بن يعقوب بن إسحاق قالا حدثنا يونس بن محمد عن شيبان عن قتادة أنبأنا أنس بن مالك قال قال نبي الله صلى الله عليه وسلم إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم قال فيأتيه ملكان فيقعدانه فيقولان له ما كنت تقول في هذا الرجل فأما المؤمن فيقول أشهد أنه عبد الله ورسوله فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا من الجنة قال النبي صلى الله عليه وسلم فيراهما جميعا 	" Anas bin Malik said: ""The Prophet of Allah said: 'When a person is placed in his grave and his companions depart from him, he hears the sound of their sandals. Then two angles came to him and make him sit up, and they say to him: What did you say about this man? As for the believer, he says: ""I bear witness that he is the slave of Allah and His Messenger. Then it is said to him: Look at your place in Hell, Which Allah has replaced for you with a place in Paradise. The prophet said: 'And he sees them both.""' (Sahih) "
nasai21_1120600	 أخبرنا أحمد بن أبي عبيد الله قال حدثنا يزيد بن	أخبرنا زريع عن سعيد عن قتادة عن أنس أن النبي صلى الله عليه وسلم قال إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم أتاه ملكان فيقعدانه فيقولان له ما كنت تقول في هذا الرجل محمد فأما المؤمن فيقول أشهد أنه عبد الله ورسوله فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا خيرا منه قال رسول الله صلى الله عليه وسلم فيراهما جميعا وأما الكافر أو المنافق فيقال له ما كنت تقول في هذا الرجل فيقول لا أدري كنت أقول كما يقول الناس فيقال له لا دريت ولا تليت ثم يضرب ضربة بين أذنيه فيصيح صيحة يسمعها من يليه غير الثقلين 	 أخبرنا أحمد بن أبي عبيد الله قال حدثنا يزيد بن زريع عن سعيد عن قتادة عن أنس أن النبي صلى الله عليه وسلم قال إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم أتاه ملكان فيقعدانه فيقولان له ما كنت تقول في هذا الرجل محمد فأما المؤمن فيقول أشهد أنه عبد الله ورسوله فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا خيرا منه قال رسول الله صلى الله عليه وسلم فيراهما جميعا وأما الكافر أو المنافق فيقال له ما كنت تقول في هذا الرجل فيقول لا أدري كنت أقول كما يقول الناس فيقال له لا دريت ولا تليت ثم يضرب ضربة بين أذنيه فيصيح صيحة يسمعها من يليه غير الثقلين 	" It was narrated from Anas that the Prophet said: ""When a person is put in his grave and his companions leave him, he hears the sound of their sandals. Two angels come to him, making him sit up, and say to him: 'What did you say about this man (Muhammad)?' As for the believer, he says: 'I bear witness that he says: 'I bear witness that he is the slave of Allah and His Messenger.' It is said to him: 'Look at your place in hell; Allah has replaced it for you with a place better than it.''' The Messenger of Allah said: ""Then he sees them both."" As for the disbeliever or the hypocrite, it is said to him: 'What did you say about this man?' He says: 'I do not know; I used to say what the people said.' It is said to him: 'You did not understand and you did not follow those who had understanding.' Then he is dealt a blow between his ears and the man utters a scream which everything near him hears, except for the two races.''' (Sahih) "
nasai21_1120610	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة قال أخبرني جامع بن	عن شداد قال سمعت عبد الله بن يسار قال كنت جالسا وسليمان بن صرد وخالد بن عرفطة فذكروا أن رجلا توفي مات ببطنه فإذا هما يشتهيان أن يكونا شهداء جنازته فقال أحدهما للآخر ألم يقل رسول الله صلى الله عليه وسلم من يقتله بطنه فلن يعذب في قبره فقال الآخر بلى 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة قال أخبرني جامع بن شداد قال سمعت عبد الله بن يسار قال كنت جالسا وسليمان بن صرد وخالد بن عرفطة فذكروا أن رجلا توفي مات ببطنه فإذا هما يشتهيان أن يكونا شهداء جنازته فقال أحدهما للآخر ألم يقل رسول الله صلى الله عليه وسلم من يقتله بطنه فلن يعذب في قبره فقال الآخر بلى 	" 'Abdullah bin Yasar said: ""I was sitting with sulaiman bin Sard and Khalid bin 'Urfutah, and they said that a man had died as a result of abdominal illness. They wanted to attend his funeral, and one of them said to the other: 'Didn't the Messenger of Allah say: Whoever is killed by an abdominal illness, he will not be punished in his grave? The other said: 'Yes.''' (Sahih) "
nasai21_1120620	 أخبرنا إبراهيم بن الحسن قال حدثنا حجاج عن ليث بن	أخبرنا سعد عن معاوية بن صالح أن صفوان بن عمرو حدثه عن راشد بن سعد عن رجل من أصحاب النبي صلى الله عليه وسلم أن رجلا قال يا رسول الله ما بال المؤمنين يفتنون في قبورهم إلا الشهيد قال كفى ببارقة السيوف على رأسه فتنة 	 أخبرنا إبراهيم بن الحسن قال حدثنا حجاج عن ليث بن سعد عن معاوية بن صالح أن صفوان بن عمرو حدثه عن راشد بن سعد عن رجل من أصحاب النبي صلى الله عليه وسلم أن رجلا قال يا رسول الله ما بال المؤمنين يفتنون في قبورهم إلا الشهيد قال كفى ببارقة السيوف على رأسه فتنة 	" It was narrated from Rashid bin Sa'd, that a man among the Companions of the Prophet said: ""O Messenger of Allah, why will the believers be tested in their graves except the martyr?"" He said: ""The flashing of the swords above his head is trial enough."" (Sahih) "
nasai21_1120630	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن التيمي عن أبي عثمان عن عامر بن مالك عن صفوان بن	عن أمية قال الطاعون والمبطون والغريق والنفساء شهادة قال وحدثنا أبو عثمان مرارا ورفعه مرة إلى النبي صلى الله عليه وسلم 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن التيمي عن أبي عثمان عن عامر بن مالك عن صفوان بن أمية قال الطاعون والمبطون والغريق والنفساء شهادة قال وحدثنا أبو عثمان مرارا ورفعه مرة إلى النبي صلى الله عليه وسلم 	" It was narrated that Safwan bin Umayyah said: ""The plague, abdominal illness, drowning and dying in childbirth are martyrdom."" (One of the narrators) said: Abu 'Uthman narrated this to us several times, and on one occasion he attributed it to the Prophet. (Sahih) "
nasai21_1120640	 أخبرنا إسحاق بن إبراهيم قال حدثنا عمرو بن	أخبرنا محمد العنقزي قال حدثنا ابن إدريس عن عبيد الله عن نافع عن ابن عمر عن رسول الله صلى الله عليه وسلم قال هذا الذي تحرك له العرش وفتحت له أبواب السماء وشهده سبعون ألفا من الملائكة لقد ضم ضمة ثم فرج عنه 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عمرو بن محمد العنقزي قال حدثنا ابن إدريس عن عبيد الله عن نافع عن ابن عمر عن رسول الله صلى الله عليه وسلم قال هذا الذي تحرك له العرش وفتحت له أبواب السماء وشهده سبعون ألفا من الملائكة لقد ضم ضمة ثم فرج عنه 	" It was narrated from Ibn 'Umar that the Messenger of Allah said: Thos is the one at whose death the Throne shook, the gates of heaven were opened of him and seventy thousand angles attended his funeral. It squeezed him once then released him."" (Sahih) "
nasai21_1120650	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن أبيه عن خيثمة عن	عن البراء قال { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } قال نزلت في عذاب القبر 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن أبيه عن خيثمة عن البراء قال { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } قال نزلت في عذاب القبر 	" It was narrated that: Al-Bara said about Allah will keep firm those who believe, with the word that stands firm in this world and in the Hereafter ""It was revealed concerning the torment of the grave. (Sahih) "
