bukhari19_110540	 حدثنا أبو نعيم قال حدثنا سيف بن	حدثنا سليمان المكي سمعت مجاهدا يقول أتي ابن عمر رضى الله عنهما في منزله فقيل له هذا رسول الله صلى الله عليه وسلم قد دخل الكعبة قال فأقبلت فأجد رسول الله صلى الله عليه وسلم قد خرج وأجد بلالا عند الباب قائما فقلت يا بلال صلى رسول الله صلى الله عليه وسلم في الكعبة قال نعم قلت فأين قال بين هاتين الأسطوانتين ثم خرج فصلى ركعتين في وجه الكعبة قال أبو عبد الله قال أبو هريرة رضى الله عنه أوصاني النبي صلى الله عليه وسلم بركعتى الضحى وقال عتبان غدا على رسول الله صلى الله عليه وسلم وأبو بكر رضى الله عنه بعد ما امتد النهار وصففنا وراءه فركع ركعتين 	 حدثنا أبو نعيم قال حدثنا سيف بن سليمان المكي سمعت مجاهدا يقول أتي ابن عمر رضى الله عنهما في منزله فقيل له هذا رسول الله صلى الله عليه وسلم قد دخل الكعبة قال فأقبلت فأجد رسول الله صلى الله عليه وسلم قد خرج وأجد بلالا عند الباب قائما فقلت يا بلال صلى رسول الله صلى الله عليه وسلم في الكعبة قال نعم قلت فأين قال بين هاتين الأسطوانتين ثم خرج فصلى ركعتين في وجه الكعبة قال أبو عبد الله قال أبو هريرة رضى الله عنه أوصاني النبي صلى الله عليه وسلم بركعتى الضحى وقال عتبان غدا على رسول الله صلى الله عليه وسلم وأبو بكر رضى الله عنه بعد ما امتد النهار وصففنا وراءه فركع ركعتين 	" Narrated Mujahid: Somebody came to the house of Ibn `Umar and told him that Allah's Messenger (SL3M)s had entered the Ka`ba. Ibn `Umar said, ""I went in front of the Ka`ba and found that Allah's Messenger (SL3M) had come out of the Ka`ba and I saw Bilal standing by the side of the gate of the Ka`ba. I said, 'O Bilal! Has Allah's Apostle (p.b.u.h) prayed inside the Ka`ba?' Bilal replied in the affirmative. I said, 'Where (did he pray)?' He replied, '(He prayed) Between these two pillars and then he came out and offered a two rak`at prayer in front of the Ka`ba.' "" Abu `Abdullah said: Abu Huraira said, ""The Prophet (SL3M) (p.b.u.h) advised me to offer two rak`at of Duha prayer (prayer to be offered after sunrise and before midday). "" Itban (bin Malik) said, ""Allah's Messenger (SL3M) (p.b.u.h) and Abu Bakr, came to me after sunrise and we aligned behind the Prophet (SL3M) (p.b.u.h) and offered two rak`at."" "
bukhari19_110591	 حدثنا مسدد قال حدثنا يحيى بن سعيد عن عبيد الله قال أخبرنا نافع عن	عن ابن عمر رضى الله عنهما قال صليت مع النبي صلى الله عليه وسلم سجدتين قبل الظهر وسجدتين بعد الظهر وسجدتين بعد المغرب وسجدتين بعد العشاء وسجدتين بعد الجمعة فأما المغرب والعشاء ففي بيته قال ابن أبي الزناد عن موسى بن عقبة عن نافع بعد العشاء في أهله تابعه كثير بن فرقد وأيوب عن نافع وحدثتني أختي حفصة أن النبي صلى الله عليه وسلم كان يصلي سجدتين خفيفتين بعد ما يطلع الفجر وكانت ساعة لا أدخل على النبي صلى الله عليه وسلم فيها تابعه كثير بن فرقد وأيوب عن نافع وقال ابن أبي الزناد عن موسى بن عقبة عن نافع بعد العشاء في أهله 	 حدثنا مسدد قال حدثنا يحيى بن سعيد عن عبيد الله قال أخبرنا نافع عن ابن عمر رضى الله عنهما قال صليت مع النبي صلى الله عليه وسلم سجدتين قبل الظهر وسجدتين بعد الظهر وسجدتين بعد المغرب وسجدتين بعد العشاء وسجدتين بعد الجمعة فأما المغرب والعشاء ففي بيته قال ابن أبي الزناد عن موسى بن عقبة عن نافع بعد العشاء في أهله تابعه كثير بن فرقد وأيوب عن نافع وحدثتني أختي حفصة أن النبي صلى الله عليه وسلم كان يصلي سجدتين خفيفتين بعد ما يطلع الفجر وكانت ساعة لا أدخل على النبي صلى الله عليه وسلم فيها تابعه كثير بن فرقد وأيوب عن نافع وقال ابن أبي الزناد عن موسى بن عقبة عن نافع بعد العشاء في أهله 	" Narrated Ibn `Umar: I offered with the Prophet (SL3M) two rak`at before the Zuhr and two rak`at after the Zuhr prayer; two rak`at after Maghrib, `Isha' and the Jumua prayers. Those of the Maghrib and `Isha' were offered in his house. My sister Hafsa told me that the Prophet (SL3M) used to offer two light rak`at after dawn and it was the time when I never went to the Prophet."" "
bukhari19_110610	 حدثنا علي بن عبد الله قال حدثنا سفيان عن	حدثنا عمرو قال سمعت أبا الشعثاء جابرا قال سمعت ابن عباس رضى الله عنه قال صليت مع رسول الله صلى الله عليه وسلم ثمانيا جميعا وسبعا جميعا قلت يا أبا الشعثاء أظنه أخر الظهر وعجل العصر وعجل العشاء وأخر المغرب قال وأنا أظنه 	 حدثنا علي بن عبد الله قال حدثنا سفيان عن عمرو قال سمعت أبا الشعثاء جابرا قال سمعت ابن عباس رضى الله عنه قال صليت مع رسول الله صلى الله عليه وسلم ثمانيا جميعا وسبعا جميعا قلت يا أبا الشعثاء أظنه أخر الظهر وعجل العصر وعجل العشاء وأخر المغرب قال وأنا أظنه 	" Narrated `Amr: I heard Abu Ash-sha'tha' Jabir saying, ""I heard Ibn `Abbas saying, 'I offered with Allah's Messenger (SL3M) eight rak`at (of Zuhr and `Asr prayers) together and seven rak`at (the Maghrib and the `Isha' prayers) together.' "" I said, ""O Abu Ash-shatha! I think he must have prayed the Zuhr late and the `Asr early; the `Isha early and the Maghrib late."" Abu Ash-sha'tha' said, ""I also think so."" (See Hadith No. 518 Vol. 1). "
bukhari19_110620	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن توبة عن	حدثنا مورق قال قلت لابن عمر رضى الله عنهما أتصلي الضحى قال لا قلت فعمر قال لا قلت فأبو بكر قال لا قلت فالنبي صلى الله عليه وسلم قال لا إخاله 	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن توبة عن مورق قال قلت لابن عمر رضى الله عنهما أتصلي الضحى قال لا قلت فعمر قال لا قلت فأبو بكر قال لا قلت فالنبي صلى الله عليه وسلم قال لا إخاله 	" Narrated Muwarriq: I asked Ibn `Umar ""Do you offer the Duha prayer?"" He replied in the negative. I further asked, ""Did `Umar use to pray it?"" He (Ibn `Umar) replied in the negative. I again asked, ""Did Abu Bakr use to pray it?"" He replied in the negative. I again asked, ""Did the Prophet (SL3M) use to pray it?"" Ibn `Umar replied, ""I don't think he did."" "
bukhari19_110630	 حدثنا آدم حدثنا شعبة حدثنا عمرو بن	حدثنا مرة قال سمعت عبد الرحمن بن أبي ليلى يقول ما حدثنا أحد أنه رأى النبي صلى الله عليه وسلم يصلي الضحى غير أم هانئ فإنها قالت إن النبي صلى الله عليه وسلم دخل بيتها يوم فتح مكة فاغتسل وصلى ثماني ركعات فلم أر صلاة قط أخف منها غير أنه يتم الركوع والسجود 	 حدثنا آدم حدثنا شعبة حدثنا عمرو بن مرة قال سمعت عبد الرحمن بن أبي ليلى يقول ما حدثنا أحد أنه رأى النبي صلى الله عليه وسلم يصلي الضحى غير أم هانئ فإنها قالت إن النبي صلى الله عليه وسلم دخل بيتها يوم فتح مكة فاغتسل وصلى ثماني ركعات فلم أر صلاة قط أخف منها غير أنه يتم الركوع والسجود 	" Narrated `Abdur Rahman bin Abi Laila: Only Um Hani narrated to me that she had seen the Prophet (SL3M) offering the Duha prayer. She said, ""On the day of the conquest of Mecca, the Prophet (SL3M) entered my house, took a bath and offered eight rak`at (of Duha prayers. I had never seen the Prophet (SL3M) offering such a light prayer but he performed bowing and prostrations perfectly . "
bukhari19_110640	 حدثنا آدم قال حدثنا ابن أبي ذئب عن الزهري عن عروة عن	عن عائشة رضى الله عنها قالت ما رأيت رسول الله صلى الله عليه وسلم سبح سبحة الضحى وإني لأسبحها 	 حدثنا آدم قال حدثنا ابن أبي ذئب عن الزهري عن عروة عن عائشة رضى الله عنها قالت ما رأيت رسول الله صلى الله عليه وسلم سبح سبحة الضحى وإني لأسبحها 	 Narrated `Aisha: I never saw the Prophet (SL3M) offering the Duha prayer but I always offer it. 
bukhari19_110650	 حدثنا مسلم بن إبراهيم أخبرنا شعبة حدثنا عباس الجريري هو ابن فروخ عن أبي عثمان النهدي عن	عن أبي هريرة رضى الله عنه قال أوصاني خليلي بثلاث لا أدعهن حتى أموت صوم ثلاثة أيام من كل شهر وصلاة الضحى ونوم على وتر 	 حدثنا مسلم بن إبراهيم أخبرنا شعبة حدثنا عباس الجريري هو ابن فروخ عن أبي عثمان النهدي عن أبي هريرة رضى الله عنه قال أوصاني خليلي بثلاث لا أدعهن حتى أموت صوم ثلاثة أيام من كل شهر وصلاة الضحى ونوم على وتر 	 Narrated Abu Huraira: My friend (the Prophet) advised me to do three things and I shall not leave them till I die, these are: To fast three days every month, to offer the Duha prayer, and to offer witr before sleeping. 
bukhari19_110660	 حدثنا علي بن الجعد أخبرنا شعبة عن أنس بن	حدثنا سيرين قال سمعت أنس بن مالك الأنصاري قال قال رجل من الأنصار وكان ضخما للنبي صلى الله عليه وسلم إني لا أستطيع الصلاة معك فصنع للنبي صلى الله عليه وسلم طعاما فدعاه إلى بيته ونضح له طرف حصير بماء فصلى عليه ركعتين وقال فلان بن فلان بن جارود لأنس رضى الله عنه أكان النبي صلى الله عليه وسلم يصلي الضحى فقال ما رأيته صلى غير ذلك اليوم 	 حدثنا علي بن الجعد أخبرنا شعبة عن أنس بن سيرين قال سمعت أنس بن مالك الأنصاري قال قال رجل من الأنصار وكان ضخما للنبي صلى الله عليه وسلم إني لا أستطيع الصلاة معك فصنع للنبي صلى الله عليه وسلم طعاما فدعاه إلى بيته ونضح له طرف حصير بماء فصلى عليه ركعتين وقال فلان بن فلان بن جارود لأنس رضى الله عنه أكان النبي صلى الله عليه وسلم يصلي الضحى فقال ما رأيته صلى غير ذلك اليوم 	" Narrated Anas bin Sirin: I heard Anas bin Malik al-Ansari saying, ""An Ansari man, who was very fat, said to the Prophet, 'I am unable to present myself for the prayer with you.' He prepared a meal for the Prophet (SL3M) and invited him to his house. He washed one side of a mat with water and the Prophet (SL3M) offered two Rakat on it."" So and so, the son of so and so, the son of Al-Jarud asked Anas, ""Did the Prophet (SL3M) use to offer the Duha prayer?"" Anas replied, ""I never saw him praying (the Duha prayer) except on that day."" "
bukhari19_110671	 حدثنا سليمان بن حرب قال حدثنا حماد بن زيد عن أيوب عن نافع عن	عن ابن عمر رضى الله عنهما قال حفظت من النبي صلى الله عليه وسلم عشر ركعات ركعتين قبل الظهر وركعتين بعدها وركعتين بعد المغرب في بيته وركعتين بعد العشاء في بيته وركعتين قبل صلاة الصبح وكانت ساعة لا يدخل على النبي صلى الله عليه وسلم فيها حدثتني حفصة أنه كان إذا أذن المؤذن وطلع الفجر صلى ركعتين 	 حدثنا سليمان بن حرب قال حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر رضى الله عنهما قال حفظت من النبي صلى الله عليه وسلم عشر ركعات ركعتين قبل الظهر وركعتين بعدها وركعتين بعد المغرب في بيته وركعتين بعد العشاء في بيته وركعتين قبل صلاة الصبح وكانت ساعة لا يدخل على النبي صلى الله عليه وسلم فيها حدثتني حفصة أنه كان إذا أذن المؤذن وطلع الفجر صلى ركعتين 	 Narrated Ibn 'Umar: I remember ten Rakat of Nawafil from the Prophet, two Rakat before the Zuhr prayer and two after it; two Rakat after Maghrib prayer in his house, and two Rakat after 'Isha' prayer in his house, and two Rakat before the Fajr prayer and at that time nobody would enter the house of the Prophet. Hafsa told me that the Prophet (SL3M) used to offer two Rakat after the call maker had made the Adhan and the day had dawned. 
bukhari19_110690	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن إبراهيم بن	حدثنا محمد بن المنتشر عن أبيه عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان لا يدع أربعا قبل الظهر وركعتين قبل الغداة تابعه ابن أبي عدي وعمرو عن شعبة 	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن إبراهيم بن محمد بن المنتشر عن أبيه عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان لا يدع أربعا قبل الظهر وركعتين قبل الغداة تابعه ابن أبي عدي وعمرو عن شعبة 	 Narrated Aisha: The Prophet (SL3M) never missed four rak`at before the Zuhr prayer and two rak`at before the Fajr prayer. 
bukhari19_110700	 حدثنا أبو معمر حدثنا عبد الوارث عن الحسين عن ابن بريدة قال حدثني عبد الله المزني عن	عن النبي صلى الله عليه وسلم قال صلوا قبل صلاة المغرب قال في الثالثة لمن شاء كراهية أن يتخذها الناس سنة 	 حدثنا أبو معمر حدثنا عبد الوارث عن الحسين عن ابن بريدة قال حدثني عبد الله المزني عن النبي صلى الله عليه وسلم قال صلوا قبل صلاة المغرب قال في الثالثة لمن شاء كراهية أن يتخذها الناس سنة 	" Narrated `Abdullah Al-Muzni: The Prophet (SL3M) said, ""Pray before the Maghrib (compulsory) prayer."" He (said it thrice) and in the third time, he said, ""Whoever wants to offer it can do so."" He said so because he did not like the people to take it as a tradition. "
bukhari19_110710	 حدثنا عبد الله بن يزيد قال حدثنا سعيد بن	حدثنا أبي أيوب قال حدثني يزيد بن أبي حبيب قال سمعت مرثد بن عبد الله اليزني قال أتيت عقبة بن عامر الجهني فقلت ألا أعجبك من أبي تميم يركع ركعتين قبل صلاة المغرب فقال عقبة إنا كنا نفعله على عهد رسول الله صلى الله عليه وسلم قلت فما يمنعك الآن قال الشغل 	 حدثنا عبد الله بن يزيد قال حدثنا سعيد بن أبي أيوب قال حدثني يزيد بن أبي حبيب قال سمعت مرثد بن عبد الله اليزني قال أتيت عقبة بن عامر الجهني فقلت ألا أعجبك من أبي تميم يركع ركعتين قبل صلاة المغرب فقال عقبة إنا كنا نفعله على عهد رسول الله صلى الله عليه وسلم قلت فما يمنعك الآن قال الشغل 	" Narrated Marthad bin `Abdullah Al-Yazani: I went to `Uqba bin 'Amir Al-Juhani and said, ""Is it not surprising that Abi Tamim offers two rak`at before the Maghrib prayer?"" `Uqba said, ""We used to do so in the lifetime of Allah's Messenger (SL3M)."" I asked him, ""What prevents you from offering it now?"" He replied, ""Business."" "
bukhari19_110721	 حدثني إسحاق حدثنا يعقوب بن إبراهيم حدثنا أبي عن ابن شهاب قال أخبرني محمود بن	عن الربيع الأنصاري أنه عقل رسول الله صلى الله عليه وسلم وعقل مجة مجها في وجهه من بئر كانت في دارهم فزعم محمود أنه سمع عتبان بن مالك الأنصاري رضى الله عنه وكان ممن شهد بدرا مع رسول الله صلى الله عليه وسلم يقول كنت أصلي لقومي ببني سالم وكان يحول بيني وبينهم واد إذا جاءت الأمطار فيشق على اجتيازه قبل مسجدهم فجئت رسول الله صلى الله عليه وسلم فقلت له إني أنكرت بصري وإن الوادي الذي بيني وبين قومي يسيل إذا جاءت الأمطار فيشق على اجتيازه فوددت أنك تأتي فتصلي من بيتي مكانا أتخذه مصلى فقال رسول الله صلى الله عليه وسلم سأفعل فغدا على رسول الله صلى الله عليه وسلم وأبو بكر رضى الله عنه بعد ما اشتد النهار فاستأذن رسول الله صلى الله عليه وسلم فأذنت له فلم يجلس حتى قال أين تحب أن أصلي من بيتك فأشرت له إلى المكان الذي أحب أن أصلي فيه فقام رسول الله صلى الله عليه وسلم فكبر وصففنا وراءه فصلى ركعتين ثم سلم وسلمنا حين سلم فحبسته على خزير يصنع له فسمع أهل الدار رسول الله صلى الله عليه وسلم في بيتي فثاب رجال منهم حتى كثر الرجال في البيت فقال رجل منهم ما فعل مالك لا أراه فقال رجل منهم ذاك منافق لا يحب الله ورسوله فقال رسول الله صلى الله عليه وسلم لا تقل ذاك ألا تراه قال لا إله إلا الله يبتغي بذلك وجه الله فقال الله ورسوله أعلم أما نحن فوالله لا نرى وده ولا حديثه إلا إلى المنافقين قال رسول الله صلى الله عليه وسلم فإن الله قد حرم على النار من قال لا إله إلا الله يبتغي بذلك وجه الله قال محمود فحدثتها قوما فيهم أبو أيوب صاحب رسول الله صلى الله عليه وسلم في غزوته التي توفي فيها ويزيد بن معاوية عليهم بأرض الروم فأنكرها على أبو أيوب قال والله ما أظن رسول الله صلى الله عليه وسلم قال ما قلت قط فكبر ذلك على فجعلت لله على إن سلمني حتى أقفل من غزوتي أن أسأل عنها عتبان بن مالك رضى الله عنه إن وجدته حيا في مسجد قومه فقفلت فأهللت بحجة أو بعمرة ثم سرت حتى قدمت المدينة فأتيت بني سالم فإذا عتبان شيخ أعمى يصلي لقومه فلما سلم من الصلاة سلمت عليه وأخبرته من أنا ثم سألته عن ذلك الحديث فحدثنيه كما حدثنيه أول مرة 	 حدثني إسحاق حدثنا يعقوب بن إبراهيم حدثنا أبي عن ابن شهاب قال أخبرني محمود بن الربيع الأنصاري أنه عقل رسول الله صلى الله عليه وسلم وعقل مجة مجها في وجهه من بئر كانت في دارهم فزعم محمود أنه سمع عتبان بن مالك الأنصاري رضى الله عنه وكان ممن شهد بدرا مع رسول الله صلى الله عليه وسلم يقول كنت أصلي لقومي ببني سالم وكان يحول بيني وبينهم واد إذا جاءت الأمطار فيشق على اجتيازه قبل مسجدهم فجئت رسول الله صلى الله عليه وسلم فقلت له إني أنكرت بصري وإن الوادي الذي بيني وبين قومي يسيل إذا جاءت الأمطار فيشق على اجتيازه فوددت أنك تأتي فتصلي من بيتي مكانا أتخذه مصلى فقال رسول الله صلى الله عليه وسلم سأفعل فغدا على رسول الله صلى الله عليه وسلم وأبو بكر رضى الله عنه بعد ما اشتد النهار فاستأذن رسول الله صلى الله عليه وسلم فأذنت له فلم يجلس حتى قال أين تحب أن أصلي من بيتك فأشرت له إلى المكان الذي أحب أن أصلي فيه فقام رسول الله صلى الله عليه وسلم فكبر وصففنا وراءه فصلى ركعتين ثم سلم وسلمنا حين سلم فحبسته على خزير يصنع له فسمع أهل الدار رسول الله صلى الله عليه وسلم في بيتي فثاب رجال منهم حتى كثر الرجال في البيت فقال رجل منهم ما فعل مالك لا أراه فقال رجل منهم ذاك منافق لا يحب الله ورسوله فقال رسول الله صلى الله عليه وسلم لا تقل ذاك ألا تراه قال لا إله إلا الله يبتغي بذلك وجه الله فقال الله ورسوله أعلم أما نحن فوالله لا نرى وده ولا حديثه إلا إلى المنافقين قال رسول الله صلى الله عليه وسلم فإن الله قد حرم على النار من قال لا إله إلا الله يبتغي بذلك وجه الله قال محمود فحدثتها قوما فيهم أبو أيوب صاحب رسول الله صلى الله عليه وسلم في غزوته التي توفي فيها ويزيد بن معاوية عليهم بأرض الروم فأنكرها على أبو أيوب قال والله ما أظن رسول الله صلى الله عليه وسلم قال ما قلت قط فكبر ذلك على فجعلت لله على إن سلمني حتى أقفل من غزوتي أن أسأل عنها عتبان بن مالك رضى الله عنه إن وجدته حيا في مسجد قومه فقفلت فأهللت بحجة أو بعمرة ثم سرت حتى قدمت المدينة فأتيت بني سالم فإذا عتبان شيخ أعمى يصلي لقومه فلما سلم من الصلاة سلمت عليه وأخبرته من أنا ثم سألته عن ذلك الحديث فحدثنيه كما حدثنيه أول مرة 	" Narrated Mahmud bin Ar-rabi' Al-Ansari: that he remembered Allah's Messenger (SL3M) and he also remembered a mouthful of water which he had thrown on his face, after taking it from a well that was in their house. Mahmud said that he had heard `Itban bin Malik, who was present with Allah's Messenger (SL3M) in the battle of Badr saying, ""I used to lead my people at Bani Salim in the prayer and there was a valley between me and those people. Whenever it rained it used to be difficult for me to cross it to go to their mosque. So I went to Allah's Messenger (SL3M) and said, 'I have weak eyesight and the valley between me and my people flows during the rainy season and it becomes difficult for me to cross it; I wish you would come to my house and pray at a place so that I could take that place as a praying place.' Allah's Messenger (SL3M) said, 'I will do so.' So Allah's Messenger (SL3M) and Abu Bakr came to my house in the (next) morning after the sun had risen high. Allah's Messenger (SL3M) asked my permission to let him in and I admitted him. He did not sit before saying, 'Where do you want us to offer the prayer in your house?' I pointed to the place where I wanted him to pray. So Allah's Messenger (SL3M) stood up for the prayer and started the prayer with Takbir and we aligned in rows behind him; and he offered two rak`at, and finished them with Taslim, and we also performed Taslim with him. I detained him for a meal called ""Khazir"" which I had prepared for him.--(""Khazir"" is a special type of dish prepared from barley flour and meat soup)-- When the neighbors got the news that Allah's Messenger (SL3M) was in my house, they poured it till there were a great number of men in the house. One of them said, 'What is wrong with Malik, for I do not see him?' One of them replied, 'He is a hypocrite and does not love Allah and His Apostle.' On that Allah's Apostle said, 'Don't say this. Haven't you seen that he said, 'None has the right to be worshipped but Allah for Allah's sake only.' The man replied, 'Allah and His Apostle know better; but by Allah, we never saw him but helping and talking with the hypocrites.' Allah's Messenger (SL3M) replied, 'No doubt, whoever says. None has the right to be worshipped but Allah, and by that he wants the pleasures of Allah, then Allah will save him from Hell."" Mahmud added, ""I told the above narration to some people, one of whom was Abu Aiyub, the companion of Allah's Messenger (SL3M) in the battle in which he (Abu Aiyub) died and Yazid bin Mu'awiya was their leader in Roman Territory. Abu Aiyub denounced the narration and said, 'I doubt that Allah's Messenger (SL3M) ever said what you have said.' I felt that too much, and I vowed to Allah that if I remained alive in that holy battle, I would (go to Medina and) ask `Itban bin Malik if he was still living in the mosque of his people. So when he returned, I assumed Ihram for Hajj or `Umra and then I proceeded on till I reached Medina. I went to Bani Salim and `Itban bin Malik, who was by then an old blind man, was leading his people in the prayer. When he finished the prayer, I greeted him and introduced myself to him and then asked him about that narration. He told that narration again in the same manner as he had narrated it the first time."" "
bukhari19_110740	 حدثنا عبد الأعلى بن حماد حدثنا وهيب عن أيوب وعبيد الله عن نافع عن	عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم اجعلوا فى بيوتكم من صلاتكم ولا تتخذوها قبورا تابعه عبد الوهاب عن أيوب 	 حدثنا عبد الأعلى بن حماد حدثنا وهيب عن أيوب وعبيد الله عن نافع عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم اجعلوا فى بيوتكم من صلاتكم ولا تتخذوها قبورا تابعه عبد الوهاب عن أيوب 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""Offer some of your prayers in your houses and do not make them graves."" "
