bukhari04_102060	 حدثنا أبو نعيم قال حدثنا زكرياء عن عامر عن عروة بن المغيرة عن	عن أبيه قال كنت مع النبي صلى الله عليه وسلم في سفر فأهويت لأنزع خفيه فقال دعهما فإني أدخلتهما طاهرتين فمسح عليهما 	 حدثنا أبو نعيم قال حدثنا زكرياء عن عامر عن عروة بن المغيرة عن أبيه قال كنت مع النبي صلى الله عليه وسلم في سفر فأهويت لأنزع خفيه فقال دعهما فإني أدخلتهما طاهرتين فمسح عليهما 	" Narrated `Urwa bin Al-Mughira: My father said, ""Once I was in the company of the Prophet (SL3M) on a journey and I dashed to take off his Khuffs (socks made from thick fabric or leather). He ordered me to leave them as he had put them after performing ablution. So he passed wet hands over them. "
bukhari04_102070	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله بن	عن عباس أن رسول الله صلى الله عليه وسلم أكل كتف شاة ثم صلى ولم يتوضأ 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله بن عباس أن رسول الله صلى الله عليه وسلم أكل كتف شاة ثم صلى ولم يتوضأ 	 Narrated `Abdullah bin `Abbas: Allah's Messenger (SL3M) ate a piece of cooked mutton from the shoulder region and prayed without repeating ablution. 
bukhari04_102080	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني جعفر بن عمرو بن	عن أمية أن أباه أخبره أنه رأى رسول الله صلى الله عليه وسلم يحتز من كتف شاة فدعي إلى الصلاة فألقى السكين فصلى ولم يتوضأ 	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني جعفر بن عمرو بن أمية أن أباه أخبره أنه رأى رسول الله صلى الله عليه وسلم يحتز من كتف شاة فدعي إلى الصلاة فألقى السكين فصلى ولم يتوضأ 	" Narrated Ja`far bin `Amr bin Umaiya: My father said, ""I saw Allah's Messenger (SL3M) taking a piece of (cooked) mutton from the shoulder region and then he was called for prayer. He put his knife down and prayed without repeating ablution."" "
bukhari04_102090	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن يحيى بن سعيد عن بشير بن	عن يسار مولى بني حارثة أن سويد بن النعمان أخبره أنه خرج مع رسول الله صلى الله عليه وسلم عام خيبر حتى إذا كانوا بالصهباء وهي أدنى خيبر فصلى العصر ثم دعا بالأزواد فلم يؤت إلا بالسويق فأمر به فثري فأكل رسول الله صلى الله عليه وسلم وأكلنا ثم قام إلى المغرب فمضمض ومضمضنا ثم صلى ولم يتوضأ 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن يحيى بن سعيد عن بشير بن يسار مولى بني حارثة أن سويد بن النعمان أخبره أنه خرج مع رسول الله صلى الله عليه وسلم عام خيبر حتى إذا كانوا بالصهباء وهي أدنى خيبر فصلى العصر ثم دعا بالأزواد فلم يؤت إلا بالسويق فأمر به فثري فأكل رسول الله صلى الله عليه وسلم وأكلنا ثم قام إلى المغرب فمضمض ومضمضنا ثم صلى ولم يتوضأ 	 Narrated Suwaid bin Al-Nu`man: In the year of the conquest of Khaibar I went with Allah's Messenger (SL3M) till we reached Sahba, a place near Khaibar, where Allah's Messenger (SL3M) offered the `Asr prayer and asked for food. Nothing but saweeq was brought. He ordered it to be moistened with water. He and all of us ate it and the Prophet (SL3M) got up for the evening prayer (Maghrib prayer), rinsed his mouth with water and we did the same, and he then prayed without repeating the ablution. 
bukhari04_102100	not identified	 وحدثنا أصبغ قال أخبرنا ابن وهب قال أخبرني عمرو عن بكير عن كريب عن ميمونة أن النبي صلى الله عليه وسلم أكل عندها كتفا ثم صلى ولم يتوضأ 	 وحدثنا أصبغ قال أخبرنا ابن وهب قال أخبرني عمرو عن بكير عن كريب عن ميمونة أن النبي صلى الله عليه وسلم أكل عندها كتفا ثم صلى ولم يتوضأ 	 Narrated Maimuna: The Prophet (SL3M) ate (a piece of) mutton from the shoulder region and then prayed without repeating the ablution. 
bukhari04_102110	 حدثنا يحيى بن بكير وقتيبة قالا حدثنا الليث عن عقيل عن ابن شهاب عن عبيد الله بن	عن عبد الله بن عتبة عن ابن عباس أن رسول الله صلى الله عليه وسلم شرب لبنا فمضمض وقال إن له دسما تابعه يونس وصالح بن كيسان عن الزهري 	 حدثنا يحيى بن بكير وقتيبة قالا حدثنا الليث عن عقيل عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن ابن عباس أن رسول الله صلى الله عليه وسلم شرب لبنا فمضمض وقال إن له دسما تابعه يونس وصالح بن كيسان عن الزهري 	" Narrated Ibn `Abbas: Allah's Messenger (SL3M) drank milk, rinsed his mouth and said, ""It has fat."" "
bukhari04_102120	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام عن أبيه عن	عن عائشة أن رسول الله صلى الله عليه وسلم قال إذا نعس أحدكم وهو يصلي فليرقد حتى يذهب عنه النوم فإن أحدكم إذا صلى وهو ناعس لا يدري لعله يستغفر فيسب نفسه 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم قال إذا نعس أحدكم وهو يصلي فليرقد حتى يذهب عنه النوم فإن أحدكم إذا صلى وهو ناعس لا يدري لعله يستغفر فيسب نفسه 	" Narrated `Aisha: Allah's Messenger (SL3M) said, ""If anyone of you feels drowsy while praying he should go to bed (sleep) till his slumber is over because in praying while drowsy one does not know whether one is asking for forgiveness or for a bad thing for oneself."" "
bukhari04_102130	 حدثنا أبو معمر قال حدثنا عبد الوارث حدثنا أيوب عن أبي قلابة عن أنس عن	عن النبي صلى الله عليه وسلم قال إذا نعس أحدكم في الصلاة فلينم حتى يعلم ما يقرأ 	 حدثنا أبو معمر قال حدثنا عبد الوارث حدثنا أيوب عن أبي قلابة عن أنس عن النبي صلى الله عليه وسلم قال إذا نعس أحدكم في الصلاة فلينم حتى يعلم ما يقرأ 	" Narrated Anas: The Prophet (SL3M) said, ""If anyone of you feels drowsy while praying, he should sleep till he understands what he is saying (reciting). "
bukhari04_102140	 حدثنا محمد بن يوسف قال حدثنا سفيان عن عمرو بن	حدثنا عامر قال سمعت أنسا ح قال وحدثنا مسدد قال حدثنا يحيى عن سفيان قال حدثني عمرو بن عامر عن أنس قال كان النبي صلى الله عليه وسلم يتوضأ عند كل صلاة قلت كيف كنتم تصنعون قال يجزئ أحدنا الوضوء ما لم يحدث 	 حدثنا محمد بن يوسف قال حدثنا سفيان عن عمرو بن عامر قال سمعت أنسا ح قال وحدثنا مسدد قال حدثنا يحيى عن سفيان قال حدثني عمرو بن عامر عن أنس قال كان النبي صلى الله عليه وسلم يتوضأ عند كل صلاة قلت كيف كنتم تصنعون قال يجزئ أحدنا الوضوء ما لم يحدث 	" Narrated `Amr bin `Amir: Anas said, ""The Prophet (SL3M) used to perform ablution for every prayer."" I asked Anas, ""What did you used to do?' Anas replied, ""We used to pray with the same ablution until we break it with Hadath."" "
bukhari04_102150	 حدثنا خالد بن مخلد قال حدثنا سليمان قال حدثني يحيى بن سعيد قال أخبرني بشير بن	حدثني يسار قال أخبرني سويد بن النعمان قال خرجنا مع رسول الله صلى الله عليه وسلم عام خيبر حتى إذا كنا بالصهباء صلى لنا رسول الله صلى الله عليه وسلم العصر فلما صلى دعا بالأطعمة فلم يؤت إلا بالسويق فأكلنا وشربنا ثم قام النبي صلى الله عليه وسلم إلى المغرب فمضمض ثم صلى لنا المغرب ولم يتوضأ 	 حدثنا خالد بن مخلد قال حدثنا سليمان قال حدثني يحيى بن سعيد قال أخبرني بشير بن يسار قال أخبرني سويد بن النعمان قال خرجنا مع رسول الله صلى الله عليه وسلم عام خيبر حتى إذا كنا بالصهباء صلى لنا رسول الله صلى الله عليه وسلم العصر فلما صلى دعا بالأطعمة فلم يؤت إلا بالسويق فأكلنا وشربنا ثم قام النبي صلى الله عليه وسلم إلى المغرب فمضمض ثم صلى لنا المغرب ولم يتوضأ 	 Narrated Suwaid bin Nu`man: In the year of the conquest of Khaibar I went with Allah's Messenger (SL3M) till we reached As-Sahba' where Allah's Messenger (SL3M) led the `Asr prayer and asked for the food. Nothing but saweeq was brought and we ate it and drank (water). The Prophet (SL3M) got up for the (Maghrib) Prayer, rinsed his mouth with water and then led the prayer without repeating the ablution. 
bukhari04_102160	 حدثنا عثمان قال حدثنا جرير عن منصور عن مجاهد عن	حدثنا ابن عباس قال مر النبي صلى الله عليه وسلم بحائط من حيطان المدينة أو مكة فسمع صوت إنسانين يعذبان في قبورهما فقال النبي صلى الله عليه وسلم يعذبان وما يعذبان في كبير ثم قال بلى كان أحدهما لا يستتر من بوله وكان الآخر يمشي بالنميمة ثم دعا بجريدة فكسرها كسرتين فوضع على كل قبر منهما كسرة فقيل له يا رسول الله لم فعلت هذا قال لعله أن يخفف عنهما ما لم تيبسا أو إلى أن ييبسا 	 حدثنا عثمان قال حدثنا جرير عن منصور عن مجاهد عن ابن عباس قال مر النبي صلى الله عليه وسلم بحائط من حيطان المدينة أو مكة فسمع صوت إنسانين يعذبان في قبورهما فقال النبي صلى الله عليه وسلم يعذبان وما يعذبان في كبير ثم قال بلى كان أحدهما لا يستتر من بوله وكان الآخر يمشي بالنميمة ثم دعا بجريدة فكسرها كسرتين فوضع على كل قبر منهما كسرة فقيل له يا رسول الله لم فعلت هذا قال لعله أن يخفف عنهما ما لم تيبسا أو إلى أن ييبسا 	" Narrated Ibn `Abbas: Once the Prophet, while passing through one of the graveyards of Medina or Mecca heard the voices of two persons who were being tortured in their graves. The Prophet (SL3M) said, ""These two persons are being tortured not for a major sin (to avoid)."" The Prophet (SL3M) then added, ""Yes! (they are being tortured for a major sin). Indeed, one of them never saved himself from being soiled with his urine while the other used to go about with calumnies (to make enmity between friends). The Prophet (SL3M) then asked for a green leaf of a date-palm tree, broke it into two pieces and put one on each grave. On being asked why he had done so, he replied, ""I hope that their torture might be lessened, till these get dried."" "
bukhari04_102170	 حدثنا يعقوب بن إبراهيم قال حدثنا إسماعيل بن	حدثنا إبراهيم قال حدثني روح بن القاسم قال حدثني عطاء بن أبي ميمونة عن أنس بن مالك قال كان النبي صلى الله عليه وسلم إذا تبرز لحاجته أتيته بماء فيغسل به 	 حدثنا يعقوب بن إبراهيم قال حدثنا إسماعيل بن إبراهيم قال حدثني روح بن القاسم قال حدثني عطاء بن أبي ميمونة عن أنس بن مالك قال كان النبي صلى الله عليه وسلم إذا تبرز لحاجته أتيته بماء فيغسل به 	 Narrated Anas bin Malik: Whenever the Prophet (SL3M) went to answer the call of nature, I used to bring water with which he used to clean his private parts. 
bukhari04_102180	 حدثنا محمد بن المثنى قال حدثنا محمد بن	حدثنا خازم قال حدثنا الأعمش عن مجاهد عن طاوس عن ابن عباس قال مر النبي صلى الله عليه وسلم بقبرين فقال إنهما ليعذبان وما يعذبان في كبير أما أحدهما فكان لا يستتر من البول وأما الآخر فكان يمشي بالنميمة ثم أخذ جريدة رطبة فشقها نصفين فغرز في كل قبر واحدة قالوا يا رسول الله لم فعلت هذا قال لعله يخفف عنهما ما لم ييبسا قال ابن المثنى وحدثنا وكيع قال حدثنا الأعمش قال سمعت مجاهدا مثله يستتر من بوله 	 حدثنا محمد بن المثنى قال حدثنا محمد بن خازم قال حدثنا الأعمش عن مجاهد عن طاوس عن ابن عباس قال مر النبي صلى الله عليه وسلم بقبرين فقال إنهما ليعذبان وما يعذبان في كبير أما أحدهما فكان لا يستتر من البول وأما الآخر فكان يمشي بالنميمة ثم أخذ جريدة رطبة فشقها نصفين فغرز في كل قبر واحدة قالوا يا رسول الله لم فعلت هذا قال لعله يخفف عنهما ما لم ييبسا قال ابن المثنى وحدثنا وكيع قال حدثنا الأعمش قال سمعت مجاهدا مثله يستتر من بوله 	" Narrated Ibn `Abbas: The Prophet (SL3M) once passed by two graves and said, ""These two persons are being tortured not for a major sin (to avoid). One of them never saved himself from being soiled with his urine, while the other used to go about with calumnies (to make enmity between friends)."" The Prophet (SL3M) then took a green leaf of a date-palm tree, split it into (pieces) and fixed one on each grave. They said, ""O Allah's Apostle! Why have you done so?"" He replied, ""I hope that their punishment might be lessened till these (the pieces of the leaf) become dry."" (See the footnote of Hadith 215). "
bukhari04_102190	 حدثنا موسى بن إسماعيل قال حدثنا همام أخبرنا إسحاق عن أنس بن	عن مالك أن النبي صلى الله عليه وسلم رأى أعرابيا يبول في المسجد فقال دعوه حتى إذا فرغ دعا بماء فصبه عليه 	 حدثنا موسى بن إسماعيل قال حدثنا همام أخبرنا إسحاق عن أنس بن مالك أن النبي صلى الله عليه وسلم رأى أعرابيا يبول في المسجد فقال دعوه حتى إذا فرغ دعا بماء فصبه عليه 	 Narrated Anas bin Malik: The Prophet (SL3M) saw a Bedouin making water in the mosque and told the people not to disturb him. When he finished, the Prophet (SL3M) asked for some water and poured it over (the urine). 
bukhari04_102200	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله بن	عن عتبة بن مسعود أن أبا هريرة قال قام أعرابي فبال في المسجد فتناوله الناس فقال لهم النبي صلى الله عليه وسلم دعوه وهريقوا على بوله سجلا من ماء أو ذنوبا من ماء فإنما بعثتم ميسرين ولم تبعثوا معسرين 	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله بن عتبة بن مسعود أن أبا هريرة قال قام أعرابي فبال في المسجد فتناوله الناس فقال لهم النبي صلى الله عليه وسلم دعوه وهريقوا على بوله سجلا من ماء أو ذنوبا من ماء فإنما بعثتم ميسرين ولم تبعثوا معسرين 	" Narrated Abu Huraira: A Bedouin stood up and started making water in the mosque. The people caught him but the Prophet (SL3M) ordered them to leave him and to pour a bucket or a tumbler of water over the place where he had passed the urine. The Prophet (SL3M) then said, ""You have been sent to make things easy and not to make them difficult."" "
bukhari04_102210	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا يحيى بن	حدثنا سعيد قال سمعت أنس بن مالك عن النبي صلى الله عليه وسلم 	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا يحيى بن سعيد قال سمعت أنس بن مالك عن النبي صلى الله عليه وسلم 	 Narrated Anas bin Malik: The Prophet (SL3M) said as above (219). 
bukhari04_102220	 حدثنا خالد قال حدثنا سليمان عن يحيى بن	حدثنا سعيد قال سمعت أنس بن مالك قال جاء أعرابي فبال في طائفة المسجد فزجره الناس فنهاهم النبي صلى الله عليه وسلم فلما قضى بوله أمر النبي صلى الله عليه وسلم بذنوب من ماء فأهريق عليه 	 حدثنا خالد قال حدثنا سليمان عن يحيى بن سعيد قال سمعت أنس بن مالك قال جاء أعرابي فبال في طائفة المسجد فزجره الناس فنهاهم النبي صلى الله عليه وسلم فلما قضى بوله أمر النبي صلى الله عليه وسلم بذنوب من ماء فأهريق عليه 	 Narrated Anas bin Malik: A Bedouin came and passed urine in one corner of the mosque. The people shouted at him but the Prophet stopped them till he finished urinating. The Prophet (SL3M) ordered them to spill a bucket of water over that place and they did so. 
bukhari04_102230	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن	عن عائشة أم المؤمنين أنها قالت أتي رسول الله صلى الله عليه وسلم بصبي فبال على ثوبه فدعا بماء فأتبعه إياه 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن عائشة أم المؤمنين أنها قالت أتي رسول الله صلى الله عليه وسلم بصبي فبال على ثوبه فدعا بماء فأتبعه إياه 	 Narrated `Aisha: (the mother of faithful believers) A child was brought to Allah's Messenger (SL3M) and it urinated on the garment of the Prophet. The Prophet (SL3M) asked for water and poured it over the soiled place. 
bukhari04_102240	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن ابن شهاب عن عبيد الله بن عبد الله بن	عن عتبة عن أم قيس بنت محصن أنها أتت بابن لها صغير لم يأكل الطعام إلى رسول الله صلى الله عليه وسلم فأجلسه رسول الله صلى الله عليه وسلم في حجره فبال على ثوبه فدعا بماء فنضحه ولم يغسله 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن أم قيس بنت محصن أنها أتت بابن لها صغير لم يأكل الطعام إلى رسول الله صلى الله عليه وسلم فأجلسه رسول الله صلى الله عليه وسلم في حجره فبال على ثوبه فدعا بماء فنضحه ولم يغسله 	 Narrated Um Qais bint Mihsin: I brought my young son, who had not started eating (ordinary food) to Allah's Messenger (SL3M) who took him and made him sit in his lap. The child urinated on the garment of the Prophet, so he asked for water and poured it over the soiled (area) and did not wash it. 
bukhari04_102250	 حدثنا آدم قال حدثنا شعبة عن الأعمش عن أبي وائل عن	عن حذيفة قال أتى النبي صلى الله عليه وسلم سباطة قوم فبال قائما ثم دعا بماء فجئته بماء فتوضأ 	 حدثنا آدم قال حدثنا شعبة عن الأعمش عن أبي وائل عن حذيفة قال أتى النبي صلى الله عليه وسلم سباطة قوم فبال قائما ثم دعا بماء فجئته بماء فتوضأ 	 Narrated Hudhaifa: Once the Prophet (SL3M) went to the dumps of some people and passed urine while standing. He then asked for water and so I brought it to him and he performed ablution. 
bukhari04_102260	 حدثنا عثمان بن أبي شيبة قال حدثنا جرير عن منصور عن أبي وائل عن	عن حذيفة قال رأيتني أنا والنبي صلى الله عليه وسلم نتماشى فأتى سباطة قوم خلف حائط فقام كما يقوم أحدكم فبال فانتبذت منه فأشار إلى فجئته فقمت عند عقبه حتى فرغ 	 حدثنا عثمان بن أبي شيبة قال حدثنا جرير عن منصور عن أبي وائل عن حذيفة قال رأيتني أنا والنبي صلى الله عليه وسلم نتماشى فأتى سباطة قوم خلف حائط فقام كما يقوم أحدكم فبال فانتبذت منه فأشار إلى فجئته فقمت عند عقبه حتى فرغ 	 Narrated Hudhaifa': The Prophet (SL3M) and I walked till we reached the dumps of some people. He stood, as any one of you stands, behind a wall and urinated. I went away, but he beckoned me to come. So I approached him and stood near his back till he finished. 
bukhari04_102270	 حدثنا محمد بن عرعرة قال حدثنا شعبة عن منصور عن	حدثنا أبي وائل قال كان أبو موسى الأشعري يشدد في البول ويقول إن بني إسرائيل كان إذا أصاب ثوب أحدهم قرضه فقال حذيفة ليته أمسك أتى رسول الله صلى الله عليه وسلم سباطة قوم فبال قائما 	 حدثنا محمد بن عرعرة قال حدثنا شعبة عن منصور عن أبي وائل قال كان أبو موسى الأشعري يشدد في البول ويقول إن بني إسرائيل كان إذا أصاب ثوب أحدهم قرضه فقال حذيفة ليته أمسك أتى رسول الله صلى الله عليه وسلم سباطة قوم فبال قائما 	" Narrated Abu Wail: Abu Musa Al-Ash`ari used to lay great stress on the question of urination and he used to say, ""If anyone from Bani Israel happened to soil his clothes with urine, he used to cut that portion away."" Hearing that, Hudhaifa said to Abu Wail, ""I wish he (Abu Musa) didn't (lay great stress on that matter)."" Hudhaifa added, ""Allah's Messenger (SL3M) went to the dumps of some people and urinated while standing."" "
bukhari04_102280	 حدثنا محمد بن المثنى قال حدثنا يحيى عن هشام قال حدثتني فاطمة عن	عن أسماء قالت جاءت امرأة النبي صلى الله عليه وسلم فقالت أرأيت إحدانا تحيض في الثوب كيف تصنع قال تحته ثم تقرصه بالماء وتنضحه وتصلي فيه 	 حدثنا محمد بن المثنى قال حدثنا يحيى عن هشام قال حدثتني فاطمة عن أسماء قالت جاءت امرأة النبي صلى الله عليه وسلم فقالت أرأيت إحدانا تحيض في الثوب كيف تصنع قال تحته ثم تقرصه بالماء وتنضحه وتصلي فيه 	" Narrated Asma': A woman came to the Prophet (SL3M) and said, ""If anyone of us gets menses in her clothes then what should she do?"" He replied, ""She should (take hold of the soiled place), rub it and put it in the water and rub it in order to remove the traces of blood and then pour water over it. Then she can pray in it."" "
bukhari04_102290	 حدثنا محمد قال حدثنا أبو معاوية حدثنا هشام بن	حدثنا عروة عن أبيه عن عائشة قالت جاءت فاطمة ابنة أبي حبيش إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إني امرأة أستحاض فلا أطهر أفأدع الصلاة فقال رسول الله صلى الله عليه وسلم لا إنما ذلك عرق وليس بحيض فإذا أقبلت حيضتك فدعي الصلاة وإذا أدبرت فاغسلي عنك الدم ثم صلي قال وقال أبي ثم توضئي لكل صلاة حتى يجيء ذلك الوقت 	 حدثنا محمد قال حدثنا أبو معاوية حدثنا هشام بن عروة عن أبيه عن عائشة قالت جاءت فاطمة ابنة أبي حبيش إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إني امرأة أستحاض فلا أطهر أفأدع الصلاة فقال رسول الله صلى الله عليه وسلم لا إنما ذلك عرق وليس بحيض فإذا أقبلت حيضتك فدعي الصلاة وإذا أدبرت فاغسلي عنك الدم ثم صلي قال وقال أبي ثم توضئي لكل صلاة حتى يجيء ذلك الوقت 	" Narrated `Aisha: Fatima bint Abi Hubaish came to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M) I get persistent bleeding from the uterus and do not become clean. Shall I give up my prayers?"" Allah's Messenger (SL3M) replied, ""No, because it is from a blood vessel and not the menses. So when your real menses begins give up your prayers and when it has finished wash off the blood (take a bath) and offer your prayers."" Hisham (the sub narrator) narrated that his father had also said, (the Prophet (SL3M) told her): ""Perform ablution for every prayer till the time of the next period comes."" "
bukhari04_102300	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا عمرو بن	حدثنا ميمون الجزري عن سليمان بن يسار عن عائشة قالت كنت أغسل الجنابة من ثوب النبي صلى الله عليه وسلم فيخرج إلى الصلاة وإن بقع الماء في ثوبه 	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا عمرو بن ميمون الجزري عن سليمان بن يسار عن عائشة قالت كنت أغسل الجنابة من ثوب النبي صلى الله عليه وسلم فيخرج إلى الصلاة وإن بقع الماء في ثوبه 	 Narrated `Aisha: I used to wash the traces of Janaba (semen) from the clothes of the Prophet (SL3M) and he used to go for prayers while traces of water were still on it (water spots were still visible). 
bukhari04_102310	 حدثنا قتيبة قال حدثنا يزيد قال حدثنا عمرو عن سليمان قال سمعت عائشة ح وحدثنا مسدد قال حدثنا عبد الواحد قال حدثنا عمرو بن ميمون عن سليمان بن يسار قال سألت عائشة عن	عن المني يصيب الثوب فقالت كنت أغسله من ثوب رسول الله صلى الله عليه وسلم فيخرج إلى الصلاة وأثر الغسل في ثوبه بقع الماء 	 حدثنا قتيبة قال حدثنا يزيد قال حدثنا عمرو عن سليمان قال سمعت عائشة ح وحدثنا مسدد قال حدثنا عبد الواحد قال حدثنا عمرو بن ميمون عن سليمان بن يسار قال سألت عائشة عن المني يصيب الثوب فقالت كنت أغسله من ثوب رسول الله صلى الله عليه وسلم فيخرج إلى الصلاة وأثر الغسل في ثوبه بقع الماء 	 Narrated `Aisha: as above (229). 
bukhari04_102320	 حدثنا موسى قال حدثنا عبد الواحد قال حدثنا عمرو بن	حدثنا ميمون قال سألت سليمان بن يسار في الثوب تصيبه الجنابة قال قالت عائشة كنت أغسله من ثوب رسول الله صلى الله عليه وسلم ثم يخرج إلى الصلاة وأثر الغسل فيه بقع الماء 	 حدثنا موسى قال حدثنا عبد الواحد قال حدثنا عمرو بن ميمون قال سألت سليمان بن يسار في الثوب تصيبه الجنابة قال قالت عائشة كنت أغسله من ثوب رسول الله صلى الله عليه وسلم ثم يخرج إلى الصلاة وأثر الغسل فيه بقع الماء 	" Narrated Sulaiman bin Yasar: I asked `Aisha about the clothes soiled with semen. She replied, ""I used to wash it off the clothes of Allah's Messenger (SL3M) and he would go for the prayer while water spots were still visible. "" "
bukhari04_102330	 حدثنا عمرو بن خالد قال حدثنا زهير قال حدثنا عمرو بن ميمون بن مهران عن سليمان بن	حدثنا يسار عن عائشة أنها كانت تغسل المني من ثوب النبي صلى الله عليه وسلم ثم أراه فيه بقعة أو بقعا 	 حدثنا عمرو بن خالد قال حدثنا زهير قال حدثنا عمرو بن ميمون بن مهران عن سليمان بن يسار عن عائشة أنها كانت تغسل المني من ثوب النبي صلى الله عليه وسلم ثم أراه فيه بقعة أو بقعا 	" Narrated `Amr bin Maimun: I heard Sulaiman bin Yasar talking about the clothes soiled with semen. He said that `Aisha had said, ""I used to wash it off the clothes of Allah's Messenger (SL3M) and he would go for the prayers while water spots were still visible on them. "
bukhari04_102340	 حدثنا سليمان بن حرب قال حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن	عن أنس قال قدم أناس من عكل أو عرينة فاجتووا المدينة فأمرهم النبي صلى الله عليه وسلم بلقاح وأن يشربوا من أبوالها وألبانها فانطلقوا فلما صحوا قتلوا راعي النبي صلى الله عليه وسلم واستاقوا النعم فجاء الخبر في أول النهار فبعث في آثارهم فلما ارتفع النهار جيء بهم فأمر فقطع أيديهم وأرجلهم وسمرت أعينهم وألقوا في الحرة يستسقون فلا يسقون قال أبو قلابة فهؤلاء سرقوا وقتلوا وكفروا بعد إيمانهم وحاربوا الله ورسوله 	 حدثنا سليمان بن حرب قال حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن أنس قال قدم أناس من عكل أو عرينة فاجتووا المدينة فأمرهم النبي صلى الله عليه وسلم بلقاح وأن يشربوا من أبوالها وألبانها فانطلقوا فلما صحوا قتلوا راعي النبي صلى الله عليه وسلم واستاقوا النعم فجاء الخبر في أول النهار فبعث في آثارهم فلما ارتفع النهار جيء بهم فأمر فقطع أيديهم وأرجلهم وسمرت أعينهم وألقوا في الحرة يستسقون فلا يسقون قال أبو قلابة فهؤلاء سرقوا وقتلوا وكفروا بعد إيمانهم وحاربوا الله ورسوله 	" Narrated Abu Qilaba: Anas said, ""Some people of `Ukl or `Uraina tribe came to Medina and its climate did not suit them. So the Prophet (SL3M) ordered them to go to the herd of (Milch) camels and to drink their milk and urine (as a medicine). So they went as directed and after they became healthy, they killed the shepherd of the Prophet and drove away all the camels. The news reached the Prophet (SL3M) early in the morning and he sent (men) in their pursuit and they were captured and brought at noon. He then ordered to cut their hands and feet (and it was done), and their eyes were branded with heated pieces of iron, They were put in 'Al-Harra' and when they asked for water, no water was given to them."" Abu Qilaba said, ""Those people committed theft and murder, became infidels after embracing Islam and fought against Allah and His Apostle ."" "
bukhari04_102350	 حدثنا آدم قال حدثنا شعبة قال أخبرنا أبو التياح يزيد بن حميد عن	أخبرنا أنس قال كان النبي صلى الله عليه وسلم يصلي قبل أن يبنى المسجد في مرابض الغنم 	 حدثنا آدم قال حدثنا شعبة قال أخبرنا أبو التياح يزيد بن حميد عن أنس قال كان النبي صلى الله عليه وسلم يصلي قبل أن يبنى المسجد في مرابض الغنم 	 Narrated Anas: Prior to the construction of the mosque, the Prophet (SL3M) offered the prayers at sheep-folds. 
bukhari04_102360	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن عبيد الله بن عبد الله عن ابن عباس عن	عن ميمونة أن رسول الله صلى الله عليه وسلم سئل عن فأرة سقطت في سمن فقال ألقوها وما حولها فاطرحوه وكلوا سمنكم 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن عبيد الله بن عبد الله عن ابن عباس عن ميمونة أن رسول الله صلى الله عليه وسلم سئل عن فأرة سقطت في سمن فقال ألقوها وما حولها فاطرحوه وكلوا سمنكم 	" Narrated Maimuna: Allah's Messenger (SL3M) was asked regarding ghee (cooking butter) in which a mouse had fallen. He said, ""Take out the mouse and throw away the ghee around it and use the rest."" "
