abudawud42_946090	 حدثنا محمد بن الصباح البزاز حدثنا إبراهيم بن	حدثنا سعد ح وحدثنا محمد بن عيسى حدثنا عبد الله بن جعفر المخرمي وإبراهيم بن سعد عن سعد بن إبراهيم عن القاسم بن محمد عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم من أحدث في أمرنا هذا ما ليس فيه فهو رد قال ابن عيسى قال النبي صلى الله عليه وسلم من صنع أمرا على غير أمرنا فهو رد 	 حدثنا محمد بن الصباح البزاز حدثنا إبراهيم بن سعد ح وحدثنا محمد بن عيسى حدثنا عبد الله بن جعفر المخرمي وإبراهيم بن سعد عن سعد بن إبراهيم عن القاسم بن محمد عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم من أحدث في أمرنا هذا ما ليس فيه فهو رد قال ابن عيسى قال النبي صلى الله عليه وسلم من صنع أمرا على غير أمرنا فهو رد 	 'Aishah reported the Messenger of Allah (SL3M) as saying: if any one introduces into this affair of ours anything which does not belong to it, it is rejected. Ibn Isa said: the prophet (SL3M) said: if anyone practices any action in away other than our practice, it is rejected. 
abudawud42_946100	 حدثنا أحمد بن حنبل حدثنا الوليد بن مسلم حدثنا ثور بن يزيد قال حدثني خالد بن	حدثنا معدان قال حدثني عبد الرحمن بن عمرو السلمي وحجر بن حجر قالا أتينا العرباض بن سارية وهو ممن نزل فيه { ولا على الذين إذا ما أتوك لتحملهم قلت لا أجد ما أحملكم عليه } فسلمنا وقلنا أتيناك زائرين وعائدين ومقتبسين فقال العرباض صلى بنا رسول الله صلى الله عليه وسلم ذات يوم ثم أقبل علينا فوعظنا موعظة بليغة ذرفت منها العيون ووجلت منها القلوب فقال قائل يا رسول الله كأن هذه موعظة مودع فماذا تعهد إلينا فقال أوصيكم بتقوى الله والسمع والطاعة وإن عبدا حبشيا فإنه من يعش منكم بعدي فسيرى اختلافا كثيرا فعليكم بسنتي وسنة الخلفاء المهديين الراشدين تمسكوا بها وعضوا عليها بالنواجذ وإياكم ومحدثات الأمور فإن كل محدثة بدعة وكل بدعة ضلالة 	 حدثنا أحمد بن حنبل حدثنا الوليد بن مسلم حدثنا ثور بن يزيد قال حدثني خالد بن معدان قال حدثني عبد الرحمن بن عمرو السلمي وحجر بن حجر قالا أتينا العرباض بن سارية وهو ممن نزل فيه { ولا على الذين إذا ما أتوك لتحملهم قلت لا أجد ما أحملكم عليه } فسلمنا وقلنا أتيناك زائرين وعائدين ومقتبسين فقال العرباض صلى بنا رسول الله صلى الله عليه وسلم ذات يوم ثم أقبل علينا فوعظنا موعظة بليغة ذرفت منها العيون ووجلت منها القلوب فقال قائل يا رسول الله كأن هذه موعظة مودع فماذا تعهد إلينا فقال أوصيكم بتقوى الله والسمع والطاعة وإن عبدا حبشيا فإنه من يعش منكم بعدي فسيرى اختلافا كثيرا فعليكم بسنتي وسنة الخلفاء المهديين الراشدين تمسكوا بها وعضوا عليها بالنواجذ وإياكم ومحدثات الأمور فإن كل محدثة بدعة وكل بدعة ضلالة 	" Narrated Irbad ibn Sariyah: AbdurRahman ibn Amr as-Sulami and Hujr ibn Hujr said: We came to Irbad ibn Sariyah who was among those about whom the following verse was revealed: ""Nor (is there blame) on those who come to thee to be provided with mounts, and when thou saidst: ""I can find no mounts for you."" We greeted him and said: We have come to see you to give healing and obtain benefit from you. Al-Irbad said: One day the Messenger of Allah (SL3M) led us in prayer, then faced us and gave us a lengthy exhortation at which the eyes shed tears and the hearts were afraid. A man said: Messenger of Allah! It seems as if it were a farewell exhortation, so what injunction do you give us? He then said: I enjoin you to fear Allah, and to hear and obey even if it be an Abyssinian slave, for those of you who live after me will see great disagreement. You must then follow my sunnah and that of the rightly-guided caliphs. Hold to it and stick fast to it. Avoid novelties, for every novelty is an innovation, and every innovation is an error. "
abudawud42_946110	 حدثنا مسدد حدثنا يحيى عن ابن جريج قال حدثني سليمان يعني ابن عتيق عن طلق بن حبيب عن الأحنف بن قيس عن عبد الله بن مسعود عن	عن النبي صلى الله عليه وسلم قال ألا هلك المتنطعون ثلاث مرات 	 حدثنا مسدد حدثنا يحيى عن ابن جريج قال حدثني سليمان يعني ابن عتيق عن طلق بن حبيب عن الأحنف بن قيس عن عبد الله بن مسعود عن النبي صلى الله عليه وسلم قال ألا هلك المتنطعون ثلاث مرات 	 ‘Abd Allah b. Mas’ud reported the Prophet (SL3M) as saying: Beware! The extremists perished, saying it three times. 
abudawud42_946120	 حدثنا يحيى بن أيوب حدثنا	حدثنا إسماعيل يعني ابن جعفر قال أخبرني العلاء يعني ابن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من دعا إلى هدى كان له من الأجر مثل أجور من تبعه لا ينقص ذلك من أجورهم شيئا ومن دعا إلى ضلالة كان عليه من الإثم مثل آثام من تبعه لا ينقص ذلك من آثامهم شيئا 	 حدثنا يحيى بن أيوب حدثنا إسماعيل يعني ابن جعفر قال أخبرني العلاء يعني ابن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من دعا إلى هدى كان له من الأجر مثل أجور من تبعه لا ينقص ذلك من أجورهم شيئا ومن دعا إلى ضلالة كان عليه من الإثم مثل آثام من تبعه لا ينقص ذلك من آثامهم شيئا 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying: If anyone summons other to follow right guidance, his reward will be equivalent to that of the people who follow him, without their rewards being diminished in any respect on that account; and if anyone summons others to follow error the sin of which sins being diminished in any respect on that account. 
abudawud42_946130	 حدثنا عثمان بن أبي شيبة حدثنا سفيان عن الزهري عن عامر بن سعد عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم إن أعظم المسلمين في المسلمين جرما من سأل عن أمر لم يحرم فحرم على الناس من أجل مسألته 	 حدثنا عثمان بن أبي شيبة حدثنا سفيان عن الزهري عن عامر بن سعد عن أبيه قال قال رسول الله صلى الله عليه وسلم إن أعظم المسلمين في المسلمين جرما من سأل عن أمر لم يحرم فحرم على الناس من أجل مسألته 	 ‘Amir b. sa’id on his father’s authority reported the Messenger of Allah (SL3M) as saying: The Muslim who offends most against the Muslims is he who enquires about something which has not been forbidden to men, and it is declared forbidden because of his enquiry. 
abudawud42_946140	 حدثنا يزيد بن خالد بن عبد الله بن	حدثنا موهب الهمداني حدثنا الليث عن عقيل عن ابن شهاب أن أبا إدريس الخولاني عائذ الله أخبره أن يزيد بن عميرة وكان من أصحاب معاذ بن جبل أخبره قال كان لا يجلس مجلسا للذكر حين يجلس إلا قال الله حكم قسط هلك المرتابون فقال معاذ بن جبل يوما إن من ورائكم فتنا يكثر فيها المال ويفتح فيها القرآن حتى يأخذه المؤمن والمنافق والرجل والمرأة والصغير والكبير والعبد والحر فيوشك قائل أن يقول ما للناس لا يتبعوني وقد قرأت القرآن ما هم بمتبعي حتى أبتدع لهم غيره فإياكم وما ابتدع فإن ما ابتدع ضلالة وأحذركم زيغة الحكيم فإن الشيطان قد يقول كلمة الضلالة على لسان الحكيم وقد يقول المنافق كلمة الحق قال قلت لمعاذ ما يدريني رحمك الله أن الحكيم قد يقول كلمة الضلالة وأن المنافق قد يقول كلمة الحق قال بلى اجتنب من كلام الحكيم المشتهرات التي يقال لها ما هذه ولا يثنينك ذلك عنه فإنه لعله أن يراجع وتلق الحق إذا سمعته فإن على الحق نورا قال أبو داود قال معمر عن الزهري في هذا ولا ينئينك ذلك عنه مكان يثنينك وقال صالح بن كيسان عن الزهري في هذا المشبهات مكان المشتهرات وقال لا يثنينك كما قال عقيل وقال ابن إسحاق عن الزهري قال بلى ما تشابه عليك من قول الحكيم حتى تقول ما أراد بهذه الكلمة 	 حدثنا يزيد بن خالد بن عبد الله بن موهب الهمداني حدثنا الليث عن عقيل عن ابن شهاب أن أبا إدريس الخولاني عائذ الله أخبره أن يزيد بن عميرة وكان من أصحاب معاذ بن جبل أخبره قال كان لا يجلس مجلسا للذكر حين يجلس إلا قال الله حكم قسط هلك المرتابون فقال معاذ بن جبل يوما إن من ورائكم فتنا يكثر فيها المال ويفتح فيها القرآن حتى يأخذه المؤمن والمنافق والرجل والمرأة والصغير والكبير والعبد والحر فيوشك قائل أن يقول ما للناس لا يتبعوني وقد قرأت القرآن ما هم بمتبعي حتى أبتدع لهم غيره فإياكم وما ابتدع فإن ما ابتدع ضلالة وأحذركم زيغة الحكيم فإن الشيطان قد يقول كلمة الضلالة على لسان الحكيم وقد يقول المنافق كلمة الحق قال قلت لمعاذ ما يدريني رحمك الله أن الحكيم قد يقول كلمة الضلالة وأن المنافق قد يقول كلمة الحق قال بلى اجتنب من كلام الحكيم المشتهرات التي يقال لها ما هذه ولا يثنينك ذلك عنه فإنه لعله أن يراجع وتلق الحق إذا سمعته فإن على الحق نورا قال أبو داود قال معمر عن الزهري في هذا ولا ينئينك ذلك عنه مكان يثنينك وقال صالح بن كيسان عن الزهري في هذا المشبهات مكان المشتهرات وقال لا يثنينك كما قال عقيل وقال ابن إسحاق عن الزهري قال بلى ما تشابه عليك من قول الحكيم حتى تقول ما أراد بهذه الكلمة 	 Yazid b. ‘Umairah, who was one of the companions of Mu’adh b. Jabal said: Whenever he (mu’adh b. jabal) sat in a meeting for preaching, he would say: Allah is a just arbiter; those who doubt would perish. One day Mu’adh b. jabal said: In the times after you there would be trails in which riches would be abundant. During these trails the Quran would be easy so much so that every believer, hypocrite, man, woman, young, grown up, slave and free man will learn it. Then a man might say: What happened with the people that they do not follow me while I read the Quran? They are not going to follow me until I introduce a novelty for them other than it. So avoid that which is innovated (in religion), for whichever is innovated is an error. I warn you of the deviation of a scholar from right guidance, for sometimes Satan utters a word of error through the tongue of a scholar; and sometimes a hypocrites may speak a word of truth. I said to Mu’adh b. jabal: I am at a loss to understand may Allah have mercy on you that a learned man sometimes may speak a word of error and a hypocrite may speak a word of truth. He replied: Yes, avoid the speech of a learned man on distract you from him (the learned), for it is possible that he may withdraw (from these well-known things), and you get the truth when you hear it, for truth has light. Abu Dawud said: In this tradition Ma’mar on the authority of al-Zuhrl said: The words “wa la yun iyannaka” instead of “wa la yuthniyannaka,” with the same meaning: “it may not distract you” salih b. Kaisan on the authority of al-Zurhrl said in this tradition the words “al-mushtaharat” (well-know things). He also said the word “La yuthniyannaka” as ‘Uqail mentioned. Ibn ishaq, on the authority of al-Zuhri, said: Yes, if you are doubtful about the speech of a scholar until you say: WHAT did he mean by this word? 
abudawud42_946150	 حدثنا محمد بن كثير قال حدثنا سفيان قال كتب رجل إلى عمر بن	حدثنا عبد العزيز يسأله عن القدر ح وحدثنا الربيع بن سليمان المؤذن قال حدثنا أسد بن موسى قال حدثنا حماد بن دليل قال سمعت سفيان الثوري يحدثنا عن النضر ح وحدثنا هناد بن السري عن قبيصة قال حدثنا أبو رجاء عن أبي الصلت وهذا لفظ حديث ابن كثير ومعناهم قال كتب رجل إلى عمر بن عبد العزيز يسأله عن القدر فكتب أما بعد أوصيك بتقوى الله والاقتصاد في أمره واتباع سنة نبيه صلى الله عليه وسلم وترك ما أحدث المحدثون بعد ما جرت به سنته وكفوا مؤنته فعليك بلزوم السنة فإنها لك بإذن الله عصمة ثم اعلم أنه لم يبتدع الناس بدعة إلا قد مضى قبلها ما هو دليل عليها أو عبرة فيها فإن السنة إنما سنها من قد علم ما في خلافها ولم يقل ابن كثير من قد علم من الخطإ والزلل والحمق والتعمق فارض لنفسك ما رضي به القوم لأنفسهم فإنهم على علم وقفوا وببصر نافذ كفوا ولهم على كشف الأمور كانوا أقوى وبفضل ما كانوا فيه أولى فإن كان الهدى ما أنتم عليه لقد سبقتموهم إليه ولئن قلتم إنما حدث بعدهم ما أحدثه إلا من اتبع غير سبيلهم ورغب بنفسه عنهم فإنهم هم السابقون فقد تكلموا فيه بما يكفي ووصفوا منه ما يشفي فما دونهم من مقصر وما فوقهم من محسر وقد قصر قوم دونهم فجفوا وطمح عنهم أقوام فغلوا وإنهم بين ذلك لعلى هدى مستقيم كتبت تسأل عن الإقرار بالقدر فعلى الخبير بإذن الله وقعت ما أعلم ما أحدث الناس من محدثة ولا ابتدعوا من بدعة هي أبين أثرا ولا أثبت أمرا من الإقرار بالقدر لقد كان ذكره في الجاهلية الجهلاء يتكلمون به في كلامهم وفي شعرهم يعزون به أنفسهم على ما فاتهم ثم لم يزده الإسلام بعد إلا شدة ولقد ذكره رسول الله صلى الله عليه وسلم في غير حديث ولا حديثين وقد سمعه منه المسلمون فتكلموا به في حياته وبعد وفاته يقينا وتسليما لربهم وتضعيفا لأنفسهم أن يكون شىء لم يحط به علمه ولم يحصه كتابه ولم يمض فيه قدره وإنه مع ذلك لفي محكم كتابه منه اقتبسوه ومنه تعلموه ولئن قلتم لم أنزل الله آية كذا ولم قال كذا لقد قرءوا منه ما قرأتم وعلموا من تأويله ما جهلتم وقالوا بعد ذلك كله بكتاب وقدر وكتبت الشقاوة وما يقدر يكن وما شاء الله كان وما لم يشأ لم يكن ولا نملك لأنفسنا ضرا ولا نفعا ثم رغبوا بعد ذلك ورهبوا 	 حدثنا محمد بن كثير قال حدثنا سفيان قال كتب رجل إلى عمر بن عبد العزيز يسأله عن القدر ح وحدثنا الربيع بن سليمان المؤذن قال حدثنا أسد بن موسى قال حدثنا حماد بن دليل قال سمعت سفيان الثوري يحدثنا عن النضر ح وحدثنا هناد بن السري عن قبيصة قال حدثنا أبو رجاء عن أبي الصلت وهذا لفظ حديث ابن كثير ومعناهم قال كتب رجل إلى عمر بن عبد العزيز يسأله عن القدر فكتب أما بعد أوصيك بتقوى الله والاقتصاد في أمره واتباع سنة نبيه صلى الله عليه وسلم وترك ما أحدث المحدثون بعد ما جرت به سنته وكفوا مؤنته فعليك بلزوم السنة فإنها لك بإذن الله عصمة ثم اعلم أنه لم يبتدع الناس بدعة إلا قد مضى قبلها ما هو دليل عليها أو عبرة فيها فإن السنة إنما سنها من قد علم ما في خلافها ولم يقل ابن كثير من قد علم من الخطإ والزلل والحمق والتعمق فارض لنفسك ما رضي به القوم لأنفسهم فإنهم على علم وقفوا وببصر نافذ كفوا ولهم على كشف الأمور كانوا أقوى وبفضل ما كانوا فيه أولى فإن كان الهدى ما أنتم عليه لقد سبقتموهم إليه ولئن قلتم إنما حدث بعدهم ما أحدثه إلا من اتبع غير سبيلهم ورغب بنفسه عنهم فإنهم هم السابقون فقد تكلموا فيه بما يكفي ووصفوا منه ما يشفي فما دونهم من مقصر وما فوقهم من محسر وقد قصر قوم دونهم فجفوا وطمح عنهم أقوام فغلوا وإنهم بين ذلك لعلى هدى مستقيم كتبت تسأل عن الإقرار بالقدر فعلى الخبير بإذن الله وقعت ما أعلم ما أحدث الناس من محدثة ولا ابتدعوا من بدعة هي أبين أثرا ولا أثبت أمرا من الإقرار بالقدر لقد كان ذكره في الجاهلية الجهلاء يتكلمون به في كلامهم وفي شعرهم يعزون به أنفسهم على ما فاتهم ثم لم يزده الإسلام بعد إلا شدة ولقد ذكره رسول الله صلى الله عليه وسلم في غير حديث ولا حديثين وقد سمعه منه المسلمون فتكلموا به في حياته وبعد وفاته يقينا وتسليما لربهم وتضعيفا لأنفسهم أن يكون شىء لم يحط به علمه ولم يحصه كتابه ولم يمض فيه قدره وإنه مع ذلك لفي محكم كتابه منه اقتبسوه ومنه تعلموه ولئن قلتم لم أنزل الله آية كذا ولم قال كذا لقد قرءوا منه ما قرأتم وعلموا من تأويله ما جهلتم وقالوا بعد ذلك كله بكتاب وقدر وكتبت الشقاوة وما يقدر يكن وما شاء الله كان وما لم يشأ لم يكن ولا نملك لأنفسنا ضرا ولا نفعا ثم رغبوا بعد ذلك ورهبوا 	 Sufyan said (according to one chain), and Abu al-Salit said (according to another chain): A man wrote to 'Umar b. 'Abd al-Aziz asking him about Divine decree. He wrote to him: To begin with, I enjoin upon you to fear Allah, to be moderate in (obeying) His Command, to follow the sunnah (practice) of His Prophet (SL3M) and to abandon the novelties which the innovators introduced after his Sunnah has been established and they were saved from its trouble (i.e. novelty or innovation) ; so stick to Sunnah, for it is for you, if Allah chooses, a protection ; then you should know that any innovation which the people introduced was refuted long before it on the basis of some authority or there was some lesson in it, for the Sunnah was introduced by the people who were conscious of the error, slip, foolishness, and extremism in case of (the sunnah) was opposed. So accept for yourself what the people (in the past) had accepted for themselves, for they had complete knowledge of whatever they were informed, and by penetrating insight they forbade (to do prohibited acts); they had more strength (than us) to disclose the matters (of religion), and they were far better (than us) by virtue of their merits. If right guidance is what you are following, then you outstriped them to it. And if you say whatever the novelty occurred after them was introduced by those who followed the way other then theirs and disliked them. It is they who actually outstripped, and talked about it sufficiently, and gave a satisfactory explanation for it. Below them there is no place for exhaustiveness, and above them there is no place for elaborating things. Some people shortened the matter more than they had done, and thus they turned away (from them), and some people raised the matter more than they had done, and thus they exaggerated. They were on right guidance between that. You have written (to me) asking about confession of Divine decree, you have indeed approached a person who is well informed of it, with the will of Allah. I know what whatever novelty people have brought in, and whatever innovation people have introduced are not more manifest and more established than confession of Divine decree. The ignorant people (i.e. the Arabs before Islam) in pre-Islamic times have mentioned it ; they talked about it in their speeches and in their poetry. They would console themselves for what they lost, and Islam then strengthened it (i.e. belief in Divine decree). The Messenger of Allah (SL3M) did not mention it in one or two traditions, but the Muslims heard it from him, and they talked of it from him, and they talked of it during his lifetime and after his death. They did so out of belief and submission to their Lord and thinking themselves weak. There is nothing which is not surrounded by His knowledge, and not counted by His register and not destined by His decree. Despite that, it has been strongly mentioned in His Book: from it they have derived it, and from it they have and so ? they also read in it what you read, and they knew its interpretation of which you are ignorant. After that they said: All this is by writing and decreeing. Distress has been written down, and what has been destined will occur ; what Allah wills will surely happen, and what He does not will will not happen. We have no power to harm or benefit ourselves. Then after that they showed interest (in good works) and were afraid (of bad deeds). 
abudawud42_946160	 حدثنا أحمد بن حنبل قال حدثنا عبد الله بن	حدثنا يزيد قال حدثنا سعيد يعني ابن أبي أيوب قال أخبرني أبو صخر عن نافع قال كان لابن عمر صديق من أهل الشام يكاتبه فكتب إليه عبد الله بن عمر إنه بلغني أنك تكلمت في شىء من القدر فإياك أن تكتب إلى فإني سمعت رسول الله صلى الله عليه وسلم يقول إنه سيكون في أمتي أقوام يكذبون بالقدر 	 حدثنا أحمد بن حنبل قال حدثنا عبد الله بن يزيد قال حدثنا سعيد يعني ابن أبي أيوب قال أخبرني أبو صخر عن نافع قال كان لابن عمر صديق من أهل الشام يكاتبه فكتب إليه عبد الله بن عمر إنه بلغني أنك تكلمت في شىء من القدر فإياك أن تكتب إلى فإني سمعت رسول الله صلى الله عليه وسلم يقول إنه سيكون في أمتي أقوام يكذبون بالقدر 	 Nafi said: Ibn ‘Umar had a friend from the people of Syria who used to correspond with him. ‘Abd Allah b. ‘Umar wrote to him: I have been informed that you have talked something about Divine decree. You should write it to me, for I heard the Messenger of Allah (SL3M) say: Among my community there will be people who will falsify Divine decree. 
abudawud42_946170	 حدثنا عبد الله بن الجراح قال حدثنا حماد بن	حدثنا زيد عن خالد الحذاء قال قلت للحسن يا أبا سعيد أخبرني عن آدم للسماء خلق أم للأرض قال لا بل للأرض قلت أرأيت لو اعتصم فلم يأكل من الشجرة قال لم يكن له منه بد قلت أخبرني عن قوله تعالى { ما أنتم عليه بفاتنين * إلا من هو صال الجحيم } قال إن الشياطين لا يفتنون بضلالتهم إلا من أوجب الله عليه الجحيم 	 حدثنا عبد الله بن الجراح قال حدثنا حماد بن زيد عن خالد الحذاء قال قلت للحسن يا أبا سعيد أخبرني عن آدم للسماء خلق أم للأرض قال لا بل للأرض قلت أرأيت لو اعتصم فلم يأكل من الشجرة قال لم يكن له منه بد قلت أخبرني عن قوله تعالى { ما أنتم عليه بفاتنين * إلا من هو صال الجحيم } قال إن الشياطين لا يفتنون بضلالتهم إلا من أوجب الله عليه الجحيم 	 Khalid al-Hadhdha said: I said to al-Hasan: Abu Sa’id, tell me about Adam. Was he created for the heaven or the earth? He said: No, for the earth. I said: It was unavoidable for him. I said: Tell me about the following verse of the Quran: ”can lead (any) into temptation concerning Allah, except such as are (themselves) going to blazing fire.” He said: The devils do not lead anyone astray by their temptation except the one whom Allah destined to go to Hell. 
abudawud42_946180	 حدثنا موسى بن إسماعيل حدثنا حماد حدثنا خالد الحذاء عن	حدثنا الحسن في قوله تعالى { ولذلك خلقهم } قال خلق هؤلاء لهذه وهؤلاء لهذه 	 حدثنا موسى بن إسماعيل حدثنا حماد حدثنا خالد الحذاء عن الحسن في قوله تعالى { ولذلك خلقهم } قال خلق هؤلاء لهذه وهؤلاء لهذه 	 Khalid al-Hadhdha, asked al-Hasan about the Quranic verse: “And for this did He create them.” He said: He created these for this and those for that. 
abudawud42_946190	 حدثنا أبو كامل حدثنا إسماعيل حدثنا	حدثنا خالد الحذاء قال قلت للحسن { ما أنتم عليه بفاتنين * إلا من هو صال الجحيم } قال إلا من أوجب الله تعالى عليه أنه يصلى الجحيم 	 حدثنا أبو كامل حدثنا إسماعيل حدثنا خالد الحذاء قال قلت للحسن { ما أنتم عليه بفاتنين * إلا من هو صال الجحيم } قال إلا من أوجب الله تعالى عليه أنه يصلى الجحيم 	 Khalid al-Hadhdha asked al-Hasan about the Quranic verse: “Can lead (any) into temptation concerning Allah, except such as are (themselves) going to the blazing fire.” He said: Except the one whom Allah destined that he should go to Hell. 
abudawud42_946200	 حدثنا هلال بن بشر قال حدثنا	حدثنا حماد قال أخبرني حميد قال كان الحسن يقول لأن يسقط من السماء إلى الأرض أحب إليه من أن يقول الأمر بيدي 	 حدثنا هلال بن بشر قال حدثنا حماد قال أخبرني حميد قال كان الحسن يقول لأن يسقط من السماء إلى الأرض أحب إليه من أن يقول الأمر بيدي 	 Humaid said: Al-Hasan used to say that his fall from the heaven on the earth is dearer to him than uttering: The matter is in my hand. 
abudawud42_946210	 حدثنا موسى بن إسماعيل قال حدثنا حماد حدثنا	حدثنا حميد قال قدم علينا الحسن مكة فكلمني فقهاء أهل مكة أن أكلمه في أن يجلس لهم يوما يعظهم فيه فقال نعم فاجتمعوا فخطبهم فما رأيت أخطب منه فقال رجل يا أبا سعيد من خلق الشيطان فقال سبحان الله هل من خالق غير الله خلق الله الشيطان وخلق الخير وخلق الشر قال الرجل قاتلهم الله كيف يكذبون على هذا الشيخ 	 حدثنا موسى بن إسماعيل قال حدثنا حماد حدثنا حميد قال قدم علينا الحسن مكة فكلمني فقهاء أهل مكة أن أكلمه في أن يجلس لهم يوما يعظهم فيه فقال نعم فاجتمعوا فخطبهم فما رأيت أخطب منه فقال رجل يا أبا سعيد من خلق الشيطان فقال سبحان الله هل من خالق غير الله خلق الله الشيطان وخلق الخير وخلق الشر قال الرجل قاتلهم الله كيف يكذبون على هذا الشيخ 	 Humaid said: Al-Hasan came to us. The jurists of Mecca told me that I should speak to him that some day he should hold a meeting for them and preach to them. He said: Yes. So they gathered and he addressed them. I did not see anyone on orator greater than him. A man said: Abu Sa’id, who created Satan? He replied: Glory be to Allah! Is there any creator other than Allah? Allah created Satan, and he created good and created evil. The man said: May Allah ruin them! How do they lie to this old man. 
