muslim02_306620	not identified	 وحدثنا إسحاق أخبرنا زكرياء بن عدي عن عبيد الله بن عمرو عن زيد بن أبي أنيسة عن الحكم بهذا الإسناد مثله 	 وحدثنا إسحاق أخبرنا زكرياء بن عدي عن عبيد الله بن عمرو عن زيد بن أبي أنيسة عن الحكم بهذا الإسناد مثله 	 This hadith is narrated by Ubaidullah b. 'Amr and Zaid b. Abu Unaisa with the same chain of transmitters. 
muslim02_306630	not identified	 وحدثني زهير بن حرب حدثنا أبو معاوية عن الأعمش عن الحكم عن القاسم بن مخيمرة عن شريح بن هانئ قال سألت عائشة عن المسح على الخفين فقالت ائت عليا فإنه أعلم بذلك مني فأتيت عليا فذكر عن النبي صلى الله عليه وسلم بمثله 	 وحدثني زهير بن حرب حدثنا أبو معاوية عن الأعمش عن الحكم عن القاسم بن مخيمرة عن شريح بن هانئ قال سألت عائشة عن المسح على الخفين فقالت ائت عليا فإنه أعلم بذلك مني فأتيت عليا فذكر عن النبي صلى الله عليه وسلم بمثله 	 Shuraib b. Hani reported: I asked 'A'isha about wiping over the shoes. She said: You better go to 'Ali, for he knows more about this than I. I, therefore, came to 'Ali and he narrated from the Apostle (SL3M) like this. 
muslim02_306640	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا سفيان عن علقمة بن مرثد ح وحدثني محمد بن	حدثنا حاتم واللفظ له حدثنا يحيى بن سعيد عن سفيان قال حدثني علقمة بن مرثد عن سليمان بن بريدة عن أبيه أن النبي صلى الله عليه وسلم صلى الصلوات يوم الفتح بوضوء واحد ومسح على خفيه فقال له عمر لقد صنعت اليوم شيئا لم تكن تصنعه قال عمدا صنعته يا عمر 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا سفيان عن علقمة بن مرثد ح وحدثني محمد بن حاتم واللفظ له حدثنا يحيى بن سعيد عن سفيان قال حدثني علقمة بن مرثد عن سليمان بن بريدة عن أبيه أن النبي صلى الله عليه وسلم صلى الصلوات يوم الفتح بوضوء واحد ومسح على خفيه فقال له عمر لقد صنعت اليوم شيئا لم تكن تصنعه قال عمدا صنعته يا عمر 	 Sulaiman b. Buraida narrated it from his father that the Messenger of Allah (SL3M) offered prayers with one ablution on the day of the Conquest (of Mecca) and wiped over the socks. 'Umar said to him: You have today done something that you have not been accustomed to before. He (the Holy Prophet) said: 0 'Umar, I have done that on purpose. 
muslim02_306650	not identified	 وحدثنا نصر بن علي الجهضمي وحامد بن عمر البكراوي قالا حدثنا بشر بن المفضل عن خالد عن عبد الله بن شقيق عن أبي هريرة أن النبي صلى الله عليه وسلم قال إذا استيقظ أحدكم من نومه فلا يغمس يده في الإناء حتى يغسلها ثلاثا فإنه لا يدري أين باتت يده 	 وحدثنا نصر بن علي الجهضمي وحامد بن عمر البكراوي قالا حدثنا بشر بن المفضل عن خالد عن عبد الله بن شقيق عن أبي هريرة أن النبي صلى الله عليه وسلم قال إذا استيقظ أحدكم من نومه فلا يغمس يده في الإناء حتى يغسلها ثلاثا فإنه لا يدري أين باتت يده 	 Abu Huraira said: When anyone amongst you wakes up from sleep, he must not put his hand in the utensil till he has washed it three times, for he does not know where his hand was during the night. 
muslim02_306660	 حدثنا أبو كريب وأبو سعيد الأشج قالا حدثنا وكيع ح وحدثنا أبو كريب حدثنا أبو معاوية كلاهما عن الأعمش عن أبي رزين وأبي صالح عن	عن أبي هريرة في حديث أبي معاوية قال قال رسول الله صلى الله عليه وسلم وفي حديث وكيع قال يرفعه بمثله 	 حدثنا أبو كريب وأبو سعيد الأشج قالا حدثنا وكيع ح وحدثنا أبو كريب حدثنا أبو معاوية كلاهما عن الأعمش عن أبي رزين وأبي صالح عن أبي هريرة في حديث أبي معاوية قال قال رسول الله صلى الله عليه وسلم وفي حديث وكيع قال يرفعه بمثله 	 This hadith is transmitted from Abu Huraira by another chain of transmitters. 
muslim02_306670	not identified	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب قالوا حدثنا سفيان بن عيينة عن الزهري عن أبي سلمة ح وحدثنيه محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن ابن المسيب كلاهما عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب قالوا حدثنا سفيان بن عيينة عن الزهري عن أبي سلمة ح وحدثنيه محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن ابن المسيب كلاهما عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 Zahri and Ibn Musayyab have both transmitted a hadith like this from Abu Huraira who narrated it from the Apostle (SL3M). 
muslim02_306680	not identified	 وحدثني سلمة بن شبيب قال حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن جابر عن أبي هريرة أنه أخبره أن النبي صلى الله عليه وسلم قال إذا استيقظ أحدكم فليفرغ على يده ثلاث مرات قبل أن يدخل يده في إنائه فإنه لا يدري فيم باتت يده 	 وحدثني سلمة بن شبيب قال حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن جابر عن أبي هريرة أنه أخبره أن النبي صلى الله عليه وسلم قال إذا استيقظ أحدكم فليفرغ على يده ثلاث مرات قبل أن يدخل يده في إنائه فإنه لا يدري فيم باتت يده 	 Abu Huraira reported: The Apostle of Allah (SL3M) said: When anyone amongst you wakes up from sleep, he should wash his hands three times before putting it in the utensil, for he does not know where his hand was during the night. 
muslim02_306730	not identified	 وحدثنا قتيبة بن سعيد حدثنا المغيرة يعني الحزامي عن أبي الزناد عن الأعرج عن أبي هريرة ح وحدثنا نصر بن علي حدثنا عبد الأعلى عن هشام عن محمد عن أبي هريرة ح وحدثني أبو كريب حدثنا خالد يعني ابن مخلد عن محمد بن جعفر عن العلاء عن أبيه عن أبي هريرة ح وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه عن أبي هريرة ح وحدثني محمد بن حاتم حدثنا محمد بن بكر ح وحدثنا الحلواني وابن رافع قالا حدثنا عبد الرزاق قالا جميعا أخبرنا ابن جريج أخبرني زياد أن ثابتا مولى عبد الرحمن بن زيد أخبره أنه سمع أبا هريرة في روايتهم جميعا عن النبي صلى الله عليه وسلم بهذا الحديث كلهم يقول حتى يغسلها ولم يقل واحد منهم ثلاثا إلا ما قدمنا من رواية جابر وابن المسيب وأبي سلمة وعبد الله بن شقيق وأبي صالح وأبي رزين فإن في حديثهم ذكر الثلاث 	 وحدثنا قتيبة بن سعيد حدثنا المغيرة يعني الحزامي عن أبي الزناد عن الأعرج عن أبي هريرة ح وحدثنا نصر بن علي حدثنا عبد الأعلى عن هشام عن محمد عن أبي هريرة ح وحدثني أبو كريب حدثنا خالد يعني ابن مخلد عن محمد بن جعفر عن العلاء عن أبيه عن أبي هريرة ح وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه عن أبي هريرة ح وحدثني محمد بن حاتم حدثنا محمد بن بكر ح وحدثنا الحلواني وابن رافع قالا حدثنا عبد الرزاق قالا جميعا أخبرنا ابن جريج أخبرني زياد أن ثابتا مولى عبد الرحمن بن زيد أخبره أنه سمع أبا هريرة في روايتهم جميعا عن النبي صلى الله عليه وسلم بهذا الحديث كلهم يقول حتى يغسلها ولم يقل واحد منهم ثلاثا إلا ما قدمنا من رواية جابر وابن المسيب وأبي سلمة وعبد الله بن شقيق وأبي صالح وأبي رزين فإن في حديثهم ذكر الثلاث 	" This hadith has been transmitted through other chains of transmitters on the authority of Abu Huraira in which it is reported that the Messenger of Allah (SL3M) made a mention of washing the hand, and did not instruct to wash it three times. But the hadith narrated from Jabir and Ibn Musayyab. Abu Salama, and Abdullah b. Shaqiq, Abu Salih, Abla Razin, there is a mention of"" three times"". "
muslim02_306740	not identified	 وحدثني علي بن حجر السعدي حدثنا علي بن مسهر أخبرنا الأعمش عن أبي رزين وأبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا ولغ الكلب في إناء أحدكم فليرقه ثم ليغسله سبع مرار 	 وحدثني علي بن حجر السعدي حدثنا علي بن مسهر أخبرنا الأعمش عن أبي رزين وأبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا ولغ الكلب في إناء أحدكم فليرقه ثم ليغسله سبع مرار 	 Abu Huraira reported the Messenger of Allah (SL3M) to have said: When a dog licks a utensil belonging to any one of you, (the thing contained in it) should be thrown away and then (the utensil) should be washed seven times. 
muslim02_306750	not identified	 وحدثني محمد بن الصباح حدثنا إسماعيل بن زكرياء عن الأعمش بهذا الإسناد مثله ولم يقل فليرقه 	 وحدثني محمد بن الصباح حدثنا إسماعيل بن زكرياء عن الأعمش بهذا الإسناد مثله ولم يقل فليرقه 	" This hadith has been transmitted by another chain of transmitters in which there is no mention of"" throwing away"". "
muslim02_306760	 حدثنا يحيى بن يحيى قال قرأت على مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا شرب الكلب في إناء أحدكم فليغسله سبع مرات 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا شرب الكلب في إناء أحدكم فليغسله سبع مرات 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: When a dog drinks out of a vessel belonging to any one of you, he must wash it seven times. 
muslim02_306770	not identified	 وحدثنا زهير بن حرب حدثنا إسماعيل بن إبراهيم عن هشام بن حسان عن محمد بن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم طهور إناء أحدكم إذا ولغ فيه الكلب أن يغسله سبع مرات أولاهن بالتراب 	 وحدثنا زهير بن حرب حدثنا إسماعيل بن إبراهيم عن هشام بن حسان عن محمد بن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم طهور إناء أحدكم إذا ولغ فيه الكلب أن يغسله سبع مرات أولاهن بالتراب 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: The purification of the utensil belonging to any one of you, after it is licked by a dog, lies in washing it seven times, using sand for the first time. 
muslim02_306780	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن	حدثنا محمد رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم طهور إناء أحدكم إذا ولغ الكلب فيه أن يغسله سبع مرات 	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن محمد رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم طهور إناء أحدكم إذا ولغ الكلب فيه أن يغسله سبع مرات 	 Hammam b. Munabbih reported: Of the a hadith narrated by Abu Huraira from Muhammad, the Messenger of Allah (SL3M), one is this: The Messenger of Allah (SL3M) said: The purification of the utensil belonging to one amongst you, after it is licked by a dog, lies in washing it seven times. 
muslim02_306790	not identified	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن أبي التياح سمع مطرف بن عبد الله يحدث عن ابن المغفل قال أمر رسول الله صلى الله عليه وسلم بقتل الكلاب ثم قال ما بالهم وبال الكلاب ثم رخص في كلب الصيد وكلب الغنم وقال إذا ولغ الكلب في الإناء فاغسلوه سبع مرات وعفروه الثامنة في التراب 	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن أبي التياح سمع مطرف بن عبد الله يحدث عن ابن المغفل قال أمر رسول الله صلى الله عليه وسلم بقتل الكلاب ثم قال ما بالهم وبال الكلاب ثم رخص في كلب الصيد وكلب الغنم وقال إذا ولغ الكلب في الإناء فاغسلوه سبع مرات وعفروه الثامنة في التراب 	 Ibn Mughaffal reported: The Messenger of Allah (SL3M) ordered killing of the dogs, and then said: What about them, i. e. about other dogs? and then granted concession (to keep) the dog for hunting and the dog for (the security) of the herd, and said: When the dog licks the utensil, wash it seven times, and rub it with earth the eighth time. 
muslim02_306800	not identified	 وحدثنيه يحيى بن حبيب الحارثي حدثنا خالد يعني ابن الحارث ح وحدثني محمد بن حاتم حدثنا يحيى بن سعيد ح وحدثني محمد بن الوليد حدثنا محمد بن جعفر كلهم عن شعبة في هذا الإسناد بمثله غير أن في رواية يحيى بن سعيد من الزيادة ورخص في كلب الغنم والصيد والزرع وليس ذكر الزرع في الرواية غير يحيى 	 وحدثنيه يحيى بن حبيب الحارثي حدثنا خالد يعني ابن الحارث ح وحدثني محمد بن حاتم حدثنا يحيى بن سعيد ح وحدثني محمد بن الوليد حدثنا محمد بن جعفر كلهم عن شعبة في هذا الإسناد بمثله غير أن في رواية يحيى بن سعيد من الزيادة ورخص في كلب الغنم والصيد والزرع وليس ذكر الزرع في الرواية غير يحيى 	" A hadith like this has been narrated from Shu'ba with the same chain of transmitters except for the fact that in the hadith transmitted by Yahya those words are: "" He (the Holy Prophet) gave concession in the case of the dog for looking after the herd, for hunting and for watching the cultivated land,"" and there is no mention of this addition (i. e. concession in case of watching the cultivated lands) except in the hadith transmitted by Yahya. "
muslim02_306810	not identified	 وحدثنا يحيى بن يحيى ومحمد بن رمح قالا أخبرنا الليث ح وحدثنا قتيبة حدثنا الليث عن أبي الزبير عن جابر عن رسول الله صلى الله عليه وسلم أنه نهى أن يبال في الماء الراكد 	 وحدثنا يحيى بن يحيى ومحمد بن رمح قالا أخبرنا الليث ح وحدثنا قتيبة حدثنا الليث عن أبي الزبير عن جابر عن رسول الله صلى الله عليه وسلم أنه نهى أن يبال في الماء الراكد 	 Jabir reported: The Messenger of Allah (SL3M) forbade to urinate in stagnant water. 
muslim02_306820	not identified	 وحدثني زهير بن حرب حدثنا جرير عن هشام عن ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا يبولن أحدكم في الماء الدائم ثم يغتسل منه 	 وحدثني زهير بن حرب حدثنا جرير عن هشام عن ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا يبولن أحدكم في الماء الدائم ثم يغتسل منه 	 Abu Huraira reported: the Messenger of Allah (SL3M) said: None amongst you should urinate in standing water, and then wash in it. 
muslim02_306830	not identified	 وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن محمد رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم لا تبل في الماء الدائم الذي لا يجري ثم تغتسل منه 	 وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن محمد رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم لا تبل في الماء الدائم الذي لا يجري ثم تغتسل منه 	 Hammam b. Munabbih said: Of the ahadith narrated to us by Abfi Huraira from Muhammad the Messenger of Allah (SL3M) one is this: The Messenger or Allah (SL3M) said: You should not urinate in standing water, that is not flowing, then wash in it. 
muslim02_306840	not identified	 وحدثنا هارون بن سعيد الأيلي وأبو الطاهر وأحمد بن عيسى جميعا عن ابن وهب قال هارون حدثنا ابن وهب أخبرني عمرو بن الحارث عن بكير بن الأشج أن أبا السائب مولى هشام بن زهرة حدثه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا يغتسل أحدكم في الماء الدائم وهو جنب فقال كيف يفعل يا أبا هريرة قال يتناوله تناولا 	 وحدثنا هارون بن سعيد الأيلي وأبو الطاهر وأحمد بن عيسى جميعا عن ابن وهب قال هارون حدثنا ابن وهب أخبرني عمرو بن الحارث عن بكير بن الأشج أن أبا السائب مولى هشام بن زهرة حدثه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا يغتسل أحدكم في الماء الدائم وهو جنب فقال كيف يفعل يا أبا هريرة قال يتناوله تناولا 	 Abu Huraira reported the Messenger of Allah (SL3M) saying: None of you must wash in standing water when he is in a state of Junub. And Abu Huraira was asked how it was to be done; he said: It was to be taken out in handfuls. 
muslim02_306850	not identified	 وحدثنا قتيبة بن سعيد حدثنا حماد وهو ابن زيد عن ثابت عن أنس أن أعرابيا بال في المسجد فقام إليه بعض القوم فقال رسول الله صلى الله عليه وسلم دعوه ولا تزرموه قال فلما فرغ دعا بدلو من ماء فصبه عليه 	 وحدثنا قتيبة بن سعيد حدثنا حماد وهو ابن زيد عن ثابت عن أنس أن أعرابيا بال في المسجد فقام إليه بعض القوم فقال رسول الله صلى الله عليه وسلم دعوه ولا تزرموه قال فلما فرغ دعا بدلو من ماء فصبه عليه 	 Anas reported: A Bedouin urinated in the mosque. Some of the persons stood up (to reprimand him or to check him from doing so), but the Messenger of Allah (SL3M) said: Leave him alone; don't interrupt him. He (the narrator) said: And when he had finished, he called for a bucket of water and poured it over. 
muslim02_306860	 حدثنا محمد بن المثنى حدثنا يحيى بن سعيد القطان عن يحيى بن سعيد الأنصاري ح وحدثنا يحيى بن	عن يحيى وقتيبة بن سعيد جميعا عن الدراوردي قال يحيى بن يحيى أخبرنا عبد العزيز بن محمد المدني عن يحيى بن سعيد أنه سمع أنس بن مالك يذكر أن أعرابيا قام إلى ناحية في المسجد فبال فيها فصاح به الناس فقال رسول الله صلى الله عليه وسلم دعوه فلما فرغ أمر رسول الله صلى الله عليه وسلم بذنوب فصب على بوله 	 حدثنا محمد بن المثنى حدثنا يحيى بن سعيد القطان عن يحيى بن سعيد الأنصاري ح وحدثنا يحيى بن يحيى وقتيبة بن سعيد جميعا عن الدراوردي قال يحيى بن يحيى أخبرنا عبد العزيز بن محمد المدني عن يحيى بن سعيد أنه سمع أنس بن مالك يذكر أن أعرابيا قام إلى ناحية في المسجد فبال فيها فصاح به الناس فقال رسول الله صلى الله عليه وسلم دعوه فلما فرغ أمر رسول الله صلى الله عليه وسلم بذنوب فصب على بوله 	 Anas b. Malik narrated that a desert Arab (Bedouin) stood in a corner of the mosque and urinated there. The people (the Companions of the Prophet who were present there) shouted, but the Messenger of Allah (SL3M) said: Leave him alone. When he had finished, the Messenger of Allah (SL3M) ordered that a bucket (of water) should be brought and poured over it. 
muslim02_306870	 حدثنا زهير بن حرب حدثنا عمر بن يونس الحنفي حدثنا عكرمة بن عمار حدثنا إسحاق بن أبي طلحة حدثني أنس بن	حدثني مالك وهو عم إسحاق قال بينما نحن في المسجد مع رسول الله صلى الله عليه وسلم إذ جاء أعرابي فقام يبول في المسجد فقال أصحاب رسول الله صلى الله عليه وسلم مه مه قال قال رسول الله صلى الله عليه وسلم لا تزرموه دعوه فتركوه حتى بال ثم إن رسول الله صلى الله عليه وسلم دعاه فقال له إن هذه المساجد لا تصلح لشىء من هذا البول ولا القذر إنما هي لذكر الله عز وجل والصلاة وقراءة القرآن أو كما قال رسول الله صلى الله عليه وسلم قال فأمر رجلا من القوم فجاء بدلو من ماء فشنه عليه 	 حدثنا زهير بن حرب حدثنا عمر بن يونس الحنفي حدثنا عكرمة بن عمار حدثنا إسحاق بن أبي طلحة حدثني أنس بن مالك وهو عم إسحاق قال بينما نحن في المسجد مع رسول الله صلى الله عليه وسلم إذ جاء أعرابي فقام يبول في المسجد فقال أصحاب رسول الله صلى الله عليه وسلم مه مه قال قال رسول الله صلى الله عليه وسلم لا تزرموه دعوه فتركوه حتى بال ثم إن رسول الله صلى الله عليه وسلم دعاه فقال له إن هذه المساجد لا تصلح لشىء من هذا البول ولا القذر إنما هي لذكر الله عز وجل والصلاة وقراءة القرآن أو كما قال رسول الله صلى الله عليه وسلم قال فأمر رجلا من القوم فجاء بدلو من ماء فشنه عليه 	 Anas b. Malik reported: While we were in the mosque with Allah's Messenger (SL3M), a desert Arab came and stood up and began to urinate in the mosque. The Companions of Allah's Messenger (SL3M) said: Stop, stop, but the Messenger of Allah (SL3M) said: Don't interrupt him; leave him alone. They left him alone, and when he finished urinating, Allah's Messenger (SL3M) called him and said to him: These mosques are not the places meant for urine and filth, but are only for the remembrance of Allah, prayer and the recitation of the Qur'an, or Allah's Messenger said something like that. He (the narrator) said that he (the Holy Prophet) then gave orders to one of the people who brought a bucket of water and poured It over. 
muslim02_306880	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا عبد الله بن نمير حدثنا هشام عن أبيه عن	حدثنا عائشة زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم كان يؤتى بالصبيان فيبرك عليهم ويحنكهم فأتي بصبي فبال عليه فدعا بماء فأتبعه بوله ولم يغسله 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا عبد الله بن نمير حدثنا هشام عن أبيه عن عائشة زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم كان يؤتى بالصبيان فيبرك عليهم ويحنكهم فأتي بصبي فبال عليه فدعا بماء فأتبعه بوله ولم يغسله 	 A'isha, the wife of the Apostle (SL3M) said: Babies were brought to the Messenger of Allah (SL3M) and he blessed them, and after having chewed (something, e. g. dates or any other sweet thing) he rubbed there with their soft palates. A baby was brought to him and he passed water over him (over his garment), so he asked water to be brought and sprinkled it, but he did not wash it. 
muslim02_306890	not identified	 وحدثنا زهير بن حرب حدثنا جرير عن هشام عن أبيه عن عائشة قالت أتي رسول الله صلى الله عليه وسلم بصبي يرضع فبال في حجره فدعا بماء فصبه عليه 	 وحدثنا زهير بن حرب حدثنا جرير عن هشام عن أبيه عن عائشة قالت أتي رسول الله صلى الله عليه وسلم بصبي يرضع فبال في حجره فدعا بماء فصبه عليه 	 A'isha reported: A suckling babe was brought to the Messenger of Allah (way peace be upon him) and he urinated in his tap. He (the Holy Prophet) sent for water and poured it over. 
muslim02_306900	not identified	 وحدثنا إسحاق بن إبراهيم أخبرنا عيسى حدثنا هشام بهذا الإسناد مثل حديث ابن نمير 	 وحدثنا إسحاق بن إبراهيم أخبرنا عيسى حدثنا هشام بهذا الإسناد مثل حديث ابن نمير 	 Hisham narrated the hadith like one transmitted by Ibn Numair (the above mentioned one) with the same chain of transmitters. 
muslim02_306910	 حدثنا محمد بن رمح بن المهاجر أخبرنا الليث عن ابن شهاب عن عبيد الله بن عبد الله عن	عن أم قيس بنت محصن أنها أتت رسول الله صلى الله عليه وسلم بابن لها لم يأكل الطعام فوضعته في حجره فبال قال فلم يزد على أن نضح بالماء 	 حدثنا محمد بن رمح بن المهاجر أخبرنا الليث عن ابن شهاب عن عبيد الله بن عبد الله عن أم قيس بنت محصن أنها أتت رسول الله صلى الله عليه وسلم بابن لها لم يأكل الطعام فوضعته في حجره فبال قال فلم يزد على أن نضح بالماء 	 Umm Qais daughter of Mihsan reported that she came to the Messenger of Allah (SL3M) with her child. who was not yet weaned, and she placed him in his lap; and he urinated in his (Holy Prophet's) lap. He (the Holy Prophet) did nothing more than spraying water over it. 
muslim02_306920	not identified	 وحدثناه يحيى بن يحيى وأبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب جميعا عن ابن عيينة عن الزهري بهذا الإسناد وقال فدعا بماء فرشه 	 وحدثناه يحيى بن يحيى وأبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب جميعا عن ابن عيينة عن الزهري بهذا الإسناد وقال فدعا بماء فرشه 	" This hadith has also been narrated from al-Zuhri with the same chain of narrators. (but for the words): "" He (the Holy Prophet) sent for water and sprinkled it over."" "
muslim02_306930	not identified	 وحدثنيه حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس بن يزيد أن ابن شهاب أخبره قال أخبرني عبيد الله بن عبد الله بن عتبة بن مسعود أن أم قيس بنت محصن وكانت من المهاجرات الأول اللاتي بايعن رسول الله صلى الله عليه وسلم وهي أخت عكاشة بن محصن أحد بني أسد بن خزيمة قال أخبرتني أنها أتت رسول الله صلى الله عليه وسلم بابن لها لم يبلغ أن يأكل الطعام قال عبيد الله أخبرتني أن ابنها ذاك بال في حجر رسول الله صلى الله عليه وسلم فدعا رسول الله صلى الله عليه وسلم بماء فنضحه على ثوبه ولم يغسله غسلا 	 وحدثنيه حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس بن يزيد أن ابن شهاب أخبره قال أخبرني عبيد الله بن عبد الله بن عتبة بن مسعود أن أم قيس بنت محصن وكانت من المهاجرات الأول اللاتي بايعن رسول الله صلى الله عليه وسلم وهي أخت عكاشة بن محصن أحد بني أسد بن خزيمة قال أخبرتني أنها أتت رسول الله صلى الله عليه وسلم بابن لها لم يبلغ أن يأكل الطعام قال عبيد الله أخبرتني أن ابنها ذاك بال في حجر رسول الله صلى الله عليه وسلم فدعا رسول الله صلى الله عليه وسلم بماء فنضحه على ثوبه ولم يغسله غسلا 	 Ubaidullah b. Abdullah b. 'Utba b. Mas'ud said: Umm Qais, daughter of Mihsan, was among the earliest female emigrants who took the oath of allegiance to the Messenger of Allah (SL3M), and she was the sister of 'Ukkasha b. Mihsan, one amongst the sons of Asad b. Khuzaima. He (the narrator) said: She (Umm Qais) told me that she came to the Messenger of Allah (may peace he upon him) with her son and he had not attained the age of eating food. He (the narrator, 'Ubaidullah), said: She told me that her son passed urine in the lap of the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) sent for water and sprayed it over his garment (over that part which was contaminated with the urine of the child) and he did not wash it thoroughly. 
muslim02_306940	not identified	 وحدثنا يحيى بن يحيى أخبرنا خالد بن عبد الله عن خالد عن أبي معشر عن إبراهيم عن علقمة والأسود أن رجلا نزل بعائشة فأصبح يغسل ثوبه فقالت عائشة إنما كان يجزئك إن رأيته أن تغسل مكانه فإن لم تر نضحت حوله ولقد رأيتني أفركه من ثوب رسول الله صلى الله عليه وسلم فركا فيصلي فيه 	 وحدثنا يحيى بن يحيى أخبرنا خالد بن عبد الله عن خالد عن أبي معشر عن إبراهيم عن علقمة والأسود أن رجلا نزل بعائشة فأصبح يغسل ثوبه فقالت عائشة إنما كان يجزئك إن رأيته أن تغسل مكانه فإن لم تر نضحت حوله ولقد رأيتني أفركه من ثوب رسول الله صلى الله عليه وسلم فركا فيصلي فيه 	 Alqama and Aswad reported: A person stayed in the house of A'isha and in the morning began to wash his garment. A'isha said: In case you saw it (i. e. drop of semen), it would have served the purpose (of purifying the garment) if you had simply washed that spot; and in case you did not see it, it would have been enough to sprinkle water around it, for when I saw that on the garment of the Messenger of Allah (SL3M). I simply scraped it off and he offered prayer, while putting that on. 
muslim02_306950	not identified	 وحدثنا عمر بن حفص بن غياث حدثنا أبي عن الأعمش عن إبراهيم عن الأسود وهمام عن عائشة في المني قالت كنت أفركه من ثوب رسول الله صلى الله عليه وسلم 	 وحدثنا عمر بن حفص بن غياث حدثنا أبي عن الأعمش عن إبراهيم عن الأسود وهمام عن عائشة في المني قالت كنت أفركه من ثوب رسول الله صلى الله عليه وسلم 	 Al-Aawad and Hammam reported A'isha as saying: I used to scrape off the (drop of) semen from the garment of the Messenger of Allah (SL3M). 
