abudawud23_934040	not identified	 قال أبو داود قرأت على سعيد بن يعقوب الطالقاني قلت له حدثكم ابن المبارك عن سعيد أبي شجاع حدثني عثمان بن سهل بن رافع بن خديج قال إني ليتيم في حجر رافع بن خديج وحججت معه فجاءه أخي عمران بن سهل فقال أكرينا أرضنا فلانة بمائتى درهم فقال دعه فإن النبي صلى الله عليه وسلم نهى عن كراء الأرض 	 قال أبو داود قرأت على سعيد بن يعقوب الطالقاني قلت له حدثكم ابن المبارك عن سعيد أبي شجاع حدثني عثمان بن سهل بن رافع بن خديج قال إني ليتيم في حجر رافع بن خديج وحججت معه فجاءه أخي عمران بن سهل فقال أكرينا أرضنا فلانة بمائتى درهم فقال دعه فإن النبي صلى الله عليه وسلم نهى عن كراء الأرض 	 Abu Dawud said: I read out (this tradition) to Sa'id b. Ya'qub al-Taliqini, and I said to him: Ibn al-Mubarak transmitted (this tradition) to you from Sa'id Abi Shuja' who said: 'Uthman b. Sahl b. Rafi' b. Khadij narrated it to me saying: I was an orphan being nourished under the guardianship of Rafi' b. Khadij and I performed Hajj with him. My brother 'Imran b. Sahl then came to me and said: We rented out land to so-and-so for two hundred dirhams. He said: Leave it, for the Prophet (SL3M) forbade renting land. 
abudawud23_934050	 حدثنا هارون بن عبد الله حدثنا الفضل بن دكين حدثنا بكير يعني ابن عامر عن ابن أبي نعم حدثني رافع بن	حدثني خديج أنه زرع أرضا فمر به النبي صلى الله عليه وسلم وهو يسقيها فسأله لمن الزرع ولمن الأرض فقال زرعي ببذري وعملي لي الشطر ولبني فلان الشطر فقال أربيتما فرد الأرض على أهلها وخذ نفقتك 	 حدثنا هارون بن عبد الله حدثنا الفضل بن دكين حدثنا بكير يعني ابن عامر عن ابن أبي نعم حدثني رافع بن خديج أنه زرع أرضا فمر به النبي صلى الله عليه وسلم وهو يسقيها فسأله لمن الزرع ولمن الأرض فقال زرعي ببذري وعملي لي الشطر ولبني فلان الشطر فقال أربيتما فرد الأرض على أهلها وخذ نفقتك 	 Narrated Rafi' ibn Khadij: Rafi' had cultivated a land. The Prophet (SL3M) passed him when he was watering it. So he asked him: To whom does the crop belong, and to whom does the land belong? He replied: The crop is mine for my seed and labour. The half (of the crop) is mine and the half for so-and-so. He said: You conducted usurious transaction. Return the land to its owner and take your wages and cost. 
abudawud23_934060	 حدثنا قتيبة بن سعيد حدثنا شريك عن أبي إسحاق عن عطاء عن رافع بن	عن خديج قال قال رسول الله صلى الله عليه وسلم من زرع في أرض قوم بغير إذنهم فليس له من الزرع شىء وله نفقته 	 حدثنا قتيبة بن سعيد حدثنا شريك عن أبي إسحاق عن عطاء عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم من زرع في أرض قوم بغير إذنهم فليس له من الزرع شىء وله نفقته 	 Narrated Rafi' ibn Khadij: The Prophet (SL3M) said: If anyone sows in other people's land without their permission, he has no right to any of the crop, but he may have what it cost him. 
abudawud23_934070	 حدثنا أحمد بن حنبل حدثنا	حدثنا إسماعيل ح وحدثنا مسدد أن حمادا وعبد الوارث حدثاهم كلهم عن أيوب عن أبي الزبير قال عن حماد وسعيد بن ميناء ثم اتفقوا عن جابر بن عبد الله قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمزابنة والمخابرة والمعاومة قال عن حماد وقال أحدهما والمعاومة وقال الآخر بيع السنين ثم اتفقوا وعن الثنيا ورخص في العرايا 	 حدثنا أحمد بن حنبل حدثنا إسماعيل ح وحدثنا مسدد أن حمادا وعبد الوارث حدثاهم كلهم عن أيوب عن أبي الزبير قال عن حماد وسعيد بن ميناء ثم اتفقوا عن جابر بن عبد الله قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمزابنة والمخابرة والمعاومة قال عن حماد وقال أحدهما والمعاومة وقال الآخر بيع السنين ثم اتفقوا وعن الثنيا ورخص في العرايا 	" Narrated Jabir b. 'Abd Allah : The Messenger of Allah (SL3M) forbade muhaqalah, muzabanah, mukhabarah, and mu'awanah. One of the two narrators from Hammad said the word mu'awamah, and other said: ""selling many years ahead"". The agreed version then goes: and thunya, but gave license for 'araya. "
abudawud23_934080	 حدثنا أبو حفص عمر بن يزيد السياري حدثنا عباد بن	حدثنا العوام عن سفيان بن حسين عن يونس بن عبيد عن عطاء عن جابر بن عبد الله قال نهى رسول الله صلى الله عليه وسلم عن المزابنة والمحاقلة وعن الثنيا إلا أن يعلم 	 حدثنا أبو حفص عمر بن يزيد السياري حدثنا عباد بن العوام عن سفيان بن حسين عن يونس بن عبيد عن عطاء عن جابر بن عبد الله قال نهى رسول الله صلى الله عليه وسلم عن المزابنة والمحاقلة وعن الثنيا إلا أن يعلم 	 Narrated Jabir b. 'Abd Allah : The Messenger of Allah (SL3M) forbade muzabanah, muhaqalah and thunya except it is known. 
abudawud23_934090	 حدثنا يحيى بن معين حدثنا ابن رجاء يعني المكي قال ابن خثيم حدثني عن أبي الزبير عن جابر بن	عن عبد الله قال سمعت رسول الله صلى الله عليه وسلم يقول من لم يذر المخابرة فليأذن بحرب من الله ورسوله 	 حدثنا يحيى بن معين حدثنا ابن رجاء يعني المكي قال ابن خثيم حدثني عن أبي الزبير عن جابر بن عبد الله قال سمعت رسول الله صلى الله عليه وسلم يقول من لم يذر المخابرة فليأذن بحرب من الله ورسوله 	 Narrated Jabir b. 'Abd Allah : I heard the Messenger of Allah (SL3M) say: If any of you does not leave mukhabarah, he should take notice of war from Allah and His Apostle (SL3M). 
abudawud23_934100	 حدثنا أبو بكر بن أبي شيبة حدثنا عمر بن	حدثنا أيوب عن جعفر بن برقان عن ثابت بن الحجاج عن زيد بن ثابت قال نهى رسول الله صلى الله عليه وسلم عن المخابرة قلت وما المخابرة قال أن تأخذ الأرض بنصف أو ثلث أو ربع 	 حدثنا أبو بكر بن أبي شيبة حدثنا عمر بن أيوب عن جعفر بن برقان عن ثابت بن الحجاج عن زيد بن ثابت قال نهى رسول الله صلى الله عليه وسلم عن المخابرة قلت وما المخابرة قال أن تأخذ الأرض بنصف أو ثلث أو ربع 	 Narrated Zaid b. Thabit: The Messenger of Allah (SL3M) forbade mukhabarah. I asked: What is mukhabarah ? He replied: That you have the land (for cultivation) for half, a third, or a quarter (of the produce). 
abudawud23_934110	 حدثنا أحمد بن حنبل حدثنا يحيى عن عبيد الله عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم عامل أهل خيبر بشطر ما يخرج من ثمر أو زرع 	 حدثنا أحمد بن حنبل حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم عامل أهل خيبر بشطر ما يخرج من ثمر أو زرع 	 Narrated Ibn 'Umar: The Messenger of Allah (SL3M) made an agreement with the people of Khaibar to work and cultivate in return for half of the fruits or produce. 
abudawud23_934120	 حدثنا قتيبة بن سعيد عن الليث عن محمد بن	حدثنا عبد الرحمن يعني ابن غنج عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم دفع إلى يهود خيبر نخل خيبر وأرضها على أن يعتملوها من أموالهم وأن لرسول الله صلى الله عليه وسلم شطر ثمرتها 	 حدثنا قتيبة بن سعيد عن الليث عن محمد بن عبد الرحمن يعني ابن غنج عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم دفع إلى يهود خيبر نخل خيبر وأرضها على أن يعتملوها من أموالهم وأن لرسول الله صلى الله عليه وسلم شطر ثمرتها 	 Narrated Ibn 'Umar: The Prophet (SL3M) handed over the Jews of Khaibar the palm trees and the land of Khaibar on condition that they should employ what belonged to them in working on them, and that he should have half of the fruits. 
abudawud23_934130	 حدثنا أيوب بن محمد الرقي حدثنا عمر بن أيوب حدثنا جعفر بن برقان عن ميمون بن مهران عن مقسم عن	عن ابن عباس قال افتتح رسول الله صلى الله عليه وسلم خيبر واشترط أن له الأرض وكل صفراء وبيضاء قال أهل خيبر نحن أعلم بالأرض منكم فأعطناها على أن لكم نصف الثمرة ولنا نصف فزعم أنه أعطاهم على ذلك فلما كان حين يصرم النخل بعث إليهم عبد الله بن رواحة فحزر عليهم النخل وهو الذي يسميه أهل المدينة الخرص فقال في ذه كذا وكذا قالوا أكثرت علينا يا ابن رواحة فقال فأنا ألي حزر النخل وأعطيكم نصف الذي قلت قالوا هذا الحق وبه تقوم السماء والأرض قد رضينا أن نأخذه بالذي قلت 	 حدثنا أيوب بن محمد الرقي حدثنا عمر بن أيوب حدثنا جعفر بن برقان عن ميمون بن مهران عن مقسم عن ابن عباس قال افتتح رسول الله صلى الله عليه وسلم خيبر واشترط أن له الأرض وكل صفراء وبيضاء قال أهل خيبر نحن أعلم بالأرض منكم فأعطناها على أن لكم نصف الثمرة ولنا نصف فزعم أنه أعطاهم على ذلك فلما كان حين يصرم النخل بعث إليهم عبد الله بن رواحة فحزر عليهم النخل وهو الذي يسميه أهل المدينة الخرص فقال في ذه كذا وكذا قالوا أكثرت علينا يا ابن رواحة فقال فأنا ألي حزر النخل وأعطيكم نصف الذي قلت قالوا هذا الحق وبه تقوم السماء والأرض قد رضينا أن نأخذه بالذي قلت 	 Narrated Ibn 'Abbas: The Messenger of Allah (SL3M) conquered Khaibar, and stipulated that all the land, gold and silver would belong to him. The people of Khaibar said: we know the land more than you ; so give it to us on condition that you should have half of the produce and we would have the half. He then gave it to them on that condition. When the time of picking the fruits of the palm-trees came, he sent 'Abd Allah b. Rawahah to them, and he assessed the among of the fruits of the palm-trees. This is what the people of Medina call khars (assessment). He used to say: In these palm-trees there is such-and-such amount (of produce). They would say: You assessed more to us, Ibn Rawahah (than the real amount). He would say: I first take the responsibility of assessing the fruits of the palm-trees and give you half of (the amount) I said. They would say: This is true, and on this (equity) stand the heavens and the earth. We agreed that we should take (the amount which) you said. 
abudawud23_934140	 حدثنا محمد بن سهل الرملي حدثنا زيد بن	حدثنا أبي الزرقاء عن جعفر بن برقان بإسناده ومعناه قال فحزر وقال عند قوله وكل صفراء وبيضاء يعني الذهب والفضة له 	 حدثنا محمد بن سهل الرملي حدثنا زيد بن أبي الزرقاء عن جعفر بن برقان بإسناده ومعناه قال فحزر وقال عند قوله وكل صفراء وبيضاء يعني الذهب والفضة له 	 The tradition mentioned above has also been narrated by Ja'far b. Burqan through his chain and to the same effect. This version has: He said: He assessed, and after the words of kull safara' wa baida', he said: that is, gold and silver will belong to him. 
abudawud23_934150	 حدثنا محمد بن سليمان الأنباري حدثنا كثير يعني ابن هشام عن جعفر بن برقان حدثنا ميمون عن	حدثنا مقسم أن النبي صلى الله عليه وسلم حين افتتح خيبر فذكر نحو حديث زيد قال فحزر النخل وقال فأنا ألي جذاذ النخل وأعطيكم نصف الذي قلت 	 حدثنا محمد بن سليمان الأنباري حدثنا كثير يعني ابن هشام عن جعفر بن برقان حدثنا ميمون عن مقسم أن النبي صلى الله عليه وسلم حين افتتح خيبر فذكر نحو حديث زيد قال فحزر النخل وقال فأنا ألي جذاذ النخل وأعطيكم نصف الذي قلت 	 Narrated Miqsam: When the Prophet (SL3M) conquered Khaibar. He then narrated it like the tradition of Zaid (b. Abu al-Zarqa'). This version has: He then assessed the produce of the palm-trees and said: I take the job of picking the fruit myself, and I shall give you half of (the amount) I said. 
abudawud23_934160	 حدثنا يحيى بن معين حدثنا حجاج عن ابن جريج قال أخبرت عن ابن شهاب عن عروة عن	عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يبعث عبد الله بن رواحة فيخرص النخل حين يطيب قبل أن يؤكل منه ثم يخير يهود يأخذونه بذلك الخرص أو يدفعونه إليهم بذلك الخرص لكى تحصى الزكاة قبل أن تؤكل الثمار وتفرق 	 حدثنا يحيى بن معين حدثنا حجاج عن ابن جريج قال أخبرت عن ابن شهاب عن عروة عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يبعث عبد الله بن رواحة فيخرص النخل حين يطيب قبل أن يؤكل منه ثم يخير يهود يأخذونه بذلك الخرص أو يدفعونه إليهم بذلك الخرص لكى تحصى الزكاة قبل أن تؤكل الثمار وتفرق 	 Narrated Aisha, Ummul Mu'minin: The Prophet (SL3M) used to send Abdullah ibn Rawahah (to Khaybar), and he would assess the amount of dates when they began to ripen before they were eaten (by the Jews). He would then give choice to the Jews that they have them (on their possession) by that assessment or could assign to them (Muslims) by that assignment, so that the (amount of) zakat could be calculated before the fruit became eatable and distributed (among the people). 
abudawud23_934170	 حدثنا ابن أبي خلف حدثنا محمد بن سابق عن إبراهيم بن طهمان عن أبي الزبير عن	عن جابر أنه قال أفاء الله على رسوله خيبر فأقرهم رسول الله صلى الله عليه وسلم كما كانوا وجعلها بينه وبينهم فبعث عبد الله بن رواحة فخرصها عليهم 	 حدثنا ابن أبي خلف حدثنا محمد بن سابق عن إبراهيم بن طهمان عن أبي الزبير عن جابر أنه قال أفاء الله على رسوله خيبر فأقرهم رسول الله صلى الله عليه وسلم كما كانوا وجعلها بينه وبينهم فبعث عبد الله بن رواحة فخرصها عليهم 	 Narrated Jabir ibn Abdullah: When Allah bestowed Khaybar on His Prophet (SL3M) as fay' (as a result of conquest without fighting), the Messenger of Allah (SL3M) allowed (them) to remain there as they were before, and apportioned it between him and them. He then sent Abdullah ibn Rawahah who assessed (the amount of dates) upon them. 
abudawud23_934180	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق ومحمد بن	حدثنا بكر قالا حدثنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول خرصها ابن رواحة أربعين ألف وسق وزعم أن اليهود لما خيرهم ابن رواحة أخذوا الثمر وعليهم عشرون ألف وسق 	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق ومحمد بن بكر قالا حدثنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول خرصها ابن رواحة أربعين ألف وسق وزعم أن اليهود لما خيرهم ابن رواحة أخذوا الثمر وعليهم عشرون ألف وسق 	 Narrated Jabir ibn Abdullah: Ibn Rawahah assessed them (the amount of dates) at forty thousand wasqs, and when Ibn Rawahah gave them option, the Jews took the fruits in their possession and twenty thousand wasqs of dates were due from them. 
