ibnmajah29_1334720	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق سمعت عبد الرحمن بن	حدثنا يزيد يحدث عن الأسود عن عائشة قالت ما شبع آل محمد صلى الله عليه وسلم من خبز الشعير حتى قبض 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق سمعت عبد الرحمن بن يزيد يحدث عن الأسود عن عائشة قالت ما شبع آل محمد صلى الله عليه وسلم من خبز الشعير حتى قبض 	 It wasnarrated that ‘Aishah said: “The family of Muhammad (SL3M)neverate their fill of barley bread until he was taken (i.e. died).” 
ibnmajah29_1334730	 حدثنا عبد الله بن معاوية الجمحي حدثنا ثابت بن	حدثنا يزيد عن هلال بن خباب عن عكرمة عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يبيت الليالي المتتابعة طاويا وأهله لا يجدون العشاء وكان عامة خبزهم خبز الشعير 	 حدثنا عبد الله بن معاوية الجمحي حدثنا ثابت بن يزيد عن هلال بن خباب عن عكرمة عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يبيت الليالي المتتابعة طاويا وأهله لا يجدون العشاء وكان عامة خبزهم خبز الشعير 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)usedto spend many nights in a row hungry and his family could find nosupper, and usually their bread was barley bread.” 
ibnmajah29_1334740	 حدثنا يحيى بن عثمان بن سعيد بن كثير بن	حدثنا دينار الحمصي وكان يعد من الأبدال حدثنا بقية حدثنا يوسف بن أبي كثير عن نوح بن ذكوان عن الحسن عن أنس بن مالك قال لبس رسول الله صلى الله عليه وسلم الصوف واحتذى المخصوف وقال أكل رسول الله صلى الله عليه وسلم بشعا ولبس خشنا فقيل للحسن ما البشع قال غليظ الشعير ما كان يسيغه إلا بجرعة ماء 	 حدثنا يحيى بن عثمان بن سعيد بن كثير بن دينار الحمصي وكان يعد من الأبدال حدثنا بقية حدثنا يوسف بن أبي كثير عن نوح بن ذكوان عن الحسن عن أنس بن مالك قال لبس رسول الله صلى الله عليه وسلم الصوف واحتذى المخصوف وقال أكل رسول الله صلى الله عليه وسلم بشعا ولبس خشنا فقيل للحسن ما البشع قال غليظ الشعير ما كان يسيغه إلا بجرعة ماء 	 It wasnarrated from Hasan that Anas bin Malik said: “The Messenger ofAllah (SL3M) wore wool, and his shows were sandals.” 
ibnmajah29_1334750	 حدثنا هشام بن عبد الملك الحمصي حدثنا محمد بن	حدثنا حرب حدثتني أمي عن أمها أنها سمعت المقدام بن معديكرب يقول سمعت رسول الله صلى الله عليه وسلم يقول ما ملأ آدمي وعاء شرا من بطن حسب الآدمي لقيمات يقمن صلبه فإن غلبت الآدمي نفسه فثلث للطعام وثلث للشراب وثلث للنفس 	 حدثنا هشام بن عبد الملك الحمصي حدثنا محمد بن حرب حدثتني أمي عن أمها أنها سمعت المقدام بن معديكرب يقول سمعت رسول الله صلى الله عليه وسلم يقول ما ملأ آدمي وعاء شرا من بطن حسب الآدمي لقيمات يقمن صلبه فإن غلبت الآدمي نفسه فثلث للطعام وثلث للشراب وثلث للنفس 	 Miqdambin Madikarib said: “I heard the Messenger of Allah (SL3M) say:‘Ahuman being fills no worse vessel than his stomach. It issufficientfor a human being to eat a few mouthfuls to keep his spinestraight.But if he must (fill it), then one third of food, one thirdfor drinkand one third for air.’” 
ibnmajah29_1334760	 حدثنا عمرو بن رافع حدثنا عبد العزيز بن	حدثنا عبد الله أبو يحيى عن يحيى البكاء عن ابن عمر قال تجشأ رجل عند النبي صلى الله عليه وسلم فقال كف جشاءك عنا فإن أطولكم جوعا يوم القيامة أكثركم شبعا في دار الدنيا 	 حدثنا عمرو بن رافع حدثنا عبد العزيز بن عبد الله أبو يحيى عن يحيى البكاء عن ابن عمر قال تجشأ رجل عند النبي صلى الله عليه وسلم فقال كف جشاءك عنا فإن أطولكم جوعا يوم القيامة أكثركم شبعا في دار الدنيا 	 It wasnarrated that Ibn ‘Umar said: “A man burped in the presence ofthe Prophet (SL3M) and he said: ‘Withhold your burps from us! Forthemost hungry of you on the Day of Resurrection will be those whomostate their fill in this world.’” 
ibnmajah29_1334770	 حدثنا داود بن سليمان العسكري قال حدثنا محمد بن	حدثنا الصباح حدثنا سعيد بن محمد الثقفي عن موسى الجهني عن زيد بن وهب عن عطية بن عامر الجهني قال سمعت سلمان وأكره على طعام يأكله فقال حسبي إني سمعت رسول الله صلى الله عليه وسلم يقول إن أكثر الناس شبعا في الدنيا أطولهم جوعا يوم القيامة 	 حدثنا داود بن سليمان العسكري قال حدثنا محمد بن الصباح حدثنا سعيد بن محمد الثقفي عن موسى الجهني عن زيد بن وهب عن عطية بن عامر الجهني قال سمعت سلمان وأكره على طعام يأكله فقال حسبي إني سمعت رسول الله صلى الله عليه وسلم يقول إن أكثر الناس شبعا في الدنيا أطولهم جوعا يوم القيامة 	 It wasnarrated that ‘Atiyyah bin ‘Amir Al-Juhani said: “I heardSalman, when he was forced to eat food, say: ‘It is sufficient formethat I heard the Messenger of Allah (SL3M) say: The people who mosteattheir fill in this world will be the most hungry on the Day ofResurrection.’” 
ibnmajah29_1334780	 حدثنا هشام بن عمار وسويد بن سعيد ويحيى بن	حدثنا عثمان بن سعيد بن كثير بن دينار الحمصي قالوا حدثنا بقية بن الوليد حدثنا يوسف بن أبي كثير عن نوح بن ذكوان عن الحسن عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن من السرف أن تأكل كل ما اشتهيت 	 حدثنا هشام بن عمار وسويد بن سعيد ويحيى بن عثمان بن سعيد بن كثير بن دينار الحمصي قالوا حدثنا بقية بن الوليد حدثنا يوسف بن أبي كثير عن نوح بن ذكوان عن الحسن عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن من السرف أن تأكل كل ما اشتهيت 	 It wasnarrated from Anas bin Malik that the Messenger of Allah (SL3M)said: “It is extravagance to eat everything you want.” 
ibnmajah29_1334790	 حدثنا إبراهيم بن محمد بن يوسف الفريابي حدثنا وساج بن	حدثنا عقبة بن وساج حدثنا الوليد بن محمد الموقري حدثنا الزهري عن عروة عن عائشة قالت دخل النبي صلى الله عليه وسلم البيت فرأى كسرة ملقاة فأخذها فمسحها ثم أكلها وقال يا عائشة أكرمي كريمك فإنها ما نفرت عن قوم قط فعادت إليهم 	 حدثنا إبراهيم بن محمد بن يوسف الفريابي حدثنا وساج بن عقبة بن وساج حدثنا الوليد بن محمد الموقري حدثنا الزهري عن عروة عن عائشة قالت دخل النبي صلى الله عليه وسلم البيت فرأى كسرة ملقاة فأخذها فمسحها ثم أكلها وقال يا عائشة أكرمي كريمك فإنها ما نفرت عن قوم قط فعادت إليهم 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M)enteredthe house and saw a piece of bread that had been thrown (onthefloor). He picked it up, wiped it and ate it, and said: ‘O‘Aishah,show honor to the precious (i.e., food), for is the blessingof fooddeparts from people, it never comes back.’” 
ibnmajah29_1334800	 حدثنا أبو بكر بن أبي شيبة حدثنا إسحاق بن	حدثنا منصور حدثنا هريم عن ليث عن كعب عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الجوع فإنه بئس الضجيع وأعوذ بك من الخيانة فإنها بئست البطانة 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسحاق بن منصور حدثنا هريم عن ليث عن كعب عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الجوع فإنه بئس الضجيع وأعوذ بك من الخيانة فإنها بئست البطانة 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)usedto say: ‘Allahumma inni a’udhu bika minal-ju’, fa innahubi’sad-daji’, wa a’udhu bika minal-khiyanah, fa innahabi’satil-bitanah (OAllah, I seek refuge with You from hunger, forit is a bad companion,and I seek refuge with You from treachery, forit is a bad thing tohide in one’s heart).’” 
ibnmajah29_1334810	 حدثنا محمد بن عبد الله الرقي حدثنا إبراهيم بن	حدثنا عبد السلام بن عبد الله بن باباه المخزومي حدثنا عبد الله بن ميمون عن محمد بن المنكدر عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم لا تدعوا العشاء ولو بكف من تمر فإن تركه يهرم 	 حدثنا محمد بن عبد الله الرقي حدثنا إبراهيم بن عبد السلام بن عبد الله بن باباه المخزومي حدثنا عبد الله بن ميمون عن محمد بن المنكدر عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم لا تدعوا العشاء ولو بكف من تمر فإن تركه يهرم 	 It wasnarrated from Jabir bin ‘Abdullah that the Messenger of Allah(SL3M)said: “Do not leave dinner, even if it is only a handful ofdates,because abandoning it makes one weak.” 
ibnmajah29_1334820	 حدثنا جبارة بن المغلس حدثنا كثير بن سليم عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم الخير أسرع إلى البيت الذي يغشى من الشفرة إلى سنام البعير 	 حدثنا جبارة بن المغلس حدثنا كثير بن سليم عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم الخير أسرع إلى البيت الذي يغشى من الشفرة إلى سنام البعير 	 It wasnarrated from Anas bin Malik that the Messenger of Allah 9saw)said: “Goodness comes more quickly to a house where there are frequentguests than a knife to camel’s hump.” 
ibnmajah29_1334830	 حدثنا جبارة بن المغلس حدثنا المحاربي حدثنا عبد الرحمن بن	حدثنا نهشل عن الضحاك بن مزاحم عن ابن عباس قال قال رسول الله صلى الله عليه وسلم الخير أسرع إلى البيت الذي يؤكل فيه من الشفرة إلى سنام البعير 	 حدثنا جبارة بن المغلس حدثنا المحاربي حدثنا عبد الرحمن بن نهشل عن الضحاك بن مزاحم عن ابن عباس قال قال رسول الله صلى الله عليه وسلم الخير أسرع إلى البيت الذي يؤكل فيه من الشفرة إلى سنام البعير 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)said: “Goodness comes more quickly to a house where food is eaten thanaknife to a camel’s hump.” 
ibnmajah29_1334840	 حدثنا علي بن ميمون الرقي حدثنا عثمان بن	حدثنا عبد الرحمن عن علي بن عروة عن عبد الملك عن عطاء عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن من السنة أن يخرج الرجل مع ضيفه إلى باب الدار 	 حدثنا علي بن ميمون الرقي حدثنا عثمان بن عبد الرحمن عن علي بن عروة عن عبد الملك عن عطاء عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن من السنة أن يخرج الرجل مع ضيفه إلى باب الدار 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “It is the Sunnah for a man to go out with his guest to the doorofthe house.’” 
ibnmajah29_1334850	 حدثنا أبو كريب حدثنا وكيع عن هشام الدستوائي عن قتادة عن سعيد بن المسيب عن	عن علي قال صنعت طعاما فدعوت رسول الله صلى الله عليه وسلم فجاء فرأى في البيت تصاوير فرجع 	 حدثنا أبو كريب حدثنا وكيع عن هشام الدستوائي عن قتادة عن سعيد بن المسيب عن علي قال صنعت طعاما فدعوت رسول الله صلى الله عليه وسلم فجاء فرأى في البيت تصاوير فرجع 	 It wasnarrated that ‘Ali said: “I made some food and called theMessenger of Allah (SL3M) (to come and eat). He came and saw someimages in the house, so he went back.” 
ibnmajah29_1334860	 حدثنا عبد الرحمن بن عبد الله الجزري حدثنا عفان بن	حدثنا مسلم حدثنا حماد بن سلمة حدثنا سعيد بن جمهان حدثنا سفينة أبو عبد الرحمن أن رجلا أضاف علي بن أبي طالب فصنع له طعاما فقالت فاطمة لو دعونا النبي صلى الله عليه وسلم فأكل معنا فدعوه فجاء فوضع يده على عضادتى الباب فرأى قراما في ناحية البيت فرجع فقالت فاطمة لعلي الحق فقل له ما رجعك يا رسول الله قال إنه ليس لي أن أدخل بيتا مزوقا 	 حدثنا عبد الرحمن بن عبد الله الجزري حدثنا عفان بن مسلم حدثنا حماد بن سلمة حدثنا سعيد بن جمهان حدثنا سفينة أبو عبد الرحمن أن رجلا أضاف علي بن أبي طالب فصنع له طعاما فقالت فاطمة لو دعونا النبي صلى الله عليه وسلم فأكل معنا فدعوه فجاء فوضع يده على عضادتى الباب فرأى قراما في ناحية البيت فرجع فقالت فاطمة لعلي الحق فقل له ما رجعك يا رسول الله قال إنه ليس لي أن أدخل بيتا مزوقا 	 Safinah,Abu ‘Abdur-Rahman, narrated that a man visited ‘Ali bin AbuTaliband he made some food for him.* Fatimah said: “Why don’t weinvite the Prophet (SL3M) to eat with us?” So they invited him andhecame. He put his hand on the doorpost of the house and saw a thincurtain in the corner of the house, so he went back. Fatimah said to‘Ali: “Go and catch up with him, and ask him: ‘What made you goback,O Messenger of Allah?” He said: “I do not enter awell-decoratedhouse.” 
ibnmajah29_1334870	 حدثنا أبو كريب حدثنا يحيى بن عبد الرحمن الأرحبي حدثنا يونس بن أبي اليعفور عن أبيه عن	حدثنا ابن عمر قال دخل عليه عمر وهو على مائدته فأوسع له عن صدر المجلس فقال بسم الله ثم ضرب بيده فلقم لقمة ثم ثنى بأخرى ثم قال إني لأجد طعم دسم ما هو بدسم اللحم فقال عبد الله يا أمير المؤمنين إني خرجت إلى السوق أطلب السمين لأشتريه فوجدته غاليا فاشتريت بدرهم من المهزول وحملت عليه بدرهم سمنا فأردت أن يتردد عيالي عظما عظما فقال عمر ما اجتمعا عند رسول الله صلى الله عليه وسلم قط إلا أكل أحدهما وتصدق بالآخر قال عبد الله خذ يا أمير المؤمنين فلن يجتمعا عندي إلا فعلت ذلك قال ما كنت لأفعل 	 حدثنا أبو كريب حدثنا يحيى بن عبد الرحمن الأرحبي حدثنا يونس بن أبي اليعفور عن أبيه عن ابن عمر قال دخل عليه عمر وهو على مائدته فأوسع له عن صدر المجلس فقال بسم الله ثم ضرب بيده فلقم لقمة ثم ثنى بأخرى ثم قال إني لأجد طعم دسم ما هو بدسم اللحم فقال عبد الله يا أمير المؤمنين إني خرجت إلى السوق أطلب السمين لأشتريه فوجدته غاليا فاشتريت بدرهم من المهزول وحملت عليه بدرهم سمنا فأردت أن يتردد عيالي عظما عظما فقال عمر ما اجتمعا عند رسول الله صلى الله عليه وسلم قط إلا أكل أحدهما وتصدق بالآخر قال عبد الله خذ يا أمير المؤمنين فلن يجتمعا عندي إلا فعلت ذلك قال ما كنت لأفعل 	 It wasnarrated that Ibn ‘Umar said that ‘Umar entered upon him when hewas eating, and he made room for him in the middle of the gathering.He said: Bismillah, then he took a morsel and ate it, then a second.Then he said: “I notice some fat in the food but it is not the fatof the meat.” ‘Abdullah said: “O Commander of the Believers! Iwent out to the marketplace looking for some fatty meat (bones withplenty of meat on them) to buy, but it was expensive, so I boughtsome lean meat (bones with not much meat on them) for a Dirham, andadded a Dirham’s worth of ghee. I wanted my family to go through itbone by bone.” ‘Umar said: “The Messenger of Allah (SL3M) neverhad these two things together; he would eat one and give the other incharity.” 
ibnmajah29_1334880	 حدثنا محمد بن بشار حدثنا عثمان بن عمر حدثنا أبو عامر الخزاز عن أبي عمران الجوني عن عبد الله بن الصامت عن أبي ذر عن	عن النبي صلى الله عليه وسلم قال إذا عملت مرقة فأكثر ماءها واغترف لجيرانك منها 	 حدثنا محمد بن بشار حدثنا عثمان بن عمر حدثنا أبو عامر الخزاز عن أبي عمران الجوني عن عبد الله بن الصامت عن أبي ذر عن النبي صلى الله عليه وسلم قال إذا عملت مرقة فأكثر ماءها واغترف لجيرانك منها 	 It wasnarrated from Abu Dharr that the Prophet (SL3M) said: “When youmakebroth, add more water and give some to your neighbor.” 
ibnmajah29_1334890	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن سعيد بن أبي عروبة عن قتادة عن سالم بن أبي الجعد الغطفاني عن معدان بن أبي طلحة اليعمري أن عمر بن	عن الخطاب قام يوم الجمعة خطيبا فحمد الله وأثنى عليه ثم قال يا أيها الناس إنكم تأكلون شجرتين لا أراهما إلا خبيثتين هذا الثوم وهذا البصل ولقد كنت أرى الرجل على عهد رسول الله صلى الله عليه وسلم يوجد ريحه منه فيؤخذ بيده حتى يخرج به إلى البقيع فمن كان آكلهما لا بد فليمتهما طبخا 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن سعيد بن أبي عروبة عن قتادة عن سالم بن أبي الجعد الغطفاني عن معدان بن أبي طلحة اليعمري أن عمر بن الخطاب قام يوم الجمعة خطيبا فحمد الله وأثنى عليه ثم قال يا أيها الناس إنكم تأكلون شجرتين لا أراهما إلا خبيثتين هذا الثوم وهذا البصل ولقد كنت أرى الرجل على عهد رسول الله صلى الله عليه وسلم يوجد ريحه منه فيؤخذ بيده حتى يخرج به إلى البقيع فمن كان آكلهما لا بد فليمتهما طبخا 	 It wasnarrated from Ma’dan bin Abu Talhah Al-Ya’muri that ‘Umar binKhattab stood up one Friday delivering a sermon. He praised andglorified Allah, then he said: “O people, you eat two plants whichIdo not regard as anything but offensive: This garlic and theseonions.At the time of the Messenger of Allah (SL3M), I would see aman, if thesmell (of these vegetables) was found on him, being takenby the handand led out to Baqi’ (graveyard). Whoever must eatthem, let him cookthem to death.” 
ibnmajah29_1334900	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن عبيد الله بن أبي يزيد عن أبيه عن أم أيوب قالت صنعت للنبي صلى الله عليه وسلم طعاما فيه من بعض البقول فلم يأكل وقال إني أكره أن أوذي صاحبي 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن عبيد الله بن أبي يزيد عن أبيه عن أم أيوب قالت صنعت للنبي صلى الله عليه وسلم طعاما فيه من بعض البقول فلم يأكل وقال إني أكره أن أوذي صاحبي 	 It wasnarrated that Umm Ayyub said: “I made some food for theProphet(SL3M) in which there were some vegetables. He did not eat it,and hesaid: ‘I do not like to annoy my companion.’” 
ibnmajah29_1334910	 حدثنا حرملة بن يحيى حدثنا عبد الله بن	حدثنا وهب أنبأنا أبو شريح عن عبد الرحمن بن نمران الحجري عن أبي الزبير عن جابر أن نفرا أتوا النبي صلى الله عليه وسلم فوجد منهم ريح الكراث فقال ألم أكن نهيتكم عن أكل هذه الشجرة إن الملائكة تتأذى مما يتأذى منه الإنسان 	 حدثنا حرملة بن يحيى حدثنا عبد الله بن وهب أنبأنا أبو شريح عن عبد الرحمن بن نمران الحجري عن أبي الزبير عن جابر أن نفرا أتوا النبي صلى الله عليه وسلم فوجد منهم ريح الكراث فقال ألم أكن نهيتكم عن أكل هذه الشجرة إن الملائكة تتأذى مما يتأذى منه الإنسان 	 It wasnarrated from Jabir that a group of people came to the Prophet(SL3M)and he noticed the smell of leeks coming from them. He said: “Did Inot forbid you to eat these vegetables? For the angels areoffendedby that which offends people.” 
ibnmajah29_1334920	 حدثنا حرملة بن يحيى حدثنا عبد الله بن	حدثنا وهب أخبرني ابن لهيعة عن عثمان بن نعيم عن المغيرة بن نهيك عن دخين الحجري أنه سمع عقبة بن عامر الجهني يقول إن رسول الله صلى الله عليه وسلم قال لأصحابه لا تأكلوا البصل ثم قال كلمة خفية النيء 	 حدثنا حرملة بن يحيى حدثنا عبد الله بن وهب أخبرني ابن لهيعة عن عثمان بن نعيم عن المغيرة بن نهيك عن دخين الحجري أنه سمع عقبة بن عامر الجهني يقول إن رسول الله صلى الله عليه وسلم قال لأصحابه لا تأكلوا البصل ثم قال كلمة خفية النيء 	 ‘Uqbahbin ‘Amir Al-Juhani said: “The Messenger of Allah (SL3M) saidtohis Companions: ‘Do not eat onions,’ then he said in a low voice:‘Raw.’” 
ibnmajah29_1334930	 حدثنا إسماعيل بن موسى السدي حدثنا سيف بن هارون عن سليمان التيمي عن أبي عثمان النهدي عن	عن سلمان الفارسي قال سئل رسول الله صلى الله عليه وسلم عن السمن والجبن والفراء قال الحلال ما أحل الله في كتابه والحرام ما حرم الله في كتابه وما سكت عنه فهو مما عفا عنه 	 حدثنا إسماعيل بن موسى السدي حدثنا سيف بن هارون عن سليمان التيمي عن أبي عثمان النهدي عن سلمان الفارسي قال سئل رسول الله صلى الله عليه وسلم عن السمن والجبن والفراء قال الحلال ما أحل الله في كتابه والحرام ما حرم الله في كتابه وما سكت عنه فهو مما عفا عنه 	 It wasnarrated that Salman Al-Farisi said: “The Messenger of Allah(SL3M)was asked about ghee, cheese and wild donkeys. He said: ‘What islawful is that which Allah has permitted, in His Book and what isunlawful is that which Allah has forbidden in His Book. What Heremained silent about is what is pardoned.’” 
ibnmajah29_1334940	 حدثنا عمرو بن عثمان بن سعيد بن كثير بن	حدثنا دينار الحمصي حدثنا أبي حدثنا محمد بن عبد الرحمن بن عرق عن أبيه عن النعمان بن بشير قال أهدي للنبي صلى الله عليه وسلم عنب من الطائف فدعاني فقال خذ هذا العنقود فأبلغه أمك فأكلته قبل أن أبلغه إياها فلما كان بعد ليال قال لي ما فعل العنقود هل أبلغته أمك قلت لا قال فسماني غدر 	 حدثنا عمرو بن عثمان بن سعيد بن كثير بن دينار الحمصي حدثنا أبي حدثنا محمد بن عبد الرحمن بن عرق عن أبيه عن النعمان بن بشير قال أهدي للنبي صلى الله عليه وسلم عنب من الطائف فدعاني فقال خذ هذا العنقود فأبلغه أمك فأكلته قبل أن أبلغه إياها فلما كان بعد ليال قال لي ما فعل العنقود هل أبلغته أمك قلت لا قال فسماني غدر 	 It wasnarrated that Nu’man bin Bashir said: “The Prophet (SL3M) wasgiven a gift of some grapes from Ta’if. He called me and said:‘Takethis bunch of grapes and give it to your mother.’ But I ateit beforeI gave it to her. A few night later he said to me: ‘Whathappened tothe bunch of grapes? Did you give it to your mother?’ Isaid: ‘No, Sohe called me treacherous.’” 
ibnmajah29_1334950	 حدثنا إسماعيل بن محمد الطلحي حدثنا نقيب بن حاجب عن أبي سعيد عن عبد الملك الزبيري عن	عن طلحة قال دخلت على النبي صلى الله عليه وسلم وبيده سفرجلة فقال دونكها يا طلحة فإنها تجم الفؤاد 	 حدثنا إسماعيل بن محمد الطلحي حدثنا نقيب بن حاجب عن أبي سعيد عن عبد الملك الزبيري عن طلحة قال دخلت على النبي صلى الله عليه وسلم وبيده سفرجلة فقال دونكها يا طلحة فإنها تجم الفؤاد 	 It wasnarrated that Talhah said: ”I entered upon the Prophet (SL3M)and inhis hand was some quince. He said: ‘Take it, O Talhah, for itsoothes the heart.’” 
ibnmajah29_1334960	 حدثنا محمد بن بشار حدثنا كثير بن هشام حدثنا جعفر بن برقان عن الزهري عن سالم عن	حدثنا أبيه قال نهى رسول الله صلى الله عليه وسلم أن يأكل الرجل وهو منبطح على وجهه 	 حدثنا محمد بن بشار حدثنا كثير بن هشام حدثنا جعفر بن برقان عن الزهري عن سالم عن أبيه قال نهى رسول الله صلى الله عليه وسلم أن يأكل الرجل وهو منبطح على وجهه 	 It wasnarrated from Salim that his father said: “The Messenger ofAllah(SL3M) forbade a man from eating while lying down on his face.” 
