tirmidhi36_725390	 حدثنا صالح بن عبد الله حدثنا أبو عوانة عن عبد الملك بن عمير عن أبي سلمة بن	عن عبد الرحمن أن رسول الله صلى الله عليه وسلم خرج يوما وأبو بكر وعمر فذكر نحو هذا الحديث ولم يذكر فيه عن أبي هريرة وحديث شيبان أتم من حديث أبي عوانة وأطول وشيبان ثقة عندهم صاحب كتاب وقد روي عن أبي هريرة هذا الحديث من غير هذا الوجه وروي عن ابن عباس أيضا 	 حدثنا صالح بن عبد الله حدثنا أبو عوانة عن عبد الملك بن عمير عن أبي سلمة بن عبد الرحمن أن رسول الله صلى الله عليه وسلم خرج يوما وأبو بكر وعمر فذكر نحو هذا الحديث ولم يذكر فيه عن أبي هريرة وحديث شيبان أتم من حديث أبي عوانة وأطول وشيبان ثقة عندهم صاحب كتاب وقد روي عن أبي هريرة هذا الحديث من غير هذا الوجه وروي عن ابن عباس أيضا 	" Abu Salamah bin 'Abdur-Rahman narrated that: the Messenger of Allah(s.a.w) went out one day accompained by Abu Bakr and 'Umar. And he mentioned similar to Hadith( no 2369) in meaning, but he did not mention ""from Abu Hurairah"" in it. (Da'if) "
tirmidhi36_725400	 حدثنا عبد الله بن أبي زياد حدثنا سيار بن	حدثنا حاتم عن سهل بن أسلم عن يزيد بن أبي منصور عن أنس بن مالك عن أبي طلحة قال شكونا إلى رسول الله صلى الله عليه وسلم الجوع ورفعنا عن بطوننا عن حجر حجر فرفع رسول الله صلى الله عليه وسلم عن حجرين قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه 	 حدثنا عبد الله بن أبي زياد حدثنا سيار بن حاتم عن سهل بن أسلم عن يزيد بن أبي منصور عن أنس بن مالك عن أبي طلحة قال شكونا إلى رسول الله صلى الله عليه وسلم الجوع ورفعنا عن بطوننا عن حجر حجر فرفع رسول الله صلى الله عليه وسلم عن حجرين قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه 	" Anas bin Malik narrated from Abu Talhah who said: ""We complained to the Messenger of Allah(s.a.w) of hunger and we raised(our garments ) from our stomachs (exposing) a stone (on each of us). So the Messenger of Allah(s.a.w) raised (his garment exposing) two stones."" (Hasan) "
tirmidhi36_725410	 حدثنا قتيبة حدثنا أبو الأحوص عن سماك بن	حدثنا حرب قال سمعت النعمان بن بشير يقول ألستم في طعام وشراب ما شئتم لقد رأيت نبيكم صلى الله عليه وسلم وما يجد من الدقل ما يملأ بطنه قال وهذا حديث صحيح قال أبو عيسى وروى أبو عوانة وغير واحد عن سماك بن حرب نحو حديث أبي الأحوص وروى شعبة هذا الحديث عن سماك عن النعمان بن بشير عن عمر 	 حدثنا قتيبة حدثنا أبو الأحوص عن سماك بن حرب قال سمعت النعمان بن بشير يقول ألستم في طعام وشراب ما شئتم لقد رأيت نبيكم صلى الله عليه وسلم وما يجد من الدقل ما يملأ بطنه قال وهذا حديث صحيح قال أبو عيسى وروى أبو عوانة وغير واحد عن سماك بن حرب نحو حديث أبي الأحوص وروى شعبة هذا الحديث عن سماك عن النعمان بن بشير عن عمر 	" Simak bin Harb said: ""I heard An-Nu'man bin Bashir saying: 'Do you (people) not have what you wish of food and drink?' I have seen your Prophet and he did not have even enough Daqal to fill his stomach.'"" (Sahih) "
tirmidhi36_725420	 حدثنا أحمد بن بديل بن قريش اليامي الكوفي حدثنا أبو بكر بن عياش عن أبي حصين عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليس الغنى عن كثرة العرض ولكن الغنى غنى النفس قال أبو عيسى هذا حديث حسن صحيح وأبو حصين اسمه عثمان بن عاصم الأسدي 	 حدثنا أحمد بن بديل بن قريش اليامي الكوفي حدثنا أبو بكر بن عياش عن أبي حصين عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليس الغنى عن كثرة العرض ولكن الغنى غنى النفس قال أبو عيسى هذا حديث حسن صحيح وأبو حصين اسمه عثمان بن عاصم الأسدي 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""Richness is not having many possessions, but richness is being content with oneself.""(Sahih) "
tirmidhi36_725430	 حدثنا قتيبة حدثنا الليث عن سعيد المقبري عن	حدثنا أبي الوليد قال سمعت خولة بنت قيس وكانت تحت حمزة بن عبد المطلب تقول سمعت رسول الله صلى الله عليه وسلم يقول إن هذا المال خضرة حلوة من أصابه بحقه بورك له فيه ورب متخوض فيما شاءت به نفسه من مال الله ورسوله ليس له يوم القيامة إلا النار قال أبو عيسى هذا حديث حسن صحيح وأبو الوليد اسمه عبيد سنوطى 	 حدثنا قتيبة حدثنا الليث عن سعيد المقبري عن أبي الوليد قال سمعت خولة بنت قيس وكانت تحت حمزة بن عبد المطلب تقول سمعت رسول الله صلى الله عليه وسلم يقول إن هذا المال خضرة حلوة من أصابه بحقه بورك له فيه ورب متخوض فيما شاءت به نفسه من مال الله ورسوله ليس له يوم القيامة إلا النار قال أبو عيسى هذا حديث حسن صحيح وأبو الوليد اسمه عبيد سنوطى 	" Khawlah bint Qais, who was the wife of Hamzah bin 'Abdul-Muttalib narrated that the Messenger of Allah (s.a.w) said: ""Indeed this wealth is green and sweet. Whoever gets what he deserves of it then he shall be blessed in it. And many a person who deals with what he wants for himself, from the wealth of Allah and His Messenger, gets nothing on the Day of Judgment but the Fire."" (Hasan) "
tirmidhi36_725440	 حدثنا بشر بن هلال الصواف حدثنا عبد الوارث بن	حدثنا سعيد عن يونس عن الحسن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لعن عبد الدينار لعن عبد الدرهم قال أبو عيسى هذا حديث حسن غريب من هذا الوجه وقد روي هذا الحديث من غير هذا الوجه عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم أيضا أتم من هذا وأطول 	 حدثنا بشر بن هلال الصواف حدثنا عبد الوارث بن سعيد عن يونس عن الحسن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لعن عبد الدينار لعن عبد الدرهم قال أبو عيسى هذا حديث حسن غريب من هذا الوجه وقد روي هذا الحديث من غير هذا الوجه عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم أيضا أتم من هذا وأطول 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""Cursed be the slave of the Dinar, cursed be the slave of the Dirham."" (Da'if) "
tirmidhi36_725450	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن زكريا بن أبي زائدة عن محمد بن	عن عبد الرحمن بن سعد بن زرارة عن ابن كعب بن مالك الأنصاري عن أبيه قال قال رسول الله صلى الله عليه وسلم ما ذئبان جائعان أرسلا في غنم بأفسد لها من حرص المرء على المال والشرف لدينه قال أبو عيسى هذا حديث حسن صحيح ويروى في هذا الباب عن ابن عمر عن النبي صلى الله عليه وسلم ولا يصح إسناده 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن زكريا بن أبي زائدة عن محمد بن عبد الرحمن بن سعد بن زرارة عن ابن كعب بن مالك الأنصاري عن أبيه قال قال رسول الله صلى الله عليه وسلم ما ذئبان جائعان أرسلا في غنم بأفسد لها من حرص المرء على المال والشرف لدينه قال أبو عيسى هذا حديث حسن صحيح ويروى في هذا الباب عن ابن عمر عن النبي صلى الله عليه وسلم ولا يصح إسناده 	" Ibn Ka'b bin Malik Al-Ansari narrated from his father, that the Messenger of Allah (s.a.w) said: ""Two wolves free among sheep are no more destructive to them than a man's desire for wealth and honor is to his religion."" (Hasan) "
tirmidhi36_725460	 حدثنا موسى بن عبد الرحمن الكندي حدثنا زيد بن	حدثنا حباب أخبرني المسعودي حدثنا عمرو بن مرة عن إبراهيم عن علقمة عن عبد الله قال نام رسول الله صلى الله عليه وسلم على حصير فقام وقد أثر في جنبه فقلنا يا رسول الله لو اتخذنا لك وطاء فقال ما لي وما للدنيا ما أنا في الدنيا إلا كراكب استظل تحت شجرة ثم راح وتركها قال وفي الباب عن عمر وابن عباس قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا موسى بن عبد الرحمن الكندي حدثنا زيد بن حباب أخبرني المسعودي حدثنا عمرو بن مرة عن إبراهيم عن علقمة عن عبد الله قال نام رسول الله صلى الله عليه وسلم على حصير فقام وقد أثر في جنبه فقلنا يا رسول الله لو اتخذنا لك وطاء فقال ما لي وما للدنيا ما أنا في الدنيا إلا كراكب استظل تحت شجرة ثم راح وتركها قال وفي الباب عن عمر وابن عباس قال أبو عيسى هذا حديث حسن صحيح 	" 'Abdullah narrated : ""The Messenger of Allah (s.a.w) was sleeping upon a mat, then he stood, and the mat had left marks on his side. We said: 'O Messenger of Allah! We said: 'O Messenger of Allah! We could get a bed for you.' He said: 'What do I have to do with the world! I am not in the world but as a rider seeking shade under a tree, then he catches his breath and leaves it.'"" (Hasan) "
tirmidhi36_725470	 حدثنا محمد بن بشار حدثنا أبو عامر وأبو داود قالا حدثنا زهير بن	حدثنا محمد حدثني موسى بن وردان عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الرجل على دين خليله فلينظر أحدكم من يخالل قال أبو عيسى هذا حديث حسن غريب 	 حدثنا محمد بن بشار حدثنا أبو عامر وأبو داود قالا حدثنا زهير بن محمد حدثني موسى بن وردان عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الرجل على دين خليله فلينظر أحدكم من يخالل قال أبو عيسى هذا حديث حسن غريب 	" Abu Hurairah narrated that the Messenger of Allah(s.a.w) said: ""A man is upon the religion of his friend, so let one of you look at whom he befriends."" (Hasan) "
tirmidhi36_725480	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن سفيان بن عيينة عن عبد الله بن	عن أبي بكر هو ابن محمد بن عمرو بن حزم الأنصاري قال سمعت أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم يتبع الميت ثلاث فيرجع اثنان ويبقى واحد يتبعه أهله وماله وعمله فيرجع أهله وماله ويبقى عمله قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن سفيان بن عيينة عن عبد الله بن أبي بكر هو ابن محمد بن عمرو بن حزم الأنصاري قال سمعت أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم يتبع الميت ثلاث فيرجع اثنان ويبقى واحد يتبعه أهله وماله وعمله فيرجع أهله وماله ويبقى عمله قال أبو عيسى هذا حديث حسن صحيح 	" Anas bin Malik narrated that the Messenger of Allah (S.a.w) said: ""Three follow the deceased, two of them return, and one remains. He is followed by his family, his wealth, and his deeds. So his family and his wealth returns, and his deeds remain."" (Sahih) "
tirmidhi36_725491	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا إسماعيل بن عياش حدثني أبو سلمة الحمصي وحبيب بن	أخبرنا صالح عن يحيى بن جابر الطائي عن مقدام بن معديكرب قال سمعت رسول الله صلى الله عليه وسلم يقول ما ملأ آدمي وعاء شرا من بطن بحسب ابن آدم أكلات يقمن صلبه فإن كان لا محالة فثلث لطعامه وثلث لشرابه وثلث لنفسه حدثنا الحسن بن عرفة حدثنا إسماعيل بن عياش نحوه وقال المقدام بن معديكرب عن النبي صلى الله عليه وسلم ولم يذكر فيه سمعت النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا إسماعيل بن عياش حدثني أبو سلمة الحمصي وحبيب بن صالح عن يحيى بن جابر الطائي عن مقدام بن معديكرب قال سمعت رسول الله صلى الله عليه وسلم يقول ما ملأ آدمي وعاء شرا من بطن بحسب ابن آدم أكلات يقمن صلبه فإن كان لا محالة فثلث لطعامه وثلث لشرابه وثلث لنفسه حدثنا الحسن بن عرفة حدثنا إسماعيل بن عياش نحوه وقال المقدام بن معديكرب عن النبي صلى الله عليه وسلم ولم يذكر فيه سمعت النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح 	" Miqdam bin Ma'dikarib said: ""I heard the Messenger of Allah (S.a.w) saying:'The human does not fill any container that is worse than his stomach. It is sufficient for the son of Adam to eat what will support his back. If this is not possible, then a third for food, a third for drink, and third for his breath."" (Sahih) "
tirmidhi36_725510	 حدثنا أبو كريب حدثنا معاوية بن هشام عن شيبان عن فراس عن عطية عن	عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم من يرائي يرائي الله به ومن يسمع يسمع الله به قال وقال رسول الله صلى الله عليه وسلم من لا يرحم الناس لا يرحمه الله وفي الباب عن جندب وعبد الله بن عمرو قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه 	 حدثنا أبو كريب حدثنا معاوية بن هشام عن شيبان عن فراس عن عطية عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم من يرائي يرائي الله به ومن يسمع يسمع الله به قال وقال رسول الله صلى الله عليه وسلم من لا يرحم الناس لا يرحمه الله وفي الباب عن جندب وعبد الله بن عمرو قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه 	" Abu Sa'eed narrated that the Messenger of Allah (S.a.w) said: ""Whoever wants to be seen, Allah will show him, And whoever wants to be heard of, Allah will make him heard off."" And he narrated that the Messenger of Allah (s.a.w) said: ""He who shows no mercy to the people, Allah shows him no mercy."" (Sahih) "
tirmidhi36_725520	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا حيوة بن شريح أخبرني الوليد بن	أخبرنا أبي الوليد أبو عثمان المدني أن عقبة بن مسلم حدثه أن شفيا الأصبحي حدثه أنه دخل المدينة فإذا هو برجل قد اجتمع عليه الناس فقال من هذا فقالوا أبو هريرة فدنوت منه حتى قعدت بين يديه وهو يحدث الناس فلما سكت وخلا قلت له أنشدك بحق وبحق لما حدثتني حديثا سمعته من رسول الله صلى الله عليه وسلم عقلته وعلمته فقال أبو هريرة أفعل لأحدثنك حديثا حدثنيه رسول الله صلى الله عليه وسلم عقلته وعلمته ثم نشغ أبو هريرة نشغة فمكث قليلا ثم أفاق فقال لأحدثنك حديثا حدثنيه رسول الله صلى الله عليه وسلم في هذا البيت ما معنا أحد غيري وغيره ثم نشغ أبو هريرة نشغة أخرى ثم أفاق فمسح وجهه فقال لأحدثنك حديثا حدثنيه رسول الله صلى الله عليه وسلم وأنا وهو في هذا البيت ما معنا أحد غيري وغيره ثم نشغ أبو هريرة نشغة أخرى ثم أفاق ومسح وجهه فقال أفعل لأحدثنك حديثا حدثنيه رسول الله صلى الله عليه وسلم وأنا معه في هذا البيت ما معه أحد غيري وغيره ثم نشغ أبو هريرة نشغة شديدة ثم مال خارا على وجهه فأسندته على طويلا ثم أفاق فقال حدثني رسول الله صلى الله عليه وسلم أن الله تبارك وتعالى إذا كان يوم القيامة ينزل إلى العباد ليقضي بينهم وكل أمة جاثية فأول من يدعو به رجل جمع القرآن ورجل قتل في سبيل الله ورجل كثير المال فيقول الله للقارئ ألم أعلمك ما أنزلت على رسولي قال بلى يا رب قال فماذا عملت فيما علمت قال كنت أقوم به آناء الليل وآناء النهار فيقول الله له كذبت وتقول له الملائكة كذبت ويقول الله له بل أردت أن يقال إن فلانا قارئ فقد قيل ذاك ويؤتى بصاحب المال فيقول الله له ألم أوسع عليك حتى لم أدعك تحتاج إلى أحد قال بلى يا رب قال فماذا عملت فيما آتيتك قال كنت أصل الرحم وأتصدق فيقول الله له كذبت وتقول له الملائكة كذبت ويقول الله تعالى بل أردت أن يقال فلان جواد فقد قيل ذاك ويؤتى بالذي قتل في سبيل الله فيقول الله له في ماذا قتلت فيقول أمرت بالجهاد في سبيلك فقاتلت حتى قتلت فيقول الله تعالى له كذبت وتقول له الملائكة كذبت ويقول الله بل أردت أن يقال فلان جريء فقد قيل ذاك ثم ضرب رسول الله صلى الله عليه وسلم على ركبتي فقال يا أبا هريرة أولئك الثلاثة أول خلق الله تسعر بهم النار يوم القيامة وقال الوليد أبو عثمان فأخبرني عقبة بن مسلم أن شفيا هو الذي دخل على معاوية فأخبره بهذا قال أبو عثمان وحدثني العلاء بن أبي حكيم أنه كان سيافا لمعاوية فدخل عليه رجل فأخبره بهذا عن أبي هريرة فقال معاوية قد فعل بهؤلاء هذا فكيف بمن بقي من الناس ثم بكى معاوية بكاء شديدا حتى ظننا أنه هالك وقلنا قد جاءنا هذا الرجل بشر ثم أفاق معاوية ومسح عن وجهه وقال صدق الله ورسوله : (من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون * أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها وباطل ما كانوا يعملون ) قال أبو عيسى هذا حديث حسن غريب 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا حيوة بن شريح أخبرني الوليد بن أبي الوليد أبو عثمان المدني أن عقبة بن مسلم حدثه أن شفيا الأصبحي حدثه أنه دخل المدينة فإذا هو برجل قد اجتمع عليه الناس فقال من هذا فقالوا أبو هريرة فدنوت منه حتى قعدت بين يديه وهو يحدث الناس فلما سكت وخلا قلت له أنشدك بحق وبحق لما حدثتني حديثا سمعته من رسول الله صلى الله عليه وسلم عقلته وعلمته فقال أبو هريرة أفعل لأحدثنك حديثا حدثنيه رسول الله صلى الله عليه وسلم عقلته وعلمته ثم نشغ أبو هريرة نشغة فمكث قليلا ثم أفاق فقال لأحدثنك حديثا حدثنيه رسول الله صلى الله عليه وسلم في هذا البيت ما معنا أحد غيري وغيره ثم نشغ أبو هريرة نشغة أخرى ثم أفاق فمسح وجهه فقال لأحدثنك حديثا حدثنيه رسول الله صلى الله عليه وسلم وأنا وهو في هذا البيت ما معنا أحد غيري وغيره ثم نشغ أبو هريرة نشغة أخرى ثم أفاق ومسح وجهه فقال أفعل لأحدثنك حديثا حدثنيه رسول الله صلى الله عليه وسلم وأنا معه في هذا البيت ما معه أحد غيري وغيره ثم نشغ أبو هريرة نشغة شديدة ثم مال خارا على وجهه فأسندته على طويلا ثم أفاق فقال حدثني رسول الله صلى الله عليه وسلم أن الله تبارك وتعالى إذا كان يوم القيامة ينزل إلى العباد ليقضي بينهم وكل أمة جاثية فأول من يدعو به رجل جمع القرآن ورجل قتل في سبيل الله ورجل كثير المال فيقول الله للقارئ ألم أعلمك ما أنزلت على رسولي قال بلى يا رب قال فماذا عملت فيما علمت قال كنت أقوم به آناء الليل وآناء النهار فيقول الله له كذبت وتقول له الملائكة كذبت ويقول الله له بل أردت أن يقال إن فلانا قارئ فقد قيل ذاك ويؤتى بصاحب المال فيقول الله له ألم أوسع عليك حتى لم أدعك تحتاج إلى أحد قال بلى يا رب قال فماذا عملت فيما آتيتك قال كنت أصل الرحم وأتصدق فيقول الله له كذبت وتقول له الملائكة كذبت ويقول الله تعالى بل أردت أن يقال فلان جواد فقد قيل ذاك ويؤتى بالذي قتل في سبيل الله فيقول الله له في ماذا قتلت فيقول أمرت بالجهاد في سبيلك فقاتلت حتى قتلت فيقول الله تعالى له كذبت وتقول له الملائكة كذبت ويقول الله بل أردت أن يقال فلان جريء فقد قيل ذاك ثم ضرب رسول الله صلى الله عليه وسلم على ركبتي فقال يا أبا هريرة أولئك الثلاثة أول خلق الله تسعر بهم النار يوم القيامة وقال الوليد أبو عثمان فأخبرني عقبة بن مسلم أن شفيا هو الذي دخل على معاوية فأخبره بهذا قال أبو عثمان وحدثني العلاء بن أبي حكيم أنه كان سيافا لمعاوية فدخل عليه رجل فأخبره بهذا عن أبي هريرة فقال معاوية قد فعل بهؤلاء هذا فكيف بمن بقي من الناس ثم بكى معاوية بكاء شديدا حتى ظننا أنه هالك وقلنا قد جاءنا هذا الرجل بشر ثم أفاق معاوية ومسح عن وجهه وقال صدق الله ورسوله : (من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون * أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها وباطل ما كانوا يعملون ) قال أبو عيسى هذا حديث حسن غريب 	" Al-Walid bin Abi Al-Wald abu 'Utthman Al-Mada'ini narrated that 'Uqbah bin Muslim narrated to him, that shufaiy Al-Asbahi narrated that he entered Al-Madinah and saw a man around whom the people had gathered. He asked: "" Who is this?"" They said: ""Abu Hurairah."" (He said):So I got close to him until I was sitting in front of him as he was narrating to the people. When he was silent and alone, I said to him: "" I ask youabsolute truth if you would narrate to me a Hadith which you heard from the Messenger of Allah (s.a.w), That you understand and know.""So Abu Hurairah said: ""You want me to narrate a Hadith to you which the Messenger of Allah (s.a.w) narrated to me that I understand and know."" Then Abu Hurairah began sobbing profusely. We sat for a while, then he recovered and said: ""I shall narrate to you a Hadith which the Messenger of Allah (s.a.w) narrated in this House, while there was no one with us other than he and I."" Then, again, Abu Hurairah began sobbing severely. Then he recovered, and wiped his face, and said: ""you want me to narrate to you a Hadith which the Messenger of Allah (s.a.w) narrated while he and I were sitting in this House, and no one was with us but he and I."" Then Abu Hurairah began sobbing severely. Then he bent, falling on his face, so I supported him for a long time. Then he recovered and said: ""The Messenger of Allah narrated to me that on the Day of Judgement, Allah, Most High, will descend to His slaves t judge between them. Every nation shall be kneeling. The first of those who will be called before him will be a man who memorized the Qur'an, and a man who was killed in Allah's cause, and a wealthy man. Allah will say to the reciter: 'Did I not teach you what I revealed to My Messenger?"" He says: 'Of course O Lord!' He says: 'Then what did you do with what you learned?' He said: 'I would stand (in prayer reciting) with it during all hours of the night and all hours of the day.' Then Allah would say to him: 'You have lied.' And the angels will say: 'You have lied.'Allah will say to him: 'Rather, you wanted it to be said that so-and-so is a reciter. And that was said.' The person with the wealth will be brought, and Allah will say to him: 'Was I not so generous with you, such that I did not leave you having any need from anyone?' He will say: 'Of course O Lord!' He says: 'Then what did you do with what I gave to you?' He says: 'I would nurture the ties of kinship and give charity.' Then Allah will say to him: 'You have lied.' And the angels will say to him: 'You have lied.' Allah, Most High, will say: 'Rather, you wanted it to be said that so-and-so is so generous, and that was said.' Then the one who was killed in Allah's cause shall be brought, and Allah will say to him : 'For what were you killed?' So he says: 'I was commanded to fight in Your cause ,so I fought until I was killed.' Allah [Most High] will say to him: 'You have lied.' And the angels will say to him: 'You have lied.' Allah [Most High] will say: 'Rather, you wanted it be said that so-and-so is brave, and that was said.' ""Then the Messenger of Allah (s.a.w)hit me on my knees and said: 'O Abu Hurairah! These first three are the creatures of Allah with whom the fire will be enflamed on the Day of Judgement.'""Al-Walid Abu 'Uthman Al-Mada'ini said: ""So 'Uqbah bin Muslim informed me that Shaufaiy, is the one who entered upon Mu'awiyah to inform him about this."" Abu Uthman said: 'This has been done with these people, then how about with those who remain among the people?"" Then Mu'awiyah begin weeping so intensely, that we thought that he will kill himself with excessive weeping. We said: ""This man came to us to cause evil."" Then Mu'awiyah recovered, wiped off his face and said: ""Allah and His Messenger told the truth: Whosoever desires the life of the world and its glitter, then we shall pay in full (the wages of) their deeds therein, and they shall have no diminution therein. They are those for whom there is nothing in the Hereafter Fire, and vain are the deeds they did therein. And of no effect is that which they used to do."" (Sahih) "
tirmidhi36_725530	 حدثنا أبو كريب حدثني المحاربي عن عمار بن	حدثنا سيف الضبي عن أبي معان البصري عن ابن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم تعوذوا بالله من جب الحزن قالوا يا رسول الله وما جب الحزن قال واد في جهنم تتعوذ منه جهنم كل يوم مائة مرة قلنا يا رسول الله ومن يدخله قال القراء المراءون بأعمالهم قال هذا حديث حسن غريب 	 حدثنا أبو كريب حدثني المحاربي عن عمار بن سيف الضبي عن أبي معان البصري عن ابن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم تعوذوا بالله من جب الحزن قالوا يا رسول الله وما جب الحزن قال واد في جهنم تتعوذ منه جهنم كل يوم مائة مرة قلنا يا رسول الله ومن يدخله قال القراء المراءون بأعمالهم قال هذا حديث حسن غريب 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""Seek refuge in Allah from the Pit of Sorrows."" They said: ""O Messenger of Allah! What is the Pit of Sorrows?"" He said: ""gorge in Hell from which Hell seeks Allah's refuge a Hundred times every day."" It was said: ""O Messenger of Allah! Who shall enter it?"" He said: ""The reciters who were showing off with their deeds."" (Da'if) "
tirmidhi36_725540	 حدثنا محمد بن المثنى حدثنا أبو داود حدثنا أبو سنان الشيباني عن حبيب بن أبي ثابت عن أبي صالح عن	عن أبي هريرة قال قال رجل يا رسول الله الرجل يعمل العمل فيسره فإذا اطلع عليه أعجبه ذلك قال رسول الله صلى الله عليه وسلم له أجران أجر السر وأجر العلانية قال أبو عيسى هذا حديث حسن غريب وقد رواه الأعمش وغيره عن حبيب بن أبي ثابت عن أبي صالح عن النبي صلى الله عليه وسلم مرسلا وأصحاب الأعمش لم يذكروا فيه عن أبي هريرة قال أبو عيسى وقد فسر بعض أهل العلم هذا الحديث فقال إذا اطلع عليه فأعجبه فإنما معناه أن يعجبه ثناء الناس عليه بالخير لقول النبي صلى الله عليه وسلم أنتم شهداء الله في الأرض فيعجبه ثناء الناس عليه لهذا لما يرجو بثناء الناس عليه فأما إذا أعجبه ليعلم الناس منه الخير ليكرم على ذلك ويعظم عليه فهذا رياء وقال بعض أهل العلم إذا اطلع عليه فأعجبه رجاء أن يعمل بعمله فيكون له مثل أجورهم فهذا له مذهب أيضا 	 حدثنا محمد بن المثنى حدثنا أبو داود حدثنا أبو سنان الشيباني عن حبيب بن أبي ثابت عن أبي صالح عن أبي هريرة قال قال رجل يا رسول الله الرجل يعمل العمل فيسره فإذا اطلع عليه أعجبه ذلك قال رسول الله صلى الله عليه وسلم له أجران أجر السر وأجر العلانية قال أبو عيسى هذا حديث حسن غريب وقد رواه الأعمش وغيره عن حبيب بن أبي ثابت عن أبي صالح عن النبي صلى الله عليه وسلم مرسلا وأصحاب الأعمش لم يذكروا فيه عن أبي هريرة قال أبو عيسى وقد فسر بعض أهل العلم هذا الحديث فقال إذا اطلع عليه فأعجبه فإنما معناه أن يعجبه ثناء الناس عليه بالخير لقول النبي صلى الله عليه وسلم أنتم شهداء الله في الأرض فيعجبه ثناء الناس عليه لهذا لما يرجو بثناء الناس عليه فأما إذا أعجبه ليعلم الناس منه الخير ليكرم على ذلك ويعظم عليه فهذا رياء وقال بعض أهل العلم إذا اطلع عليه فأعجبه رجاء أن يعمل بعمله فيكون له مثل أجورهم فهذا له مذهب أيضا 	" Abu Hurairah narrated that A man said: ""O Messenger of Allah! A man does a deed and conceals it, but when it is discovered that he did it, he is happy about that."" He said: "" The Messenger of Allah (s.a.w) said: 'He receives two rewards: A reward in its concealment, and a reward in its publicity.'"" (Da'if) "
