bukhari67_143480	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سالم بن	عن عبد الله أنه سمع عبد الله بن عمر رضى الله عنهما يحدث أن عمر بن الخطاب حين تأيمت حفصة قال عمر لقيت أبا بكر فقلت إن شئت أنكحتك حفصة بنت عمر فلبثت ليالي ثم خطبها رسول الله صلى الله عليه وسلم فلقيني أبو بكر فقال إنه لم يمنعني أن أرجع إليك فيما عرضت إلا أني قد علمت أن رسول الله صلى الله عليه وسلم قد ذكرها فلم أكن لأفشي سر رسول الله صلى الله عليه وسلم ولو تركها لقبلتها تابعه يونس وموسى بن عقبة وابن أبي عتيق عن الزهري 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سالم بن عبد الله أنه سمع عبد الله بن عمر رضى الله عنهما يحدث أن عمر بن الخطاب حين تأيمت حفصة قال عمر لقيت أبا بكر فقلت إن شئت أنكحتك حفصة بنت عمر فلبثت ليالي ثم خطبها رسول الله صلى الله عليه وسلم فلقيني أبو بكر فقال إنه لم يمنعني أن أرجع إليك فيما عرضت إلا أني قد علمت أن رسول الله صلى الله عليه وسلم قد ذكرها فلم أكن لأفشي سر رسول الله صلى الله عليه وسلم ولو تركها لقبلتها تابعه يونس وموسى بن عقبة وابن أبي عتيق عن الزهري 	" Narrated `Abdullah bin `Umar: ""When Hafsa became a widow,"" `Umar said, ""I met Abu Bakr and said to him, 'If you wish I will marry Hafsa bint `Umar to you.' I waited for a few days then Allah's Messenger (SL3M) asked for her hand. Later Abu Bakr met me and said, 'Nothing stopped me from returning to you concerning your offer except that I knew that Allah's Messenger (SL3M) had mentioned (his wish to marry) her, and I could never let out the secret of Allah's Messenger (SL3M) . If he had left her, I would have accepted her.' "" "
bukhari67_143490	 حدثنا قبيصة حدثنا سفيان عن زيد بن	حدثنا أسلم قال سمعت ابن عمر يقول جاء رجلان من المشرق فخطبا فقال النبي صلى الله عليه وسلم إن من البيان لسحر 	 حدثنا قبيصة حدثنا سفيان عن زيد بن أسلم قال سمعت ابن عمر يقول جاء رجلان من المشرق فخطبا فقال النبي صلى الله عليه وسلم إن من البيان لسحر 	" Narrated Ibn `Umar: Two men came from the east and delivered speeches, and the Prophet (SL3M) said, ""Some eloquent speech has the in fluency of magic (e.g., some people refuse to do something and then a good eloquent speaker addresses them and then they agree to do that very thing after his speech). "" "
bukhari67_143500	 حدثنا مسدد حدثنا بشر بن المفضل حدثنا خالد بن	حدثنا ذكوان قال قالت الربيع بنت معوذ ابن عفراء جاء النبي صلى الله عليه وسلم فدخل حين بني على فجلس على فراشي كمجلسك مني فجعلت جويريات لنا يضربن بالدف ويندبن من قتل من آبائي يوم بدر إذ قالت إحداهن وفينا نبي يعلم ما في غد فقال دعي هذه وقولي بالذي كنت تقولين 	 حدثنا مسدد حدثنا بشر بن المفضل حدثنا خالد بن ذكوان قال قالت الربيع بنت معوذ ابن عفراء جاء النبي صلى الله عليه وسلم فدخل حين بني على فجلس على فراشي كمجلسك مني فجعلت جويريات لنا يضربن بالدف ويندبن من قتل من آبائي يوم بدر إذ قالت إحداهن وفينا نبي يعلم ما في غد فقال دعي هذه وقولي بالذي كنت تقولين 	" Narrated Ar-Rabi`: (the daughter of Muawwidh bin Afra) After the consummation of my marriage, the Prophet (SL3M) came and sat on my bed as far from me as you are sitting now, and our little girls started beating the tambourines and reciting elegiac verses mourning my father who had been killed in the battle of Badr. One of them said, ""Among us is a Prophet who knows what will happen tomorrow."" On that the Prophet said, ""Leave this (saying) and keep on saying the verses which you had been saying before."" "
bukhari67_143510	 حدثنا سليمان بن حرب حدثنا شعبة عن عبد العزيز بن	حدثنا صهيب عن أنس أن عبد الرحمن بن عوف تزوج امرأة على وزن نواة فرأى النبي صلى الله عليه وسلم بشاشة العرس فسأله فقال إني تزوجت امرأة على وزن نواة وعن قتادة عن أنس أن عبد الرحمن بن عوف تزوج امرأة على وزن نواة من ذهب 	 حدثنا سليمان بن حرب حدثنا شعبة عن عبد العزيز بن صهيب عن أنس أن عبد الرحمن بن عوف تزوج امرأة على وزن نواة فرأى النبي صلى الله عليه وسلم بشاشة العرس فسأله فقال إني تزوجت امرأة على وزن نواة وعن قتادة عن أنس أن عبد الرحمن بن عوف تزوج امرأة على وزن نواة من ذهب 	" Narrated Anas: `Abdur Rahman bin `Auf married a woman and gave her gold equal to the weight of a date stone (as Mahr). When the Prophet (SL3M) noticed the signs of cheerfulness of the marriage (on his face) and asked him about it, he said, ""I have married a woman and gave (her) gold equal to a date stone in weight (as Mahr). "
bukhari67_143520	 حدثنا علي بن عبد الله حدثنا سفيان سمعت أبا حازم يقول سمعت سهل بن	حدثنا سعد الساعدي يقول إني لفي القوم عند رسول الله صلى الله عليه وسلم إذ قامت امرأة فقالت يا رسول الله إنها قد وهبت نفسها لك فر فيها رأيك فلم يجبها شيئا ثم قامت فقالت يا رسول الله إنها قد وهبت نفسها لك فر فيها رأيك فلم يجبها شيئا ثم قامت الثالثة فقالت إنها قد وهبت نفسها لك فر فيها رأيك فقام رجل فقال يا رسول الله أنكحنيها قال هل عندك من شىء قال لا قال اذهب فاطلب ولو خاتما من حديد فذهب فطلب ثم جاء فقال ما وجدت شيئا ولا خاتما من حديد فقال هل معك من القرآن شىء قال معي سورة كذا وسورة كذا قال اذهب فقد أنكحتكها بما معك من القرآن 	 حدثنا علي بن عبد الله حدثنا سفيان سمعت أبا حازم يقول سمعت سهل بن سعد الساعدي يقول إني لفي القوم عند رسول الله صلى الله عليه وسلم إذ قامت امرأة فقالت يا رسول الله إنها قد وهبت نفسها لك فر فيها رأيك فلم يجبها شيئا ثم قامت فقالت يا رسول الله إنها قد وهبت نفسها لك فر فيها رأيك فلم يجبها شيئا ثم قامت الثالثة فقالت إنها قد وهبت نفسها لك فر فيها رأيك فقام رجل فقال يا رسول الله أنكحنيها قال هل عندك من شىء قال لا قال اذهب فاطلب ولو خاتما من حديد فذهب فطلب ثم جاء فقال ما وجدت شيئا ولا خاتما من حديد فقال هل معك من القرآن شىء قال معي سورة كذا وسورة كذا قال اذهب فقد أنكحتكها بما معك من القرآن 	" Narrated Sahl bin Sa`d As-Sa`idi: While I was (sitting) among the people in the company of Allah's Messenger (SL3M) a woman stood up and said, ""O Allah's Messenger (SL3M)! She has given herself in marriage to you; please give your opinion of her."" The Prophet did not give her any reply. She again stood up and said, ""O Allah's Messenger (SL3M)! She has given herself (in marriage) to you; so please give your opinion of her. The Prophet (SL3M) did not give her any reply. She again stood up for the third time and said, ""She has given herself in marriage to you: so give your opinion of her."" So a man stood up and said, ""O Allah's Messenger (SL3M)! Marry her to me."" The Prophet asked him, ""Have you got anything?"" He said, ""No."" The Prophet (SL3M) said, ""Go and search for something, even if it were an iron ring."" The man went and searched and then returned saying, ""I could not find anything, not even an iron ring."" Then the Prophet (SL3M) said, ""Do you know something of the Qur'an (by heart)?"" He replied, ""I know (by heart) such Sura and such Sura."" The Prophet (SL3M) said, ""Go! I have married her to you for what you know of the Qur'an (by heart). "
bukhari67_143530	 حدثنا يحيى حدثنا وكيع عن سفيان عن أبي حازم عن سهل بن	عن سعد أن النبي صلى الله عليه وسلم قال لرجل تزوج ولو بخاتم من حديد 	 حدثنا يحيى حدثنا وكيع عن سفيان عن أبي حازم عن سهل بن سعد أن النبي صلى الله عليه وسلم قال لرجل تزوج ولو بخاتم من حديد 	" Narrated Sahl bin Sa`d: The Prophet (SL3M) said to a man, ""Marry, even with (a Mahr equal to) an iron ring."" "
bukhari67_143540	 حدثنا أبو الوليد هشام بن عبد الملك حدثنا ليث عن يزيد بن أبي حبيب عن أبي الخير عن عقبة عن	عن النبي صلى الله عليه وسلم قال أحق ما أوفيتم من الشروط أن توفوا به ما استحللتم به الفروج 	 حدثنا أبو الوليد هشام بن عبد الملك حدثنا ليث عن يزيد بن أبي حبيب عن أبي الخير عن عقبة عن النبي صلى الله عليه وسلم قال أحق ما أوفيتم من الشروط أن توفوا به ما استحللتم به الفروج 	" Narrated `Uqba: The Prophet (SL3M) said: ""The stipulations most entitled to be abided by are those with which you are given the right to enjoy the (women's) private parts (i.e. the stipulations of the marriage contract). "
bukhari67_143550	 حدثنا عبيد الله بن موسى عن زكرياء هو ابن أبي زائدة عن سعد بن	عن إبراهيم عن أبي سلمة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تسأل طلاق أختها لتستفرغ صحفتها فإنما لها ما قدر لها 	 حدثنا عبيد الله بن موسى عن زكرياء هو ابن أبي زائدة عن سعد بن إبراهيم عن أبي سلمة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تسأل طلاق أختها لتستفرغ صحفتها فإنما لها ما قدر لها 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""It is not lawful for a woman (at the time of wedding) to ask for the divorce of her sister (i.e. the other wife of her would-be husband) in order to have everything for herself, for she will take only what has been written for her."" "
bukhari67_143560	 حدثنا عبد الله بن يوسف أخبرنا مالك عن حميد الطويل عن أنس بن	عن مالك رضى الله عنه أن عبد الرحمن بن عوف جاء إلى رسول الله صلى الله عليه وسلم وبه أثر صفرة فسأله رسول الله صلى الله عليه وسلم فأخبره أنه تزوج امرأة من الأنصار قال كم سقت إليها قال زنة نواة من ذهب قال رسول الله صلى الله عليه وسلم أولم ولو بشاة 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن حميد الطويل عن أنس بن مالك رضى الله عنه أن عبد الرحمن بن عوف جاء إلى رسول الله صلى الله عليه وسلم وبه أثر صفرة فسأله رسول الله صلى الله عليه وسلم فأخبره أنه تزوج امرأة من الأنصار قال كم سقت إليها قال زنة نواة من ذهب قال رسول الله صلى الله عليه وسلم أولم ولو بشاة 	" Narrated Anas bin Malik: `Abdur-Rahman bin `Auf came to Allah's Messenger (SL3M) and he had marks of Sufra (yellow perfume). Allah's Messenger (SL3M) asked him (about those marks). `AbdurRahman bin `Auf told him that he had married a woman from the Ansar. The Prophet (SL3M) asked, ""How much Mahr did you pay her?"" He said, ""I paid gold equal to the weight of a date stone."" Allah's Messenger (SL3M) said to him, ""Give a wedding banquet, even if with one sheep."" "
bukhari67_143570	 حدثنا مسدد حدثنا يحيى عن حميد عن	حدثنا أنس قال أولم النبي صلى الله عليه وسلم بزينب فأوسع المسلمين خيرا فخرج كما يصنع إذا تزوج فأتى حجر أمهات المؤمنين يدعو ويدعون {له} ثم انصرف فرأى رجلين فرجع لا أدري آخبرته أو أخبر بخروجهما 	 حدثنا مسدد حدثنا يحيى عن حميد عن أنس قال أولم النبي صلى الله عليه وسلم بزينب فأوسع المسلمين خيرا فخرج كما يصنع إذا تزوج فأتى حجر أمهات المؤمنين يدعو ويدعون {له} ثم انصرف فرأى رجلين فرجع لا أدري آخبرته أو أخبر بخروجهما 	 Narrated Anas: The Prophet (SL3M) offered a wedding banquet on the occasion of his marriage to Zainab, and provided a good meal for the Muslims. Then he went out as was his custom on marrying, he came to the dwelling places of the mothers of the Believers (i.e. his wives) invoking good (on them), and they were invoking good (on him). Then he departed (and came back) and saw two men (still sitting there). So he left again. I do not remember whether I informed him or he was informed (by somebody else) of their departure). 
bukhari67_143580	 حدثنا سليمان بن حرب حدثنا حماد هو ابن زيد عن ثابت عن	عن أنس رضى الله عنه أن النبي صلى الله عليه وسلم رأى على عبد الرحمن بن عوف أثر صفرة قال ما هذا قال إني تزوجت امرأة على وزن نواة من ذهب قال بارك الله لك أولم ولو بشاة 	 حدثنا سليمان بن حرب حدثنا حماد هو ابن زيد عن ثابت عن أنس رضى الله عنه أن النبي صلى الله عليه وسلم رأى على عبد الرحمن بن عوف أثر صفرة قال ما هذا قال إني تزوجت امرأة على وزن نواة من ذهب قال بارك الله لك أولم ولو بشاة 	" Narrated Anas: The Prophet (SL3M) saw the traces of Sufra (yellow perfume) on `Abdur-Rahman bin `Auf and said, ""What is this?"" `Abdur-Rahman, said, ""I have married a woman and have paid gold equal to the weight of a datestone (as her Mahr). The Prophet (SL3M) said to him, ""May Allah bless you: Offer a wedding banquet even with one sheep."" "
bukhari67_143590	 حدثنا فروة حدثنا علي بن مسهر عن هشام عن أبيه عن	عن عائشة رضى الله عنها تزوجني النبي صلى الله عليه وسلم فأتتني أمي فأدخلتني الدار فإذا نسوة من الأنصار في البيت فقلن على الخير والبركة وعلى خير طائر 	 حدثنا فروة حدثنا علي بن مسهر عن هشام عن أبيه عن عائشة رضى الله عنها تزوجني النبي صلى الله عليه وسلم فأتتني أمي فأدخلتني الدار فإذا نسوة من الأنصار في البيت فقلن على الخير والبركة وعلى خير طائر 	" Narrated `Aisha: When the Prophet (SL3M) married me, my mother came to me and made me enter the house where I saw some women from the Ansar who said, ""May you prosper and have blessings and have good omen."" "
bukhari67_143600	 حدثنا محمد بن العلاء حدثنا ابن المبارك عن معمر عن همام عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال غزا نبي من الأنبياء فقال لقومه لا يتبعني رجل ملك بضع امرأة وهو يريد أن يبني بها ولم يبن بها 	 حدثنا محمد بن العلاء حدثنا ابن المبارك عن معمر عن همام عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال غزا نبي من الأنبياء فقال لقومه لا يتبعني رجل ملك بضع امرأة وهو يريد أن يبني بها ولم يبن بها 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""A prophet among the prophets went for a military expedition and said to his people: ""A man who has married a lady and wants to consummate his marriage with her and he has not done so yet, should not accompany me.' "" "
bukhari67_143610	 حدثنا قبيصة بن عقبة حدثنا سفيان عن هشام بن	حدثنا عروة عن عروة تزوج النبي صلى الله عليه وسلم عائشة وهى ابنة ست وبنى بها وهى ابنة تسع ومكثت عنده تسعا 	 حدثنا قبيصة بن عقبة حدثنا سفيان عن هشام بن عروة عن عروة تزوج النبي صلى الله عليه وسلم عائشة وهى ابنة ست وبنى بها وهى ابنة تسع ومكثت عنده تسعا 	 Narrated 'Urwa: The Prophet (SL3M) wrote the (marriage contract) with `Aisha while she was six years old and consummated his marriage with her while she was nine years old and she remained with him for nine years (i.e. till his death). 
bukhari67_143620	 حدثنا محمد بن سلام أخبرنا إسماعيل بن جعفر عن حميد عن	عن أنس قال أقام النبي صلى الله عليه وسلم بين خيبر والمدينة ثلاثا يبنى عليه بصفية بنت حيى فدعوت المسلمين إلى وليمته فما كان فيها من خبز ولا لحم أمر بالأنطاع فألقي فيها من التمر والأقط والسمن فكانت وليمته فقال المسلمون إحدى أمهات المؤمنين أو مما ملكت يمينه فقالوا إن حجبها فهى من أمهات المؤمنين وإن لم يحجبها فهى مما ملكت يمينه فلما ارتحل وطى لها خلفه ومد الحجاب بينها وبين الناس 	 حدثنا محمد بن سلام أخبرنا إسماعيل بن جعفر عن حميد عن أنس قال أقام النبي صلى الله عليه وسلم بين خيبر والمدينة ثلاثا يبنى عليه بصفية بنت حيى فدعوت المسلمين إلى وليمته فما كان فيها من خبز ولا لحم أمر بالأنطاع فألقي فيها من التمر والأقط والسمن فكانت وليمته فقال المسلمون إحدى أمهات المؤمنين أو مما ملكت يمينه فقالوا إن حجبها فهى من أمهات المؤمنين وإن لم يحجبها فهى مما ملكت يمينه فلما ارتحل وطى لها خلفه ومد الحجاب بينها وبين الناس 	" Narrated Anas: The Prophet (SL3M) stayed for three days at a place between Khaibar and Medina, and there he consummated his marriage with Safiyya bint Huyay. I invited the Muslims to a banquet which included neither meat nor bread. The Prophet (SL3M) ordered for the leather dining sheets to be spread, and then dates, dried yogurt and butter were provided over it, and that was the Walima (banquet) of the Prophet. The Muslims asked whether Safiyya would be considered as his wife or as a slave girl of what his right hands possessed. Then they said, ""If the Prophet (SL3M) screens her from the people, then she Is the Prophet's wife but if he does not screen her, then she is a slave girl."" So when the Prophet (SL3M) proceeded, he made a place for her (on the camel) behind him and screened her from people. "
bukhari67_143630	 حدثني فروة بن أبي المغراء حدثنا علي بن مسهر عن هشام عن أبيه عن	عن عائشة رضى الله عنها قالت تزوجني النبي صلى الله عليه وسلم فأتتني أمي فأدخلتني الدار فلم يرعني إلا رسول الله صلى الله عليه وسلم ضحى 	 حدثني فروة بن أبي المغراء حدثنا علي بن مسهر عن هشام عن أبيه عن عائشة رضى الله عنها قالت تزوجني النبي صلى الله عليه وسلم فأتتني أمي فأدخلتني الدار فلم يرعني إلا رسول الله صلى الله عليه وسلم ضحى 	 Narrated Aisha: When the Prophet (SL3M) married me, my mother came to me and made me enter the house (of the Prophet) and nothing surprised me but the coming of Allah's Messenger (SL3M) to me in the forenoon. 
bukhari67_143640	 حدثنا قتيبة بن سعيد حدثنا سفيان حدثنا محمد بن	حدثنا المنكدر عن جابر بن عبد الله رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم هل اتخذتم أنماطا قلت يا رسول الله وأنى لنا أنماط قال إنها ستكون 	 حدثنا قتيبة بن سعيد حدثنا سفيان حدثنا محمد بن المنكدر عن جابر بن عبد الله رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم هل اتخذتم أنماطا قلت يا رسول الله وأنى لنا أنماط قال إنها ستكون 	" Narrated Jabir bin `Abdullah: Allah's Messenger (SL3M) said, ""Did you get Anmat?"" I said, 'O Allah's Messenger (SL3M)! From where can we have Anmat?"" The Prophet (SL3M) said, ""Soon you will have them (Anmat). "
bukhari67_143650	 حدثنا الفضل بن يعقوب حدثنا محمد بن سابق حدثنا إسرائيل عن هشام بن عروة عن أبيه عن	حدثنا عائشة أنها زفت امرأة إلى رجل من الأنصار فقال نبي الله صلى الله عليه وسلم يا عائشة ما كان معكم لهو فإن الأنصار يعجبهم اللهو 	 حدثنا الفضل بن يعقوب حدثنا محمد بن سابق حدثنا إسرائيل عن هشام بن عروة عن أبيه عن عائشة أنها زفت امرأة إلى رجل من الأنصار فقال نبي الله صلى الله عليه وسلم يا عائشة ما كان معكم لهو فإن الأنصار يعجبهم اللهو 	" Narrated 'Aisha: that she prepared a lady for a man from the Ansar as his bride and the Prophet said, ""O 'Aisha! Haven't you got any amusement (during the marriage ceremony) as the Ansar like amusement?"" "
bukhari67_143660	not identified	 وقال إبراهيم عن أبي عثمان واسمه الجعد عن أنس بن مالك قال مر بنا في مسجد بني رفاعة فسمعته يقول كان النبي صلى الله عليه وسلم إذا مر بجنبات أم سليم دخل عليها فسلم عليها ثم قال كان النبي صلى الله عليه وسلم عروسا بزينب فقالت لي أم سليم لو أهدينا لرسول الله صلى الله عليه وسلم هدية فقلت لها افعلي فعمدت إلى تمر وسمن وأقط فاتخذت حيسة في برمة فأرسلت بها معي إليه فانطلقت بها إليه فقال لي ضعها ثم أمرني فقال ادع لي رجالا سماهم وادع لي من لقيت قال ففعلت الذي أمرني فرجعت فإذا البيت غاص بأهله فرأيت النبي صلى الله عليه وسلم وضع يديه على تلك الحيسة وتكلم بها ما شاء الله ثم جعل يدعو عشرة عشرة يأكلون منه ويقول لهم اذكروا اسم الله وليأكل كل رجل مما يليه قال حتى تصدعوا كلهم عنها فخرج منهم من خرج وبقي نفر يتحدثون قال وجعلت أغتم ثم خرج النبي صلى الله عليه وسلم نحو الحجرات وخرجت في إثره فقلت إنهم قد ذهبوا فرجع فدخل البيت وأرخى الستر وإني لفي الحجرة وهو يقول {يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه ولكن إذا دعيتم فادخلوا فإذا طعمتم فانتشروا ولا مستأنسين لحديث إن ذلكم كان يؤذي النبي فيستحيي منكم والله لا يستحيي من الحق} قال أبو عثمان قال أنس إنه خدم رسول الله صلى الله عليه وسلم عشر سنين 	 وقال إبراهيم عن أبي عثمان واسمه الجعد عن أنس بن مالك قال مر بنا في مسجد بني رفاعة فسمعته يقول كان النبي صلى الله عليه وسلم إذا مر بجنبات أم سليم دخل عليها فسلم عليها ثم قال كان النبي صلى الله عليه وسلم عروسا بزينب فقالت لي أم سليم لو أهدينا لرسول الله صلى الله عليه وسلم هدية فقلت لها افعلي فعمدت إلى تمر وسمن وأقط فاتخذت حيسة في برمة فأرسلت بها معي إليه فانطلقت بها إليه فقال لي ضعها ثم أمرني فقال ادع لي رجالا سماهم وادع لي من لقيت قال ففعلت الذي أمرني فرجعت فإذا البيت غاص بأهله فرأيت النبي صلى الله عليه وسلم وضع يديه على تلك الحيسة وتكلم بها ما شاء الله ثم جعل يدعو عشرة عشرة يأكلون منه ويقول لهم اذكروا اسم الله وليأكل كل رجل مما يليه قال حتى تصدعوا كلهم عنها فخرج منهم من خرج وبقي نفر يتحدثون قال وجعلت أغتم ثم خرج النبي صلى الله عليه وسلم نحو الحجرات وخرجت في إثره فقلت إنهم قد ذهبوا فرجع فدخل البيت وأرخى الستر وإني لفي الحجرة وهو يقول {يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه ولكن إذا دعيتم فادخلوا فإذا طعمتم فانتشروا ولا مستأنسين لحديث إن ذلكم كان يؤذي النبي فيستحيي منكم والله لا يستحيي من الحق} قال أبو عثمان قال أنس إنه خدم رسول الله صلى الله عليه وسلم عشر سنين 	" Narrated Anas bin Malik: ""Whenever the Prophet (SL3M) passed by (my mother Um-Sulaim) he used to enter her and greet her. Anas further said: Once the Prophet (SL3M) way a bridegroom during his marriage with Zainab, Um Sulaim said to me, ""Let us give a gift to Allah's Messenger (SL3M) ."" I said to her, ""Do it."" So she prepared Haisa (a sweet dish) made from dates, butter and dried yoghurt and she sent it with me to him. I took it to him and he said, ""Put it down,"" and ordered me to call some men whom he named, and to invite whomever I would meet. I did what he ordered me to do, and when I returned, I found the house crowded with people and saw the Prophet (SL3M) keeping his hand over the Haisa and saying over it whatever Allah wished (him to say). Then he called the men in batches of ten to eat of it, and he said to them, ""Mention the Name of Allah, and each man should eat of the dish the nearest to him."" When all of them had finished their meals, some of them left and a few remained there talking, over which I felt unhappy. Then the Prophet (SL3M) went out towards the dwelling places (of his wives) and I too, went out after him and told him that those people had left. Then he returned and entered his dwelling place and let the curtains fall while I was in (his) dwelling place, and he was reciting the Verses:-- 'O you who believe! Enter not the Prophet's house until leave is given you for a meal, (and then) not (as early as) to what for its preparation. But when you are invited, enter, and when you have taken your meals, disperse without sitting for a talk. Verily such (behavior) annoys the Prophet; and he would be shy of (asking) you (to go), but Allah is not shy of (telling you) the Truth.' (33-53) Abu Uthman said: Anas said, ""I served the Prophet for ten years."" "
bukhari67_143670	 حدثني عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن	عن عائشة رضى الله عنها أنها استعارت من أسماء قلادة فهلكت فأرسل رسول الله صلى الله عليه وسلم ناسا من أصحابه في طلبها فأدركتهم الصلاة فصلوا بغير وضوء فلما أتوا النبي صلى الله عليه وسلم شكوا ذلك إليه فنزلت آية التيمم فقال أسيد بن حضير جزاك الله خيرا فوالله ما نزل بك أمر قط إلا جعل لك منه مخرجا وجعل للمسلمين فيه بركة 	 حدثني عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن عائشة رضى الله عنها أنها استعارت من أسماء قلادة فهلكت فأرسل رسول الله صلى الله عليه وسلم ناسا من أصحابه في طلبها فأدركتهم الصلاة فصلوا بغير وضوء فلما أتوا النبي صلى الله عليه وسلم شكوا ذلك إليه فنزلت آية التيمم فقال أسيد بن حضير جزاك الله خيرا فوالله ما نزل بك أمر قط إلا جعل لك منه مخرجا وجعل للمسلمين فيه بركة 	" Narrated `Aisha: That she borrowed a necklace from Asma' and then it got lost. So Allah's Messenger (SL3M) sent some people from his companions in search of it. In the meantime the stated time for the prayer became due and they offered their prayer without ablution. When they came to the Prophet, they complained about it to him, so the Verse regarding Tayammum was revealed . Usaid bin Hudair said, ""(O `Aisha!) may Allah bless you with a good reward, for by Allah, never did a difficulty happen in connection with you, but Allah made an escape from it for you, and brought Allah's Blessings for the Muslims."" "
bukhari67_143680	 حدثنا سعد بن حفص حدثنا شيبان عن منصور عن سالم بن أبي الجعد عن كريب عن	عن ابن عباس قال قال النبي صلى الله عليه وسلم أما لو أن أحدهم يقول حين يأتي أهله باسم الله اللهم جنبني الشيطان وجنب الشيطان ما رزقتنا ثم قدر بينهما في ذلك أو قضي ولد لم يضره شيطان أبدا 	 حدثنا سعد بن حفص حدثنا شيبان عن منصور عن سالم بن أبي الجعد عن كريب عن ابن عباس قال قال النبي صلى الله عليه وسلم أما لو أن أحدهم يقول حين يأتي أهله باسم الله اللهم جنبني الشيطان وجنب الشيطان ما رزقتنا ثم قدر بينهما في ذلك أو قضي ولد لم يضره شيطان أبدا 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""If anyone of you, when having sexual intercourse with his wife, says: Bismillah, Allahumma jannibni-Sh-Shaitan wa jannib-ish-Shaitan ma razaqtana, and if it is destined that they should have a child, then Satan will never be able to harm him."" "
