ibnmajah20_1326850	 حدثنا أبو بكر بن أبي شيبة وأبو بشر بكر بن	حدثنا خلف ومحمد بن بشار وأبو سلمة الجوباري يحيى بن خلف قالوا حدثنا عمر بن علي بن عطاء بن مقدم عن حجاج عن مكحول عن ابن محيريز قال سألت فضالة بن عبيد عن تعليق اليد في العنق فقال السنة قطع رسول الله صلى الله عليه وسلم يد رجل ثم علقها في عنقه 	 حدثنا أبو بكر بن أبي شيبة وأبو بشر بكر بن خلف ومحمد بن بشار وأبو سلمة الجوباري يحيى بن خلف قالوا حدثنا عمر بن علي بن عطاء بن مقدم عن حجاج عن مكحول عن ابن محيريز قال سألت فضالة بن عبيد عن تعليق اليد في العنق فقال السنة قطع رسول الله صلى الله عليه وسلم يد رجل ثم علقها في عنقه 	 It was narrated that Ibn Muhairiz said: “I asked Fadalah bin Ubaid about hanging the hand (of the thief) from this neck, and he said: 'It is sunnah. The messenger of Allah (SL3M) cut off a man's hand then hung it from his neck''' (Da'if) 
ibnmajah20_1326860	 حدثنا محمد بن يحيى حدثنا ابن أبي مريم أنبأنا ابن لهيعة عن يزيد بن	حدثنا أبي حبيب عن عبد الرحمن بن ثعلبة الأنصاري عن أبيه أن عمرو بن سمرة بن حبيب بن عبد شمس جاء إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله إني سرقت جملا لبني فلان فطهرني فأرسل إليهم النبي صلى الله عليه وسلم فقالوا إنا افتقدنا جملا لنا فأمر به النبي صلى الله عليه وسلم فقطعت يده قال ثعلبة أنا أنظر إليه حين وقعت يده وهو يقول الحمد لله الذي طهرني منك أردت أن تدخلي جسدي النار 	 حدثنا محمد بن يحيى حدثنا ابن أبي مريم أنبأنا ابن لهيعة عن يزيد بن أبي حبيب عن عبد الرحمن بن ثعلبة الأنصاري عن أبيه أن عمرو بن سمرة بن حبيب بن عبد شمس جاء إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله إني سرقت جملا لبني فلان فطهرني فأرسل إليهم النبي صلى الله عليه وسلم فقالوا إنا افتقدنا جملا لنا فأمر به النبي صلى الله عليه وسلم فقطعت يده قال ثعلبة أنا أنظر إليه حين وقعت يده وهو يقول الحمد لله الذي طهرني منك أردت أن تدخلي جسدي النار 	 It was narrated from Abdur-Rahman bin Tha’labah Al-Ansari, from his father, that Amr bin Samurah bin Habib bin Abd Shams came to the Messenger of Allah (SL3M) and said: “O Messenger of Allah (SL3M)! I stole a camel belonging to Banu so-and-so; purify me!” The Prophet (SL3M) sent word to them and they said: “(Yes), we have lost a camel of ours.” So the Prophet (SL3M) ordered that his hand be cut off. Tha'labah said: “I was looking at him when his hand fell and he said (to it) 'Praise is to Allah (STW) Who has purified me of you; you wanted to cause my whole body to enter Hell.''' (Da'if) 
ibnmajah20_1326870	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن أبي عوانة عن عمر بن أبي سلمة عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا سرق العبد فبيعوه ولو بنش 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن أبي عوانة عن عمر بن أبي سلمة عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا سرق العبد فبيعوه ولو بنش 	 It was narrated Abu Hurairah that the Messenger of Allah (SL3M) said: “If a slave steals, then sell him, even for half Price.' ” (Hasan) 
ibnmajah20_1326880	 حدثنا جبارة بن المغلس حدثنا حجاج بن تميم عن ميمون بن مهران عن	عن ابن عباس أن عبدا من رقيق الخمس سرق من الخمس فرفع ذلك إلى النبي صلى الله عليه وسلم فلم يقطعه وقال مال الله عز وجل سرق بعضه بعضا 	 حدثنا جبارة بن المغلس حدثنا حجاج بن تميم عن ميمون بن مهران عن ابن عباس أن عبدا من رقيق الخمس سرق من الخمس فرفع ذلك إلى النبي صلى الله عليه وسلم فلم يقطعه وقال مال الله عز وجل سرق بعضه بعضا 	 It was narrated from Ibn Abbas that : one of the slaves of Khumus stole something from the Khumus, and the matter was referred to the Prophet (SL3M) but he did not cut off his hand, and he said ' The Property of Allah, (STW) part of it stealing another part.' ” (Da'if) 
ibnmajah20_1326890	 حدثنا محمد بن بشار حدثنا أبو عاصم عن ابن جريج عن أبي الزبير عن جابر بن	عن عبد الله أن رسول الله صلى الله عليه وسلم قال لا يقطع الخائن ولا المنتهب ولا المختلس 	 حدثنا محمد بن بشار حدثنا أبو عاصم عن ابن جريج عن أبي الزبير عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال لا يقطع الخائن ولا المنتهب ولا المختلس 	 It was narrated from Jabir bin Abdullah that the Messenger of Allah (SL3M) said: “The hand of the one who betrays a trust, the robber and the pilferer is not to be cut off”. (Sahih) 
ibnmajah20_1326900	 حدثنا محمد بن يحيى حدثنا محمد بن عاصم بن	حدثنا جعفر المصري حدثنا المفضل بن فضالة عن يونس بن يزيد عن ابن شهاب عن إبراهيم بن عبد الرحمن بن عوف عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول ليس على المختلس قطع 	 حدثنا محمد بن يحيى حدثنا محمد بن عاصم بن جعفر المصري حدثنا المفضل بن فضالة عن يونس بن يزيد عن ابن شهاب عن إبراهيم بن عبد الرحمن بن عوف عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول ليس على المختلس قطع 	 It was narrated from Ibrahim bin Abdur-Rahman bin Awf that his father said: “I heard the Messenger of Allah (SL3M) say: 'The hand of the pilferer is not to be cut off”. (Sahih) 
ibnmajah20_1326910	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن يحيى بن سعيد عن محمد بن يحيى بن	عن حبان عن عمه واسع بن حبان عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه واسع بن حبان عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	 It was narrated from Rafi bin Khadij that the Messenger of Allah (SL3M) said: “The hand is not to be cut off for (stealing) produce or the spadix of palm trees.” (Sahih) 
ibnmajah20_1326920	 حدثنا هشام بن عمار حدثنا سعد بن سعيد المقبري عن أخيه عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	 حدثنا هشام بن عمار حدثنا سعد بن سعيد المقبري عن أخيه عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: “The hand is not to be cut off for (stealing) produce or the spadix of palm trees.” (Sahih) 
ibnmajah20_1326930	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة عن مالك بن أنس عن الزهري عن عبد الله بن	عن صفوان عن أبيه أنه نام في المسجد وتوسد رداءه فأخذ من تحت رأسه فجاء بسارقه إلى النبي صلى الله عليه وسلم فأمر به النبي صلى الله عليه وسلم أن يقطع فقال صفوان يا رسول الله لم أرد هذا ردائي عليه صدقة فقال رسول الله صلى الله عليه وسلم فهلا قبل أن تأتيني به 	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة عن مالك بن أنس عن الزهري عن عبد الله بن صفوان عن أبيه أنه نام في المسجد وتوسد رداءه فأخذ من تحت رأسه فجاء بسارقه إلى النبي صلى الله عليه وسلم فأمر به النبي صلى الله عليه وسلم أن يقطع فقال صفوان يا رسول الله لم أرد هذا ردائي عليه صدقة فقال رسول الله صلى الله عليه وسلم فهلا قبل أن تأتيني به 	 It was narrated from Abdullah bin Safwan that : his father slept in the mosque, using his upper wrap as a pillow, and it was taken from beneath his head. He brought the thief to the Prophet (SL3M) and the Prophet (SL3M) ordered that his hand be cut off. Safwan said: “O Messenger of Allah , (SL3M) I did not want this! I give my upper wrap to him in charity.” The Messenger of Allah (SL3M) said: “Why did you not give it to him before you brought him to me?” (Hasan) 
ibnmajah20_1326940	 حدثنا علي بن محمد حدثنا أبو أسامة عن الوليد بن	حدثنا كثير عن عمرو بن شعيب عن أبيه عن جده أن رجلا من مزينة سأل النبي صلى الله عليه وسلم عن الثمار فقال ما أخذ في أكمامه فاحتمل فثمنه ومثله معه وما كان في الجران ففيه القطع إذا بلغ ذلك ثمن المجن وإن أكل ولم يأخذ فليس عليه قال الشاة الحريسة منهن يا رسول الله قال ثمنها ومثله معه والنكال وما كان في المراح ففيه القطع إذا كان ما يأخذ من ذلك ثمن المجن 	 حدثنا علي بن محمد حدثنا أبو أسامة عن الوليد بن كثير عن عمرو بن شعيب عن أبيه عن جده أن رجلا من مزينة سأل النبي صلى الله عليه وسلم عن الثمار فقال ما أخذ في أكمامه فاحتمل فثمنه ومثله معه وما كان في الجران ففيه القطع إذا بلغ ذلك ثمن المجن وإن أكل ولم يأخذ فليس عليه قال الشاة الحريسة منهن يا رسول الله قال ثمنها ومثله معه والنكال وما كان في المراح ففيه القطع إذا كان ما يأخذ من ذلك ثمن المجن 	 XOIt was narrated from Amr bin Shu'aib, from his father, from his grandfather, that a man from Muzainah asked the Prophet (SL3M) about fruits. : He said: “What is taken from the tree and carried away, its value and the like of it along with it (meaning double its price must be paid). What (is taken) from the place where dates are dried, (the penalty) is cutting off the hand if the amount taken is equal to the price of a shield. But if (the person) eats it and does not take it away, there is no penalty.” He said: “What about the sheep taken from the pasture, O Messenger of Allah (SL3M)?” He said: “(The thief) must pay double its price and be punished, and if it was in the pen then his hand should be cut off, if what was taken was worth the price of a shield.”(Hasan) 
ibnmajah20_1326950	 حدثنا هشام بن عمار حدثنا سعيد بن يحيى حدثنا حماد بن سلمة عن إسحاق بن	حدثنا أبي طلحة سمعت أبا المنذر مولى أبي ذر يذكر أن أبا أمية حدثه أن رسول الله صلى الله عليه وسلم أتي بلص فاعترف اعترافا ولم يوجد معه المتاع فقال رسول الله صلى الله عليه وسلم ما إخالك سرقت قال بلى ثم قال ما إخالك سرقت قال بلى فأمر به فقطع فقال النبي صلى الله عليه وسلم قل أستغفر الله وأتوب إليه قال أستغفر الله وأتوب إليه قال اللهم تب عليه مرتين 	 حدثنا هشام بن عمار حدثنا سعيد بن يحيى حدثنا حماد بن سلمة عن إسحاق بن أبي طلحة سمعت أبا المنذر مولى أبي ذر يذكر أن أبا أمية حدثه أن رسول الله صلى الله عليه وسلم أتي بلص فاعترف اعترافا ولم يوجد معه المتاع فقال رسول الله صلى الله عليه وسلم ما إخالك سرقت قال بلى ثم قال ما إخالك سرقت قال بلى فأمر به فقطع فقال النبي صلى الله عليه وسلم قل أستغفر الله وأتوب إليه قال أستغفر الله وأتوب إليه قال اللهم تب عليه مرتين 	 It was narrated from Ishaq bin Abu Talhah: “I heard Abu Mundhir, the freed slave of Abu Dharr, say that Abu Umayyah narrated to him, that a thief was brought to the Messenger of Allah (SL3M) and he admitted his crime, although the stolen goods were not found with him. The Messenger of Allah (SL3M) said: 'I do not think you stole them.’ He said: 'Yes I did.' Then he said (again): ‘I do not think that you stole them.’ and he said: 'Yes I did.' Then he ordered that his hand be cut off. The Prophet (SL3M) ' Say: I seek Allah's forgiveness and I repent to Him.' So he (the thief) said: 'I seek Allah's forgiveness and I repent to him.' He (the Prophet (SL3M) said twice: 'O Allah! Accept his repentance.” (Da'if) 
ibnmajah20_1326960	 حدثنا علي بن ميمون الرقي وأيوب بن	حدثنا محمد الوزان وعبد الله بن سعيد قالوا حدثنا معمر بن سليمان أنبأنا الحجاج بن أرطاة عن عبد الجبار بن وائل عن أبيه قال استكرهت امرأة على عهد رسول الله صلى الله عليه وسلم فدرأ عنها الحد وأقامه على الذي أصابها ولم يذكر أنه جعل لها مهرا 	 حدثنا علي بن ميمون الرقي وأيوب بن محمد الوزان وعبد الله بن سعيد قالوا حدثنا معمر بن سليمان أنبأنا الحجاج بن أرطاة عن عبد الجبار بن وائل عن أبيه قال استكرهت امرأة على عهد رسول الله صلى الله عليه وسلم فدرأ عنها الحد وأقامه على الذي أصابها ولم يذكر أنه جعل لها مهرا 	 It was narrated from 'Abdul Jabbar bin Wa'il that his father said: “A Woman was coerced (i.e., raped) during the time of Messenger of Allah (SL3M) He waived the legal punishment for her and carried it out on the one who had attacked her, but he (the narrator) did not say that he rules that she should be given a bridal-money.” (Da'if) 
ibnmajah20_1326970	 حدثنا سويد بن سعيد حدثنا علي بن	حدثنا مسهر ح وحدثنا الحسن بن عرفة حدثنا أبو حفص الأبار جميعا عن إسماعيل بن مسلم عن عمرو بن دينار عن طاوس عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لا تقام الحدود في المساجد 	 حدثنا سويد بن سعيد حدثنا علي بن مسهر ح وحدثنا الحسن بن عرفة حدثنا أبو حفص الأبار جميعا عن إسماعيل بن مسلم عن عمرو بن دينار عن طاوس عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لا تقام الحدود في المساجد 	 It was narrated from Ibn Abbas that the Messenger of Allah (SL3M) said: “Do not carry out the legal punishment in the mosque.” (Da'if) 
ibnmajah20_1326980	 حدثنا محمد بن رمح أنبأنا عبد الله بن لهيعة عن محمد بن عجلان أنه سمع عمرو بن	عن شعيب يحدث عن أبيه عن جده أن رسول الله صلى الله عليه وسلم نهى عن جلد الحد في المسجد 	 حدثنا محمد بن رمح أنبأنا عبد الله بن لهيعة عن محمد بن عجلان أنه سمع عمرو بن شعيب يحدث عن أبيه عن جده أن رسول الله صلى الله عليه وسلم نهى عن جلد الحد في المسجد 	 'Amr bin Shu'aib narrated from his father, from his grandfather, that: the Messenger of Allah (SL3M) forbade lashing for the legal punishment in the mosques. (Da'if) 
ibnmajah20_1326990	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يزيد بن أبي حبيب عن بكير بن	عن عبد الله بن الأشج عن سليمان بن يسار عن عبد الرحمن بن جابر بن عبد الله عن أبي بردة بن نيار أن رسول الله صلى الله عليه وسلم كان يقول لا يجلد أحد فوق عشر جلدات إلا في حد من حدود الله 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يزيد بن أبي حبيب عن بكير بن عبد الله بن الأشج عن سليمان بن يسار عن عبد الرحمن بن جابر بن عبد الله عن أبي بردة بن نيار أن رسول الله صلى الله عليه وسلم كان يقول لا يجلد أحد فوق عشر جلدات إلا في حد من حدود الله 	 It was narrated from Abu Burdah bin Niyar that the Messenger of Allah (SL3M) used to say: “No one should be given more than ten lashes, except in the case of one of the legal punishments of Allah (SWT).” (Sahih) 
ibnmajah20_1327000	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا عباد بن كثير عن يحيى بن أبي كثير عن أبي سلمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تعزروا فوق عشرة أسواط 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا عباد بن كثير عن يحيى بن أبي كثير عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تعزروا فوق عشرة أسواط 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: “Do not punish with more than ten whips.” (Da'if) 
ibnmajah20_1327010	 حدثنا محمد بن المثنى حدثنا عبد الوهاب وابن أبي عدي عن خالد الحذاء عن أبي قلابة عن أبي الأشعث عن عبادة بن	عن الصامت قال قال رسول الله صلى الله عليه وسلم من أصاب منكم حدا فعجلت له عقوبته فهو كفارته وإلا فأمره إلى الله 	 حدثنا محمد بن المثنى حدثنا عبد الوهاب وابن أبي عدي عن خالد الحذاء عن أبي قلابة عن أبي الأشعث عن عبادة بن الصامت قال قال رسول الله صلى الله عليه وسلم من أصاب منكم حدا فعجلت له عقوبته فهو كفارته وإلا فأمره إلى الله 	 It was narrated from Ubadah bin Samit that the Messenger of Allah (SL3M) said: “Whoever among you undergoes a Hadd, his punishment has been brought forward, and it is an expiation for him otherwise his case rests with Allah.” (Sahih) 
ibnmajah20_1327020	 حدثنا هارون بن عبد الله الحمال حدثنا حجاج بن	حدثنا محمد حدثنا يونس بن أبي إسحاق عن أبي إسحاق عن أبي جحيفة عن علي قال قال رسول الله صلى الله عليه وسلم من أصاب في الدنيا ذنبا فعوقب به فالله أعدل من أن يثني عقوبته على عبده ومن أذنب ذنبا في الدنيا فستره الله عليه فالله أكرم من أن يعود في شىء قد عفا عنه 	 حدثنا هارون بن عبد الله الحمال حدثنا حجاج بن محمد حدثنا يونس بن أبي إسحاق عن أبي إسحاق عن أبي جحيفة عن علي قال قال رسول الله صلى الله عليه وسلم من أصاب في الدنيا ذنبا فعوقب به فالله أعدل من أن يثني عقوبته على عبده ومن أذنب ذنبا في الدنيا فستره الله عليه فالله أكرم من أن يعود في شىء قد عفا عنه 	 It was narrated from Ali that the Messenger of Allah (SL3M) said: “Whoever commits a sin in this world and is punished for it, Allah (STW) is too just to repeat the punishment for his slave (in the hereafter). And whoever commits a sin in this world and Allah conceals him, Allah is too generous to go back to something that He has pardoned.” (Da'if) 
ibnmajah20_1327030	 حدثنا أحمد بن عبدة ومحمد بن	حدثنا عبيد المديني أبو عبيد قالا حدثنا عبد العزيز بن محمد الدراوردي عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن سعد بن عبادة الأنصاري قال يا رسول الله الرجل يجد مع امرأته رجلا أيقتله قال رسول الله صلى الله عليه وسلم لا قال سعد بلى والذي أكرمك بالحق فقال رسول الله صلى الله عليه وسلم اسمعوا ما يقول سيدكم 	 حدثنا أحمد بن عبدة ومحمد بن عبيد المديني أبو عبيد قالا حدثنا عبد العزيز بن محمد الدراوردي عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن سعد بن عبادة الأنصاري قال يا رسول الله الرجل يجد مع امرأته رجلا أيقتله قال رسول الله صلى الله عليه وسلم لا قال سعد بلى والذي أكرمك بالحق فقال رسول الله صلى الله عليه وسلم اسمعوا ما يقول سيدكم 	 It was narrated from Abu Hurairah that Sa'd bin Ubadah Al-Ansari said: “O Messenger of Allah (SL3M) if a man finds another man with his wife, should he kill him?” The Messenger of Allah (SL3M) said: “No.” Sa'd said: “Yes he should, by the one who honored you with the Truth!” The Messenger of Allah (SL3M) said: “Listen to what your leader says!” (Sahih) 
ibnmajah20_1327040	 حدثنا علي بن محمد حدثنا وكيع عن الفضل بن	حدثنا دلهم عن الحسن عن قبيصة بن حريث عن سلمة بن المحبق قال قيل لأبي ثابت سعد بن عبادة حين نزلت آية الحدود وكان رجلا غيورا أرأيت لو أنك وجدت مع أم ثابت رجلا أى شىء كنت تصنع قال كنت ضاربهما بالسيف أنتظر حتى أجيء بأربعة إلى ما ذاك قد قضى حاجته وذهب أو أقول رأيت كذا وكذا فتضربوني الحد ولا تقبلوا لي شهادة أبدا قال فذكر ذلك للنبي صلى الله عليه وسلم فقال كفى بالسيف شاهدا ثم قال لا إني أخاف أن يتتايع في ذلك السكران والغيران قال أبو عبد الله يعني ابن ماجه سمعت أبا زرعة يقول هذا حديث علي بن محمد الطنافسي وفاتني منه 	 حدثنا علي بن محمد حدثنا وكيع عن الفضل بن دلهم عن الحسن عن قبيصة بن حريث عن سلمة بن المحبق قال قيل لأبي ثابت سعد بن عبادة حين نزلت آية الحدود وكان رجلا غيورا أرأيت لو أنك وجدت مع أم ثابت رجلا أى شىء كنت تصنع قال كنت ضاربهما بالسيف أنتظر حتى أجيء بأربعة إلى ما ذاك قد قضى حاجته وذهب أو أقول رأيت كذا وكذا فتضربوني الحد ولا تقبلوا لي شهادة أبدا قال فذكر ذلك للنبي صلى الله عليه وسلم فقال كفى بالسيف شاهدا ثم قال لا إني أخاف أن يتتايع في ذلك السكران والغيران قال أبو عبد الله يعني ابن ماجه سمعت أبا زرعة يقول هذا حديث علي بن محمد الطنافسي وفاتني منه 	 It was narrated that Salamah bin Muhabbiq said: “When the Verse of legal punishments was revealed, it was said to Abu Thabit Sa'd bin Ubadah, who was a jealous man: ‘If you found another man with your wife, what would you do?’ He said: “I would strike them both wife the sword; do you think I should wait until I bring four (witness) and he has satisfied himself and gone away? Or should I say I saw such and such, and you will carry out the legal punishment punishment on me (for slander) and never accept my testimony thereafter?' Mention of that was made to the prophet (SL3M) and he said: “The sword is sufficient as a witness.' Then he said: 'No (on second thought) I am afraid that the drunkard and the jealous would pursue that.” (Da'if)Abu Abdullah - meaning Ibn Majah - said: “I heard Abu Zurah saying: “This is a Hadith of Ali bin Muhammad At-Tanafisi, I did not hear it from him.” 
ibnmajah20_1327050	 حدثنا إسماعيل بن موسى حدثنا هشيم ح وحدثنا سهل بن	حدثنا أبي سهل حدثنا حفص بن غياث جميعا عن أشعث عن عدي بن ثابت عن البراء بن عازب قال مر بي خالي سماه هشيم في حديثه الحارث بن عمرو وقد عقد له النبي صلى الله عليه وسلم لواء فقلت له أين تريد فقال بعثني رسول الله صلى الله عليه وسلم إلى رجل تزوج امرأة أبيه من بعده فأمرني أن أضرب عنقه 	 حدثنا إسماعيل بن موسى حدثنا هشيم ح وحدثنا سهل بن أبي سهل حدثنا حفص بن غياث جميعا عن أشعث عن عدي بن ثابت عن البراء بن عازب قال مر بي خالي سماه هشيم في حديثه الحارث بن عمرو وقد عقد له النبي صلى الله عليه وسلم لواء فقلت له أين تريد فقال بعثني رسول الله صلى الله عليه وسلم إلى رجل تزوج امرأة أبيه من بعده فأمرني أن أضرب عنقه 	 It was narrated that Bara bin Azib said: “My maternal uncle passed by me - (one of the narrators) Hushaim named him in his narration as Harith bin Amr - and the Prophet (SL3M) had given him a banner to carry. I said to him: 'Where are you going?’ He said: 'The Messenger of Allah (SL3M) has sent me to a man who married his father's wife after he died, and has commanded me to strike his neck (i.e. execute him).” (Sahih) 
ibnmajah20_1327060	 حدثنا محمد بن عبد الرحمن ابن أخي الحسين الجعفي حدثنا يوسف بن منازل التيمي حدثنا عبد الله بن	حدثنا إدريس عن خالد بن أبي كريمة عن معاوية بن قرة عن أبيه قال بعثني رسول الله صلى الله عليه وسلم إلى رجل تزوج امرأة أبيه أن أضرب عنقه وأصفي ماله 	 حدثنا محمد بن عبد الرحمن ابن أخي الحسين الجعفي حدثنا يوسف بن منازل التيمي حدثنا عبد الله بن إدريس عن خالد بن أبي كريمة عن معاوية بن قرة عن أبيه قال بعثني رسول الله صلى الله عليه وسلم إلى رجل تزوج امرأة أبيه أن أضرب عنقه وأصفي ماله 	 It was narrated from Mu'awiyah bin Qurrah that his father said: “The Messenger of Allah (SL3M) sent me to a man who had married his father's wife after he died, to strike his neck (execute him) and confiscate his wealth.” (Hasan) 
ibnmajah20_1327070	 حدثنا أبو بشر بكر بن خلف حدثنا ابن أبي الضيف حدثنا عبد الله بن عثمان بن	حدثنا خثيم عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من انتسب إلى غير أبيه أو تولى غير مواليه فعليه لعنة الله والملائكة والناس أجمعين 	 حدثنا أبو بشر بكر بن خلف حدثنا ابن أبي الضيف حدثنا عبد الله بن عثمان بن خثيم عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من انتسب إلى غير أبيه أو تولى غير مواليه فعليه لعنة الله والملائكة والناس أجمعين 	 It was narrated from Ibn Abbas that the Messenger of Allah (SL3M) said: “Whoever claims to belong to someone other than his father, or (a freed slave) who claims that his Wala is for other than his real master, the curse of Allah (SWT), the angels and all the people will be upon him.” (Sahih) 
ibnmajah20_1327080	 حدثنا علي بن محمد حدثنا أبو معاوية عن عاصم الأحول عن	عن أبي عثمان النهدي قال سمعت سعدا وأبا بكرة وكل واحد منهما يقول سمعت أذناى ووعى قلبي محمدا صلى الله عليه وسلم يقول من ادعى إلى غير أبيه وهو يعلم أنه غير أبيه فالجنة عليه حرام 	 حدثنا علي بن محمد حدثنا أبو معاوية عن عاصم الأحول عن أبي عثمان النهدي قال سمعت سعدا وأبا بكرة وكل واحد منهما يقول سمعت أذناى ووعى قلبي محمدا صلى الله عليه وسلم يقول من ادعى إلى غير أبيه وهو يعلم أنه غير أبيه فالجنة عليه حرام 	 It was narrated that Abu Uthman Nahdi said: “I heard Sa'd and Abu Bakrah both say that they heard directly from Muhammad (SL3M) saying it and memorized: 'Whoever claims to belong to someone other than his father knowing the he is not his father, Paradise will be forbidden to him.” (Sahih) 
ibnmajah20_1327090	 حدثنا محمد بن الصباح أنبأنا سفيان عن عبد الكريم عن مجاهد عن عبد الله بن	عن عمرو قال قال رسول الله صلى الله عليه وسلم من ادعى إلى غير أبيه لم يرح رائحة الجنة وإن ريحها ليوجد من مسيرة خمسمائة عام 	 حدثنا محمد بن الصباح أنبأنا سفيان عن عبد الكريم عن مجاهد عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم من ادعى إلى غير أبيه لم يرح رائحة الجنة وإن ريحها ليوجد من مسيرة خمسمائة عام 	 It was narrated from Abdullah bin Amr that the Messenger of Allah (SL3M) said: “Whoever claims to belong to someone other than his father will not smell the fragrance of Paradise, even though its fragrance may be detected from a distance of five hundred years.” (Sahih) 
ibnmajah20_1327100	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون حدثنا حماد بن سلمة ح وحدثنا محمد بن يحيى حدثنا سليمان بن حرب ح وحدثنا هارون بن حيان أنبأنا عبد العزيز بن المغيرة قالا حدثنا حماد بن سلمة عن عقيل بن طلحة السلمي عن مسلم بن هيصم عن الأشعث بن قيس قال أتيت رسول الله صلى الله عليه وسلم في وفد كندة ولا يروني أفضلهم فقلت يا رسول الله ألستم منا فقال نحن بنو النضر بن كنانة لا نقفو أمنا ولا ننتفي من أبينا قال فكان الأشعث بن قيس يقول لا أوتى برجل نفى رجلا من قريش من النضر بن كنانة إلا جلدته الحد 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون حدثنا حماد بن سلمة ح وحدثنا محمد بن يحيى حدثنا سليمان بن حرب ح وحدثنا هارون بن حيان أنبأنا عبد العزيز بن المغيرة قالا حدثنا حماد بن سلمة عن عقيل بن طلحة السلمي عن مسلم بن هيصم عن الأشعث بن قيس قال أتيت رسول الله صلى الله عليه وسلم في وفد كندة ولا يروني أفضلهم فقلت يا رسول الله ألستم منا فقال نحن بنو النضر بن كنانة لا نقفو أمنا ولا ننتفي من أبينا قال فكان الأشعث بن قيس يقول لا أوتى برجل نفى رجلا من قريش من النضر بن كنانة إلا جلدته الحد 	 Muslim bin Haisam narrated from Ash'ath bin Qais who said: “I came to the Messenger of Allah (SL3M) with a delegation from Kindah, and they thought that I was the best of them. I said: 'O Messenger of Allah (SL3M) are you not from among us?' He said: 'We are the tribe of Banu Nadr bin Kinanah, and we do not attribute ourselves to our mother and we do not deny our forefathers.'”He said: “Ash'ath bin Qais used to say: 'If any man is brought to me who suggests that a man from Quraish does not belong to Nadr bin Kinanah, I would carry out the legal punishment (for slander) on him.'” (Hasan) 
