bukhari30_118530	 حدثنا علي بن عبد الله حدثنا سفيان عن	حدثنا أبي إسحاق الشيباني سمع ابن أبي أوفى رضى الله عنه قال كنا مع رسول الله صلى الله عليه وسلم في سفر فقال لرجل انزل فاجدح لي قال يا رسول الله الشمس قال انزل فاجدح لي قال يا رسول الله الشمس قال انزل فاجدح لي فنزل فجدح له فشرب ثم رمى بيده ها هنا ثم قال إذا رأيتم الليل أقبل من ها هنا فقد أفطر الصائم تابعه جرير وأبو بكر بن عياش عن الشيباني عن ابن أبي أوفى قال كنت مع النبي صلى الله عليه وسلم في سفر 	 حدثنا علي بن عبد الله حدثنا سفيان عن أبي إسحاق الشيباني سمع ابن أبي أوفى رضى الله عنه قال كنا مع رسول الله صلى الله عليه وسلم في سفر فقال لرجل انزل فاجدح لي قال يا رسول الله الشمس قال انزل فاجدح لي قال يا رسول الله الشمس قال انزل فاجدح لي فنزل فجدح له فشرب ثم رمى بيده ها هنا ثم قال إذا رأيتم الليل أقبل من ها هنا فقد أفطر الصائم تابعه جرير وأبو بكر بن عياش عن الشيباني عن ابن أبي أوفى قال كنت مع النبي صلى الله عليه وسلم في سفر 	" Narrated Ibn Abi `Aufa: We were in the company of Allah's Messenger (SL3M) on a journey. He said to a man, ""Get down and mix Sawiq (powdered barley) with water for me."" The man said, ""The sun (has not set yet), O Allah's Messenger (SL3M)."" The Prophet (SL3M) again said to him, ""Get down and mix Sawiq with water for me."" The man again said, ""O Allah's Messenger (SL3M)! The sun!"" The Prophet (SL3M) said to him (for the third time) ""Get down and mix Sawiq with water for me."" The man dismounted and mixed Sawiq with water for him. The Prophet (SL3M) drank it and then beckoned with his hand (towards the East) and said, ""When you see the night falling from this side, then a fasting person should break his fast."" "
bukhari30_118540	 حدثنا مسدد حدثنا يحيى عن هشام قال حدثني أبي عن عائشة أن حمزة بن	عن عمرو الأسلمي قال يا رسول الله إني أسرد الصوم 	 حدثنا مسدد حدثنا يحيى عن هشام قال حدثني أبي عن عائشة أن حمزة بن عمرو الأسلمي قال يا رسول الله إني أسرد الصوم 	" Narrated `Aisha: Hamza bin `Amr Al-Aslami said, ""O Allah's Messenger (SL3M)! I fast continuously."" "
bukhari30_118550	 حدثنا عبد الله بن يوسف أخبرنا مالك عن هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم أن حمزة بن عمرو الأسلمي قال للنبي صلى الله عليه وسلم أأصوم في السفر وكان كثير الصيام فقال إن شئت فصم وإن شئت فأفطر 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم أن حمزة بن عمرو الأسلمي قال للنبي صلى الله عليه وسلم أأصوم في السفر وكان كثير الصيام فقال إن شئت فصم وإن شئت فأفطر 	" Narrated `Aisha: (the wife of the Prophet) Hamza bin `Amr Al-Aslami asked the Prophet, ""Should I fast while traveling?"" The Prophet (SL3M) replied, ""You may fast if you wish, and you may not fast if you wish."" "
bukhari30_118560	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عبيد الله بن عبد الله بن	عن عتبة عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم خرج إلى مكة في رمضان فصام حتى بلغ الكديد أفطر فأفطر الناس قال أبو عبد الله والكديد ماء بين عسفان وقديد 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم خرج إلى مكة في رمضان فصام حتى بلغ الكديد أفطر فأفطر الناس قال أبو عبد الله والكديد ماء بين عسفان وقديد 	" Narrated Ibn `Abbas: Allah's Messenger (SL3M) set out for Mecca in Ramadan and he fasted, and when he reached Al-Kadid, he broke his fast and the people (with him) broke their fast too. (Abu `Abdullah said, ""Al-Kadid is a land covered with water between Usfan and Qudaid."") "
bukhari30_118570	 حدثنا عبد الله بن يوسف حدثنا يحيى بن حمزة عن عبد الرحمن بن يزيد بن جابر أن إسماعيل بن	عن عبيد الله حدثه عن أم الدرداء عن أبي الدرداء رضى الله عنه قال خرجنا مع النبي صلى الله عليه وسلم في بعض أسفاره في يوم حار حتى يضع الرجل يده على رأسه من شدة الحر وما فينا صائم إلا ما كان من النبي صلى الله عليه وسلم وابن رواحة 	 حدثنا عبد الله بن يوسف حدثنا يحيى بن حمزة عن عبد الرحمن بن يزيد بن جابر أن إسماعيل بن عبيد الله حدثه عن أم الدرداء عن أبي الدرداء رضى الله عنه قال خرجنا مع النبي صلى الله عليه وسلم في بعض أسفاره في يوم حار حتى يضع الرجل يده على رأسه من شدة الحر وما فينا صائم إلا ما كان من النبي صلى الله عليه وسلم وابن رواحة 	 Narrated Abu Ad-Darda: We set out with Allah's Messenger (SL3M) on one of his journeys on a very hot day, and it was so hot that one had to put his hand over his head because of the severity of heat. None of us was fasting except the Prophet and Ibn Rawaha. 
bukhari30_118580	 حدثنا آدم حدثنا شعبة حدثنا محمد بن	حدثنا عبد الرحمن الأنصاري قال سمعت محمد بن عمرو بن الحسن بن علي عن جابر بن عبد الله رضى الله عنهم قال كان رسول الله صلى الله عليه وسلم في سفر فرأى زحاما ورجلا قد ظلل عليه فقال ما هذا فقالوا صائم فقال ليس من البر الصوم في السفر 	 حدثنا آدم حدثنا شعبة حدثنا محمد بن عبد الرحمن الأنصاري قال سمعت محمد بن عمرو بن الحسن بن علي عن جابر بن عبد الله رضى الله عنهم قال كان رسول الله صلى الله عليه وسلم في سفر فرأى زحاما ورجلا قد ظلل عليه فقال ما هذا فقالوا صائم فقال ليس من البر الصوم في السفر 	" Narrated Jabir bin `Abdullah: Allah's Messenger (SL3M) was on a journey and saw a crowd of people, and a man was being shaded (by them). He asked, ""What is the matter?"" They said, ""He (the man) is fasting."" The Prophet (SL3M) said, ""It is not righteousness that you fast on a journey."" "
bukhari30_118590	 حدثنا عبد الله بن مسلمة عن مالك عن حميد الطويل عن أنس بن	عن مالك قال كنا نسافر مع النبي صلى الله عليه وسلم فلم يعب الصائم على المفطر ولا المفطر على الصائم 	 حدثنا عبد الله بن مسلمة عن مالك عن حميد الطويل عن أنس بن مالك قال كنا نسافر مع النبي صلى الله عليه وسلم فلم يعب الصائم على المفطر ولا المفطر على الصائم 	 Narrated Anas bin Malik: We used to travel with the Prophet (SL3M) and neither did the fasting persons criticize those who were not fasting, nor did those who were not fasting criticize the fasting ones. 
bukhari30_118600	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن منصور عن مجاهد عن طاوس عن	عن ابن عباس رضى الله عنهما قال خرج رسول الله صلى الله عليه وسلم من المدينة إلى مكة فصام حتى بلغ عسفان ثم دعا بماء فرفعه إلى يديه ليريه الناس فأفطر حتى قدم مكة وذلك في رمضان فكان ابن عباس يقول قد صام رسول الله صلى الله عليه وسلم وأفطر فمن شاء صام ومن شاء أفطر 	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن منصور عن مجاهد عن طاوس عن ابن عباس رضى الله عنهما قال خرج رسول الله صلى الله عليه وسلم من المدينة إلى مكة فصام حتى بلغ عسفان ثم دعا بماء فرفعه إلى يديه ليريه الناس فأفطر حتى قدم مكة وذلك في رمضان فكان ابن عباس يقول قد صام رسول الله صلى الله عليه وسلم وأفطر فمن شاء صام ومن شاء أفطر 	" Narrated Tawus: Ibn `Abbas said, ""Allah's Messenger (SL3M) set out from Medina to Mecca and he fasted till he reached 'Usfan, where he asked for water and raised his hand to let the people see him, and then broke the fast, and did not fast after that till he reached Mecca, and that happened in Ramadan."" Ibn `Abbas used to say, ""Allah's Messenger (SL3M) (sometimes) fasted and (sometimes) did not fast during the journeys so whoever wished to fast could fast, and whoever wished not to fast, could do so."" "
bukhari30_118620	 حدثنا عياش حدثنا عبد الأعلى حدثنا عبيد الله عن نافع عن	عن ابن عمر رضى الله عنهما قرأ فدية طعام مساكين قال هي منسوخة 	 حدثنا عياش حدثنا عبد الأعلى حدثنا عبيد الله عن نافع عن ابن عمر رضى الله عنهما قرأ فدية طعام مساكين قال هي منسوخة 	" Narrated Nafi`: Ibn `Umar recited the verse: ""They had a choice either to fast or to feed a poor person for every day, and said that the order of this Verse was canceled. "
bukhari30_118630	 حدثنا أحمد بن يونس حدثنا زهير حدثنا يحيى عن	حدثنا أبي سلمة قال سمعت عائشة رضى الله عنها تقول كان يكون على الصوم من رمضان فما أستطيع أن أقضي إلا في شعبان قال يحيى الشغل من النبي أو بالنبي صلى الله عليه وسلم 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا يحيى عن أبي سلمة قال سمعت عائشة رضى الله عنها تقول كان يكون على الصوم من رمضان فما أستطيع أن أقضي إلا في شعبان قال يحيى الشغل من النبي أو بالنبي صلى الله عليه وسلم 	" Narrated `Aisha: Sometimes I missed some days of Ramadan, but could not fast in lieu of them except in the month of Sha'ban."" Said Yahya, a sub-narrator, ""She used to be busy serving the Prophet (SL3M) ."" "
bukhari30_118640	 حدثنا ابن أبي مريم حدثنا محمد بن جعفر قال حدثني زيد عن عياض عن	حدثني أبي سعيد رضى الله عنه قال قال النبي صلى الله عليه وسلم أليس إذا حاضت لم تصل ولم تصم فذلك نقصان دينها 	 حدثنا ابن أبي مريم حدثنا محمد بن جعفر قال حدثني زيد عن عياض عن أبي سعيد رضى الله عنه قال قال النبي صلى الله عليه وسلم أليس إذا حاضت لم تصل ولم تصم فذلك نقصان دينها 	" Narrated Abu Sa`id: The Prophet (SL3M) said, ""Isn't it true that a woman does not pray and does not fast on menstruating? And that is the defect (a loss) in her religion."" "
bukhari30_118650	 حدثنا محمد بن خالد حدثنا محمد بن موسى بن	حدثنا أعين حدثنا أبي عن عمرو بن الحارث عن عبيد الله بن أبي جعفر أن محمد بن جعفر حدثه عن عروة عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم قال من مات وعليه صيام صام عنه وليه تابعه ابن وهب عن عمرو ورواه يحيى بن أيوب عن ابن أبي جعفر 	 حدثنا محمد بن خالد حدثنا محمد بن موسى بن أعين حدثنا أبي عن عمرو بن الحارث عن عبيد الله بن أبي جعفر أن محمد بن جعفر حدثه عن عروة عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم قال من مات وعليه صيام صام عنه وليه تابعه ابن وهب عن عمرو ورواه يحيى بن أيوب عن ابن أبي جعفر 	" Narrated `Aisha: Allah's Messenger (SL3M) said, ""Whoever died and he ought to have fasted (the missed days of Ramadan) then his guardians must fast on his behalf."" "
bukhari30_118661	 حدثنا محمد بن عبد الرحيم حدثنا معاوية بن عمرو حدثنا زائدة عن الأعمش عن مسلم البطين عن سعيد بن	حدثنا جبير عن ابن عباس رضى الله عنهما قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إن أمي ماتت وعليها صوم شهر أفأقضيه عنها قال نعم قال فدين الله أحق أن يقضى قال سليمان فقال الحكم وسلمة ونحن جميعا جلوس حين حدث مسلم بهذا الحديث قالا سمعنا مجاهدا يذكر هذا عن ابن عباس ويذكر عن أبي خالد حدثنا الأعمش عن الحكم ومسلم البطين وسلمة بن كهيل عن سعيد بن جبير وعطاء ومجاهد عن ابن عباس قالت امرأة للنبي صلى الله عليه وسلم إن أختي ماتت وقال يحيى وأبو معاوية حدثنا الأعمش عن مسلم عن سعيد عن ابن عباس قالت امرأة للنبي صلى الله عليه وسلم إن أمي ماتت وقال عبيد الله عن زيد بن أبي أنيسة عن الحكم عن سعيد بن جبير عن ابن عباس قالت امرأة للنبي صلى الله عليه وسلم إن أمي ماتت وعليها صوم نذر وقال أبو حريز حدثنا عكرمة عن ابن عباس قالت امرأة للنبي صلى الله عليه وسلم ماتت أمي وعليها صوم خمسة عشر يوما 	 حدثنا محمد بن عبد الرحيم حدثنا معاوية بن عمرو حدثنا زائدة عن الأعمش عن مسلم البطين عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إن أمي ماتت وعليها صوم شهر أفأقضيه عنها قال نعم قال فدين الله أحق أن يقضى قال سليمان فقال الحكم وسلمة ونحن جميعا جلوس حين حدث مسلم بهذا الحديث قالا سمعنا مجاهدا يذكر هذا عن ابن عباس ويذكر عن أبي خالد حدثنا الأعمش عن الحكم ومسلم البطين وسلمة بن كهيل عن سعيد بن جبير وعطاء ومجاهد عن ابن عباس قالت امرأة للنبي صلى الله عليه وسلم إن أختي ماتت وقال يحيى وأبو معاوية حدثنا الأعمش عن مسلم عن سعيد عن ابن عباس قالت امرأة للنبي صلى الله عليه وسلم إن أمي ماتت وقال عبيد الله عن زيد بن أبي أنيسة عن الحكم عن سعيد بن جبير عن ابن عباس قالت امرأة للنبي صلى الله عليه وسلم إن أمي ماتت وعليها صوم نذر وقال أبو حريز حدثنا عكرمة عن ابن عباس قالت امرأة للنبي صلى الله عليه وسلم ماتت أمي وعليها صوم خمسة عشر يوما 	" Narrated Ibn `Abbas: A man came to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! My mother died and she ought to have fasted one month (for her missed Ramadan). Shall I fast on her behalf?"" The Prophet (SL3M) replied in the affirmative and said, ""Allah's debts have more right to be paid."" In another narration a woman is reported to have said, ""My sister died..."" Narrated Ibn `Abbas: A woman said to the Prophet (SL3M) ""My mother died and she had vowed to fast but she didn't fast."" In another narration Ibn `Abbas is reported to have said, ""A woman said to the Prophet, ""My mother died while she ought to have fasted for fifteen days."" "
bukhari30_118680	 حدثنا الحميدي حدثنا سفيان حدثنا هشام بن	حدثنا عروة قال سمعت أبي يقول سمعت عاصم بن عمر بن الخطاب عن أبيه رضى الله عنه قال قال رسول الله صلى الله عليه وسلم إذا أقبل الليل من ها هنا وأدبر النهار من ها هنا وغربت الشمس فقد أفطر الصائم 	 حدثنا الحميدي حدثنا سفيان حدثنا هشام بن عروة قال سمعت أبي يقول سمعت عاصم بن عمر بن الخطاب عن أبيه رضى الله عنه قال قال رسول الله صلى الله عليه وسلم إذا أقبل الليل من ها هنا وأدبر النهار من ها هنا وغربت الشمس فقد أفطر الصائم 	" Narrated `Umar bin Al-Khattab: Allah's Messenger (SL3M) said, ""When night falls from this side and the day vanishes from this side and the sun sets, then the fasting person should break his fast."" "
bukhari30_118690	 حدثنا إسحاق الواسطي حدثنا خالد عن الشيباني عن عبد الله بن	عن أبي أوفى رضى الله عنه قال كنا مع رسول الله صلى الله عليه وسلم في سفر وهو صائم فلما غربت الشمس قال لبعض القوم يا فلان قم فاجدح لنا فقال يا رسول الله لو أمسيت قال انزل فاجدح لنا قال يا رسول الله فلو أمسيت قال انزل فاجدح لنا قال إن عليك نهارا قال انزل فاجدح لنا فنزل فجدح لهم فشرب النبي صلى الله عليه وسلم ثم قال إذا رأيتم الليل قد أقبل من ها هنا فقد أفطر الصائم 	 حدثنا إسحاق الواسطي حدثنا خالد عن الشيباني عن عبد الله بن أبي أوفى رضى الله عنه قال كنا مع رسول الله صلى الله عليه وسلم في سفر وهو صائم فلما غربت الشمس قال لبعض القوم يا فلان قم فاجدح لنا فقال يا رسول الله لو أمسيت قال انزل فاجدح لنا قال يا رسول الله فلو أمسيت قال انزل فاجدح لنا قال إن عليك نهارا قال انزل فاجدح لنا فنزل فجدح لهم فشرب النبي صلى الله عليه وسلم ثم قال إذا رأيتم الليل قد أقبل من ها هنا فقد أفطر الصائم 	" Narrated `Abdullah bin Abi `Aufa: We were in the company of the Prophet (SL3M) on a journey and he was fasting, and when the sun set, he addressed somebody, ""O so-and-so, get up and mix Sawiq with water for us."" He replied, ""O Allah's Apostle! (Will you wait) till it is evening?"" The Prophet (SL3M) said, ""Get down and mix Sawiq with water for us."" He replied, ""O Allah's Messenger (SL3M)! (If you wait) till it is evening."" The Prophet (SL3M) said again, ""Get down and mix Sawiq with water for us."" He replied, ""It is still daytime.""(1) The Prophet (SL3M) said again, ""Get down and mix Sawiq with water for us."" He got down and mixed Sawiq for them. The Prophet (SL3M) drank it and then said, ""When you see night falling from this side, the fasting person should break his fast."" "
bukhari30_118700	 حدثنا مسدد حدثنا عبد الواحد حدثنا الشيباني قال سمعت عبد الله بن	حدثنا أبي أوفى رضى الله عنه قال سرنا مع رسول الله صلى الله عليه وسلم وهو صائم فلما غربت الشمس قال انزل فاجدح لنا قال يا رسول الله لو أمسيت قال انزل فاجدح لنا قال يا رسول الله إن عليك نهارا قال انزل فاجدح لنا فنزل فجدح ثم قال إذا رأيتم الليل أقبل من ها هنا فقد أفطر الصائم وأشار بإصبعه قبل المشرق 	 حدثنا مسدد حدثنا عبد الواحد حدثنا الشيباني قال سمعت عبد الله بن أبي أوفى رضى الله عنه قال سرنا مع رسول الله صلى الله عليه وسلم وهو صائم فلما غربت الشمس قال انزل فاجدح لنا قال يا رسول الله لو أمسيت قال انزل فاجدح لنا قال يا رسول الله إن عليك نهارا قال انزل فاجدح لنا فنزل فجدح ثم قال إذا رأيتم الليل أقبل من ها هنا فقد أفطر الصائم وأشار بإصبعه قبل المشرق 	" Narrated `Abdullah bin Abi `Aufa: We were traveling with Allah's Messenger (SL3M) and he was fasting, and when the sun set, he said to (someone), ""Get down and mix Sawiq with water for us."" He replied, ""O Allah's Messenger (SL3M)! (Will you wait) till it is evening?"" The Prophet (SL3M) again said, ""Get down and mix Sawiq with water for us."" He replied, ""O Allah's Messenger (SL3M)! It is still daytime."" The Prophet (SL3M) said again, ""Get down and mix Sawiq with water for us."" So, he got down and carried out that order. The Prophet (SL3M) then said, ""When you see night falling from this side, the fasting person should break his fast,"" and he beckoned with his finger towards the east. "
bukhari30_118710	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي حازم عن سهل بن	عن سعد أن رسول الله صلى الله عليه وسلم قال لا يزال الناس بخير ما عجلوا الفطر 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي حازم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال لا يزال الناس بخير ما عجلوا الفطر 	" Narrated Sahl bin Sa`d: Allah's Messenger (SL3M) said, ""The people will remain on the right path as long as they hasten the breaking of the fast."" "
bukhari30_118720	 حدثنا أحمد بن يونس حدثنا أبو بكر عن سليمان عن	حدثنا ابن أبي أوفى رضى الله عنه قال كنت مع النبي صلى الله عليه وسلم في سفر فصام حتى أمسى قال لرجل انزل فاجدح لي قال لو انتظرت حتى تمسي قال انزل فاجدح لي إذا رأيت الليل قد أقبل من ها هنا فقد أفطر الصائم 	 حدثنا أحمد بن يونس حدثنا أبو بكر عن سليمان عن ابن أبي أوفى رضى الله عنه قال كنت مع النبي صلى الله عليه وسلم في سفر فصام حتى أمسى قال لرجل انزل فاجدح لي قال لو انتظرت حتى تمسي قال انزل فاجدح لي إذا رأيت الليل قد أقبل من ها هنا فقد أفطر الصائم 	" Narrated Ibn Abi `Aufa: I was with the Prophet (SL3M) on a journey, and he observed the fast till evening. The Prophet (SL3M) said to a man, ""Get down and mix Sawiq with water for me."" He replied, ""Will you wait till it is evening?"" The Prophet said, ""Get down and mix Sawiq with water for me; when you see night falling from this side, the fasting person should break his fast."" "
bukhari30_118730	 حدثني عبد الله بن أبي شيبة حدثنا أبو أسامة عن هشام بن عروة عن فاطمة عن	عن أسماء بنت أبي بكر رضى الله عنهما قالت أفطرنا على عهد النبي صلى الله عليه وسلم يوم غيم ثم طلعت الشمس قيل لهشام فأمروا بالقضاء قال بد من قضاء وقال معمر سمعت هشاما لا أدري أقضوا أم لا 	 حدثني عبد الله بن أبي شيبة حدثنا أبو أسامة عن هشام بن عروة عن فاطمة عن أسماء بنت أبي بكر رضى الله عنهما قالت أفطرنا على عهد النبي صلى الله عليه وسلم يوم غيم ثم طلعت الشمس قيل لهشام فأمروا بالقضاء قال بد من قضاء وقال معمر سمعت هشاما لا أدري أقضوا أم لا 	" Narrated Abu Usama from Hisham bin 'Urwa from Fatima: Asma bint Abi Bakr said, ""We broke our fast during the lifetime of the Prophet (SL3M) on a cloudy day and then the sun appeared."" Hisham was asked, ""Were they ordered to fast in lieu of that day?"" He replied, ""It had to be made up for."" Ma`mar said, ""I heard Hisham saying, ""I don't know whether they fasted in lieu of that day or not."" "
bukhari30_118740	 حدثنا مسدد حدثنا بشر بن المفضل حدثنا خالد بن	حدثنا ذكوان عن الربيع بنت معوذ قالت أرسل النبي صلى الله عليه وسلم غداة عاشوراء إلى قرى الأنصار من أصبح مفطرا فليتم بقية يومه ومن أصبح صائما فليصم قالت فكنا نصومه بعد ونصوم صبياننا ونجعل لهم اللعبة من العهن فإذا بكى أحدهم على الطعام أعطيناه ذاك حتى يكون عند الإفطار 	 حدثنا مسدد حدثنا بشر بن المفضل حدثنا خالد بن ذكوان عن الربيع بنت معوذ قالت أرسل النبي صلى الله عليه وسلم غداة عاشوراء إلى قرى الأنصار من أصبح مفطرا فليتم بقية يومه ومن أصبح صائما فليصم قالت فكنا نصومه بعد ونصوم صبياننا ونجعل لهم اللعبة من العهن فإذا بكى أحدهم على الطعام أعطيناه ذاك حتى يكون عند الإفطار 	" Narrated Ar-Rubi' bint Mu'awadh: ""The Prophet (SL3M) sent a messenger to the village of the Ansar in the morning of the day of 'Ashura' (10th of Muharram) to announce: 'Whoever has eaten something should not eat but complete the fast, and whoever is observing the fast should complete it.' ""She further said, ""Since then we used to fast on that day regularly and also make our boys fast. We used to make toys of wool for the boys and if anyone of them cried for, he was given those toys till it was the time of the breaking of the fast."" "
bukhari30_118750	 حدثنا مسدد قال حدثني يحيى عن شعبة قال حدثني قتادة عن أنس رضى الله عنه عن	حدثني النبي صلى الله عليه وسلم قال لا تواصلوا قالوا إنك تواصل قال لست كأحد منكم إني أطعم وأسقى أو إني أبيت أطعم وأسقى 	 حدثنا مسدد قال حدثني يحيى عن شعبة قال حدثني قتادة عن أنس رضى الله عنه عن النبي صلى الله عليه وسلم قال لا تواصلوا قالوا إنك تواصل قال لست كأحد منكم إني أطعم وأسقى أو إني أبيت أطعم وأسقى 	" Narrated Anas: The Prophet (SL3M) said, ""Do not practice Al-Wisal (fasting continuously without breaking one's fast in the evening or eating before the following dawn)."" The people said to the Prophet, ""But you practice Al- Wisal?"" The Prophet (SL3M) replied, ""I am not like any of you, for I am given food and drink (by Allah) during the night."" "
bukhari30_118760	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما قال نهى رسول الله صلى الله عليه وسلم عن الوصال قالوا إنك تواصل قال إني لست مثلكم إني أطعم وأسقى 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما قال نهى رسول الله صلى الله عليه وسلم عن الوصال قالوا إنك تواصل قال إني لست مثلكم إني أطعم وأسقى 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) forbade Al-Wisal. The people said (to him), ""But you practice it?"" He said, ""I am not like you, for I am given food and drink by Allah."" "
bukhari30_118770	 حدثنا عبد الله بن يوسف حدثنا الليث حدثني ابن الهاد عن عبد الله بن خباب عن	حدثني أبي سعيد رضى الله عنه أنه سمع النبي صلى الله عليه وسلم يقول لا تواصلوا فأيكم إذا أراد أن يواصل فليواصل حتى السحر قالوا فإنك تواصل يا رسول الله قال إني لست كهيئتكم إني أبيت لي مطعم يطعمني وساق يسقين 	 حدثنا عبد الله بن يوسف حدثنا الليث حدثني ابن الهاد عن عبد الله بن خباب عن أبي سعيد رضى الله عنه أنه سمع النبي صلى الله عليه وسلم يقول لا تواصلوا فأيكم إذا أراد أن يواصل فليواصل حتى السحر قالوا فإنك تواصل يا رسول الله قال إني لست كهيئتكم إني أبيت لي مطعم يطعمني وساق يسقين 	" 'Narrated Abu Sa`id: That he had heard the Prophet (SL3M) saying, ""Do not fast continuously (practice Al-Wisal), and if you intend to lengthen your fast, then carry it on only till the Suhur (before the following dawn)."" The people said to him, ""But you practice (Al-Wisal), O Allah's Messenger (SL3M)!"" He replied, ""I am not similar to you, for during my sleep I have One Who makes me eat and drink."" "
bukhari30_118780	 حدثنا عثمان بن أبي شيبة ومحمد قالا أخبرنا عبدة عن هشام بن عروة عن أبيه عن	عن عائشة رضى الله عنها قالت نهى رسول الله صلى الله عليه وسلم عن الوصال رحمة لهم فقالوا إنك تواصل قال إني لست كهيئتكم إني يطعمني ربي ويسقين قال أبو عبد الله لم يذكر عثمان رحمة لهم 	 حدثنا عثمان بن أبي شيبة ومحمد قالا أخبرنا عبدة عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت نهى رسول الله صلى الله عليه وسلم عن الوصال رحمة لهم فقالوا إنك تواصل قال إني لست كهيئتكم إني يطعمني ربي ويسقين قال أبو عبد الله لم يذكر عثمان رحمة لهم 	" Narrated Aisha: Allah's Messenger (SL3M) forbade Al-Wisal out of mercy to them. They said to him, ""But you practice Al- Wisal?"" He said, ""I am not similar to you, for my Lord gives me food and drink. "" "
bukhari30_118790	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة بن	حدثني عبد الرحمن أن أبا هريرة رضى الله عنه قال نهى رسول الله صلى الله عليه وسلم عن الوصال في الصوم فقال له رجل من المسلمين إنك تواصل يا رسول الله قال وأيكم مثلي إني أبيت يطعمني ربي ويسقين فلما أبوا أن ينتهوا عن الوصال واصل بهم يوما ثم يوما ثم رأوا الهلال فقال لو تأخر لزدتكم كالتنكيل لهم حين أبوا أن ينتهوا 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة بن عبد الرحمن أن أبا هريرة رضى الله عنه قال نهى رسول الله صلى الله عليه وسلم عن الوصال في الصوم فقال له رجل من المسلمين إنك تواصل يا رسول الله قال وأيكم مثلي إني أبيت يطعمني ربي ويسقين فلما أبوا أن ينتهوا عن الوصال واصل بهم يوما ثم يوما ثم رأوا الهلال فقال لو تأخر لزدتكم كالتنكيل لهم حين أبوا أن ينتهوا 	" Narrated Abu Huraira: Allah's Messenger (SL3M) forbade Al-Wisal in fasting. So, one of the Muslims said to him, ""But you practice Al- Wisal. O Allah's Messenger (SL3M)!"" The Prophet (SL3M) replied, ""Who amongst you is similar to me? I am given food and drink during my sleep by my Lord."" So, when the people refused to stop Al-Wisal (fasting continuously), the Prophet (SL3M) fasted day and night continuously along with them for a day and then another day and then they saw the crescent moon (of the month of Shawwal). The Prophet (SL3M) said to them (angrily), ""If It (the crescent) had not appeared, I would have made you fast for a longer period."" That was as a punishment for them when they refused to stop (practicing Al-Wisal). "
bukhari30_118800	 حدثنا يحيى حدثنا عبد الرزاق عن معمر عن همام أنه سمع أبا هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال إياكم والوصال مرتين قيل إنك تواصل قال إني أبيت يطعمني ربي ويسقين فاكلفوا من العمل ما تطيقون 	 حدثنا يحيى حدثنا عبد الرزاق عن معمر عن همام أنه سمع أبا هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إياكم والوصال مرتين قيل إنك تواصل قال إني أبيت يطعمني ربي ويسقين فاكلفوا من العمل ما تطيقون 	" Narrated Abu Huraira: The Prophet (SL3M) said twice, ""(O you people) Be cautious! Do not practice Al-Wisal."" The people said to him, ""But you practice Al-Wisal?"" The Prophet (SL3M) replied, ""My Lord gives me food and drink during my sleep. Do that much of deeds which is within your ability."" "
