muslim36_354970	not identified	 وحدثنا يحيى بن يحيى ويحيى بن أيوب وابن حجر قال يحيى بن يحيى أخبرنا وقال الآخران حدثنا إسماعيل وهو ابن جعفر عن شريك وهو ابن أبي نمر عن عبد الله بن أبي عتيق عن عائشة أن رسول الله صلى الله عليه وسلم قال إن في عجوة العالية شفاء أو إنها ترياق أول البكرة 	 وحدثنا يحيى بن يحيى ويحيى بن أيوب وابن حجر قال يحيى بن يحيى أخبرنا وقال الآخران حدثنا إسماعيل وهو ابن جعفر عن شريك وهو ابن أبي نمر عن عبد الله بن أبي عتيق عن عائشة أن رسول الله صلى الله عليه وسلم قال إن في عجوة العالية شفاء أو إنها ترياق أول البكرة 	 'A'isha reported Allah's Messenger (SL3M) as saying: The 'ajwa' dates of 'Aliya' contain heating effects and these are antidote in the early morning. 
muslim36_354980	 حدثنا قتيبة بن سعيد حدثنا جرير ح وحدثنا إسحاق بن	حدثنا إبراهيم أخبرنا جرير وعمر بن عبيد عن عبد الملك بن عمير عن عمرو بن حريث عن سعيد بن زيد بن عمرو بن نفيل قال سمعت النبي صلى الله عليه وسلم يقول الكمأة من المن وماؤها شفاء للعين 	 حدثنا قتيبة بن سعيد حدثنا جرير ح وحدثنا إسحاق بن إبراهيم أخبرنا جرير وعمر بن عبيد عن عبد الملك بن عمير عن عمرو بن حريث عن سعيد بن زيد بن عمرو بن نفيل قال سمعت النبي صلى الله عليه وسلم يقول الكمأة من المن وماؤها شفاء للعين 	 Sa'id b. Zaid b. 'Amr b. Nufail reported: I heard Allah's Apostle (SL3M) as saying: Truffles are a kind of 'Manna' and their juice is a medicine for the eyes. 
muslim36_354990	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عبد الملك بن عمير قال سمعت عمرو بن حريث قال سمعت سعيد بن زيد قال سمعت رسول الله صلى الله عليه وسلم يقول الكمأة من المن وماؤها شفاء للعين 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عبد الملك بن عمير قال سمعت عمرو بن حريث قال سمعت سعيد بن زيد قال سمعت رسول الله صلى الله عليه وسلم يقول الكمأة من المن وماؤها شفاء للعين 	 Through another chain of transmitters, Sa'id b. Zaid b. 'Amr reported: I heard Allah's Apostle (SL3M) as saying: Truffles are a kind of 'Manna' and their juice is a medicine for the eyes. 
muslim36_355000	not identified	 وحدثنا محمد بن المثنى حدثني محمد بن جعفر حدثنا شعبة قال وأخبرني الحكم بن عتيبة عن الحسن العرني عن عمرو بن حريث عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال شعبة لما حدثني به الحكم لم أنكره من حديث عبد الملك 	 وحدثنا محمد بن المثنى حدثني محمد بن جعفر حدثنا شعبة قال وأخبرني الحكم بن عتيبة عن الحسن العرني عن عمرو بن حريث عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال شعبة لما حدثني به الحكم لم أنكره من حديث عبد الملك 	 Sa'id b. Zaid reported: I heard Allah's Messenger (SL3M) as saying: Truffles are a kind of blessing and their juice is a medicine for the eyes. Shu'ba said: When Hakam narrated this hadith to me, I did not deem it as a Munkar hadith because of the narration of Abd al-Malik. 
muslim36_355010	 حدثنا سعيد بن عمرو الأشعثي أخبرنا عبثر عن مطرف عن الحكم عن الحسن عن عمرو بن حريث عن سعيد بن زيد بن عمرو بن	عن نفيل قال قال رسول الله صلى الله عليه وسلم الكمأة من المن الذي أنزل الله تبارك وتعالى على بني إسرائيل وماؤها شفاء للعين 	 حدثنا سعيد بن عمرو الأشعثي أخبرنا عبثر عن مطرف عن الحكم عن الحسن عن عمرو بن حريث عن سعيد بن زيد بن عمرو بن نفيل قال قال رسول الله صلى الله عليه وسلم الكمأة من المن الذي أنزل الله تبارك وتعالى على بني إسرائيل وماؤها شفاء للعين 	 Sa'id b. Zaid b. 'Amr b. Nufail reported Allah's Messenger (SL3M) as saying: Truffles are a kind of 'Manna' which Allah the Glorious and Exalted, sent down upon the people of Israil, and its juice is a medicine for the eyes. 
muslim36_355020	not identified	 وحدثنا إسحاق بن إبراهيم أخبرنا جرير عن مطرف عن الحكم بن عتيبة عن الحسن العرني عن عمرو بن حريث عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال الكمأة من المن الذي أنزل الله على موسى وماؤها شفاء للعين 	 وحدثنا إسحاق بن إبراهيم أخبرنا جرير عن مطرف عن الحكم بن عتيبة عن الحسن العرني عن عمرو بن حريث عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال الكمأة من المن الذي أنزل الله على موسى وماؤها شفاء للعين 	 Sa'id b. Zaid reported Allal a Messenger (SL3M) as saying: Truffles are a kind of 'Manna' which Allah sent down upon Moses and their juice is a medicine for the eyes. 
muslim36_355030	 حدثنا ابن أبي عمر حدثنا سفيان عن عبد الملك بن	حدثنا عمير قال سمعت عمرو بن حريث يقول قال سمعت سعيد بن زيد يقول قال رسول الله صلى الله عليه وسلم الكمأة من المن الذي أنزل الله عز وجل على بني إسرائيل وماؤها شفاء للعين 	 حدثنا ابن أبي عمر حدثنا سفيان عن عبد الملك بن عمير قال سمعت عمرو بن حريث يقول قال سمعت سعيد بن زيد يقول قال رسول الله صلى الله عليه وسلم الكمأة من المن الذي أنزل الله عز وجل على بني إسرائيل وماؤها شفاء للعين 	 Sa'id b. Zaid reported Allah's Messenger (SL3M) as saying: Truffles are 'Manna' which Allah, the Exalted the Majestic, sent to the people of Israil, and its juice is a medicine for the eyes. 
muslim36_355040	not identified	 وحدثنا يحيى بن حبيب الحارثي حدثنا حماد بن زيد حدثنا محمد بن شبيب قال سمعته من شهر بن حوشب فسألته فقال سمعته من عبد الملك بن عمير قال فلقيت عبد الملك فحدثني عن عمرو بن حريث عن سعيد بن زيد قال قال رسول الله صلى الله عليه وسلم الكمأة من المن وماؤها شفاء للعين 	 وحدثنا يحيى بن حبيب الحارثي حدثنا حماد بن زيد حدثنا محمد بن شبيب قال سمعته من شهر بن حوشب فسألته فقال سمعته من عبد الملك بن عمير قال فلقيت عبد الملك فحدثني عن عمرو بن حريث عن سعيد بن زيد قال قال رسول الله صلى الله عليه وسلم الكمأة من المن وماؤها شفاء للعين 	 Sa'id b. Zaid reported Allah's Messenger (SL3M) as saying: Truffles are 'Manna' and its juice is the medicine for the eyes. 
muslim36_355050	 حدثني أبو الطاهر أخبرنا عبد الله بن وهب عن يونس عن ابن شهاب عن أبي سلمة بن	عن عبد الرحمن عن جابر بن عبد الله قال كنا مع النبي صلى الله عليه وسلم بمر الظهران ونحن نجني الكباث فقال النبي صلى الله عليه وسلم عليكم بالأسود منه قال فقلنا يا رسول الله كأنك رعيت الغنم قال نعم وهل من نبي إلا وقد رعاها أو نحو هذا من القول 	 حدثني أبو الطاهر أخبرنا عبد الله بن وهب عن يونس عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن جابر بن عبد الله قال كنا مع النبي صلى الله عليه وسلم بمر الظهران ونحن نجني الكباث فقال النبي صلى الله عليه وسلم عليكم بالأسود منه قال فقلنا يا رسول الله كأنك رعيت الغنم قال نعم وهل من نبي إلا وقد رعاها أو نحو هذا من القول 	 Jabir b. Abdullah reported: We were with the Messenger of Allah (SL3M) at Marr az-Zahran, and we were plucking the fruit of the Arak tree, whereupon Allah's Messenger (may peace he upon him) said: Pluck only its black ones (for they are the most pleasant). We said: Allah's Messenger, it seems you shepherded the flock. He said: Yes. Has there been a prophet who did not shepherd it (or some words like it)? 
muslim36_355060	 حدثني عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن	حدثني حسان أخبرنا سليمان بن بلال عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم قال نعم الأدم أو الإدام الخل 	 حدثني عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان أخبرنا سليمان بن بلال عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم قال نعم الأدم أو الإدام الخل 	 'A'isha reported Allah's Apostle (SL3M) as saying: The best of condiments or condiment is vinegar. 
muslim36_355070	not identified	 وحدثناه موسى بن قريش بن نافع التميمي حدثنا يحيى بن صالح الوحاظي حدثنا سليمان بن بلال بهذا الإسناد وقال نعم الأدم ولم يشك 	 وحدثناه موسى بن قريش بن نافع التميمي حدثنا يحيى بن صالح الوحاظي حدثنا سليمان بن بلال بهذا الإسناد وقال نعم الأدم ولم يشك 	" This hadith has been reported on the authority of Sulaiman b. Bilal with the same chain of transmitters and he is reported to have said: "" The best condiment."" And he did not doubt (about this word). "
muslim36_355080	 حدثنا يحيى بن يحيى أخبرنا أبو عوانة عن أبي بشر عن أبي سفيان عن جابر بن	عن عبد الله أن النبي صلى الله عليه وسلم سأل أهله الأدم فقالوا ما عندنا إلا خل فدعا به فجعل يأكل به ويقول نعم الأدم الخل نعم الأدم الخل 	 حدثنا يحيى بن يحيى أخبرنا أبو عوانة عن أبي بشر عن أبي سفيان عن جابر بن عبد الله أن النبي صلى الله عليه وسلم سأل أهله الأدم فقالوا ما عندنا إلا خل فدعا به فجعل يأكل به ويقول نعم الأدم الخل نعم الأدم الخل 	 Jabir b. 'Abdullah reported that Allah's Apostle (SL3M) asked his family for condiment. They (the members of his household) said: We have nothing with us but vinegar. He asked for it, he began to eat it, and then said: Vinegar is a good condiment, vinegar is a good condiment. 
muslim36_355090	 حدثني يعقوب بن إبراهيم الدورقي حدثنا إسماعيل يعني ابن علية عن المثنى بن سعيد حدثني طلحة بن نافع أنه سمع جابر بن	حدثني عبد الله يقول أخذ رسول الله صلى الله عليه وسلم بيدي ذات يوم إلى منزله فأخرج إليه فلقا من خبز فقال ما من أدم فقالوا لا إلا شىء من خل قال فإن الخل نعم الأدم قال جابر فما زلت أحب الخل منذ سمعتها من نبي الله صلى الله عليه وسلم وقال طلحة ما زلت أحب الخل منذ سمعتها من جابر 	 حدثني يعقوب بن إبراهيم الدورقي حدثنا إسماعيل يعني ابن علية عن المثنى بن سعيد حدثني طلحة بن نافع أنه سمع جابر بن عبد الله يقول أخذ رسول الله صلى الله عليه وسلم بيدي ذات يوم إلى منزله فأخرج إليه فلقا من خبز فقال ما من أدم فقالوا لا إلا شىء من خل قال فإن الخل نعم الأدم قال جابر فما زلت أحب الخل منذ سمعتها من نبي الله صلى الله عليه وسلم وقال طلحة ما زلت أحب الخل منذ سمعتها من جابر 	 Jabir b. 'Abdullah reported: Allah's Messenger (SL3M) took hold of my hand one day (and led me) to his residence. There was presented to him some pieces of bread, whereupon he said: Is there no condiment? They (the members of his household) said: No, except some vinegar. He (the Holy Prophet) said: Vinegar is a good condiment. Jabir said: I have always loved vinegar since I heard it trom Allah's Apostle (SL3M). Talha said: I have always loved vinegar since I heard about it from Jabir. 
muslim36_355100	 حدثنا نصر بن علي الجهضمي حدثني أبي حدثنا المثنى بن	حدثنا سعيد عن طلحة بن نافع حدثنا جابر بن عبد الله أن رسول الله صلى الله عليه وسلم أخذ بيده إلى منزله بمثل حديث ابن علية إلى قوله فنعم الأدم الخل ولم يذكر ما بعده 	 حدثنا نصر بن علي الجهضمي حدثني أبي حدثنا المثنى بن سعيد عن طلحة بن نافع حدثنا جابر بن عبد الله أن رسول الله صلى الله عليه وسلم أخذ بيده إلى منزله بمثل حديث ابن علية إلى قوله فنعم الأدم الخل ولم يذكر ما بعده 	" This hadith is reported on the authority of Jabir b. 'Abdullah that Allah's Messenger (SL3M) took hold of his hand and led him to his residence as narrated above up to the words: "" Vinegar is a good condiment."" But in the hadith transmitted through this chain of transmitters, there is no mention of the subsequent part. "
muslim36_355110	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أخبرنا حجاج بن أبي زينب حدثني أبو سفيان طلحة بن نافع قال سمعت جابر بن عبد الله قال كنت جالسا في داري فمر بي رسول الله صلى الله عليه وسلم فأشار إلى فقمت إليه فأخذ بيدي فانطلقنا حتى أتى بعض حجر نسائه فدخل ثم أذن لي فدخلت الحجاب عليها فقال هل من غداء فقالوا نعم فأتي بثلاثة أقرصة فوضعن على نبي فأخذ رسول الله صلى الله عليه وسلم قرصا فوضعه بين يديه وأخذ قرصا آخر فوضعه بين يدى ثم أخذ الثالث فكسره باثنين فجعل نصفه بين يديه ونصفه بين يدى ثم قال هل من أدم قالوا لا إلا شىء من خل قال هاتوه فنعم الأدم هو 	 وحدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أخبرنا حجاج بن أبي زينب حدثني أبو سفيان طلحة بن نافع قال سمعت جابر بن عبد الله قال كنت جالسا في داري فمر بي رسول الله صلى الله عليه وسلم فأشار إلى فقمت إليه فأخذ بيدي فانطلقنا حتى أتى بعض حجر نسائه فدخل ثم أذن لي فدخلت الحجاب عليها فقال هل من غداء فقالوا نعم فأتي بثلاثة أقرصة فوضعن على نبي فأخذ رسول الله صلى الله عليه وسلم قرصا فوضعه بين يديه وأخذ قرصا آخر فوضعه بين يدى ثم أخذ الثالث فكسره باثنين فجعل نصفه بين يديه ونصفه بين يدى ثم قال هل من أدم قالوا لا إلا شىء من خل قال هاتوه فنعم الأدم هو 	 Jabir b. 'Abdullah reported: While I was sitting in my house there happened to pass by me Allah's Messenger (SL3M). He made a gesture to me and I stood up for him. He took hold of my hand until we came to one of the apartments of his wives. He entered and then asked me to get in. So I entered and there was hanging a curtain beside her. He (the Holy Prophet) said: Is there any food (with you)? They (the members of the household) said: Yes And then there were brought three loaves of bread for him (the Holy Prophet) and placed in the basket of palm leaves. Allah's Messenger (SL3M) picked up one loaf and placed that before him, and then picked up another one and placed it before me. He then picked up the third one and broke it into two parts, and kept the one-half before him and the other half before me, and then said: Is there any condiment? They (the members of the household) said: There is nothing (in the form of condiment) but some vinegar only. He said: Bring that, for vinegar is a good condiment. 
muslim36_355120	 حدثنا محمد بن	حدثنا المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن سماك بن حرب عن جابر بن سمرة عن أبي أيوب الأنصاري قال كان رسول الله صلى الله عليه وسلم إذا أتي بطعام أكل منه وبعث بفضله إلى وإنه بعث إلى يوما بفضلة لم يأكل منها لأن فيها ثوما فسألته أحرام هو قال لا ولكني أكرهه من أجل ريحه قال فإني أكره ما كرهت 	 حدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن سماك بن حرب عن جابر بن سمرة عن أبي أيوب الأنصاري قال كان رسول الله صلى الله عليه وسلم إذا أتي بطعام أكل منه وبعث بفضله إلى وإنه بعث إلى يوما بفضلة لم يأكل منها لأن فيها ثوما فسألته أحرام هو قال لا ولكني أكرهه من أجل ريحه قال فإني أكره ما كرهت 	 Abd Ayydb Ansari reported that when food was brought to Allah's Messenger (SL3M) he ate out of that, and sent the remaining part to me, and one day he sent to me the left-over; (I found that he) had not taken from it at all for it included garlic. I asked him whether that was forbidden, whereupon he said: No, but I do not like it because of its odour. He (Abu Ayyub Ansiri) said: Then I also do not like what you do not like. 
muslim36_355130	not identified	 وحدثنا محمد بن المثنى حدثنا يحيى بن سعيد عن شعبة في هذا الإسناد 	 وحدثنا محمد بن المثنى حدثنا يحيى بن سعيد عن شعبة في هذا الإسناد 	 This Hadith is narrated on the authority of Shu'ba with the same chain of transmitters. 
muslim36_355140	not identified	 وحدثني حجاج بن الشاعر وأحمد بن سعيد بن صخر واللفظ منهما قريب قالا حدثنا أبو النعمان حدثنا ثابت في رواية حجاج بن يزيد أبو زيد الأحول حدثنا عاصم عن عبد الله بن الحارث عن أفلح مولى أبي أيوب عن أبي أيوب أن النبي صلى الله عليه وسلم نزل عليه فنزل النبي صلى الله عليه وسلم في السفل وأبو أيوب في العلو قال فانتبه أبو أيوب ليلة فقال نمشي فوق رأس رسول الله صلى الله عليه وسلم فتنحوا فباتوا في جانب ثم قال للنبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم السفل أرفق فقال لا أعلو سقيفة أنت تحتها فتحول النبي صلى الله عليه وسلم في العلو وأبو أيوب في السفل فكان يصنع للنبي صلى الله عليه وسلم طعاما فإذا جيء به إليه سأل عن موضع أصابعه فيتتبع موضع أصابعه فصنع له طعاما فيه ثوم فلما رد إليه سأل عن موضع أصابع النبي صلى الله عليه وسلم فقيل له لم يأكل ففزع وصعد إليه فقال أحرام هو فقال النبي صلى الله عليه وسلم لا ولكني أكرهه قال فإني أكره ما تكره أو ما كرهت قال وكان النبي صلى الله عليه وسلم يؤتى 	 وحدثني حجاج بن الشاعر وأحمد بن سعيد بن صخر واللفظ منهما قريب قالا حدثنا أبو النعمان حدثنا ثابت في رواية حجاج بن يزيد أبو زيد الأحول حدثنا عاصم عن عبد الله بن الحارث عن أفلح مولى أبي أيوب عن أبي أيوب أن النبي صلى الله عليه وسلم نزل عليه فنزل النبي صلى الله عليه وسلم في السفل وأبو أيوب في العلو قال فانتبه أبو أيوب ليلة فقال نمشي فوق رأس رسول الله صلى الله عليه وسلم فتنحوا فباتوا في جانب ثم قال للنبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم السفل أرفق فقال لا أعلو سقيفة أنت تحتها فتحول النبي صلى الله عليه وسلم في العلو وأبو أيوب في السفل فكان يصنع للنبي صلى الله عليه وسلم طعاما فإذا جيء به إليه سأل عن موضع أصابعه فيتتبع موضع أصابعه فصنع له طعاما فيه ثوم فلما رد إليه سأل عن موضع أصابع النبي صلى الله عليه وسلم فقيل له لم يأكل ففزع وصعد إليه فقال أحرام هو فقال النبي صلى الله عليه وسلم لا ولكني أكرهه قال فإني أكره ما تكره أو ما كرهت قال وكان النبي صلى الله عليه وسلم يؤتى 	 Aflah, the freed slave of Abu Ayyub Ansiri, reported: Allah's Messnger (SL3M) had alighted in his house (viz. of Abu Ayyub Ansari at the time of his emigration to Medina) and he occupied the lower storey, whereas Abu Ayyub Ansari lived in the upper storey. One night, Abu Ayyub Ansari got up and said (to himself): (How unfortunate it is) that we walk above the head of Allah's Messenger (SL3M), so they went aside and spent the night in a nook and then told Allah's Apostle (SL3M) about it whereupon Allah's Apostle (SL3M) said: The lower storey is more comfortable (for me). but he (Abu Ayyub Ansari) said: We (would not live) over the roof under which you live. So Allah's Messenger (SL3M) shifted to the upper storey, whereas Abu Ayyub Ansari shifted to the lower storey; and he (Abu Ayyub Ansari) used to prepare food for Allah's Apostle (SL3M) ; and when it was brought (back) to him he asked (to locate) the part, where his fingers had touched (the food), and he followed his fingers on that part where his fingers (those of the Holy Prophet) had touched it. (One day) he prepared food which contained garlic, and when it was returned to him he asked (to locate) the part which the fingers of Allah's Apostle (SL3M) had touched. It was said to him that he had not eaten (the food). He (Abd Ayyub Ansari) was distressed and went up to him (to the Holy Prophet) and said: Is it forbidden? But Allah's Messenger (SL3M) said: No, (it is not forbidden), but I do not like it. and he (Abu Ayyub Ansari) said: I also do not like what you do not like or which you did not like. He (Abu Ayyub Ansari) said: (The Prophet did not eat garlic) as Allah's Apostle (SL3M) was visited (by angels) and brought him the message of Allah. 
muslim36_355150	 حدثني زهير بن حرب حدثنا جرير بن عبد الحميد عن فضيل بن غزوان عن أبي حازم الأشجعي عن	عن أبي هريرة قال جاء رجل إلى رسول الله صلى الله عليه وسلم فقال إني مجهود فأرسل إلى بعض نسائه فقالت والذي بعثك بالحق ما عندي إلا ماء ثم أرسل إلى أخرى فقالت مثل ذلك حتى قلن كلهن مثل ذلك لا والذي بعثك بالحق ما عندي إلا ماء فقال من يضيف هذا الليلة رحمه الله فقام رجل من الأنصار فقال أنا يا رسول الله فانطلق به إلى رحله فقال لامرأته هل عندك شىء قالت لا إلا قوت صبياني قال فعلليهم بشىء فإذا دخل ضيفنا فأطفئي السراج وأريه أنا نأكل فإذا أهوى ليأكل فقومي إلى السراج حتى تطفئيه قال فقعدوا وأكل الضيف فلما أصبح غدا على النبي صلى الله عليه وسلم فقال قد عجب الله من صنيعكما بضيفكما الليلة 	 حدثني زهير بن حرب حدثنا جرير بن عبد الحميد عن فضيل بن غزوان عن أبي حازم الأشجعي عن أبي هريرة قال جاء رجل إلى رسول الله صلى الله عليه وسلم فقال إني مجهود فأرسل إلى بعض نسائه فقالت والذي بعثك بالحق ما عندي إلا ماء ثم أرسل إلى أخرى فقالت مثل ذلك حتى قلن كلهن مثل ذلك لا والذي بعثك بالحق ما عندي إلا ماء فقال من يضيف هذا الليلة رحمه الله فقام رجل من الأنصار فقال أنا يا رسول الله فانطلق به إلى رحله فقال لامرأته هل عندك شىء قالت لا إلا قوت صبياني قال فعلليهم بشىء فإذا دخل ضيفنا فأطفئي السراج وأريه أنا نأكل فإذا أهوى ليأكل فقومي إلى السراج حتى تطفئيه قال فقعدوا وأكل الضيف فلما أصبح غدا على النبي صلى الله عليه وسلم فقال قد عجب الله من صنيعكما بضيفكما الليلة 	 Abu Huraira reported that a person came to Allah's Messenger (SL3M) and said: I am hard pressed by hunger. He sent (message) to one of his wives (to procure food for him). but she said: By Him Who has sent you with Truth, thrre is nothing with me (to serve him) but only water. He (the Holy Prophet) then sent the (same) message to another, and she gave the same reply, until all of them gave the same reply: By Him Who has sent thee with the Truth, there is nothing with me but only water, whereupon he (the Holy Prophet) said: Allah would show mercy to him who will entertain this guest tonight. A person from the Ansar stood up and said: Messenger of Allah, I (am ready to entertain). He took him to his house and said to his wife: Is there anything with you (to serve the gdest)? She said: No, but only a subsistence for our children. He said: Distract their attention with something, and when the guest enters extinguish the lamp and give him the impression that we are eating. So they sat down. and the guest had his meal. When it was morning he went to Allah's Apostle (SL3M) who said: Allah was well pleased with what you both did for your guest this night. 
muslim36_355160	 حدثنا أبو كريب محمد بن العلاء حدثنا وكيع عن فضيل بن غزوان عن أبي حازم عن	عن أبي هريرة أن رجلا من الأنصار بات به ضيف فلم يكن عنده إلا قوته وقوت صبيانه فقال لامرأته نومي الصبية وأطفئي السراج وقربي للضيف ما عندك قال فنزلت هذه الآية { ويؤثرون على أنفسهم ولو كان بهم خصاصة} 	 حدثنا أبو كريب محمد بن العلاء حدثنا وكيع عن فضيل بن غزوان عن أبي حازم عن أبي هريرة أن رجلا من الأنصار بات به ضيف فلم يكن عنده إلا قوته وقوت صبيانه فقال لامرأته نومي الصبية وأطفئي السراج وقربي للضيف ما عندك قال فنزلت هذه الآية { ويؤثرون على أنفسهم ولو كان بهم خصاصة} 	" Abu Huraira reported that a guest spent the night with a person from the Ansar who had nothing with him but food (sufficient) for his own self and his children. He said to his wife: (Lull) the children to sleep, and put out the lamp, and serve the guest with what you have with you. It was on this occasion that this verse was revealed:"" Those who prefer the needy to their own selves in spite of the fact that they are themselves in pressing need"" (Lix. 9). "
muslim36_355170	not identified	 وحدثناه أبو كريب حدثنا ابن فضيل عن أبيه عن أبي حازم عن أبي هريرة قال جاء رجل إلى رسول الله صلى الله عليه وسلم ليضيفه فلم يكن عنده ما يضيفه فقال ألا رجل يضيف هذا رحمه الله فقام رجل من الأنصار يقال له أبو طلحة فانطلق به إلى رحله وساق الحديث بنحو حديث جرير وذكر فيه نزول الآية كما ذكره وكيع 	 وحدثناه أبو كريب حدثنا ابن فضيل عن أبيه عن أبي حازم عن أبي هريرة قال جاء رجل إلى رسول الله صلى الله عليه وسلم ليضيفه فلم يكن عنده ما يضيفه فقال ألا رجل يضيف هذا رحمه الله فقام رجل من الأنصار يقال له أبو طلحة فانطلق به إلى رحله وساق الحديث بنحو حديث جرير وذكر فيه نزول الآية كما ذكره وكيع 	 Abu Huraira reported that a man came to Allah's Messenger (SL3M) so that he should entertain him as a guest, but he had nothing with which he could entertain him. He, therefore, asked if there was any person who would entertain him (assuring the audience) that Allah would show mercy to him. A person from the Ansar who was called Abu Talha stood up and he took him to his house. The rest of the hadith is the same and mention is (also) made in that about the revelation of the verse as narrated by Waki'. 
