nasai50_1154590	 أخبرنا محمد بن بشار قال حدثني عبد الله بن	أخبرنا يزيد المقرئ قال حدثنا حيوة عن دراج أبي السمح عن أبي الهيثم عن أبي سعيد عن النبي صلى الله عليه وسلم قال أعوذ بالله من الكفر والدين فقال رجل تعدل الدين بالكفر قال نعم 	 أخبرنا محمد بن بشار قال حدثني عبد الله بن يزيد المقرئ قال حدثنا حيوة عن دراج أبي السمح عن أبي الهيثم عن أبي سعيد عن النبي صلى الله عليه وسلم قال أعوذ بالله من الكفر والدين فقال رجل تعدل الدين بالكفر قال نعم 	" It was narrated from Abu Sa'eed that: The Prophet [SAW] said: ""A'udhu billahi minal-kufri wad-dain. (I seek refuge with Allah from Kufr and debt.)"" A man said: ""Are you equating debt with Kufr?"" He said: ""Yes."" (Da'if) "
nasai50_1154600	 أخبرنا أحمد بن عمرو بن	أخبرنا السرح قال أنبأنا ابن وهب قال حدثني حيى بن عبد الله قال حدثني أبو عبد الرحمن الحبلي عن عبد الله بن عمرو بن العاص أن رسول الله صلى الله عليه وسلم كان يدعو بهؤلاء الكلمات اللهم إني أعوذ بك من غلبة الدين وغلبة العدو وشماتة الأعداء 	 أخبرنا أحمد بن عمرو بن السرح قال أنبأنا ابن وهب قال حدثني حيى بن عبد الله قال حدثني أبو عبد الرحمن الحبلي عن عبد الله بن عمرو بن العاص أن رسول الله صلى الله عليه وسلم كان يدعو بهؤلاء الكلمات اللهم إني أعوذ بك من غلبة الدين وغلبة العدو وشماتة الأعداء 	" It was narrated from 'Abdullah bin 'Amr bin Al-'As that: The Messenger of Allah [SAW] used to say these words in his supplication: ""Allahumma inni a'udhu bika min ghalabatid-dain, wa ghalabatil-'aduwwi, wa shamatatil-a'da'. (O Allah, I seek refuge with You from being overwhelmed with debt, from being overpowered by the enemy and from the enemy rejoicing over my misfortunes.)'"" (Hasan) "
nasai50_1154610	 أخبرنا أحمد بن حرب قال حدثنا القاسم وهو ابن يزيد الجرمي عن عبد العزيز أخبرني عمرو بن أبي عمرو عن أنس بن	عن مالك قال كان النبي صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الهم والحزن والكسل والبخل والجبن وضلع الدين وغلبة الرجال 	 أخبرنا أحمد بن حرب قال حدثنا القاسم وهو ابن يزيد الجرمي عن عبد العزيز أخبرني عمرو بن أبي عمرو عن أنس بن مالك قال كان النبي صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الهم والحزن والكسل والبخل والجبن وضلع الدين وغلبة الرجال 	" It was narrated that Anas bin Malik said: ""The Prophet [SAW] used to say: 'Allahumma inni a'udhu bika minal-hammi wal hazani, wal-kasali, wal-bukhli, wal-jubni, wa dala'id-dain, wa ghalabatir-rijal (O Allah, I seek refuge with You from worry, grief, laziness, miserliness, cowardice, difficult debt and being overpowered by men.)'"" (Sahih) "
nasai50_1154620	 أخبرنا إسحاق بن إبراهيم قال حدثنا جرير عن هشام بن	أخبرنا عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من عذاب القبر وفتنة النار وفتنة القبر وعذاب القبر وشر فتنة المسيح الدجال وشر فتنة الغنى وشر فتنة الفقر اللهم اغسل خطاياى بماء الثلج والبرد ونق قلبي من الخطايا كما نقيت الثوب الأبيض من الدنس اللهم إني أعوذ بك من الكسل والهرم والمغرم والمأثم 	 أخبرنا إسحاق بن إبراهيم قال حدثنا جرير عن هشام بن عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من عذاب القبر وفتنة النار وفتنة القبر وعذاب القبر وشر فتنة المسيح الدجال وشر فتنة الغنى وشر فتنة الفقر اللهم اغسل خطاياى بماء الثلج والبرد ونق قلبي من الخطايا كما نقيت الثوب الأبيض من الدنس اللهم إني أعوذ بك من الكسل والهرم والمغرم والمأثم 	" It was narrated that 'Aishah said: ""The Messenger of Allah [SAW] used to say: 'Allahumma inni a'udhu bika min 'adhabil-qabri, wa fitnatin-nar, wa fitnatil-qabr, wa 'adhabil-qabr, wa sharri fitnati masihid-dajjali wa sharri fitnatil-ghana', wa sharri fitnatil-faqri. Allahummaghsil khatayaya kama naqqaitath-thawbal-abyada minad-danas. Allahumma inni a'udhu bika minal-kasali walharami wal-maghrami wal-ma'tham (O Allah, I seek refuge with You from the torment of the grave, the tribulation of the Fire, the tribulation of the grave and the torment of the grave, the evil of the tribulation of Masihid-Dajjal, the evil of the tribulation of richness and the evil of the tribulation of poverty. O Allah, wash away my sins with water of snow and hail, and cleanse my heart of sin as a white garment is cleansed of filth. O Allah, I seek refuge with You from laziness, old age, debt and sin.)'"" (Sahih) "
nasai50_1154630	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة عن عبد الملك بن	حدثنا عمير قال سمعت مصعب بن سعد قال كان سعد يعلمه هؤلاء الكلمات ويرويهن عن النبي صلى الله عليه وسلم اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك من أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة عن عبد الملك بن عمير قال سمعت مصعب بن سعد قال كان سعد يعلمه هؤلاء الكلمات ويرويهن عن النبي صلى الله عليه وسلم اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك من أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر 	" Mus'ab bin Sa'd said that : Sa'd used to teach him these words, narrating from the Prophet [SAW]: ""Allahumma inni a'udhu bika minal-bukhli, wa a'udhu bika minal-jubni, wa a'udhu bika an uradda ila ardhalil-'umuri, wa a'udhu bika min fitnatid-dunya wa 'adhabil-qabr (O Allah, I seek refuge with You from miserliness, and I seek refuge with You from cowardice, and I seek refuge with You from reaching the age of senility, and I seek refuge in You from the trials of this world and the torment of the grave.)"" (Sahih) "
nasai50_1154640	not identified	 أخبرني هلال بن العلاء قال حدثنا أبي قال حدثنا عبيد الله عن إسرائيل عن عبد الملك بن عمير عن مصعب بن سعد وعمرو بن ميمون الأودي قالا كان سعد يعلم بنيه هؤلاء الكلمات كما يعلم المكتب الغلمان ويقول إن رسول الله صلى الله عليه وسلم كان يتعوذ بهن في دبر كل صلاة اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك من أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر 	 أخبرني هلال بن العلاء قال حدثنا أبي قال حدثنا عبيد الله عن إسرائيل عن عبد الملك بن عمير عن مصعب بن سعد وعمرو بن ميمون الأودي قالا كان سعد يعلم بنيه هؤلاء الكلمات كما يعلم المكتب الغلمان ويقول إن رسول الله صلى الله عليه وسلم كان يتعوذ بهن في دبر كل صلاة اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك من أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر 	" It was narrated that Mus'ab bin Sa'd and 'Amr bin Maimun Al-Awdi said: ""Sa'd used to teach his children these words as a teacher teaches his students, and he would say that the Messenger of Allah [SAW] used to seek refuge (with Allah) with these words at the end of every prayer: 'Allahumma inni a'udhu bika minal-bukhli, wa a'udhu bika mnal-jubni, wa a'udhu bika an uradda ila ardhalil-'umuri, wa a'udhu bika min fitnatid-dunya, wa min 'adhabil-qabr (O Allah, I seek refuge with You from miserliness, and I seek refuge with You from cowardice, and I seek refuge with You from reaching the age of senility, and I seek refuge with You from the trials of this life and the torment of the grave.)'"" (Sahih) "
nasai50_1154650	 أخبرنا أحمد بن فضالة عن عبيد الله قال أنبأنا إسرائيل عن أبي إسحاق عن عمرو بن ميمون عن	عن عمر أن النبي صلى الله عليه وسلم كان يتعوذ من الجبن والبخل وسوء العمر وفتنة الصدر وعذاب القبر 	 أخبرنا أحمد بن فضالة عن عبيد الله قال أنبأنا إسرائيل عن أبي إسحاق عن عمرو بن ميمون عن عمر أن النبي صلى الله عليه وسلم كان يتعوذ من الجبن والبخل وسوء العمر وفتنة الصدر وعذاب القبر 	 It was narrated from 'Umar that: The Prophet [SAW] used to seek refuge with Allah from cowardice, miserliness, reaching the age of second childhood, the trials of the heart and the torment of the grave. (Sahih) 
nasai50_1154660	 أخبرنا سليمان بن	أخبرنا سلم البلخي هو أبو داود المصاحفي قال أنبأنا النضر قال أنبأنا يونس عن أبي إسحاق عن عمرو بن ميمون قال سمعت عمر بن الخطاب يقول كان رسول الله صلى الله عليه وسلم يتعوذ من خمس اللهم إني أعوذ بك من الجبن والبخل وسوء العمر وفتنة الصدر وعذاب القبر 	 أخبرنا سليمان بن سلم البلخي هو أبو داود المصاحفي قال أنبأنا النضر قال أنبأنا يونس عن أبي إسحاق عن عمرو بن ميمون قال سمعت عمر بن الخطاب يقول كان رسول الله صلى الله عليه وسلم يتعوذ من خمس اللهم إني أعوذ بك من الجبن والبخل وسوء العمر وفتنة الصدر وعذاب القبر 	" It was narrated that 'Urwah bin Maimun said: ""I heard 'Umar bin Al-Khattab say: 'The Messenger of Allah [SAW] used to seek refuge with Allah from five things and say: Allahumma inni a'udhu bika minal-jubni, wal-bukhli, wa suw'il-'umuri, wa fitnatis-sadri wa 'adhabil-qabr (O Allah, I seek refuge with You from cowardice, miserliness, reaching the age of second childhood, the trials of the heart and the torment of the grave.)'"" (Sahih) "
nasai50_1154670	not identified	 أخبرني هلال بن العلاء قال حدثنا حسين قال حدثنا زهير قال حدثنا أبو إسحاق عن عمرو بن ميمون قال حدثني أصحاب محمد صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم كان يتعوذ من الشح والجبن وفتنة الصدر وعذاب القبر 	 أخبرني هلال بن العلاء قال حدثنا حسين قال حدثنا زهير قال حدثنا أبو إسحاق عن عمرو بن ميمون قال حدثني أصحاب محمد صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم كان يتعوذ من الشح والجبن وفتنة الصدر وعذاب القبر 	" It was narrated that 'Amr bin Maimun said: ""The Companions of Muhammad [SAW] told me that the Messenger of Allah [SAW] used to seek refuge with Allah from stinginess, cowardice, the trials of the heart and the torment of the grave."" (Sahih) "
nasai50_1154680	 أخبرنا أحمد بن سليمان قال حدثنا أبو داود عن سفيان عن أبي إسحاق عن عمرو بن	عن ميمون قال كان النبي صلى الله عليه وسلم يتعوذ مرسل 	 أخبرنا أحمد بن سليمان قال حدثنا أبو داود عن سفيان عن أبي إسحاق عن عمرو بن ميمون قال كان النبي صلى الله عليه وسلم يتعوذ مرسل 	" It was narrated that 'Amr bin Maimun said: ""The Prophet [SAW] used to seek refuge."" Mursal. (Sahih) "
nasai50_1154690	not identified	 أخبرني عبيد بن وكيع قال حدثنا أبي عن سعد بن أوس عن بلال بن يحيى عن شتير بن شكل بن حميد عن أبيه قال قلت يا رسول الله علمني دعاء أنتفع به قال قل اللهم عافني من شر سمعي وبصري ولساني وقلبي وشر منيي يعني ذكره 	 أخبرني عبيد بن وكيع قال حدثنا أبي عن سعد بن أوس عن بلال بن يحيى عن شتير بن شكل بن حميد عن أبيه قال قلت يا رسول الله علمني دعاء أنتفع به قال قل اللهم عافني من شر سمعي وبصري ولساني وقلبي وشر منيي يعني ذكره 	" It was narrated from Shutair bin Shakal bin Humaid, that his father said: ""I said: 'O Messenger of Allah, teach me a supplication from which I may benefit.' He said: 'Say: Allahumma 'afini min sharri sam'i, wa basari, wa lisani, wa qalbi, wa sharri mani (O Allah, protect me from the evil of my hearing, my seeing, my tongue and my heart, and the evil of my sperm.)"" - Meaning his sexual organ. (Hasan) "
nasai50_1154700	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني سالم بن غيلان عن دراج أبي السمح عن أبي الهيثم عن أبي سعيد الخدري عن	عن رسول الله صلى الله عليه وسلم أنه كان يقول اللهم إني أعوذ بك من الكفر والفقر فقال رجل ويعدلان قال نعم 	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني سالم بن غيلان عن دراج أبي السمح عن أبي الهيثم عن أبي سعيد الخدري عن رسول الله صلى الله عليه وسلم أنه كان يقول اللهم إني أعوذ بك من الكفر والفقر فقال رجل ويعدلان قال نعم 	" It was narrated from Abu Sa'eed Al-Khudri that: The Messenger of Allah [SAW] used to say: ""A'udhu billahi minal-kufri wal-faqr. (O Allah, I seek refuge with You from Kufr and poverty.)"" A man said: ""Are they equal?"" He said: ""Yes."" (Da'if) "
nasai50_1154710	not identified	 أخبرني محمد بن قدامة قال حدثنا جرير عن منصور عن الشعبي عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا خرج من بيته قال بسم الله رب أعوذ بك من أن أزل أو أضل أو أظلم أو أظلم أو أجهل أو يجهل على 	 أخبرني محمد بن قدامة قال حدثنا جرير عن منصور عن الشعبي عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا خرج من بيته قال بسم الله رب أعوذ بك من أن أزل أو أضل أو أظلم أو أظلم أو أجهل أو يجهل على 	" It was narrated from Umm Salamah that : When the Prophet [SAW] went out of his house, he said: ""Bismillahi Rabbi! A'udhu bika min an azilla aw adilla aw azlima aw uzlama, aw ajhala aw yujhala 'alayya (In the name of Allah, my Lord, I seek refuge in You from falling into error or going astray, or wrongdoing (others) or being wronged, and from behaving or being treated in an ignorant manner.)"" (Da'if) "
nasai50_1154720	 أخبرنا أحمد بن عمرو بن السرح قال حدثني ابن وهب قال أخبرني حيى بن	حدثني عبد الله قال حدثني أبو عبد الرحمن الحبلي عن عبد الله بن عمرو بن العاص أن رسول الله صلى الله عليه وسلم كان يدعو بهؤلاء الكلمات اللهم إني أعوذ بك من غلبة الدين وغلبة العدو وشماتة الأعداء 	 أخبرنا أحمد بن عمرو بن السرح قال حدثني ابن وهب قال أخبرني حيى بن عبد الله قال حدثني أبو عبد الرحمن الحبلي عن عبد الله بن عمرو بن العاص أن رسول الله صلى الله عليه وسلم كان يدعو بهؤلاء الكلمات اللهم إني أعوذ بك من غلبة الدين وغلبة العدو وشماتة الأعداء 	" It was narrated from 'Abdullah bin 'Amr bin Al-'As that: The Messenger of Allah [SAW] used to say supplication in these words: ""Allahumma inni a'udhu bika min ghalabatid-dain, wa ghalabatil-'aduwwi, wa shamatatil-a'da'. (O Allah, I seek refuge with You from being overwhelmed by debt and from being overpowered by the enemy, and from the enemy rejoicing at my misfortune.)"" (Hasan) "
nasai50_1154730	 أخبرنا يونس بن	أخبرنا عبد الأعلى قال أنبأنا ابن وهب قال قال حيى حدثني أبو عبد الرحمن الحبلي عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم كان يدعو بهؤلاء الكلمات اللهم إني أعوذ بك من غلبة الدين وشماتة الأعداء 	 أخبرنا يونس بن عبد الأعلى قال أنبأنا ابن وهب قال قال حيى حدثني أبو عبد الرحمن الحبلي عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم كان يدعو بهؤلاء الكلمات اللهم إني أعوذ بك من غلبة الدين وشماتة الأعداء 	" It was narrated from 'Abdullah bin 'Amr that : The Messenger of Allah [SAW] used to say supplication in these words: ""Allahumma inni a'udhu bika min ghalabatid-dain, wa ghalabatil-'aduwwi, wa shamatatil-a'da' (O Allah, I seek refuge with You from being overwhelmed by debt and from being overpowered by the enemy, and from the enemy rejoicing at my misfortune.)"" (Hasan) "
nasai50_1154740	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا حماد بن مسعدة عن هارون بن إبراهيم عن محمد عن عثمان بن	عن أبي العاص أن النبي صلى الله عليه وسلم كان يدعو بهذه الدعوات اللهم إني أعوذ بك من الكسل والهرم والجبن والعجز ومن فتنة المحيا والممات 	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا حماد بن مسعدة عن هارون بن إبراهيم عن محمد عن عثمان بن أبي العاص أن النبي صلى الله عليه وسلم كان يدعو بهذه الدعوات اللهم إني أعوذ بك من الكسل والهرم والجبن والعجز ومن فتنة المحيا والممات 	" It was narrated from 'Uthman bin Abi Al-'As that: The Prophet [SAW] used to say supplication in these words: ""Allahumma inni a'udhu bika minal-kasali, walharami, wal-jubni, wal-'ajzi, wa min fitnatil-mahya wal-mamat. (O Allah, I seek refuge in You from laziness, old age, cowardice, and incapacity, and from the trials of life and death.)"" (Hasan) "
nasai50_1154750	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب عن الليث عن يزيد بن الهاد عن عمرو بن شعيب عن أبيه عن	عن جده قال سمعت رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الكسل والهرم والمغرم والمأثم وأعوذ بك من شر المسيح الدجال وأعوذ بك من عذاب القبر وأعوذ بك من عذاب النار 	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب عن الليث عن يزيد بن الهاد عن عمرو بن شعيب عن أبيه عن جده قال سمعت رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الكسل والهرم والمغرم والمأثم وأعوذ بك من شر المسيح الدجال وأعوذ بك من عذاب القبر وأعوذ بك من عذاب النار 	" It was narrated from 'Amr bin Shu'aib, from his father, that his grandfather said: ""I heard the Messenger of Allah [SAW] say: 'Allahumma inni a'udhu bika minal-kasali, walharami, wal-maghrami, wal-ma'thami, wa a'udhu bika min sharril-masihid-dajjali, wa a'udhu bika min 'adhabil-qabri, wa a'udhu bika min 'adhabin-nar (O Allah, I seek refuge in You from laziness, old age, debt and sin, and I seek refuge in You from the evil of the Al-Masihid-Dajjal, and I seek refuge in You from the torment of the grave, and I seek refuge in You from the punishment of the Fire.)'"" (Hasan) "
nasai50_1154760	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن سمى عن أبي صالح إن شاء الله عن	عن أبي هريرة قال كان النبي صلى الله عليه وسلم يتعوذ من هذه الثلاثة من درك الشقاء وشماتة الأعداء وسوء القضاء وجهد البلاء قال سفيان هو ثلاثة فذكرت أربعة لأني لا أحفظ الواحد الذي ليس فيه 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن سمى عن أبي صالح إن شاء الله عن أبي هريرة قال كان النبي صلى الله عليه وسلم يتعوذ من هذه الثلاثة من درك الشقاء وشماتة الأعداء وسوء القضاء وجهد البلاء قال سفيان هو ثلاثة فذكرت أربعة لأني لا أحفظ الواحد الذي ليس فيه 	" It was narrated that Abu Hurairah said: ""The Prophet [SAW] used to seek refuge from these three: From being overtaken by destruction, from his enemies rejoicing in his misfortune, from being destined to an evil end, and from the difficult moment of a calamity."" Sufyan (one of the narrators) said: ""There were three, and I mentioned four because I do not remember which one was not one of them."" (Sahih) "
nasai50_1154770	 أخبرنا قتيبة قال حدثنا سفيان عن سمى عن أبي صالح عن	عن أبي هريرة أن النبي صلى الله عليه وسلم كان يستعيذ من سوء القضاء وشماتة الأعداء ودرك الشقاء وجهد البلاء 	 أخبرنا قتيبة قال حدثنا سفيان عن سمى عن أبي صالح عن أبي هريرة أن النبي صلى الله عليه وسلم كان يستعيذ من سوء القضاء وشماتة الأعداء ودرك الشقاء وجهد البلاء 	 It was narrated from Abu Hurairah that : The Prophet [SAW] used to seek refuge from being destined to an evil end, from his enemies rejoicing in his misfortune, from being overtaken by destruction and from the difficult moment of a calamity. (Sahih) 
nasai50_1154780	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا همام عن قتادة عن	حدثنا أنس أن النبي صلى الله عليه وسلم كان يقول اللهم إني أعوذ بك من الجنون والجذام والبرص وسييء الأسقام 	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا همام عن قتادة عن أنس أن النبي صلى الله عليه وسلم كان يقول اللهم إني أعوذ بك من الجنون والجذام والبرص وسييء الأسقام 	" It was narrated from Anas that: The Prophet [SAW] used to say: ""Allahumma inni a'udhu bika minal-jununi wal-jadhami, wal-barasi wa sayy'il-asqam (O Allah, I seek refuge in You from possession, leprosy, leukederma and bad sickness (that may lead to visible deformity)."" (Da'if) "
nasai50_1154790	 أخبرنا هلال بن العلاء قال حدثنا سعيد بن	أخبرنا سليمان قال حدثنا عباد عن الجريري عن أبي نضرة عن أبي سعيد قال كان رسول الله صلى الله عليه وسلم يتعوذ من عين الجان وعين الإنس فلما نزلت المعوذتان أخذ بهما وترك ما سوى ذلك 	 أخبرنا هلال بن العلاء قال حدثنا سعيد بن سليمان قال حدثنا عباد عن الجريري عن أبي نضرة عن أبي سعيد قال كان رسول الله صلى الله عليه وسلم يتعوذ من عين الجان وعين الإنس فلما نزلت المعوذتان أخذ بهما وترك ما سوى ذلك 	" It was narrated that Abu Sa'eed said: ""The Messenger of Allah [SAW] used to seek refuge from the evil eye of the Jinn and the evil eye of humans. When Al-Mu'awwadhatan were revealed, he started to recite them and stopped reciting anything else."" (Da'if) "
nasai50_1154800	 أخبرنا موسى بن عبد الرحمن قال حدثنا حسين عن زائدة عن حميد عن	عن أنس قال كان رسول الله صلى الله عليه وسلم يتعوذ بهؤلاء الكلمات كان يقول اللهم إني أعوذ بك من الكسل والهرم والجبن والبخل وسوء الكبر وفتنة الدجال وعذاب القبر 	 أخبرنا موسى بن عبد الرحمن قال حدثنا حسين عن زائدة عن حميد عن أنس قال كان رسول الله صلى الله عليه وسلم يتعوذ بهؤلاء الكلمات كان يقول اللهم إني أعوذ بك من الكسل والهرم والجبن والبخل وسوء الكبر وفتنة الدجال وعذاب القبر 	" It was narrated that Anas said: ""The Messenger of Allah [SAW] used to seek refuge by saying these words: 'Allahumma inni a'udhu bika minal-kasali, wal-harami, wal-jubni, wal-bukhli, wa suw'il-kibari, wa fitnatid-dajjali wa 'adhabil-qabr (O Allah, I seek refuge with You from laziness, old age, cowardice, miserliness, a bad old age, the tribulation of the Dajjal and the torment of the grave.)'"" (Sahih) "
nasai50_1154810	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة عن عبد الملك بن	عن عمير قال سمعت مصعب بن سعد عن أبيه قال كان يعلمنا خمسا كان رسول الله صلى الله عليه وسلم يدعو بهن ويقول اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك من أن أرد إلى أرذل العمر وأعوذ بك من عذاب القبر 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة عن عبد الملك بن عمير قال سمعت مصعب بن سعد عن أبيه قال كان يعلمنا خمسا كان رسول الله صلى الله عليه وسلم يدعو بهن ويقول اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك من أن أرد إلى أرذل العمر وأعوذ بك من عذاب القبر 	" It was narrated that 'Abdul-Malik bin 'Umair said: ""I heard Mus'ab bin Sa'd say, concerning his father: 'He used to teach us five things that the Messenger of Allah [SAW] used to recite in his supplication, and say: ""Allahumma inni a'udhu bika minal-bukhli, wa a'udhu bika minal-jubni, wa a'udhu bika an uradda ila ardhalil-'umuri, wa a'udhu bika min 'adhabil-qabr (O Allah, I seek refuge in You from miserliness, and I seek refuge in You from cowardice, and I seek refuge in You from reaching the age of senility, and I seek refuge in You from the torment of the grave.)"" (Sahih) "
nasai50_1154820	 أخبرنا عمران بن بكار قال حدثنا أحمد بن	أخبرنا خالد قال حدثنا يونس عن أبي إسحاق يعني أباه عن عمرو بن ميمون قال حججت مع عمر فسمعته يقول بجمع ألا إن النبي صلى الله عليه وسلم كان يتعوذ من خمس اللهم إني أعوذ بك من البخل والجبن وأعوذ بك من سوء العمر وأعوذ بك من فتنة الصدر وأعوذ بك من عذاب القبر 	 أخبرنا عمران بن بكار قال حدثنا أحمد بن خالد قال حدثنا يونس عن أبي إسحاق يعني أباه عن عمرو بن ميمون قال حججت مع عمر فسمعته يقول بجمع ألا إن النبي صلى الله عليه وسلم كان يتعوذ من خمس اللهم إني أعوذ بك من البخل والجبن وأعوذ بك من سوء العمر وأعوذ بك من فتنة الصدر وأعوذ بك من عذاب القبر 	" It was narrated that 'Amr bin Maimun said: ""I went for Hajj with 'Umar, and in Muzdalifah, I heard him say that the Prophet [SAW] used to seek refuge from five things: 'Allahumma inni a'udhu bika minal-bukhli, wal-jubni, wa a'udhu bika min su'il-'umuri, wa a'udhu bika min fitnatis-sadri, wa a'udhu bika min 'adhabil-qabr (O Allah, I seek refuge with You from miserliness and cowardice, and I seek refuge with You from reaching the age of second childhood, and I seek refuge in You from the ills of the heart, and I seek refuge in You from the torment of the grave.'"" (Sahih) "
nasai50_1154830	 أخبرنا أزهر بن جميل قال حدثنا خالد بن	أخبرنا الحارث قال حدثنا شعبة عن عاصم عن عبد الله بن سرجس أن رسول الله صلى الله عليه وسلم كان إذا سافر قال اللهم إني أعوذ بك من وعثاء السفر وكآبة المنقلب والحور بعد الكور ودعوة المظلوم وسوء المنظر في الأهل والمال 	 أخبرنا أزهر بن جميل قال حدثنا خالد بن الحارث قال حدثنا شعبة عن عاصم عن عبد الله بن سرجس أن رسول الله صلى الله عليه وسلم كان إذا سافر قال اللهم إني أعوذ بك من وعثاء السفر وكآبة المنقلب والحور بعد الكور ودعوة المظلوم وسوء المنظر في الأهل والمال 	" It was narrated from 'Abdullah bin Sarjis that : When the Messenger of Allah [SAW] traveled, he would say: ""Allahumma inni a'udhu bika min wa'tha'is-safari, wa kabatil-munqalabi, wal-hawri ba'dal-kawri, wa da'watil-mazlumi, wa suw'il-munzari fil-ahli wal-mal (O Allah, I seek refuge with You from the hardships of travel and the sorrows of return, from loss after plenty, from the supplication of the one who has been wronged, and seeing some calamity befall my family or wealth.)"" (Sahih) "
nasai50_1154840	 أخبرنا إسحاق بن إبراهيم قال حدثنا جرير عن عاصم عن عبد الله بن	عن سرجس أن رسول الله صلى الله عليه وسلم كان إذا سافر قال اللهم إني أعوذ بك من وعثاء السفر وكآبة المنقلب والحور بعد الكور ودعوة المظلوم وسوء المنظر في الأهل والمال والولد 	 أخبرنا إسحاق بن إبراهيم قال حدثنا جرير عن عاصم عن عبد الله بن سرجس أن رسول الله صلى الله عليه وسلم كان إذا سافر قال اللهم إني أعوذ بك من وعثاء السفر وكآبة المنقلب والحور بعد الكور ودعوة المظلوم وسوء المنظر في الأهل والمال والولد 	" It was narrated from 'Abdullah bin Sarjis that : When the Messenger of Allah [SAW] traveled, he would say: ""Allahumma inni a'udhu bika min wa'tha'is-safari, wa kabatil-munqalabi, wal-hawri ba'dal-kawri, wa da'watil-mazlumi, wa su'il-munzari fil-ahli wal-mali wal-walad (O Allah, I seek refuge with You from the hardships of travel and the sorrows of return, from loss after plenty, from the supplication of the one who has been wronged, and seeing some calamity befall my family or wealth or child.)"" (Sahih) "
nasai50_1154850	 أخبرنا يوسف بن حماد قال حدثنا بشر بن منصور عن عاصم عن عبد الله بن	عن سرجس قال كان النبي صلى الله عليه وسلم إذا سافر يتعوذ من وعثاء السفر وكآبة المنقلب والحور بعد الكور ودعوة المظلوم وسوء المنظر 	 أخبرنا يوسف بن حماد قال حدثنا بشر بن منصور عن عاصم عن عبد الله بن سرجس قال كان النبي صلى الله عليه وسلم إذا سافر يتعوذ من وعثاء السفر وكآبة المنقلب والحور بعد الكور ودعوة المظلوم وسوء المنظر 	" It was narrated that 'Abdullah bin Sarjis said: ""When the Prophet [SAW] traveled, he would seek refuge with Allah from the hardships of travel, and the sorrows of return, from loss after plenty, from the supplication of the one who has been wronged, and from seeing some calamity befall."" (Sahih) "
