nasai48_1152160	 أخبرنا محمد بن بشار قال حدثنا يحيى قال حدثنا عبيد الله قال أخبرني عمر بن نافع عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن القزع 	 أخبرنا محمد بن بشار قال حدثنا يحيى قال حدثنا عبيد الله قال أخبرني عمر بن نافع عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن القزع 	" It was narrated from Ibn 'Umar that : The Prophet [SAW] forbade Al-Qaza' (shaving part of the head and leaving part)."" (Sahih) "
nasai48_1152170	 أخبرنا علي بن الحسين عن أمية بن خالد عن شعبة عن أبي إسحاق عن	عن البراء قال كان رسول الله صلى الله عليه وسلم رجلا مربوعا عريض ما بين المنكبين كث اللحية تعلوه حمرة جمته إلى شحمتى أذنيه لقد رأيته في حلة حمراء ما رأيت أحسن منه 	 أخبرنا علي بن الحسين عن أمية بن خالد عن شعبة عن أبي إسحاق عن البراء قال كان رسول الله صلى الله عليه وسلم رجلا مربوعا عريض ما بين المنكبين كث اللحية تعلوه حمرة جمته إلى شحمتى أذنيه لقد رأيته في حلة حمراء ما رأيت أحسن منه 	" It was narrated that Al-Bara' said: ""The Messenger of Allah [SAW] was a man of average height with broad shoulders, a thick beard and a reddish complexion, and his hair came down to his earlobes. I saw him in a red Hullah and I never saw anything more handsome than him."" (Sahih) "
nasai48_1152180	 أخبرنا حاجب بن سليمان عن وكيع عن سفيان عن أبي إسحاق عن	عن البراء قال ما رأيت من ذي لمة أحسن في حلة من رسول الله صلى الله عليه وسلم وله شعر يضرب منكبيه 	 أخبرنا حاجب بن سليمان عن وكيع عن سفيان عن أبي إسحاق عن البراء قال ما رأيت من ذي لمة أحسن في حلة من رسول الله صلى الله عليه وسلم وله شعر يضرب منكبيه 	" It was narrated that Al-Bara' said: ""I never saw any long haired man in a Hullah who was more handsome than the Messenger of Allah [SAW], and he had hair that came down to his shoulders."" (Sahih) "
nasai48_1152190	 أخبرنا علي بن حجر قال أنبأنا إسماعيل عن حميد عن	أخبرنا أنس قال كان شعر النبي صلى الله عليه وسلم إلى نصف أذنيه 	 أخبرنا علي بن حجر قال أنبأنا إسماعيل عن حميد عن أنس قال كان شعر النبي صلى الله عليه وسلم إلى نصف أذنيه 	 It was narrated from Anas that: The hair of the Prophet [SAW] came halfway down his ears. (Sahih) 
nasai48_1152200	 أخبرنا محمد بن معمر قال حدثنا حبان قال حدثنا همام عن قتادة عن	حدثنا أنس أن النبي صلى الله عليه وسلم كان يضرب شعره إلى منكبيه 	 أخبرنا محمد بن معمر قال حدثنا حبان قال حدثنا همام عن قتادة عن أنس أن النبي صلى الله عليه وسلم كان يضرب شعره إلى منكبيه 	 It was narrated from Anas that: The hair of the Prophet [SAW] came down to his shoulders. (Sahih) 
nasai48_1152210	 أخبرنا علي بن خشرم قال أنبأنا عيسى عن الأوزاعي عن حسان بن عطية عن محمد بن المنكدر عن جابر بن	عن عبد الله أنه قال أتانا النبي صلى الله عليه وسلم فرأى رجلا ثائر الرأس فقال أما يجد هذا ما يسكن به شعره 	 أخبرنا علي بن خشرم قال أنبأنا عيسى عن الأوزاعي عن حسان بن عطية عن محمد بن المنكدر عن جابر بن عبد الله أنه قال أتانا النبي صلى الله عليه وسلم فرأى رجلا ثائر الرأس فقال أما يجد هذا ما يسكن به شعره 	" It was narrated that Jabir bin 'Abdullah said: ""The Prophet [SAW] came to us and saw a man with wild hair. He said: 'Could this man not find anything with which to calm down his hair?'"" (Sahih) "
nasai48_1152220	 أخبرنا عمرو بن علي قال حدثنا عمر بن علي بن	أخبرنا مقدم قال حدثنا يحيى بن سعيد عن محمد بن المنكدر عن أبي قتادة قال كانت له جمة ضخمة فسأل النبي صلى الله عليه وسلم فأمره أن يحسن إليها وأن يترجل كل يوم 	 أخبرنا عمرو بن علي قال حدثنا عمر بن علي بن مقدم قال حدثنا يحيى بن سعيد عن محمد بن المنكدر عن أبي قتادة قال كانت له جمة ضخمة فسأل النبي صلى الله عليه وسلم فأمره أن يحسن إليها وأن يترجل كل يوم 	" It was narrated that Abu Qatadah said: That he had long thick hair. ""He asked the Prophet (about it) and he told him to take care of it and comb it every day."" (Da'if) "
nasai48_1152230	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن يونس عن الزهري عن عبيد الله بن	عن عبد الله عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يسدل شعره وكان المشركون يفرقون شعورهم وكان رسول الله صلى الله عليه وسلم يحب موافقة أهل الكتاب فيما لم يؤمر فيه بشىء ثم فرق رسول الله صلى الله عليه وسلم بعد ذلك 	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن يونس عن الزهري عن عبيد الله بن عبد الله عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يسدل شعره وكان المشركون يفرقون شعورهم وكان رسول الله صلى الله عليه وسلم يحب موافقة أهل الكتاب فيما لم يؤمر فيه بشىء ثم فرق رسول الله صلى الله عليه وسلم بعد ذلك 	 It was narrated from Ibn 'Abbas that: The Messenger of Allah [SAW] used to let his hair hang down (without a parting) and the Mushrikun used to part their hair. The Messenger of Allah [SAW] liked to act in accordance with the People of the Book, in matters where no specific command had been given to him. Then the Messenger of Allah [SAW] parted his hair after that. (Sahih) 
nasai48_1152240	 أخبرنا يعقوب بن إبراهيم قال حدثنا ابن علية عن الجريري عن عبد الله بن	عن بريدة أن رجلا من أصحاب النبي صلى الله عليه وسلم يقال له عبيد قال إن رسول الله صلى الله عليه وسلم كان ينهى عن كثير من الإرفاه سئل ابن بريدة عن الإرفاه قال منه الترجل 	 أخبرنا يعقوب بن إبراهيم قال حدثنا ابن علية عن الجريري عن عبد الله بن بريدة أن رجلا من أصحاب النبي صلى الله عليه وسلم يقال له عبيد قال إن رسول الله صلى الله عليه وسلم كان ينهى عن كثير من الإرفاه سئل ابن بريدة عن الإرفاه قال منه الترجل 	" It was narrated from 'Abdullah bin Buraidah that: A man from among the Companions of the Prophet [SAW] who was called 'Ubaid said: ""The Messenger of Allah [SAW] used to forbid too much of Al-Irfah."" Ibn Buraidah was asked what too much of Al-Irfah meant, and he said: ""It includes combing the hair."" (Sahih) "
nasai48_1152250	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة قال أخبرني الأشعث قال سمعت أبي يحدث عن مسروق عن	عن عائشة وذكر أن رسول الله صلى الله عليه وسلم كان يحب التيامن ما استطاع في طهوره وتنعله وترجله 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة قال أخبرني الأشعث قال سمعت أبي يحدث عن مسروق عن عائشة وذكر أن رسول الله صلى الله عليه وسلم كان يحب التيامن ما استطاع في طهوره وتنعله وترجله 	 It was narrated from 'Aishah that: The Messenger of Allah [SAW] liked to start on the right whenever possible; when purifying himself, when putting on his shoes, and when combing his hair. (Sahih) 
nasai48_1152260	 أخبرنا إسحاق بن إبراهيم قال حدثنا سفيان عن الزهري عن أبي سلمة وسليمان بن	عن يسار أنهما سمعا أبا هريرة يخبر عن رسول الله صلى الله عليه وسلم قال إن اليهود والنصارى لا يصبغون فخالفوهم 	 أخبرنا إسحاق بن إبراهيم قال حدثنا سفيان عن الزهري عن أبي سلمة وسليمان بن يسار أنهما سمعا أبا هريرة يخبر عن رسول الله صلى الله عليه وسلم قال إن اليهود والنصارى لا يصبغون فخالفوهم 	" Abu Hurairah narrated that : The Messenger of Allah [SAW] said: ""The Jews and the Christians do not dye their hair, so be different from them."" (Sahih) "
nasai48_1152270	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد وهو ابن الحارث قال حدثنا عزرة وهو ابن ثابت عن أبي الزبير عن	حدثنا جابر قال أتي النبي صلى الله عليه وسلم بأبي قحافة ورأسه ولحيته كأنه ثغامة فقال النبي صلى الله عليه وسلم غيروا أو اخضبوا 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد وهو ابن الحارث قال حدثنا عزرة وهو ابن ثابت عن أبي الزبير عن جابر قال أتي النبي صلى الله عليه وسلم بأبي قحافة ورأسه ولحيته كأنه ثغامة فقال النبي صلى الله عليه وسلم غيروا أو اخضبوا 	" It was narrated that Jabir said: ""Abu Quhafah was brought to the Messenger of Allah [SAW] and his head and beard were white like the Thaghamah. The Prophet [SAW] said: 'Change this, or dye it.'"" (Sahih) "
nasai48_1152280	 أخبرنا يحيى بن حكيم قال حدثنا أبو قتيبة قال حدثنا عبد الرحمن بن عبد الله بن دينار عن زيد بن أسلم عن	عن عبيد قال رأيت ابن عمر يصفر لحيته فقلت له في ذلك فقال رأيت النبي صلى الله عليه وسلم يصفر لحيته 	 أخبرنا يحيى بن حكيم قال حدثنا أبو قتيبة قال حدثنا عبد الرحمن بن عبد الله بن دينار عن زيد بن أسلم عن عبيد قال رأيت ابن عمر يصفر لحيته فقلت له في ذلك فقال رأيت النبي صلى الله عليه وسلم يصفر لحيته 	" It was narrated that 'Ubaid said: ""I saw Ibn 'Umar dyeing his beard yellow and I asked him about that. 'He said: ""I saw the Prophet [SAW] dye his beard yellow."" (Sahih) "
nasai48_1152290	 أخبرنا عبدة بن عبد الرحيم قال أنبأنا عمرو بن	أخبرنا محمد قال أنبأنا ابن أبي رواد عن نافع عن ابن عمر قال كان النبي صلى الله عليه وسلم يلبس النعال السبتية ويصفر لحيته بالورس والزعفران وكان ابن عمر يفعل ذلك 	 أخبرنا عبدة بن عبد الرحيم قال أنبأنا عمرو بن محمد قال أنبأنا ابن أبي رواد عن نافع عن ابن عمر قال كان النبي صلى الله عليه وسلم يلبس النعال السبتية ويصفر لحيته بالورس والزعفران وكان ابن عمر يفعل ذلك 	" It was narrated that Ibn 'Umar said: ""The Prophet [SAW] used to wear Sibtiyyah sandals and dye his beard yellow with Wars and saffron."" And Ibn 'Umar used to do that. (Hasan) "
nasai48_1152300	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن حميد بن	أخبرنا عبد الرحمن قال سمعت معاوية وهو على المنبر بالمدينة وأخرج من كمه قصة من شعر فقال يا أهل المدينة أين علماؤكم سمعت النبي صلى الله عليه وسلم ينهى عن مثل هذه وقال إنما هلكت بنو إسرائيل حين اتخذ نساؤهم مثل هذا 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن حميد بن عبد الرحمن قال سمعت معاوية وهو على المنبر بالمدينة وأخرج من كمه قصة من شعر فقال يا أهل المدينة أين علماؤكم سمعت النبي صلى الله عليه وسلم ينهى عن مثل هذه وقال إنما هلكت بنو إسرائيل حين اتخذ نساؤهم مثل هذا 	" It was narrated that Humaid bin 'Abdur-Rahman said: ""I heard Mu'awiyah say, when he was on the Minbar in Al-Madinah, and he brought out a hairpiece from his sleeve: 'O people of Al-Madinah, where are your knowledgeable ones? I heard the Messenger of Allah [SAW] forbid such things as this, and he said: ""The Children of Israel were destroyed when their women started to wear things like this."" (Sahih) "
nasai48_1152310	 أخبرنا محمد بن المثنى ومحمد بن بشار عن محمد بن	أخبرنا جعفر قال حدثنا شعبة عن عمرو بن مرة عن سعيد بن المسيب قال قدم معاوية المدينة فخطبنا وأخذ كبة من شعر قال ما كنت أرى أحدا يفعله إلا اليهود وإن رسول الله صلى الله عليه وسلم بلغه فسماه الزور 	 أخبرنا محمد بن المثنى ومحمد بن بشار عن محمد بن جعفر قال حدثنا شعبة عن عمرو بن مرة عن سعيد بن المسيب قال قدم معاوية المدينة فخطبنا وأخذ كبة من شعر قال ما كنت أرى أحدا يفعله إلا اليهود وإن رسول الله صلى الله عليه وسلم بلغه فسماه الزور 	" It was narrated that Sa'eed bin Al-Musayyab said: ""Mu'awiyah came to Al-Madinah and addressed us. He took hold of a hairpiece and said: 'I never used to see anyone do this except the Jews. The Messenger of Allah [SAW] heard of it and he called it ""giving a false impression."" (Sahih) "
nasai48_1152320	 أخبرنا عمرو بن يحيى بن الحارث قال حدثنا محبوب بن	أخبرنا موسى قال أنبأنا ابن المبارك عن يعقوب بن القعقاع عن قتادة عن ابن المسيب عن معاوية أنه قال يا أيها الناس إن النبي صلى الله عليه وسلم نهاكم عن الزور قال وجاء بخرقة سوداء فألقاها بين أيديهم فقال هو هذا تجعله المرأة في رأسها ثم تختمر عليه 	 أخبرنا عمرو بن يحيى بن الحارث قال حدثنا محبوب بن موسى قال أنبأنا ابن المبارك عن يعقوب بن القعقاع عن قتادة عن ابن المسيب عن معاوية أنه قال يا أيها الناس إن النبي صلى الله عليه وسلم نهاكم عن الزور قال وجاء بخرقة سوداء فألقاها بين أيديهم فقال هو هذا تجعله المرأة في رأسها ثم تختمر عليه 	" It was narrated that Mu'awiyah said: ""O people, the Prophet [SAW] forbade you to give false impressions. He brought a piece of black cloth and threw it in front of them and said: 'This is what women are putting on their heads and covering it.'"" (Sahih) "
nasai48_1152330	 أخبرنا محمد بن عبد الله بن عبد الرحيم قال حدثنا أسد بن موسى قال حدثنا حماد بن سلمة عن هشام بن أبي عبد الله عن قتادة عن سعيد بن المسيب عن	عن معاوية أن رسول الله صلى الله عليه وسلم نهى عن الزور والزور المرأة تلف على رأسها 	 أخبرنا محمد بن عبد الله بن عبد الرحيم قال حدثنا أسد بن موسى قال حدثنا حماد بن سلمة عن هشام بن أبي عبد الله عن قتادة عن سعيد بن المسيب عن معاوية أن رسول الله صلى الله عليه وسلم نهى عن الزور والزور المرأة تلف على رأسها 	 It was narrated from Mu'awiyah that: The Messenger of Allah [SAW] forbade giving a false impression, and the false impression of a woman when she adds extra hair to her head. (Sahih) 
nasai48_1152340	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن عبيد الله عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم لعن الواصلة 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم لعن الواصلة 	 It was narrated from Ibn 'Umar that: The Messenger of Allah [SAW] cursed the woman who affixes hair extensions. (Sahih) 
nasai48_1152350	 أخبرنا محمد بن المثنى قال حدثنا يحيى عن هشام قال حدثتني فاطمة عن	عن أسماء أن امرأة جاءت إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن بنتا لي عروس وإنها اشتكت فتمزق شعرها فهل على جناح إن وصلت لها فيه فقال لعن الله الواصلة والمستوصلة 	 أخبرنا محمد بن المثنى قال حدثنا يحيى عن هشام قال حدثتني فاطمة عن أسماء أن امرأة جاءت إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن بنتا لي عروس وإنها اشتكت فتمزق شعرها فهل على جناح إن وصلت لها فيه فقال لعن الله الواصلة والمستوصلة 	" It was narrated from Asma' that: A woman came to the Messenger of Allah [SAW] and said: ""O Messenger of Allah [SAW], a daughter of mine is going to get married. She got sick and her hair fell out. Is there any sin on me if I give her hair extensions?"" He said: ""Allah has cursed the woman who affixes hair extensions and the one who has that done."" (Sahih) "
nasai48_1152360	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن	أخبرنا بشر قال حدثنا عبيد الله عن نافع عن ابن عمر قال لعن رسول الله صلى الله عليه وسلم الواصلة والموتصلة والواشمة والموتشمة 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن بشر قال حدثنا عبيد الله عن نافع عن ابن عمر قال لعن رسول الله صلى الله عليه وسلم الواصلة والموتصلة والواشمة والموتشمة 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah [SAW] cursed the woman who affixes hair extensions and the one who has that done, and the woman who does tattoos and the one who has that done."" (Sahih) "
nasai48_1152370	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن منصور عن إبراهيم عن علقمة عن	حدثنا عبد الله قال لعن الله المتنمصات والمتفلجات ألا ألعن من لعن رسول الله صلى الله عليه وسلم 	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن منصور عن إبراهيم عن علقمة عن عبد الله قال لعن الله المتنمصات والمتفلجات ألا ألعن من لعن رسول الله صلى الله عليه وسلم 	" It was narrated that 'Abdullah said: ""May Allah curse Al-Mutanammisat and who have their teeth separated. Shall I not curse those whom the Messenger of Allah [SAW] cursed?"" (Sahih) "
nasai48_1152380	 أخبرنا أحمد بن سعيد قال حدثنا وهب بن جرير حدثنا أبي قال سمعت الأعمش يحدث عن إبراهيم عن علقمة عن	عن عبد الله قال لعن رسول الله صلى الله عليه وسلم الواشمات والمتفلجات والمتنمصات المغيرات خلق الله عز وجل 	 أخبرنا أحمد بن سعيد قال حدثنا وهب بن جرير حدثنا أبي قال سمعت الأعمش يحدث عن إبراهيم عن علقمة عن عبد الله قال لعن رسول الله صلى الله عليه وسلم الواشمات والمتفلجات والمتنمصات المغيرات خلق الله عز وجل 	" It was narrated that 'Abdullah said: ""The Messenger of Allah [SAW] cursed the women who do tattoos, those who have their teeth separated and Al-Mutanammisat who change the creation of Allah, the Mighty and Sublime."" (Sahih) "
nasai48_1152390	 أخبرنا محمد بن يحيى بن محمد قال حدثنا عمر بن	أخبرنا حفص قال حدثنا أبي عن الأعمش عن إبراهيم عن أبي عبيدة عن عبد الله قال لعن الله المتنمصات والمتفلجات والمتوشمات المغيرات خلق الله فأتته امرأة فقالت أنت الذي تقول كذا وكذا قال وما لي لا أقول ما قال رسول الله صلى الله عليه وسلم 	 أخبرنا محمد بن يحيى بن محمد قال حدثنا عمر بن حفص قال حدثنا أبي عن الأعمش عن إبراهيم عن أبي عبيدة عن عبد الله قال لعن الله المتنمصات والمتفلجات والمتوشمات المغيرات خلق الله فأتته امرأة فقالت أنت الذي تقول كذا وكذا قال وما لي لا أقول ما قال رسول الله صلى الله عليه وسلم 	" It was narrated that 'Abdullah said: ""May Allah curse Al-Mutanammisat and their teeth separated, who have tattoos done, changing the creation of Allah."" A woman came to him and said: ""Are you the one who said such-and-such?"" He said: ""Why should I not say what the Messenger of Allah [SAW] said?"" (Sahih) "
nasai48_1152400	 أخبرنا محمد بن المثنى قال حدثنا محمد بن	أخبرنا جعفر قال حدثنا شعبة عن سليمان الأعمش عن إبراهيم قال كان عبد الله يقول لعن الله المتوشمات والمتنمصات والمتفلجات ألا ألعن من لعن رسول الله صلى الله عليه وسلم 	 أخبرنا محمد بن المثنى قال حدثنا محمد بن جعفر قال حدثنا شعبة عن سليمان الأعمش عن إبراهيم قال كان عبد الله يقول لعن الله المتوشمات والمتنمصات والمتفلجات ألا ألعن من لعن رسول الله صلى الله عليه وسلم 	" It was narrated that Ibrahim said: ""Abdullah used to say: 'May Allah curse the women who have tattoos done and Al-Mutanammisat, and have the women who have their teeth separated. Should I not curse those whom the Messenger of Allah [SAW] cursed?'"" (Sahih) "
nasai48_1152410	 أخبرنا إسحاق بن إبراهيم عن إسماعيل عن عبد العزيز عن	أخبرنا أنس قال نهى رسول الله صلى الله عليه وسلم أن يتزعفر الرجل 	 أخبرنا إسحاق بن إبراهيم عن إسماعيل عن عبد العزيز عن أنس قال نهى رسول الله صلى الله عليه وسلم أن يتزعفر الرجل 	" It was narrated that Anas said: ""The Messenger of Allah [SAW] forbade men to use saffron."" (Sahih) "
nasai48_1152420	 أخبرنا محمد بن عمر بن علي بن مقدم قال حدثنا زكريا بن يحيى بن عمارة الأنصاري عن عبد العزيز بن صهيب عن	عن أنس قال نهى رسول الله صلى الله عليه وسلم أن يزعفر الرجل جلده 	 أخبرنا محمد بن عمر بن علي بن مقدم قال حدثنا زكريا بن يحيى بن عمارة الأنصاري عن عبد العزيز بن صهيب عن أنس قال نهى رسول الله صلى الله عليه وسلم أن يزعفر الرجل جلده 	" It was narrated that Anas said: ""The Messenger of Allah (SL3M) forbade men to use saffron on their skin."" (Hasan) "
nasai48_1152430	 أخبرنا إسحاق قال أنبأنا وكيع قال حدثنا عزرة بن	أخبرنا ثابت عن ثمامة بن عبد الله بن أنس عن أنس بن مالك قال كان النبي صلى الله عليه وسلم إذا أتي بطيب لم يرده 	 أخبرنا إسحاق قال أنبأنا وكيع قال حدثنا عزرة بن ثابت عن ثمامة بن عبد الله بن أنس عن أنس بن مالك قال كان النبي صلى الله عليه وسلم إذا أتي بطيب لم يرده 	" It was narrated that Anas bin Malik said: ""If perfume was brought to the Prophet [SAW], he would not refuse it."" (Sahih) "
nasai48_1152440	not identified	 أخبرني عبيد الله بن فضالة بن إبراهيم قال أنبأنا عبد الله بن يزيد المقرئ قال حدثنا سعيد قال حدثني عبيد الله بن أبي جعفر عن الأعرج عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال من عرض عليه طيب فلا يرده فإنه خفيف المحمل طيب الرائحة 	 أخبرني عبيد الله بن فضالة بن إبراهيم قال أنبأنا عبد الله بن يزيد المقرئ قال حدثنا سعيد قال حدثني عبيد الله بن أبي جعفر عن الأعرج عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال من عرض عليه طيب فلا يرده فإنه خفيف المحمل طيب الرائحة 	" It was narrated from Abu Hurairah that: The Messenger of Allah [SAW] said: ""Whoever is offered perfume, let him not refuse it for it is easy to carry, and smells good."" (Sahih) "
nasai48_1152450	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن ابن عجلان عن بكير ح وأنبأنا عبيد الله بن	عن سعيد قال حدثنا يحيى عن ابن عجلان قال حدثني بكير بن عبد الله بن الأشج عن بسر بن سعيد عن زينب امرأة عبد الله قالت قال رسول الله صلى الله عليه وسلم إذا شهدت إحداكن العشاء فلا تمس طيبا 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن ابن عجلان عن بكير ح وأنبأنا عبيد الله بن سعيد قال حدثنا يحيى عن ابن عجلان قال حدثني بكير بن عبد الله بن الأشج عن بسر بن سعيد عن زينب امرأة عبد الله قالت قال رسول الله صلى الله عليه وسلم إذا شهدت إحداكن العشاء فلا تمس طيبا 	" It was narrated that Zainab, the wife of 'Abdullah, said: ""The Messenger of Allah [SAW] said: 'If one of you (women) wants to attend 'Isha' (prayer). Let her not touch any perfume.'"" (Sahih) "
nasai48_1152460	 أخبرنا أحمد بن سعيد قال حدثنا يعقوب بن	أخبرنا إبراهيم قال حدثنا أبي عن صالح عن محمد بن عبد الله بن عمرو بن هشام عن بكير بن عبد الله بن الأشج عن بسر بن سعيد أخبرتني زينب الثقفية امرأة عبد الله أن رسول الله صلى الله عليه وسلم قال لها إذا خرجت إلى العشاء فلا تمس طيبا 	 أخبرنا أحمد بن سعيد قال حدثنا يعقوب بن إبراهيم قال حدثنا أبي عن صالح عن محمد بن عبد الله بن عمرو بن هشام عن بكير بن عبد الله بن الأشج عن بسر بن سعيد أخبرتني زينب الثقفية امرأة عبد الله أن رسول الله صلى الله عليه وسلم قال لها إذا خرجت إلى العشاء فلا تمس طيبا 	" It was narrated from Busr bin Sa'eed that Zainab, the wife of 'Abdullah, told him that : The Messenger of Allah [SAW] said to her: ""If you go out to 'Isha' then do not touch any perfume."" (Sahih) "
nasai48_1152470	not identified	 وحدثنا قتيبة قال حدثنا الليث عن ابن أبي جعفر عن بكير بن عبد الله بن الأشج عن بسر بن سعيد عن زينب الثقفية أن النبي صلى الله عليه وسلم قال أيتكن خرجت إلى المسجد فلا تقربن طيبا 	 وحدثنا قتيبة قال حدثنا الليث عن ابن أبي جعفر عن بكير بن عبد الله بن الأشج عن بسر بن سعيد عن زينب الثقفية أن النبي صلى الله عليه وسلم قال أيتكن خرجت إلى المسجد فلا تقربن طيبا 	" It was narrated from Zainab Ath-Thaqafiyyah that: The Prophet [SAW] said: ""Any one of you (women) who wants to go out to the Masjid should not go near any perfume."" (Sahih) "
nasai48_1152480	 أخبرنا محمد بن هشام بن عيسى قال حدثنا أبو علقمة الفروي عبد الله بن محمد قال حدثني يزيد بن خصيفة عن بسر بن سعيد عن	حدثني أبي هريرة أن رسول الله صلى الله عليه وسلم قال أيما امرأة أصابت بخورا فلا تشهد معنا العشاء الآخرة 	 أخبرنا محمد بن هشام بن عيسى قال حدثنا أبو علقمة الفروي عبد الله بن محمد قال حدثني يزيد بن خصيفة عن بسر بن سعيد عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أيما امرأة أصابت بخورا فلا تشهد معنا العشاء الآخرة 	" It was narrated from Abu Hurairah that : The Messenger of Allah [SAW] said: ""Any woman who has been perfumed with incense should not attend 'Isha' the later with us."" (Sahih) "
nasai48_1152490	 أخبرنا أبو بكر بن إسحاق قال حدثنا عبد الرحمن بن	أخبرنا غزوان قال أنبأنا شعبة عن خليد بن جعفر والمستمر عن أبي نضرة عن أبي سعيد قال ذكر النبي صلى الله عليه وسلم امرأة حشت خاتمها بالمسك فقال وهو أطيب الطيب 	 أخبرنا أبو بكر بن إسحاق قال حدثنا عبد الرحمن بن غزوان قال أنبأنا شعبة عن خليد بن جعفر والمستمر عن أبي نضرة عن أبي سعيد قال ذكر النبي صلى الله عليه وسلم امرأة حشت خاتمها بالمسك فقال وهو أطيب الطيب 	" It was narrated that Abu Sa'eed said: ""The Prophet [SAW] mentioned a woman who filled her ring with musk and said: 'That is the best of perfume.'"" (Sahih) "
nasai48_1152500	 أخبرنا عمرو بن علي قال حدثنا يحيى ويزيد ومعتمر وبشر بن المفضل قالوا حدثنا عبيد الله عن نافع عن سعيد بن	حدثنا أبي هند عن أبي موسى أن رسول الله صلى الله عليه وسلم قال إن الله عز وجل أحل لإناث أمتي الحرير والذهب وحرمه على ذكورها 	 أخبرنا عمرو بن علي قال حدثنا يحيى ويزيد ومعتمر وبشر بن المفضل قالوا حدثنا عبيد الله عن نافع عن سعيد بن أبي هند عن أبي موسى أن رسول الله صلى الله عليه وسلم قال إن الله عز وجل أحل لإناث أمتي الحرير والذهب وحرمه على ذكورها 	" It was narrated from Abu Musa that: The Messenger of Allah [SAW] said: ""Allah has permitted silk and gold to the females of my Ummah, and has forbidden them to the males."" (Sahih) "
nasai48_1152510	 أخبرنا محمد بن الوليد قال حدثنا محمد قال حدثنا شعبة عن أبي بكر بن حفص عن عبد الله بن حنين عن ابن عباس قال نهيت عن	عن الثوب الأحمر وخاتم الذهب وأن أقرأ وأنا راكع 	 أخبرنا محمد بن الوليد قال حدثنا محمد قال حدثنا شعبة عن أبي بكر بن حفص عن عبد الله بن حنين عن ابن عباس قال نهيت عن الثوب الأحمر وخاتم الذهب وأن أقرأ وأنا راكع 	" It was narrated that Ibn 'Abbas said: ""I was forbidden to wear red garments and gold rings, and to recite Qur'an when bowing."" (Sahih) "
nasai48_1152520	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن ابن عجلان قال أخبرني إبراهيم بن عبد الله بن	عن حنين عن أبيه عن ابن عباس عن علي قال نهاني النبي صلى الله عليه وسلم عن خاتم الذهب وأن أقرأ القرآن وأنا راكع وعن القسي وعن المعصفر 	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن ابن عجلان قال أخبرني إبراهيم بن عبد الله بن حنين عن أبيه عن ابن عباس عن علي قال نهاني النبي صلى الله عليه وسلم عن خاتم الذهب وأن أقرأ القرآن وأنا راكع وعن القسي وعن المعصفر 	" It was narrated that 'Ali said: ""The Prophet [SAW] forbade me from wearing gold rings, reciting Qur'an while I am bowing, and from Al-Qassi, and garments dyed with safflower."" (Sahih) "
