nasai37_1140590	 أخبرنا أحمد بن عمرو بن السرح والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع قال حدثنا ابن وهب قال أخبرني محمد بن عمرو عن ابن جريج عن أيوب عن أبي قلابة عن أنس بن مالك أن رجلا من اليهود قتل جارية من الأنصار على حلي لها وألقاها في قليب ورضخ رأسها بالحجارة فأخذ فأمر به رسول الله صلى الله عليه وسلم أن يرجم حتى يموت 	 أخبرنا أحمد بن عمرو بن السرح والحارث بن مسكين قراءة عليه وأنا أسمع قال حدثنا ابن وهب قال أخبرني محمد بن عمرو عن ابن جريج عن أيوب عن أبي قلابة عن أنس بن مالك أن رجلا من اليهود قتل جارية من الأنصار على حلي لها وألقاها في قليب ورضخ رأسها بالحجارة فأخذ فأمر به رسول الله صلى الله عليه وسلم أن يرجم حتى يموت 	 It was narrated from Anas bin Malik that: A Jewish man killed an Ansari girl for her jewelry, and threw her in an empty well, and crushed her head with a rock. He was caught and the Messenger of Allah [SAW] ordered that he be stoned to death. (Sahih) 
nasai37_1140600	 أخبرنا يوسف بن سعيد قال حدثنا حجاج عن ابن جريج قال أخبرني معمر عن أيوب عن أبي قلابة عن	عن أنس أن رجلا قتل جارية من الأنصار على حلي لها ثم ألقاها في قليب ورضخ رأسها بالحجارة فأمر النبي صلى الله عليه وسلم أن يرجم حتى يموت 	 أخبرنا يوسف بن سعيد قال حدثنا حجاج عن ابن جريج قال أخبرني معمر عن أيوب عن أبي قلابة عن أنس أن رجلا قتل جارية من الأنصار على حلي لها ثم ألقاها في قليب ورضخ رأسها بالحجارة فأمر النبي صلى الله عليه وسلم أن يرجم حتى يموت 	 It was narrated from Anas that: A man killed an Ansari girl for her jewelry, then he threw her in an empty well, and crushed her head with a rock. The Prophet [SAW] ordered that he be stoned to death. (Sahih) 
nasai37_1140610	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن	أخبرنا إبراهيم قال أنبأني علي بن الحسين بن واقد قال حدثني أبي قال حدثنا يزيد النحوي عن عكرمة عن ابن عباس في قوله تعالى { إنما جزاء الذين يحاربون الله ورسوله } الآية قال نزلت هذه الآية في المشركين فمن تاب منهم قبل أن يقدر عليه لم يكن عليه سبيل وليست هذه الآية للرجل المسلم فمن قتل وأفسد في الأرض وحارب الله ورسوله ثم لحق بالكفار قبل أن يقدر عليه لم يمنعه ذلك أن يقام فيه الحد الذي أصاب 	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن إبراهيم قال أنبأني علي بن الحسين بن واقد قال حدثني أبي قال حدثنا يزيد النحوي عن عكرمة عن ابن عباس في قوله تعالى { إنما جزاء الذين يحاربون الله ورسوله } الآية قال نزلت هذه الآية في المشركين فمن تاب منهم قبل أن يقدر عليه لم يكن عليه سبيل وليست هذه الآية للرجل المسلم فمن قتل وأفسد في الأرض وحارب الله ورسوله ثم لحق بالكفار قبل أن يقدر عليه لم يمنعه ذلك أن يقام فيه الحد الذي أصاب 	" It was narrated that Ibn 'Abbas said, : Concerning the statement of Allah, the Most High: The recompense of those who wage war against Allah and His Messenger. ""This Verse was revealed concerning the idolators. Whoever among them repents before he is captured, you have no way against him. This Verse does not apply to the Muslims. Whoever kills, spreads mischief in the land, and wages war against Allah and His Messenger, then joins the disbelievers before he can be caught, there is nothing to prevent the Hadd punishment being carried out on him because of what he did."" (Hasan) "
nasai37_1140620	 أخبرنا محمد بن المثنى قال حدثنا عبد الصمد قال حدثنا هشام عن قتادة عن	حدثنا أنس قال كان رسول الله صلى الله عليه وسلم يحث في خطبته على الصدقة وينهى عن المثلة 	 أخبرنا محمد بن المثنى قال حدثنا عبد الصمد قال حدثنا هشام عن قتادة عن أنس قال كان رسول الله صلى الله عليه وسلم يحث في خطبته على الصدقة وينهى عن المثلة 	" It was narrated from Anas who said: ""The Messenger of Allah [SAW] used to stress charity in his sermons, and prohibit mutilation."" (Sahih) "
nasai37_1140630	 أخبرنا العباس بن محمد الدوري قال حدثنا أبو عامر العقدي عن إبراهيم بن طهمان عن عبد العزيز بن رفيع عن عبيد بن عمير عن	عن عائشة أن رسول الله صلى الله عليه وسلم قال لا يحل دم امرئ مسلم إلا بإحدى ثلاث خصال زان محصن يرجم أو رجل قتل رجلا متعمدا فيقتل أو رجل يخرج من الإسلام يحارب الله عز وجل ورسوله فيقتل أو يصلب أو ينفى من الأرض 	 أخبرنا العباس بن محمد الدوري قال حدثنا أبو عامر العقدي عن إبراهيم بن طهمان عن عبد العزيز بن رفيع عن عبيد بن عمير عن عائشة أن رسول الله صلى الله عليه وسلم قال لا يحل دم امرئ مسلم إلا بإحدى ثلاث خصال زان محصن يرجم أو رجل قتل رجلا متعمدا فيقتل أو رجل يخرج من الإسلام يحارب الله عز وجل ورسوله فيقتل أو يصلب أو ينفى من الأرض 	" It was narrated from 'Aishah that: The Messenger of Allah [SAW] said: ""It is not permissible to shed the blood of a Muslim except in three cases: An adulterer who had been married, who should be stoned to death; a man who killed another man intentionally, who should be killed; and a man who left Islam and waged war against Allah, the Might and Sublime, and His Messenger, who should be killed, or crucified, or banished from the land."" (Sahih) "
nasai37_1140640	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال أنبأنا شعبة عن منصور عن الشعبي عن	عن جرير قال قال رسول الله صلى الله عليه وسلم إذا أبق العبد لم تقبل له صلاة حتى يرجع إلى مواليه 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال أنبأنا شعبة عن منصور عن الشعبي عن جرير قال قال رسول الله صلى الله عليه وسلم إذا أبق العبد لم تقبل له صلاة حتى يرجع إلى مواليه 	" It was narrated that Jarir said: ""The Messenger of Allah [SAW] said: 'If a slave runs away, no Salah will be accepted from him until he goes back to his masters.'"" (Sahih) "
nasai37_1140650	 أخبرنا محمد بن قدامة عن جرير عن مغيرة عن الشعبي قال كان جرير يحدث عن	عن النبي صلى الله عليه وسلم إذا أبق العبد لم تقبل له صلاة وإن مات مات كافرا وأبق غلام لجرير فأخذه فضرب عنقه 	 أخبرنا محمد بن قدامة عن جرير عن مغيرة عن الشعبي قال كان جرير يحدث عن النبي صلى الله عليه وسلم إذا أبق العبد لم تقبل له صلاة وإن مات مات كافرا وأبق غلام لجرير فأخذه فضرب عنقه 	" Jarir used to narrate from the Prophet [SAW]: ""If a slave runs away, no Salah will be accepted from him, and if he dies he will die a disbeliever."" A slave of Jarir's ran away, and he caught him and struck his neck (killing him). (Sahih) "
nasai37_1140660	 أخبرنا أحمد بن سليمان قال حدثنا عبيد الله بن	أخبرنا موسى قال أنبأنا إسرائيل عن مغيرة عن الشعبي عن جرير بن عبد الله قال إذا أبق العبد إلى أرض الشرك فلا ذمة له 	 أخبرنا أحمد بن سليمان قال حدثنا عبيد الله بن موسى قال أنبأنا إسرائيل عن مغيرة عن الشعبي عن جرير بن عبد الله قال إذا أبق العبد إلى أرض الشرك فلا ذمة له 	" It was narrated that Jarir bin 'Abdullah said: ""If a slave runs away to the land of Shirk, there is no protection (or immunity) for him."" (Sahih) "
nasai37_1140670	 أخبرنا قتيبة قال حدثنا حميد بن عبد الرحمن عن أبيه عن أبي إسحاق عن الشعبي عن	عن جرير قال قال رسول الله صلى الله عليه وسلم إذا أبق العبد إلى أرض الشرك فقد حل دمه 	 أخبرنا قتيبة قال حدثنا حميد بن عبد الرحمن عن أبيه عن أبي إسحاق عن الشعبي عن جرير قال قال رسول الله صلى الله عليه وسلم إذا أبق العبد إلى أرض الشرك فقد حل دمه 	" It was narrated that Jarir said: ""The Messenger of Allah [SAW] said: 'If a slave runs away to the land of Shirk, it becomes permissible to shed his blood.'"" (Sahih) "
nasai37_1140680	 أخبرنا أحمد بن حرب قال حدثنا قاسم قال حدثنا إسرائيل عن	حدثنا أبي إسحاق { عن الشعبي } عن جرير عن النبي صلى الله عليه وسلم قال إذا أبق العبد إلى أرض الشرك فقد حل دمه 	 أخبرنا أحمد بن حرب قال حدثنا قاسم قال حدثنا إسرائيل عن أبي إسحاق { عن الشعبي } عن جرير عن النبي صلى الله عليه وسلم قال إذا أبق العبد إلى أرض الشرك فقد حل دمه 	" It was narrated from Jarir that: The Prophet [SAW] said: ""If a slave runs away to the land of Shirk, it becomes permissible to shed his blood."" (Sahih) "
nasai37_1140690	 أخبرنا الربيع بن سليمان قال حدثنا خالد بن	أخبرنا عبد الرحمن { عن إسرائيل } عن أبي إسحاق عن الشعبي عن جرير قال أيما عبد أبق إلى أرض الشرك فقد حل دمه 	 أخبرنا الربيع بن سليمان قال حدثنا خالد بن عبد الرحمن { عن إسرائيل } عن أبي إسحاق عن الشعبي عن جرير قال أيما عبد أبق إلى أرض الشرك فقد حل دمه 	" It was narrated that Jarir said: ""Any slave who runs away to the land of Shirk, it becomes permissible to shed his blood."" (Sahih) "
nasai37_1140700	not identified	 أخبرني صفوان بن عمرو قال حدثنا أحمد بن خالد قال حدثنا إسرائيل عن أبي إسحاق عن الشعبي عن جرير قال أيما عبد أبق إلى أرض الشرك فقد حل دمه 	 أخبرني صفوان بن عمرو قال حدثنا أحمد بن خالد قال حدثنا إسرائيل عن أبي إسحاق عن الشعبي عن جرير قال أيما عبد أبق إلى أرض الشرك فقد حل دمه 	" It was narrated that Jarir said: ""Any slave who runs away to the land of Shirk, it becomes permissible to shed his blood."" (Sahih) "
nasai37_1140710	 أخبرنا علي بن حجر قال حدثنا شريك عن أبي إسحاق عن عامر عن	عن جرير قال أيما عبد أبق من مواليه ولحق بالعدو فقد أحل بنفسه 	 أخبرنا علي بن حجر قال حدثنا شريك عن أبي إسحاق عن عامر عن جرير قال أيما عبد أبق من مواليه ولحق بالعدو فقد أحل بنفسه 	" It was narrated that Jarir said: ""Any slave who runs away from his masters and joins the enemy, he has made it permissible to shed his blood."" (Sahih) "
nasai37_1140720	 أخبرنا أبو الأزهر أحمد بن الأزهر النيسابوري قال حدثنا إسحاق بن سليمان الرازي قال أنبأنا المغيرة بن	حدثنا مسلم عن مطر الوراق عن نافع عن ابن عمر أن عثمان قال سمعت رسول الله صلى الله عليه وسلم يقول لا يحل دم امرئ مسلم إلا بإحدى ثلاث رجل زنى بعد إحصانه فعليه الرجم أو قتل عمدا فعليه القود أو ارتد بعد إسلامه فعليه القتل 	 أخبرنا أبو الأزهر أحمد بن الأزهر النيسابوري قال حدثنا إسحاق بن سليمان الرازي قال أنبأنا المغيرة بن مسلم عن مطر الوراق عن نافع عن ابن عمر أن عثمان قال سمعت رسول الله صلى الله عليه وسلم يقول لا يحل دم امرئ مسلم إلا بإحدى ثلاث رجل زنى بعد إحصانه فعليه الرجم أو قتل عمدا فعليه القود أو ارتد بعد إسلامه فعليه القتل 	" It was narrated from Ibn 'Umar that: 'Uthman said: ""I heard the Messenger of Allah [SAW] say: 'It is not permissible to shed the blood of a Muslim except in three cases: A man who commits adultery after having married; or one who kills intentionally, in which case he deserves retaliation; or one who apostatizes after having become Muslim, in which case he deserves to be killed.'"" (Hasan) "
nasai37_1140730	 أخبرنا مؤمل بن إهاب قال حدثنا عبد الرزاق قال أخبرني ابن جريج عن أبي النضر عن بسر بن سعيد عن عثمان بن	عن عفان قال سمعت رسول الله صلى الله عليه وسلم يقول لا يحل دم امرئ مسلم إلا بثلاث أن يزني بعد ما أحصن أو يقتل إنسانا فيقتل أو يكفر بعد إسلامه فيقتل 	 أخبرنا مؤمل بن إهاب قال حدثنا عبد الرزاق قال أخبرني ابن جريج عن أبي النضر عن بسر بن سعيد عن عثمان بن عفان قال سمعت رسول الله صلى الله عليه وسلم يقول لا يحل دم امرئ مسلم إلا بثلاث أن يزني بعد ما أحصن أو يقتل إنسانا فيقتل أو يكفر بعد إسلامه فيقتل 	" It was narrated that 'Uthman bin 'Affan said: ""I heard the Messenger of Allah [SAW] say: 'It is not permissible to shed the blood of a Muslim except in three cases: A man who commits adultery after having married; or one who kills another person, who is to be killed; or who reverts to Kufr after having accepted Islam, who is to be killed.'"" (Sahih) "
nasai37_1140740	 أخبرنا عمران بن موسى قال حدثنا عبد الوارث قال حدثنا أيوب عن	حدثنا عكرمة قال قال ابن عباس قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	 أخبرنا عمران بن موسى قال حدثنا عبد الوارث قال حدثنا أيوب عن عكرمة قال قال ابن عباس قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	" Ibn 'Abbas said: ""The Messenger of Allah [SAW] said: 'Whoever changes his religion, kill him.'"" (Sahih) "
nasai37_1140750	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا أبو هشام قال حدثنا وهيب قال حدثنا أيوب عن عكرمة أن ناسا ارتدوا عن	عن الإسلام فحرقهم علي بالنار قال ابن عباس لو كنت أنا لم أحرقهم قال رسول الله صلى الله عليه وسلم لا تعذبوا بعذاب الله أحدا ولو كنت أنا لقتلتهم قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا أبو هشام قال حدثنا وهيب قال حدثنا أيوب عن عكرمة أن ناسا ارتدوا عن الإسلام فحرقهم علي بالنار قال ابن عباس لو كنت أنا لم أحرقهم قال رسول الله صلى الله عليه وسلم لا تعذبوا بعذاب الله أحدا ولو كنت أنا لقتلتهم قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	" It was narrated from 'Ikrimah: ""Some people apostatized after accepting Islam, and 'Ali burned them with fire. Ibn 'Abbas said: 'If it had been me, I would not have burned them; the Messenger of Allah [SAW] said: 'No one should be punished with the punishment of Allah.' If it had been me, I would have killed them; the Messenger of Allah [SAW] said: 'Whoever changes his religion, kill him.'"" (Sahih) "
nasai37_1140760	 أخبرنا محمود بن غيلان قال حدثنا محمد بن	أخبرنا بكر قال أنبأنا ابن جريج قال أنبأنا إسماعيل عن معمر عن أيوب عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	 أخبرنا محمود بن غيلان قال حدثنا محمد بن بكر قال أنبأنا ابن جريج قال أنبأنا إسماعيل عن معمر عن أيوب عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	" It was narrated that Ibn 'Abbas said: ""The Messenger of Allah [SAW] said: 'Whoever changes his religion, kill him.'"" (Sahih) "
nasai37_1140770	not identified	 أخبرني هلال بن العلاء قال حدثنا إسماعيل بن عبد الله بن زرارة قال حدثنا عباد بن العوام قال حدثنا سعيد عن قتادة عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	 أخبرني هلال بن العلاء قال حدثنا إسماعيل بن عبد الله بن زرارة قال حدثنا عباد بن العوام قال حدثنا سعيد عن قتادة عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	" It was narrated that Ibn 'Abbas said: ""The Messenger of Allah [SAW] said: 'Whoever changes his religion, kill him.'"" (Sahih) "
nasai37_1140780	 أخبرنا موسى بن عبد الرحمن قال حدثنا محمد بن	أخبرنا بشر قال حدثنا سعيد عن قتادة عن الحسن قال قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه قال أبو عبد الرحمن وهذا أولى بالصواب من حديث عباد 	 أخبرنا موسى بن عبد الرحمن قال حدثنا محمد بن بشر قال حدثنا سعيد عن قتادة عن الحسن قال قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه قال أبو عبد الرحمن وهذا أولى بالصواب من حديث عباد 	" It was narrated that Al-Hasan said: ""The Messenger of Allah [SAW] said: 'Whoever changes his religion, kill him.'"" (Sahih) "
nasai37_1140790	 أخبرنا الحسين بن عيسى عن عبد الصمد قال حدثنا هشام عن قتادة عن	حدثنا أنس أن ابن عباس قال قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	 أخبرنا الحسين بن عيسى عن عبد الصمد قال حدثنا هشام عن قتادة عن أنس أن ابن عباس قال قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	" It was narrated from Anas that : Ibn 'Abbas said: ""The Messenger of Allah [SAW] said: 'Whoever changes his religion, kill him.'"" (Sahih) "
nasai37_1140800	 أخبرنا محمد بن المثنى قال حدثنا عبد الصمد قال حدثنا هشام عن قتادة عن	حدثنا أنس أن عليا أتي بناس من الزط يعبدون وثنا فأحرقهم قال ابن عباس إنما قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	 أخبرنا محمد بن المثنى قال حدثنا عبد الصمد قال حدثنا هشام عن قتادة عن أنس أن عليا أتي بناس من الزط يعبدون وثنا فأحرقهم قال ابن عباس إنما قال رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه 	" It was narrated from Anas that : 'Ali came to some people of Az-Zutt, who worshipped idols, and burned them. Ibn 'Abbas said: ""But the Messenger of Allah [SAW] said: 'Whoever changes his religion, kill him.'"" (Sahih) "
nasai37_1140810	 حدثنا محمد بن بشار حدثني حماد بن مسعدة قال حدثنا قرة بن خالد عن حميد بن هلال عن أبي بردة بن أبي موسى الأشعري عن	عن أبيه أن النبي صلى الله عليه وسلم بعثه إلى اليمن ثم أرسل معاذ بن جبل بعد ذلك فلما قدم قال أيها الناس إني رسول رسول الله إليكم فألقى له أبو موسى وسادة ليجلس عليها فأتي برجل كان يهوديا فأسلم ثم كفر فقال معاذ لا أجلس حتى يقتل قضاء الله ورسوله ثلاث مرات فلما قتل قعد 	 حدثنا محمد بن بشار حدثني حماد بن مسعدة قال حدثنا قرة بن خالد عن حميد بن هلال عن أبي بردة بن أبي موسى الأشعري عن أبيه أن النبي صلى الله عليه وسلم بعثه إلى اليمن ثم أرسل معاذ بن جبل بعد ذلك فلما قدم قال أيها الناس إني رسول رسول الله إليكم فألقى له أبو موسى وسادة ليجلس عليها فأتي برجل كان يهوديا فأسلم ثم كفر فقال معاذ لا أجلس حتى يقتل قضاء الله ورسوله ثلاث مرات فلما قتل قعد 	" It was narrated from Abu Burdah bin Abi Musa Al-Ash'ari, from his father: ""That the Prophet [SAW] sent him to Yemen, then he sent Mu'adh bin Jabal after that. When he arrived he said: 'O people, I am the envoy of the Messenger of Allah [SAW] to you.' Abu Musa gave him a cushion to sit down, then a man was brought who had been a Jew, then he became a Muslim, then he reverted to Kufr. Mu'adh said: 'I will not sit down until he is killed; this is the decree of Allah and His Messenger,' (saying it) three times. When he was killed, he sat down."" (Sahih) "
nasai37_1140820	 أخبرنا القاسم بن زكريا بن دينار قال حدثني أحمد بن	أخبرنا مفضل قال حدثنا أسباط قال زعم السدي عن مصعب بن سعد عن أبيه قال لما كان يوم فتح مكة أمن رسول الله صلى الله عليه وسلم الناس إلا أربعة نفر وامرأتين وقال اقتلوهم وإن وجدتموهم متعلقين بأستار الكعبة عكرمة بن أبي جهل وعبد الله بن خطل ومقيس بن صبابة وعبد الله بن سعد بن أبي السرح فأما عبد الله بن خطل فأدرك وهو متعلق بأستار الكعبة فاستبق إليه سعيد بن حريث وعمار بن ياسر فسبق سعيد عمارا وكان أشب الرجلين فقتله وأما مقيس بن صبابة فأدركه الناس في السوق فقتلوه وأما عكرمة فركب البحر فأصابتهم عاصف فقال أصحاب السفينة أخلصوا فإن آلهتكم لا تغني عنكم شيئا ها هنا فقال عكرمة والله لئن لم ينجني من البحر إلا الإخلاص لا ينجيني في البر غيره اللهم إن لك على عهدا إن أنت عافيتني مما أنا فيه أن آتي محمدا صلى الله عليه وسلم حتى أضع يدي في يده فلأجدنه عفوا كريما فجاء فأسلم وأما عبد الله بن سعد بن أبي السرح فإنه اختبأ عند عثمان بن عفان فلما دعا رسول الله صلى الله عليه وسلم الناس إلى البيعة جاء به حتى أوقفه على النبي صلى الله عليه وسلم قال يا رسول الله بايع عبد الله قال فرفع رأسه فنظر إليه ثلاثا كل ذلك يأبى فبايعه بعد ثلاث ثم أقبل على أصحابه فقال أما كان فيكم رجل رشيد يقوم إلى هذا حيث رآني كففت يدي عن بيعته فيقتله فقالوا وما يدرينا يا رسول الله ما في نفسك هلا أومأت إلينا بعينك قال إنه لا ينبغي لنبي أن يكون له خائنة أعين 	 أخبرنا القاسم بن زكريا بن دينار قال حدثني أحمد بن مفضل قال حدثنا أسباط قال زعم السدي عن مصعب بن سعد عن أبيه قال لما كان يوم فتح مكة أمن رسول الله صلى الله عليه وسلم الناس إلا أربعة نفر وامرأتين وقال اقتلوهم وإن وجدتموهم متعلقين بأستار الكعبة عكرمة بن أبي جهل وعبد الله بن خطل ومقيس بن صبابة وعبد الله بن سعد بن أبي السرح فأما عبد الله بن خطل فأدرك وهو متعلق بأستار الكعبة فاستبق إليه سعيد بن حريث وعمار بن ياسر فسبق سعيد عمارا وكان أشب الرجلين فقتله وأما مقيس بن صبابة فأدركه الناس في السوق فقتلوه وأما عكرمة فركب البحر فأصابتهم عاصف فقال أصحاب السفينة أخلصوا فإن آلهتكم لا تغني عنكم شيئا ها هنا فقال عكرمة والله لئن لم ينجني من البحر إلا الإخلاص لا ينجيني في البر غيره اللهم إن لك على عهدا إن أنت عافيتني مما أنا فيه أن آتي محمدا صلى الله عليه وسلم حتى أضع يدي في يده فلأجدنه عفوا كريما فجاء فأسلم وأما عبد الله بن سعد بن أبي السرح فإنه اختبأ عند عثمان بن عفان فلما دعا رسول الله صلى الله عليه وسلم الناس إلى البيعة جاء به حتى أوقفه على النبي صلى الله عليه وسلم قال يا رسول الله بايع عبد الله قال فرفع رأسه فنظر إليه ثلاثا كل ذلك يأبى فبايعه بعد ثلاث ثم أقبل على أصحابه فقال أما كان فيكم رجل رشيد يقوم إلى هذا حيث رآني كففت يدي عن بيعته فيقتله فقالوا وما يدرينا يا رسول الله ما في نفسك هلا أومأت إلينا بعينك قال إنه لا ينبغي لنبي أن يكون له خائنة أعين 	" It was narrated from Mus'ab bin Sa'd that his father said: ""On the day of the Conquest of Makkah, the Messenger of Allah [SAW] granted amnesty to the people, except four men and two women. He said: 'Kill them, even if you find them clinging to the covers of Ka'bah.' (They were) 'Ikrimah bin Abi Jahl, 'Abdullah bin Khatal, Miqyas bin Subabah and 'Abdullah bin Sa'd bin Abi As-Sarh. 'Abdullah bin Khatl was caught while he was clinging to the covers of Ka'bah. Sa'eed bin Huraith and 'Ammar bin Yasir both rushed toward him, but Sa'eed, who was the younger of the two, got there before 'Ammar, and he killed him. Miqyas bin Subabah was caught by the people in the marketplace, and they killed him. 'Ikrimah traveled by sea, and he was caught in a storm. The crew of the ship said: 'Turn sincerely toward Allah, for your (false) gods cannot help you at all in this situation.' 'Ikrimah said: 'By Allah, if nothing came to save me at sea except sincerity toward Allah then nothing else will save me on land. O Allah, I promise You that if You save me from this predicament I will go to Muhammad [SAW] and put my hand in his, and I am sure that I will find him generous and forgiving.' So he came, and accepted Islam. 'Abdullah (bin Sa'd) bin Abi Sarh hid in the house of 'Uthman bin 'Affan, and when the Messenger of Allah [SAW] called the people to give their Oath of Allegiance, he brought him, and made him stand before the Prophet [SAW]. He ('Uthman) said: 'O Messenger of Allah! Accept the allegiance of 'Abdullah.' He raised his head and looked at him three times, refusing his allegiance each time, then he accepted his allegiance after three times. Then he turned to his Companions and said: 'Was there not any sensible man among you who would get up when he saw me refusing to give him my hand and kill him?' They said: 'We did not know, O Messenger of Allah, what was in your heart. Why did you not gesture to us with your eyes?' He said: 'It is not befitting for a Prophet that his eyes be deceitful.'"" (Hasan) "
nasai37_1140830	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا يزيد وهو ابن زريع قال أنبأنا داود عن عكرمة عن	عن ابن عباس قال كان رجل من الأنصار أسلم ثم ارتد ولحق بالشرك ثم تندم فأرسل إلى قومه سلوا لي رسول الله صلى الله عليه وسلم هل لي من توبة فجاء قومه إلى رسول الله صلى الله عليه وسلم فقالوا إن فلانا قد ندم وإنه أمرنا أن نسألك هل له من توبة فنزلت { كيف يهدي الله قوما كفروا بعد إيمانهم } إلى قوله { غفور رحيم } فأرسل إليه فأسلم 	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا يزيد وهو ابن زريع قال أنبأنا داود عن عكرمة عن ابن عباس قال كان رجل من الأنصار أسلم ثم ارتد ولحق بالشرك ثم تندم فأرسل إلى قومه سلوا لي رسول الله صلى الله عليه وسلم هل لي من توبة فجاء قومه إلى رسول الله صلى الله عليه وسلم فقالوا إن فلانا قد ندم وإنه أمرنا أن نسألك هل له من توبة فنزلت { كيف يهدي الله قوما كفروا بعد إيمانهم } إلى قوله { غفور رحيم } فأرسل إليه فأسلم 	" It was narrated that Ibn 'Abbas said: ""A man from among the Ansar accepted Islam, then he apostatized and went back to Shirk. Then he regretted that, and sent word to his people (saying): 'Ask the Messenger of Allah [SAW], is there any repentance for me?' His people came to the Messenger of Allah [SAW] and said: 'So and so regrets (what he did), and he has told us to ask you if there is any repentance for him?' Then the Verses: 'How shall Allah guide a people who disbelieved after their Belief up to His saying: Verily, Allah is Oft-Forgiving, Most Merciful' was revealed. So he sent word to him, and he accepted Islam."" (Sahih) "
nasai37_1140840	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن	أخبرنا إبراهيم قال أنبأنا علي بن الحسين بن واقد قال أخبرني أبي عن يزيد النحوي عن عكرمة عن ابن عباس قال في سورة النحل { من كفر بالله من بعد إيمانه إلا من أكره } إلى قوله { لهم عذاب عظيم } فنسخ واستثنى من ذلك فقال { ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } وهو عبد الله بن سعد بن أبي سرح الذي كان على مصر كان يكتب لرسول الله صلى الله عليه وسلم فأزله الشيطان فلحق بالكفار فأمر به أن يقتل يوم الفتح فاستجار له عثمان بن عفان فأجاره رسول الله صلى الله عليه وسلم 	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن إبراهيم قال أنبأنا علي بن الحسين بن واقد قال أخبرني أبي عن يزيد النحوي عن عكرمة عن ابن عباس قال في سورة النحل { من كفر بالله من بعد إيمانه إلا من أكره } إلى قوله { لهم عذاب عظيم } فنسخ واستثنى من ذلك فقال { ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } وهو عبد الله بن سعد بن أبي سرح الذي كان على مصر كان يكتب لرسول الله صلى الله عليه وسلم فأزله الشيطان فلحق بالكفار فأمر به أن يقتل يوم الفتح فاستجار له عثمان بن عفان فأجاره رسول الله صلى الله عليه وسلم 	" It was narrated that Ibn 'Abbas said concerning Surat An-Nahl - : ""Whoever disbelieved in Allah after his belief, except him who is forced thereto and whose heart is at rest with Faith; but such as open their breasts to disbelief, on them is wrath from Allah, and theirs will be a great torment."" ""This was abrogated, and an exception was made, as Allah said: ""Then, verily, your Lord for those who emigrated after they had been put to trials and thereafter strove hard and fought (for the Cause of Allah) and were patient, verily, your Lord afterward is, Oft-Forgiving, Most Merciful."" This was 'Abdullah bin Sa'd bin Abi As-Sarh who was the governor of Egypt and used to write to the Messenger of Allah [SAW]. The Shaitan misled him and he went and joined the unbelievers. So he (the Prophet [SAW]) commanded that he be killed on the day of the Conquest of Makkah. Then, 'Uthman bin 'Afan sought protection for him, and the Messenger of Allah [SAW] granted him protection."" (Hasan) "
