bukhari83_157800	 حدثني إسحاق بن منصور حدثنا أبو أسامة حدثنا عبيد الله بن عمر عن سعيد بن	حدثنا أبي سعيد عن أبي هريرة أن رجلا دخل المسجد يصلي ورسول الله صلى الله عليه وسلم في ناحية المسجد فجاء فسلم عليه فقال له ارجع فصل فإنك لم تصل فرجع فصلى ثم سلم فقال وعليك ارجع فصل فإنك لم تصل قال في الثالثة فأعلمني قال إذا قمت إلى الصلاة فأسبغ الوضوء ثم استقبل القبلة فكبر واقرأ بما تيسر معك من القرآن ثم اركع حتى تطمئن راكعا ثم ارفع رأسك حتى تعتدل قائما ثم اسجد حتى تطمئن ساجدا ثم ارفع حتى تستوي وتطمئن جالسا ثم اسجد حتى تطمئن ساجدا ثم ارفع حتى تستوي قائما ثم افعل ذلك في صلاتك كلها 	 حدثني إسحاق بن منصور حدثنا أبو أسامة حدثنا عبيد الله بن عمر عن سعيد بن أبي سعيد عن أبي هريرة أن رجلا دخل المسجد يصلي ورسول الله صلى الله عليه وسلم في ناحية المسجد فجاء فسلم عليه فقال له ارجع فصل فإنك لم تصل فرجع فصلى ثم سلم فقال وعليك ارجع فصل فإنك لم تصل قال في الثالثة فأعلمني قال إذا قمت إلى الصلاة فأسبغ الوضوء ثم استقبل القبلة فكبر واقرأ بما تيسر معك من القرآن ثم اركع حتى تطمئن راكعا ثم ارفع رأسك حتى تعتدل قائما ثم اسجد حتى تطمئن ساجدا ثم ارفع حتى تستوي وتطمئن جالسا ثم اسجد حتى تطمئن ساجدا ثم ارفع حتى تستوي قائما ثم افعل ذلك في صلاتك كلها 	" Narrated Abu Huraira: A man entered the mosque and started praying while Allah's Messenger (SL3M) was sitting somewhere in the mosque. Then (after finishing the prayer) the man came to the Prophet (SL3M) and greeted him. The Prophet (SL3M) said to him, ""Go back and pray, for you have not prayed. The man went back, and having prayed, he came and greeted the Prophet. The Prophet (SL3M) after returning his greetings said, ""Go back and pray, for you did not pray."" On the third time the man said, ""(O Allah's Messenger (SL3M)!) teach me (how to pray)."" The Prophet said, ""When you get up for the prayer, perform the ablution properly and then face the Qibla and say Takbir (Allahu Akbar), and then recite of what you know of the Qur'an, and then bow, and remain in this state till you feel at rest in bowing, and then raise your head and stand straight; and then prostrate till you feel at rest in prostration, and then sit up till you feel at rest while sitting; and then prostrate again till you feel at rest in prostration; and then get up and stand straight, and do all this in all your prayers."" "
bukhari83_157810	 حدثنا فروة بن أبي المغراء حدثنا علي بن مسهر عن هشام بن عروة عن أبيه عن	عن عائشة رضى الله عنها قالت هزم المشركون يوم أحد هزيمة تعرف فيهم فصرخ إبليس أى عباد الله أخراكم فرجعت أولاهم فاجتلدت هي وأخراهم فنظر حذيفة بن اليمان فإذا هو بأبيه فقال أبي أبي قالت فوالله ما انحجزوا حتى قتلوه فقال حذيفة غفر الله لكم قال عروة فوالله ما زالت في حذيفة منها بقية حتى لقي الله 	 حدثنا فروة بن أبي المغراء حدثنا علي بن مسهر عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت هزم المشركون يوم أحد هزيمة تعرف فيهم فصرخ إبليس أى عباد الله أخراكم فرجعت أولاهم فاجتلدت هي وأخراهم فنظر حذيفة بن اليمان فإذا هو بأبيه فقال أبي أبي قالت فوالله ما انحجزوا حتى قتلوه فقال حذيفة غفر الله لكم قال عروة فوالله ما زالت في حذيفة منها بقية حتى لقي الله 	" Narrated `Aisha: When the pagans were defeated during the (first stage) of the battle of Uhud, Satan shouted, ""O Allah's slaves! Beware of what is behind you!"" So the front files of the Muslims attacked their own back files. Hudhaifa bin Al-Yaman looked and on seeing his father he shouted: ""My father! My father!"" By Allah! The people did not stop till they killed his father. Hudhaifa then said, ""May Allah forgive you."" `Urwa (the sub-narrator) added, ""Hudhaifa continued asking Allah forgiveness for the killers of his father till he met Allah (till he died). "
bukhari83_157820	 حدثني يوسف بن موسى حدثنا أبو أسامة قال حدثني عوف عن خلاس ومحمد عن	حدثني أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم من أكل ناسيا وهو صائم فليتم صومه فإنما أطعمه الله وسقاه 	 حدثني يوسف بن موسى حدثنا أبو أسامة قال حدثني عوف عن خلاس ومحمد عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم من أكل ناسيا وهو صائم فليتم صومه فإنما أطعمه الله وسقاه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""If somebody eats something forgetfully while he is fasting, then he should complete his fast, for Allah has made him eat and drink."" "
bukhari83_157830	 حدثنا آدم بن أبي إياس حدثنا ابن أبي ذئب عن الزهري عن الأعرج عن	عن عبد الله ابن بحينة قال صلى بنا النبي صلى الله عليه وسلم فقام في الركعتين الأوليين قبل أن يجلس فمضى في صلاته فلما قضى صلاته انتظر الناس تسليمه وسجد قبل أن يسلم ثم رفع رأسه ثم كبر وسجد ثم رفع رأسه وسلم 	 حدثنا آدم بن أبي إياس حدثنا ابن أبي ذئب عن الزهري عن الأعرج عن عبد الله ابن بحينة قال صلى بنا النبي صلى الله عليه وسلم فقام في الركعتين الأوليين قبل أن يجلس فمضى في صلاته فلما قضى صلاته انتظر الناس تسليمه وسجد قبل أن يسلم ثم رفع رأسه ثم كبر وسجد ثم رفع رأسه وسلم 	 Narrated `Abdullah bin Buhaina: Once Allah's Messenger (SL3M) led us in prayer, and after finishing the first two rak`at, got up (instead of sitting for at-Tahiyyat) and then carried on with the prayer. When he had finished his prayer, the people were waiting for him to say Taslim, but before saying Tasiim, he said Takbir and prostrated; then he raised his head, and saying Takbir, he prostrated (SAHU) and then raised his head and finished his prayer with Taslim. 
bukhari83_157840	 حدثني إسحاق بن إبراهيم سمع عبد العزيز بن	حدثني عبد الصمد حدثنا منصور عن إبراهيم عن علقمة عن ابن مسعود رضى الله عنه أن نبي الله صلى الله عليه وسلم صلى بهم صلاة الظهر فزاد أو نقص منها قال منصور لا أدري إبراهيم وهم أم علقمة قال قيل يا رسول الله أقصرت الصلاة أم نسيت قال وما ذاك قالوا صليت كذا وكذا قال فسجد بهم سجدتين ثم قال هاتان السجدتان لمن لا يدري زاد في صلاته أم نقص فيتحرى الصواب فيتم ما بقي ثم يسجد سجدتين 	 حدثني إسحاق بن إبراهيم سمع عبد العزيز بن عبد الصمد حدثنا منصور عن إبراهيم عن علقمة عن ابن مسعود رضى الله عنه أن نبي الله صلى الله عليه وسلم صلى بهم صلاة الظهر فزاد أو نقص منها قال منصور لا أدري إبراهيم وهم أم علقمة قال قيل يا رسول الله أقصرت الصلاة أم نسيت قال وما ذاك قالوا صليت كذا وكذا قال فسجد بهم سجدتين ثم قال هاتان السجدتان لمن لا يدري زاد في صلاته أم نقص فيتحرى الصواب فيتم ما بقي ثم يسجد سجدتين 	" Narrated Ibn Mas`ud: that Allah's Prophet led them in the Zuhr prayer and he offered either more or less rak`at, and it was said to him, ""O Allah's Messenger (SL3M) ! Has the prayer been reduced, or have you forgotten?"" He asked, ""What is that?"" They said, ""You have prayed so many rak`at."" So he performed with them two more prostrations and said, ""These two prostrations are to be performed by the person who does not know whether he has prayed more or less (rak`at) in which case he should seek to follow what is right. And then complete the rest (of the prayer) and perform two extra prostrations."" "
bukhari83_157850	 حدثنا الحميدي حدثنا سفيان حدثنا عمرو بن	حدثنا دينار أخبرني سعيد بن جبير قال قلت لابن عباس فقال حدثنا أبى بن كعب أنه سمع رسول الله صلى الله عليه وسلم {لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا} قال كانت الأولى من موسى نسيانا 	 حدثنا الحميدي حدثنا سفيان حدثنا عمرو بن دينار أخبرني سعيد بن جبير قال قلت لابن عباس فقال حدثنا أبى بن كعب أنه سمع رسول الله صلى الله عليه وسلم {لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا} قال كانت الأولى من موسى نسيانا 	" Narrated Ubai bin Ka'b: that he heard Allah's Messenger (SL3M) saying, ""(Moses) said, 'Call me not to account for what I forget and be not hard upon me for my affair (with you)' (18.73) the first excuse of Moses was his forgetfulness."" "
bukhari83_157860	not identified	 قال أبو عبد الله كتب إلى محمد بن بشار حدثنا معاذ بن معاذ حدثنا ابن عون عن الشعبي قال قال البراء بن عازب وكان عندهم ضيف لهم فأمر أهله أن يذبحوا قبل أن يرجع ليأكل ضيفهم فذبحوا قبل الصلاة فذكروا ذلك للنبي صلى الله عليه وسلم فأمره أن يعيد الذبح فقال يا رسول الله عندي عناق جذع عناق لبن هي خير من شاتى لحم فكان ابن عون يقف في هذا المكان عن حديث الشعبي ويحدث عن محمد بن سيرين بمثل هذا الحديث ويقف في هذا المكان ويقول لا أدري أبلغت الرخصة غيره أم لا رواه أيوب عن ابن سيرين عن أنس عن النبي صلى الله عليه وسلم 	 قال أبو عبد الله كتب إلى محمد بن بشار حدثنا معاذ بن معاذ حدثنا ابن عون عن الشعبي قال قال البراء بن عازب وكان عندهم ضيف لهم فأمر أهله أن يذبحوا قبل أن يرجع ليأكل ضيفهم فذبحوا قبل الصلاة فذكروا ذلك للنبي صلى الله عليه وسلم فأمره أن يعيد الذبح فقال يا رسول الله عندي عناق جذع عناق لبن هي خير من شاتى لحم فكان ابن عون يقف في هذا المكان عن حديث الشعبي ويحدث عن محمد بن سيرين بمثل هذا الحديث ويقف في هذا المكان ويقول لا أدري أبلغت الرخصة غيره أم لا رواه أيوب عن ابن سيرين عن أنس عن النبي صلى الله عليه وسلم 	" Narrated Al-Bara bin Azib that once he had a guest, so he told his family (on the Day of Id-ul-Adha) that they should slaughter the animal for sacrifice before he returned from the ('Id) prayer in order that their guest could take his meal. So his family slaughtered (the animal ) before the prayer. Then they mentioned that event to the Prophet who ordered Al-Bara to slaughter another sacrifice. Al-Bara' said to the Prophet (SL3M) , ""I have a young milch she-goat which is better than two sheep for slaughtering."" (The sub-narrator, Ibn 'Aun used to say, ""I don't know whether the permission (to slaughter a she-goat as a sacrifice) was especially given to Al-Bara' or if it was in general for all the Muslims."") (See Hadith No. 99, Vol. 2.) "
bukhari83_157870	 حدثنا سليمان بن حرب حدثنا شعبة عن الأسود بن	حدثنا قيس قال سمعت جندبا قال شهدت النبي صلى الله عليه وسلم صلى يوم عيد ثم خطب ثم قال من ذبح فليبدل مكانها ومن لم يكن ذبح فليذبح باسم الله 	 حدثنا سليمان بن حرب حدثنا شعبة عن الأسود بن قيس قال سمعت جندبا قال شهدت النبي صلى الله عليه وسلم صلى يوم عيد ثم خطب ثم قال من ذبح فليبدل مكانها ومن لم يكن ذبح فليذبح باسم الله 	" Narrated Jundub: I witnessed the Prophet (SL3M) offering the `Id prayer (and after finishing it) he delivered a sermon and said, ""Whoever has slaughtered his sacrifice (before the prayer) should make up for it (i.e. slaughter another animal) and whoever has not slaughtered his sacrifice yet, should slaughter it by mentioning Allah's Name over it."" "
bukhari83_157880	 حدثنا محمد بن مقاتل أخبرنا النضر أخبرنا شعبة حدثنا فراس قال سمعت الشعبي عن عبد الله بن	حدثنا عمرو عن النبي صلى الله عليه وسلم قال الكبائر الإشراك بالله وعقوق الوالدين وقتل النفس واليمين الغموس 	 حدثنا محمد بن مقاتل أخبرنا النضر أخبرنا شعبة حدثنا فراس قال سمعت الشعبي عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال الكبائر الإشراك بالله وعقوق الوالدين وقتل النفس واليمين الغموس 	" Narrated `Abdullah bin `Amr: The Prophet (SL3M) said, ""The biggest sins are: To join others in worship with Allah; to be undutiful to one's parents; to kill somebody unlawfully; and to take an oath Al-Ghamus. "
bukhari83_157891	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن الأعمش عن أبي وائل عن	عن عبد الله رضى الله عنه قال قال رسول الله صلى الله عليه وسلم من حلف على يمين صبر يقتطع بها مال امرئ مسلم لقي الله وهو عليه غضبان فأنزل الله تصديق ذلك {إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا} إلى آخر الآية فدخل الأشعث بن قيس فقال ما حدثكم أبو عبد الرحمن فقالوا كذا وكذا قال في أنزلت كانت لي بئر في أرض ابن عم لي فأتيت رسول الله صلى الله عليه وسلم فقال بينتك أو يمينه قلت إذا يحلف عليها يا رسول الله فقال رسول الله صلى الله عليه وسلم من حلف على يمين صبر وهو فيها فاجر يقتطع بها مال امرئ مسلم لقي الله يوم القيامة وهو عليه غضبان 	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن الأعمش عن أبي وائل عن عبد الله رضى الله عنه قال قال رسول الله صلى الله عليه وسلم من حلف على يمين صبر يقتطع بها مال امرئ مسلم لقي الله وهو عليه غضبان فأنزل الله تصديق ذلك {إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا} إلى آخر الآية فدخل الأشعث بن قيس فقال ما حدثكم أبو عبد الرحمن فقالوا كذا وكذا قال في أنزلت كانت لي بئر في أرض ابن عم لي فأتيت رسول الله صلى الله عليه وسلم فقال بينتك أو يمينه قلت إذا يحلف عليها يا رسول الله فقال رسول الله صلى الله عليه وسلم من حلف على يمين صبر وهو فيها فاجر يقتطع بها مال امرئ مسلم لقي الله يوم القيامة وهو عليه غضبان 	" Narrated `Abdullah: Allah's Messenger (SL3M) said, ""If somebody is ordered (by the ruler or the judge) to take an oath, and he takes a false oath in order to grab the property of a Muslim, then he will incur Allah's Wrath when he will meet Him."" And Allah revealed in its confirmation: 'Verily! Those who purchase a small gain at the cost of Allah's covenants and their own oaths.' (3.77) (The sub-narrator added:) Al-Ash'ath bin Qais entered, saying, ""What did Abu `Abdur-Rahman narrate to you?"" They said, ""So-and-so,"" Al-Ash'ath said, ""This verse was revealed in my connection. I had a well on the land of my cousin (and we had a dispute about it). I reported him to Allah 's Apostle who said (to me). ""You should give evidence (i.e. witness) otherwise the oath of your opponent will render your claim invalid."" I said, ""Then he (my opponent) will take the oath, O Allah's Messenger (SL3M)."" Allah's Messenger (SL3M) said, ""Whoever is ordered (by the ruler or the judge) to give an oath, and he takes a false oath in order to grab the property of a Muslim, then he will incur Allah's Wrath when he meets Him on the Day of Resurrection."" "
bukhari83_157910	 حدثني محمد بن العلاء حدثنا أبو أسامة عن بريد عن أبي بردة عن	عن أبي موسى قال أرسلني أصحابي إلى النبي صلى الله عليه وسلم أسأله الحملان فقال والله لا أحملكم على شىء ووافقته وهو غضبان فلما أتيته قال انطلق إلى أصحابك فقل إن الله أو إن رسول الله صلى الله عليه وسلم يحملكم 	 حدثني محمد بن العلاء حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى قال أرسلني أصحابي إلى النبي صلى الله عليه وسلم أسأله الحملان فقال والله لا أحملكم على شىء ووافقته وهو غضبان فلما أتيته قال انطلق إلى أصحابك فقل إن الله أو إن رسول الله صلى الله عليه وسلم يحملكم 	" Narrated Abu Musa: My companions sent me to the Prophet (SL3M) to ask him for some mounts. He said, ""By Allah! I will not mount you on anything!"" When I met him, he was in an angry mood, but when I met him (again), he said, ""Tell your companions that Allah or Allah's Messenger (SL3M) will provide you with mounts."" "
bukhari83_157920	 حدثنا عبد العزيز حدثنا إبراهيم عن صالح عن ابن شهاب ح وحدثنا الحجاج حدثنا عبد الله بن	عن عمر النميري حدثنا يونس بن يزيد الأيلي قال سمعت الزهري قال سمعت عروة بن الزبير وسعيد بن المسيب وعلقمة بن وقاص وعبيد الله بن عبد الله بن عتبة عن حديث عائشة زوج النبي صلى الله عليه وسلم حين قال لها أهل الإفك ما قالوا فبرأها الله مما قالوا كل حدثني طائفة من الحديث فأنزل الله {إن الذين جاءوا بالإفك} العشر الآيات كلها في براءتي فقال أبو بكر الصديق وكان ينفق على مسطح لقرابته منه والله لا أنفق على مسطح شيئا أبدا بعد الذي قال لعائشة فأنزل الله {ولا يأتل أولو الفضل منكم والسعة أن يؤتوا أولي القربى} الآية قال أبو بكر بلى والله إني لأحب أن يغفر الله لي فرجع إلى مسطح النفقة التي كان ينفق عليه وقال والله لا أنزعها عنه أبدا 	 حدثنا عبد العزيز حدثنا إبراهيم عن صالح عن ابن شهاب ح وحدثنا الحجاج حدثنا عبد الله بن عمر النميري حدثنا يونس بن يزيد الأيلي قال سمعت الزهري قال سمعت عروة بن الزبير وسعيد بن المسيب وعلقمة بن وقاص وعبيد الله بن عبد الله بن عتبة عن حديث عائشة زوج النبي صلى الله عليه وسلم حين قال لها أهل الإفك ما قالوا فبرأها الله مما قالوا كل حدثني طائفة من الحديث فأنزل الله {إن الذين جاءوا بالإفك} العشر الآيات كلها في براءتي فقال أبو بكر الصديق وكان ينفق على مسطح لقرابته منه والله لا أنفق على مسطح شيئا أبدا بعد الذي قال لعائشة فأنزل الله {ولا يأتل أولو الفضل منكم والسعة أن يؤتوا أولي القربى} الآية قال أبو بكر بلى والله إني لأحب أن يغفر الله لي فرجع إلى مسطح النفقة التي كان ينفق عليه وقال والله لا أنزعها عنه أبدا 	" Narrated Az-Zuhri: I heard `Urwa bin Az-Zubair, Sa`id bin Al-Musaiyab, 'Alqama bin Waqqas and 'Ubaidullah bin `Abdullah bin `Uqba relating from `Aisha, the wife of the Prophet (SL3M) the narration of the people (i.e. the liars) who spread the slander against her and they said what they said, and how Allah revealed her innocence. Each of them related to me a portion of that narration. (They said that `Aisha said), ''Then Allah revealed the ten Verses starting with:--'Verily! Those who spread the slander..' (24.11-21) All these verses were in proof of my innocence. Abu Bakr As-Siddiq who used to provide for Mistah some financial aid because of his relation to him, said, ""By Allah, I will never give anything (in charity) to Mistah, after what he has said about `Aisha"" Then Allah revealed:-- 'And let not those among you who are good and are wealthy swear not to give (any sort of help) to their kins men....' (24.22) On that, Abu Bakr said, ""Yes, by Allah, I like that Allah should forgive me."" and then resumed giving Mistah the aid he used to give him and said, ""By Allah! I will never withhold it from him."" "
bukhari83_157930	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب عن القاسم عن	عن زهدم قال كنا عند أبي موسى الأشعري قال أتيت رسول الله صلى الله عليه وسلم في نفر من الأشعريين فوافقته وهو غضبان فاستحملناه فحلف أن لا يحملنا ثم قال والله إن شاء الله لا أحلف على يمين فأرى غيرها خيرا منها إلا أتيت الذي هو خير وتحللتها 	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب عن القاسم عن زهدم قال كنا عند أبي موسى الأشعري قال أتيت رسول الله صلى الله عليه وسلم في نفر من الأشعريين فوافقته وهو غضبان فاستحملناه فحلف أن لا يحملنا ثم قال والله إن شاء الله لا أحلف على يمين فأرى غيرها خيرا منها إلا أتيت الذي هو خير وتحللتها 	" Narrated Abu Musa Al-Ash`ari: I went along with some men from the Ash-ariyin to Allah's Messenger (SL3M) and it happened that I met him while he was in an angry mood. We asked him to provide us with mounts, but he swore that he would not give us any. Later on he said, ""By Allah, Allah willing, if ever I take an oath (to do something) and later on I find something else better than the first, then I do the better one and give expiation for the dissolution of my oath."" "
bukhari83_157940	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سعيد بن المسيب عن	عن أبيه قال لما حضرت أبا طالب الوفاة جاءه رسول الله صلى الله عليه وسلم فقال قل لا إله إلا الله كلمة أحاج لك بها عند الله 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سعيد بن المسيب عن أبيه قال لما حضرت أبا طالب الوفاة جاءه رسول الله صلى الله عليه وسلم فقال قل لا إله إلا الله كلمة أحاج لك بها عند الله 	" Narrated Al-Musaiyab: When the death of Abu Talib approached, Allah's Messenger (SL3M) came to him and said, ""Say: La ilaha illallah, a word with which I will be able to defend you before Allah."" "
bukhari83_157950	 حدثنا قتيبة بن سعيد حدثنا محمد بن فضيل حدثنا عمارة بن القعقاع عن أبي زرعة عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن سبحان الله وبحمده سبحان الله العظيم 	 حدثنا قتيبة بن سعيد حدثنا محمد بن فضيل حدثنا عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن سبحان الله وبحمده سبحان الله العظيم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""(The following are) two words (sentences or utterances) that are very easy for the tongue to say, and very heavy in the balance (of reward), and most beloved to the Gracious Almighty (And they are): Subhan Allahi wa bi-hamdihi; Subhan Allahi-l-'Adhim,"" "
bukhari83_157960	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا الأعمش عن شقيق عن	عن عبد الله رضى الله عنه قال قال رسول الله صلى الله عليه وسلم كلمة وقلت أخرى من مات يجعل لله ندا أدخل النار وقلت أخرى من مات لا يجعل لله ندا أدخل الجنة 	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا الأعمش عن شقيق عن عبد الله رضى الله عنه قال قال رسول الله صلى الله عليه وسلم كلمة وقلت أخرى من مات يجعل لله ندا أدخل النار وقلت أخرى من مات لا يجعل لله ندا أدخل الجنة 	" Narrated `Abdullah: Allah's Messenger (SL3M) said a sentence and I said another. He said, ""Whoever dies while he is setting up rivals along with Allah (i.e. worshipping others along with Allah) shall be admitted into the (Hell) Fire."" And I said the other: ""Whoever dies while he is not setting up rivals along with Allah (i.e. worshipping none except Allah) shall be admitted into Paradise."" "
bukhari83_157970	 حدثنا عبد العزيز بن عبد الله حدثنا سليمان بن	حدثنا بلال عن حميد عن أنس قال آلى رسول الله صلى الله عليه وسلم من نسائه وكانت انفكت رجله فأقام في مشربة تسعا وعشرين ليلة ثم نزل فقالوا يا رسول الله آليت شهرا فقال {إن الشهر يكون تسعا وعشرين} 	 حدثنا عبد العزيز بن عبد الله حدثنا سليمان بن بلال عن حميد عن أنس قال آلى رسول الله صلى الله عليه وسلم من نسائه وكانت انفكت رجله فأقام في مشربة تسعا وعشرين ليلة ثم نزل فقالوا يا رسول الله آليت شهرا فقال {إن الشهر يكون تسعا وعشرين} 	" Narrated Anas: Allah's Messenger (SL3M) took an oath for abstention from h is wives (for one month), and during those days he had a sprain in his foot. He stayed in a Mashrubah (an upper room) for twenty-nine nights and then came down. Then the people said, ""O Allah's Messenger (SL3M)! You took an oath for abstention (from your wives) for one month."" On that he said, ""A month can be of twenty-nine days."" "
bukhari83_157980	 حدثني علي سمع عبد العزيز بن	حدثني أبي حازم أخبرني أبي عن سهل بن سعد أن أبا أسيد صاحب النبي صلى الله عليه وسلم أعرس فدعا النبي صلى الله عليه وسلم لعرسه فكانت العروس خادمهم فقال سهل للقوم هل تدرون ما سقته قال أنقعت له تمرا في تور من الليل حتى أصبح عليه فسقته إياه 	 حدثني علي سمع عبد العزيز بن أبي حازم أخبرني أبي عن سهل بن سعد أن أبا أسيد صاحب النبي صلى الله عليه وسلم أعرس فدعا النبي صلى الله عليه وسلم لعرسه فكانت العروس خادمهم فقال سهل للقوم هل تدرون ما سقته قال أنقعت له تمرا في تور من الليل حتى أصبح عليه فسقته إياه 	" Narrated Abu Hazim: Sahl bin Sa`d said, ""Abu Usaid, the companion of the Prophet, got married, so he invited the Prophet (SL3M) to his wedding party, and the bride herself served them. Sahl said to the People, 'Do you know what drink she served him with? She infused some dates in a pot at night and the next morning she served him with the infusion."" "
bukhari83_157990	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا إسماعيل بن	حدثنا أبي خالد عن الشعبي عن عكرمة عن ابن عباس رضى الله عنهما عن سودة زوج النبي صلى الله عليه وسلم قالت ماتت لنا شاة فدبغنا مسكها ثم ما زلنا ننبذ فيه حتى صارت شنا 	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا إسماعيل بن أبي خالد عن الشعبي عن عكرمة عن ابن عباس رضى الله عنهما عن سودة زوج النبي صلى الله عليه وسلم قالت ماتت لنا شاة فدبغنا مسكها ثم ما زلنا ننبذ فيه حتى صارت شنا 	 Narrated Sauda: (the wife of the Prophet) One of our sheep died and we tanned its skin and kept on infusing dates in it till it was a worn out water skin. 
bukhari83_158000	 حدثنا محمد بن يوسف حدثنا سفيان عن عبد الرحمن بن	حدثنا عابس عن أبيه عن عائشة رضى الله عنها قالت ما شبع آل محمد صلى الله عليه وسلم من خبز بر مأدوم ثلاثة أيام حتى لحق بالله وقال ابن كثير أخبرنا سفيان حدثنا عبد الرحمن عن أبيه أنه قال لعائشة بهذا 	 حدثنا محمد بن يوسف حدثنا سفيان عن عبد الرحمن بن عابس عن أبيه عن عائشة رضى الله عنها قالت ما شبع آل محمد صلى الله عليه وسلم من خبز بر مأدوم ثلاثة أيام حتى لحق بالله وقال ابن كثير أخبرنا سفيان حدثنا عبد الرحمن عن أبيه أنه قال لعائشة بهذا 	 Narrated `Aisha: The family of (the Prophet) Muhammad never ate wheat-bread with meat for three consecutive days to their fill, till he met Allah. 
