muslim37_356460	not identified	 وحدثني زهير بن حرب حدثني إسماعيل بن أبي أويس حدثني سليمان بنبلال عن يونس بن يزيد بهذا الإسناد مثل حديث طلحة بن يحيى 	 وحدثني زهير بن حرب حدثني إسماعيل بن أبي أويس حدثني سليمان بنبلال عن يونس بن يزيد بهذا الإسناد مثل حديث طلحة بن يحيى 	 This hadith has been narrated on the authority of Yunus b. Yazid with the same chain of transmitters. 
muslim37_356470	not identified	 وحدثني أبو بكر بن خلاد الباهلي حدثنا عبد الرحمن بن مهدي حدثنا حمادبن سلمة عن ثابت عن أنس قال كان خاتم النبي صلى الله عليه وسلم في هذه وأشارإلى الخنصر من يده اليسرى 	 وحدثني أبو بكر بن خلاد الباهلي حدثنا عبد الرحمن بن مهدي حدثنا حمادبن سلمة عن ثابت عن أنس قال كان خاتم النبي صلى الله عليه وسلم في هذه وأشارإلى الخنصر من يده اليسرى 	 Anas reported that the ring of Allah's Apostle (SL3M) was on this, and he pointed toward the little finger of his left hand. 
muslim37_356480	 حدثني محمد بن عبد الله بن	حدثني نمير وأبو كريب جميعا عن ابن إدريس واللفظلأبي كريب حدثنا ابن إدريس قال سمعت عاصم بن كليب عن أبي بردة عن عليقال نهاني يعني النبي صلى الله عليه وسلم أن أجعل خاتمي في هذه أو التي تليها لم يدر عاصم في أى الثنتين ونهاني عن لبس القسي وعن جلوس على المياثر قال فأما القسي فثياب مضلعة يؤتى بها من مصر والشام فيها شبه كذا وأما المياثرفشىء كانت تجعله النساء لبعولتهن على الرحل كالقطائف الأرجوان 	 حدثني محمد بن عبد الله بن نمير وأبو كريب جميعا عن ابن إدريس واللفظلأبي كريب حدثنا ابن إدريس قال سمعت عاصم بن كليب عن أبي بردة عن عليقال نهاني يعني النبي صلى الله عليه وسلم أن أجعل خاتمي في هذه أو التي تليها لم يدر عاصم في أى الثنتين ونهاني عن لبس القسي وعن جلوس على المياثر قال فأما القسي فثياب مضلعة يؤتى بها من مصر والشام فيها شبه كذا وأما المياثرفشىء كانت تجعله النساء لبعولتهن على الرحل كالقطائف الأرجوان 	 Ali reported: He the Prophet (SL3M), forbade me that I should wear my ring in this (forefinger) or in that near it. 'Asim (one of the narrators in the chain of transmitters) said: He did not remember which of the two (fingers) he pointed out; and he forbade to wear Qassi material (silk garments), and to sit on the silk saddle cloth, and he said: As regards Qassi, it is a variegated garment which was brought from Egypt and Syria which had figures upon it, and as regards Mayathir, it is something which women prepared for their husbands as red cloths for their saddles. 
muslim37_356490	not identified	 وحدثنا ابن أبي عمر حدثنا سفيان عن عاصم بن كليب عن ابن لأبي موسىقال سمعت عليا فذكر هذا الحديث عن النبي صلى الله عليه وسلم بنحوه 	 وحدثنا ابن أبي عمر حدثنا سفيان عن عاصم بن كليب عن ابن لأبي موسىقال سمعت عليا فذكر هذا الحديث عن النبي صلى الله عليه وسلم بنحوه 	 A hadith like this has been reported on the authority of 'Ali through a different chain of transmitters. 
muslim37_356500	not identified	 وحدثنا ابن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن عاصم بن كليب قال سمعت أبا بردة قال سمعت علي بن أبي طالب قال نهى أو نهانييعني النبي صلى الله عليه وسلم فذكر نحوه 	 وحدثنا ابن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن عاصم بن كليب قال سمعت أبا بردة قال سمعت علي بن أبي طالب قال نهى أو نهانييعني النبي صلى الله عليه وسلم فذكر نحوه 	 'Ali b. Abu Talib reported that he (Allah'. s Apostle) forbade or forbade me. the rest of the hadith is the same. 
muslim37_356510	 حدثنا يحيى بن يحيى أخبرنا أبو الأحوص عن عاصم بن	حدثنا كليب عن أبي بردةقال قال علي نهاني رسول الله صلى الله عليه وسلم أن أتختم في إصبعي هذه أوهذه قال فأومأ إلى الوسطى والتي تليها 	 حدثنا يحيى بن يحيى أخبرنا أبو الأحوص عن عاصم بن كليب عن أبي بردةقال قال علي نهاني رسول الله صلى الله عليه وسلم أن أتختم في إصبعي هذه أوهذه قال فأومأ إلى الوسطى والتي تليها 	 'Ali reported: Allah's Messenger (SL3M) forbade me that I should wear a ring in this and that finger of mine, and he pointed to the middle finger and the next one. 
muslim37_356520	 حدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن	حدثنا جابر قال سمعت النبي صلى الله عليه وسلم يقول في غزوة غزوناها استكثروا منالنعال فإن الرجل لا يزال راكبا ما انتعل 	 حدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن جابر قال سمعت النبي صلى الله عليه وسلم يقول في غزوة غزوناها استكثروا منالنعال فإن الرجل لا يزال راكبا ما انتعل 	 Jabir reported: I heard Allah's Apostle (SL3M) saying during an expedition in which we also participated: Make a general practice of wearing sandals, for a man is riding as it were when he wears sandals. 
muslim37_356530	 حدثنا عبد الرحمن بن سلام الجمحي حدثنا الربيع بن	حدثنا مسلم عن محمد يعنيابن زياد عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا انتعل أحدكمفليبدأ باليمنى وإذا خلع فليبدأ بالشمال ولينعلهما جميعا أو ليخلعهما جميعا 	 حدثنا عبد الرحمن بن سلام الجمحي حدثنا الربيع بن مسلم عن محمد يعنيابن زياد عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا انتعل أحدكمفليبدأ باليمنى وإذا خلع فليبدأ بالشمال ولينعلهما جميعا أو ليخلعهما جميعا 	 Abu Huraire reported Allah's Messenger (SL3M) as saying: When one of you puts on sandals, he should first put in the right foot, and when he takes off he should take off the left one first, or he should put them on together or take them off together. 
muslim37_356540	 حدثنا يحيى بن يحيى قال قرأت على مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يمش أحدكم في نعل واحدةلينعلهما جميعا أو ليخلعهما جميعا 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يمش أحدكم في نعل واحدةلينعلهما جميعا أو ليخلعهما جميعا 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: None of you should walk in one sandal; either he should wear the two or should take off the two. 
muslim37_356550	 حدثنا أبو بكر بن	حدثنا أبي شيبة وأبو كريب واللفظ لأبي كريب قالا حدثنا ابن إدريس عن الأعمش عن أبي رزين قال خرج إلينا أبو هريرة فضرب بيده علىجبهته فقال ألا إنكم تحدثون أني أكذب على رسول الله صلى الله عليه وسلم لتهتدواوأضل ألا وإني أشهد لسمعت رسول الله صلى الله عليه وسلم يقول إذا انقطع شسعأحدكم فلا يمش في الأخرى حتى يصلحها 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب واللفظ لأبي كريب قالا حدثنا ابن إدريس عن الأعمش عن أبي رزين قال خرج إلينا أبو هريرة فضرب بيده علىجبهته فقال ألا إنكم تحدثون أني أكذب على رسول الله صلى الله عليه وسلم لتهتدواوأضل ألا وإني أشهد لسمعت رسول الله صلى الله عليه وسلم يقول إذا انقطع شسعأحدكم فلا يمش في الأخرى حتى يصلحها 	 Abu Razin reported: Abu Huraira came to us and he struck his forehead with his hand and said: Behold I you talk amongst yourself that I attribute wrongly to Allah's Messenger (SL3M) (certain things) in order to guide you to the right path. In such a case, I would myself go astray. Listen. I bear testimony to the fact that I heard Allah's Messenger (SL3M) saying: When the thong of any one of you is broken, he should not walk in the second one until he has got it repaired. 
muslim37_356560	not identified	 وحدثنيه علي بن حجر السعدي أخبرنا علي بن مسهر أخبرنا الأعمش عن أبي رزين وأبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم بهذا المعنى 	 وحدثنيه علي بن حجر السعدي أخبرنا علي بن مسهر أخبرنا الأعمش عن أبي رزين وأبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم بهذا المعنى 	 This hadith has been reported on the authority of Abu Huraira with a different chain of transmitters. 
muslim37_356570	not identified	 وحدثنا قتيبة بن سعيد عن مالك بن أنس فيما قرئ عليه عن أبي الزبيرعن جابر أن رسول الله صلى الله عليه وسلم نهى أن يأكل الرجل بشماله أو يمشي فينعل واحدة وأن يشتمل الصماء وأن يحتبي في ثوب واحد كاشفا عن فرجه 	 وحدثنا قتيبة بن سعيد عن مالك بن أنس فيما قرئ عليه عن أبي الزبيرعن جابر أن رسول الله صلى الله عليه وسلم نهى أن يأكل الرجل بشماله أو يمشي فينعل واحدة وأن يشتمل الصماء وأن يحتبي في ثوب واحد كاشفا عن فرجه 	 Jabir reported that Allah's Messenger (SL3M) forbade that a man should eat with the left hand or walk with one sandal or wrap himself completely leaving no opening for the arms (to draw out) or support himself when sitting with a single garment wrapped round his knees which may expose his private parts. 
muslim37_356581	 حدثنا أحمد بن يونس حدثنا زهير حدثنا أبو الزبير عن جابر ح وحدثنا يحيى بن يحيى حدثنا أبو خيثمة عن أبي الزبير عن	حدثنا جابر قال قالرسول الله صلى الله عليه وسلم أو سمعت رسول الله صلى الله عليه وسلم يقول إذاانقطع شسع أحدكم أو من انقطع شسع نعله فلا يمش في نعل واحدة حتى يصلحشسعه ولا يمش في خف واحد ولا يأكل بشماله ولا يحتبي بالثوب الواحد ولا يلتحفالصماء 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا أبو الزبير عن جابر ح وحدثنا يحيى بن يحيى حدثنا أبو خيثمة عن أبي الزبير عن جابر قال قالرسول الله صلى الله عليه وسلم أو سمعت رسول الله صلى الله عليه وسلم يقول إذاانقطع شسع أحدكم أو من انقطع شسع نعله فلا يمش في نعل واحدة حتى يصلحشسعه ولا يمش في خف واحد ولا يأكل بشماله ولا يحتبي بالثوب الواحد ولا يلتحفالصماء 	 Jabir reported Allah's Messenger (SL3M) as saying: When the thong of the shoe of any one of you is cut off. he should not walk with one sandal until he has got the thong repaired, and he should not walk with one shoe and he should not eat with his left hand and should not wrap his cloth round his knees or wrap himself completely leaving no room for the arms. 
muslim37_356600	 حدثنا قتيبة حدثنا ليث ح وحدثنا ابن رمح أخبرنا الليث عن أبي الزبير عن	أخبرنا جابر أن رسول الله صلى الله عليه وسلم نهى عن اشتمال الصماء والاحتباء في ثوبواحد وأن يرفع الرجل إحدى رجليه على الأخرى وهو مستلق على ظهره 	 حدثنا قتيبة حدثنا ليث ح وحدثنا ابن رمح أخبرنا الليث عن أبي الزبير عن جابر أن رسول الله صلى الله عليه وسلم نهى عن اشتمال الصماء والاحتباء في ثوبواحد وأن يرفع الرجل إحدى رجليه على الأخرى وهو مستلق على ظهره 	 Jabir reported that Allab's Messenger (SL3M) forbade the wrapping of oneself completely leaving no room for the arm and supporting oneself when sitting with a single garment wrapped round one's knees and a person raising one of his feet and placing it on the other while lying on his back. 2512 
muslim37_356610	not identified	 وحدثنا إسحاق بن إبراهيم ومحمد بن حاتم قال إسحاق أخبرنا وقال ابنحاتم حدثنا محمد بن بكر أخبرنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبدالله يحدث أن النبي صلى الله عليه وسلم قال لا تمش في نعل واحد ولا تحتب فيإزار واحد ولا تأكل بشمالك ولا تشتمل الصماء ولا تضع إحدى رجليك على الأخرى إذااستلقيت 	 وحدثنا إسحاق بن إبراهيم ومحمد بن حاتم قال إسحاق أخبرنا وقال ابنحاتم حدثنا محمد بن بكر أخبرنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبدالله يحدث أن النبي صلى الله عليه وسلم قال لا تمش في نعل واحد ولا تحتب فيإزار واحد ولا تأكل بشمالك ولا تشتمل الصماء ولا تضع إحدى رجليك على الأخرى إذااستلقيت 	 Jabir. b. Abdullah reported Allah's Messenger (SL3M) as saying: Do not walk in one sandal and do not wrap the lower garment round your knees and do not eat with your left hand and do not wrap yourself completely leaving no room for the arms (to draw out) and do not place one of your feet upon the other while lying on your back. 
muslim37_356620	not identified	 وحدثني إسحاق بن منصور أخبرنا روح بن عبادة حدثني عبيد الله يعنيابن الأخنس عن أبي الزبير عن جابر بن عبد الله أن النبي صلى الله عليه وسلم قال لا يستلقين أحدكم ثم يضع إحدى رجليه على الأخرى 	 وحدثني إسحاق بن منصور أخبرنا روح بن عبادة حدثني عبيد الله يعنيابن الأخنس عن أبي الزبير عن جابر بن عبد الله أن النبي صلى الله عليه وسلم قال لا يستلقين أحدكم ثم يضع إحدى رجليه على الأخرى 	 Jalbir b. Abdullah reported Allah's Messenger (SL3M) as saying: None of you should lie on his back and place one of his feet upon the other. 
muslim37_356630	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن عباد بن	عن تميمعن عمه أنه رأى رسول الله صلى الله عليه وسلم مستلقيا في المسجد واضعا إحدىرجليه على الأخرى 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن عباد بن تميمعن عمه أنه رأى رسول الله صلى الله عليه وسلم مستلقيا في المسجد واضعا إحدىرجليه على الأخرى 	 'Abbad b. Tamim reported from his uncle that he saw Allah's Messenger (SL3M) lying in the mosque and placing his one foot upon the other. 
muslim37_356640	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة وابن نمير وزهير بن حرب وإسحاقبن إبراهيم كلهم عن ابن عيينة ح وحدثني أبو الطاهر وحرملة قالا أخبرنا ابن وهبأخبرني يونس ح وحدثنا إسحاق بن إبراهيم وعبد بن حميد قالا أخبرنا عبد الرزاقأخبرنا معمر كلهم عن الزهري بهذا الإسناد مثله 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وابن نمير وزهير بن حرب وإسحاقبن إبراهيم كلهم عن ابن عيينة ح وحدثني أبو الطاهر وحرملة قالا أخبرنا ابن وهبأخبرني يونس ح وحدثنا إسحاق بن إبراهيم وعبد بن حميد قالا أخبرنا عبد الرزاقأخبرنا معمر كلهم عن الزهري بهذا الإسناد مثله 	 This hadith has been narrated on the authority of Zuhri with the same chain of transmitter. 
muslim37_356650	 حدثنا يحيى بن يحيى وأبو الربيع وقتيبة بن	حدثنا سعيد قال يحيى أخبرنا حمادبن زيد وقال الآخران حدثنا حماد عن عبد العزيز بن صهيب عن أنس بن مالك أن النبيصلى الله عليه وسلم نهى عن التزعفر قال قتيبة قال حماد يعني للرجال 	 حدثنا يحيى بن يحيى وأبو الربيع وقتيبة بن سعيد قال يحيى أخبرنا حمادبن زيد وقال الآخران حدثنا حماد عن عبد العزيز بن صهيب عن أنس بن مالك أن النبيصلى الله عليه وسلم نهى عن التزعفر قال قتيبة قال حماد يعني للرجال 	 Anas b. Malik reported that Allah's Apostle (may peace he upon him) forbade dyeing (one's cloth or hair) in saffron. Hammad said that it pertains to men only. 
muslim37_356660	not identified	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب وابن نمير وأبوكريب قالوا حدثنا إسماعيل وهو ابن علية عن عبد العزيز بن صهيب عن أنسقال نهى رسول الله صلى الله عليه وسلم أن يتزعفر الرجل 	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب وابن نمير وأبوكريب قالوا حدثنا إسماعيل وهو ابن علية عن عبد العزيز بن صهيب عن أنسقال نهى رسول الله صلى الله عليه وسلم أن يتزعفر الرجل 	 Anas reported that Allah's Messenger (SL3M) forbade that a person should (wear) clothes dyed in saffron. 
muslim37_356670	 حدثنا يحيى بن يحيى أخبرنا أبو خيثمة عن أبي الزبير عن	عن جابر قال أتيبأبي قحافة أو جاء عام الفتح أو يوم الفتح ورأسه ولحيته مثل الثغام أو الثغامة فأمرأو فأمر به إلى نسائه قال غيروا هذا بشىء 	 حدثنا يحيى بن يحيى أخبرنا أبو خيثمة عن أبي الزبير عن جابر قال أتيبأبي قحافة أو جاء عام الفتح أو يوم الفتح ورأسه ولحيته مثل الثغام أو الثغامة فأمرأو فأمر به إلى نسائه قال غيروا هذا بشىء 	 Jabir reported that when Abu Qubafa (father of Abu Bakr) came in the yeu of Victory or on the Day of Victory (to the Prophet to pledge his allegiance to him) his head and his beard were white like hyssop. He (the Holy Prophet) commaded or the women were commanded by him that they should change this with something (that the colour of his hair should be changed). 
muslim37_356680	not identified	 وحدثني أبو الطاهر أخبرنا عبد الله بن وهب عن ابن جريج عن أبي الزبيرعن جابر بن عبد الله قال أتي بأبي قحافة يوم فتح مكة ورأسه ولحيته كالثغامة بياضافقال رسول الله صلى الله عليه وسلم غيروا هذا بشىء واجتنبوا السواد 	 وحدثني أبو الطاهر أخبرنا عبد الله بن وهب عن ابن جريج عن أبي الزبيرعن جابر بن عبد الله قال أتي بأبي قحافة يوم فتح مكة ورأسه ولحيته كالثغامة بياضافقال رسول الله صلى الله عليه وسلم غيروا هذا بشىء واجتنبوا السواد 	 Jabir b. 'Abdullah reported that Abu Qubafa was led (to the andience of the Holy Prophet) on the day of the Conquest of Mecca and his head and beard were white like hyssop, whereupon Allah's Messenger (SL3M) said: Change it with something but avoid black. 
muslim37_356690	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة وعمرو الناقد وزهير بن حرب واللفظ ليحيى قال يحيى أخبرنا وقال الآخرون حدثنا سفيان بن عيينة عن الزهريعن أبي سلمة وسليمان بن يسار عن أبي هريرة أن النبي صلى الله عليه وسلم قال إن اليهود والنصارى لا يصبغون فخالفوهم 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب واللفظ ليحيى قال يحيى أخبرنا وقال الآخرون حدثنا سفيان بن عيينة عن الزهريعن أبي سلمة وسليمان بن يسار عن أبي هريرة أن النبي صلى الله عليه وسلم قال إن اليهود والنصارى لا يصبغون فخالفوهم 	 Abu Horaira reported Allah's Messenger (SL3M) as saying: The Jews and the Christians do not dye (their hair), so oppose them. 
muslim37_356700	 حدثني سويد بن سعيد حدثنا عبد العزيز بن	حدثني أبي حازم عن أبي سلمة بن عبدالرحمن عن عائشة أنها قالت واعد رسول الله صلى الله عليه وسلم جبريل عليه السلامفي ساعة يأتيه فيها فجاءت تلك الساعة ولم يأته وفي يده عصا فألقاها من يده وقال ما يخلف الله وعده ولا رسله ثم التفت فإذا جرو كلب تحت سريره فقال ياعائشة متى دخل هذا الكلب ها هنا فقالت والله ما دريت فأمر به فأخرج فجاءجبريل فقال رسول الله صلى الله عليه وسلم واعدتني فجلست لك فلم تأت فقالمنعني الكلب الذي كان في بيتك إنا لا ندخل بيتا فيه كلب ولا صورة 	 حدثني سويد بن سعيد حدثنا عبد العزيز بن أبي حازم عن أبي سلمة بن عبدالرحمن عن عائشة أنها قالت واعد رسول الله صلى الله عليه وسلم جبريل عليه السلامفي ساعة يأتيه فيها فجاءت تلك الساعة ولم يأته وفي يده عصا فألقاها من يده وقال ما يخلف الله وعده ولا رسله ثم التفت فإذا جرو كلب تحت سريره فقال ياعائشة متى دخل هذا الكلب ها هنا فقالت والله ما دريت فأمر به فأخرج فجاءجبريل فقال رسول الله صلى الله عليه وسلم واعدتني فجلست لك فلم تأت فقالمنعني الكلب الذي كان في بيتك إنا لا ندخل بيتا فيه كلب ولا صورة 	 A'isha reported that Gabriel (peace be upon him) made a promise with Allah's Messenger (SL3M) to come at a definite hour; that hour came but he did not visit him. And there was in his hand (in the hand of Allah's Apostle) a staff. He threw it from his hand and said: Never has Allah or His messengers (angels) ever broken their promise. Then he cast a glance (and by chance) found a puppy under his cot and said: 'A'isha, when did this dog enter here? She said: By Allah, I don't know He then commanded and it was turned out. Then Gabriel came and Allah's Messenger (SL3M) said to him: You promised me and I waited for you, but you did not come, whereupon he said: It was the dog in your house which prevented me (to come), for we (angels) do not enter a house in which there is a dog or a picture. 
muslim37_356710	 حدثنا إسحاق بن إبراهيم الحنظلي أخبرنا المخزومي حدثنا وهيب عن	حدثنا أبيحازم بهذا الإسناد أن جبريل وعد رسول الله صلى الله عليه وسلم أن يأتيه فذكر الحديثولم يطوله كتطويل ابن أبي حازم 	 حدثنا إسحاق بن إبراهيم الحنظلي أخبرنا المخزومي حدثنا وهيب عن أبيحازم بهذا الإسناد أن جبريل وعد رسول الله صلى الله عليه وسلم أن يأتيه فذكر الحديثولم يطوله كتطويل ابن أبي حازم 	 This hadith has been narrated on the authority of Abu Hazim with the same chain of transmitters that Gabriel had promised Allah's Messenger (SL3M) that he would come; the rest of the hadith is the same, but it is not so lengthy as the other one. 
muslim37_356720	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن ابن السباق أن عبد الله بن	عن عباس قال أخبرتني ميمونة أن رسول الله صلى الله عليهوسلم أصبح يوما واجما فقالت ميمونة يا رسول الله لقد استنكرت هيئتك منذ اليوم قال رسول الله صلى الله عليه وسلم إن جبريل كان وعدني أن يلقاني الليلة فلم يلقنيأم والله ما أخلفني قال فظل رسول الله صلى الله عليه وسلم يومه ذلك على ذلكثم وقع في نفسه جرو كلب تحت فسطاط لنا فأمر به فأخرج ثم أخذ بيده ماء فنضحمكانه فلما أمسى لقيه جبريل فقال له قد كنت وعدتني أن تلقاني البارحة قالأجل ولكنا لا ندخل بيتا فيه كلب ولا صورة فأصبح رسول الله صلى الله عليه وسلميومئذ فأمر بقتل الكلاب حتى إنه يأمر بقتل كلب الحائط الصغير ويترك كلب الحائط الكبير 	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن ابن السباق أن عبد الله بن عباس قال أخبرتني ميمونة أن رسول الله صلى الله عليهوسلم أصبح يوما واجما فقالت ميمونة يا رسول الله لقد استنكرت هيئتك منذ اليوم قال رسول الله صلى الله عليه وسلم إن جبريل كان وعدني أن يلقاني الليلة فلم يلقنيأم والله ما أخلفني قال فظل رسول الله صلى الله عليه وسلم يومه ذلك على ذلكثم وقع في نفسه جرو كلب تحت فسطاط لنا فأمر به فأخرج ثم أخذ بيده ماء فنضحمكانه فلما أمسى لقيه جبريل فقال له قد كنت وعدتني أن تلقاني البارحة قالأجل ولكنا لا ندخل بيتا فيه كلب ولا صورة فأصبح رسول الله صلى الله عليه وسلميومئذ فأمر بقتل الكلاب حتى إنه يأمر بقتل كلب الحائط الصغير ويترك كلب الحائط الكبير 	 Maimuna reported that one morning Allah's Messenger (SL3M) was silent with grief. Maimuna said: Allah's Messenger, I find a change in your mood today. Allah's Messenger (SL3M) said: Gabriel had promised me that he would meet me tonight, but he did not meet me. By Allah, he never broke his promises, and Allah's Messenger (SL3M) spent the day in this sad (mood). Then it occurred to him that there had been a puppy under their cot. He commanded and it was turned out. He then took some water in his hand and sprinkled it at that place. When it was evening Gabriel met him and he said to him: you promised me that you would meet me the previous night. He said: Yes, but we do not enter a house in which there is a dog or a picture. Then on that very morning he commanded the killing of the dogs until he announced that the dog kept for the orchards should also be killed, but he spared the dog meant for the protection of extensive fields (or big gardens). 
muslim37_356730	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة وعمرو الناقد وإسحاق بن إبراهيمقال يحيى وإسحاق أخبرنا وقال الآخران حدثنا سفيان بن عيينة عن الزهري عن عبيدالله عن ابن عباس عن أبي طلحة عن النبي صلى الله عليه وسلم قال لا تدخل الملائكةبيتا فيه كلب ولا صورة 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وعمرو الناقد وإسحاق بن إبراهيمقال يحيى وإسحاق أخبرنا وقال الآخران حدثنا سفيان بن عيينة عن الزهري عن عبيدالله عن ابن عباس عن أبي طلحة عن النبي صلى الله عليه وسلم قال لا تدخل الملائكةبيتا فيه كلب ولا صورة 	 Abu Talha reported Allah's Apostle (SL3M) having said: Angels do not enter a house in which there is a dog or a picture. 
muslim37_356740	 حدثني أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونسعن ابن شهاب عن عبيد الله بن عبد الله بن	عن عتبة أنه سمع ابن عباس يقول سمعت أبا طلحة يقول سمعت رسول الله صلى الله عليه وسلم يقول لا تدخل الملائكة بيتا فيهكلب ولا صورة 	 حدثني أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونسعن ابن شهاب عن عبيد الله بن عبد الله بن عتبة أنه سمع ابن عباس يقول سمعت أبا طلحة يقول سمعت رسول الله صلى الله عليه وسلم يقول لا تدخل الملائكة بيتا فيهكلب ولا صورة 	 Abu Talha reported: I heard Allah's Messenger (SL3M) as saying: Angels do not enter the house in which there is a dog or a statue. 
muslim37_356750	not identified	 وحدثنا إسحاق بن إبراهيم وعبد بن حميد قالا أخبرنا عبد الرزاق أخبرنا معمر عن الزهري بهذا الإسناد مثل حديث يونس وذكره الأخبار في الإسناد 	 وحدثنا إسحاق بن إبراهيم وعبد بن حميد قالا أخبرنا عبد الرزاق أخبرنا معمر عن الزهري بهذا الإسناد مثل حديث يونس وذكره الأخبار في الإسناد 	 This hadith has been reported on the authority of Zuhri with the same chain of transmitters. 
muslim37_356760	 حدثنا قتيبة بن سعيد حدثنا ليث عن بكير عن بسر بن سعيد عن زيد بن	عن خالدعن أبي طلحة صاحب رسول الله صلى الله عليه وسلم أنه قال إن رسول الله صلى اللهعليه وسلم قال إن الملائكة لا تدخل بيتا فيه صورة قال بسر ثم اشتكى زيد بعدفعدناه فإذا على بابه ستر فيه صورة قال فقلت لعبيد الله الخولاني ربيب ميمونةزوج النبي صلى الله عليه وسلم ألم يخبرنا زيد عن الصور يوم الأول فقال عبيد اللهألم تسمعه حين قال إلا رقما في ثوب 	 حدثنا قتيبة بن سعيد حدثنا ليث عن بكير عن بسر بن سعيد عن زيد بن خالدعن أبي طلحة صاحب رسول الله صلى الله عليه وسلم أنه قال إن رسول الله صلى اللهعليه وسلم قال إن الملائكة لا تدخل بيتا فيه صورة قال بسر ثم اشتكى زيد بعدفعدناه فإذا على بابه ستر فيه صورة قال فقلت لعبيد الله الخولاني ربيب ميمونةزوج النبي صلى الله عليه وسلم ألم يخبرنا زيد عن الصور يوم الأول فقال عبيد اللهألم تسمعه حين قال إلا رقما في ثوب 	" Abu Tilha, the Companion of Allah's Messenger (SL3M), reported Allah's Messenger (SL3M) having said: Verily, angels do not enter the house in which there is a picture. Busr reported: Zaid fell ill and we went to inquire after his health and (found) that there was hanging at his door a curtain with a picture on it. I said to 'Ubaidullah Khaulani who had been under the patronage of Maimuna, the wife of Allah's Apostle (SL3M): Did not Zaid himself inform us before about (the Holy Prophet's command pertaining to the pictures), whereupon 'Ubaidullah said: Did you not hear when he said:"" Except the prints on the cloth""? "
