nasai24_1128870	 أخبرنا عمران بن بكار قال حدثنا بشر أخبرني أبي عن	أخبرنا الزهري أخبرني سحيم أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم يغزو هذا البيت جيش فيخسف بهم بالبيداء 	 أخبرنا عمران بن بكار قال حدثنا بشر أخبرني أبي عن الزهري أخبرني سحيم أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم يغزو هذا البيت جيش فيخسف بهم بالبيداء 	" Abu Hurairah said: ""The Messenger of Allah said: This Hosue will be attacked by an army, and they will be swallowed up by the earth in Al-Baida'."" (Hasan) "
nasai24_1128880	 أخبرنا محمد بن إدريس أبو حاتم الرازي قال حدثنا عمر بن حفص بن غياث قال حدثنا أبي عن مسعر قال أخبرني طلحة بن مصرف عن أبي مسلم الأغر عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا تنتهي البعوث عن غزو هذا البيت حتى يخسف بجيش منهم 	 أخبرنا محمد بن إدريس أبو حاتم الرازي قال حدثنا عمر بن حفص بن غياث قال حدثنا أبي عن مسعر قال أخبرني طلحة بن مصرف عن أبي مسلم الأغر عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تنتهي البعوث عن غزو هذا البيت حتى يخسف بجيش منهم 	" It was narrated from Abu Hurairah that the Prophet said: ""Troops will not cease to attack this House until an army of them are swallowed up by the earth."" (Sahih) "
nasai24_1128890	not identified	 أخبرني محمد بن داود المصيصي قال حدثنا يحيى بن محمد بن سابق قال حدثنا أبو أسامة قال حدثنا عبد السلام عن الدالاني عن عمرو بن مرة عن سالم بن أبي الجعد عن أخيه قال حدثني ابن أبي ربيعة عن حفصة بنت عمر قالت قال رسول الله صلى الله عليه وسلم يبعث جند إلى هذا الحرم فإذا كانوا ببيداء من الأرض خسف بأولهم وآخرهم ولم ينج أوسطهم قلت أرأيت إن كان فيهم مؤمنون قال تكون لهم قبورا 	 أخبرني محمد بن داود المصيصي قال حدثنا يحيى بن محمد بن سابق قال حدثنا أبو أسامة قال حدثنا عبد السلام عن الدالاني عن عمرو بن مرة عن سالم بن أبي الجعد عن أخيه قال حدثني ابن أبي ربيعة عن حفصة بنت عمر قالت قال رسول الله صلى الله عليه وسلم يبعث جند إلى هذا الحرم فإذا كانوا ببيداء من الأرض خسف بأولهم وآخرهم ولم ينج أوسطهم قلت أرأيت إن كان فيهم مؤمنون قال تكون لهم قبورا 	" It was narrated that Hafshah bint Umar said: ""The Messenger of Allah sadi: 'An army will be sent toward this House, and when they are in Al-Baida, they first and the last of them will be swallowed up by the earth, and those in the middle will be saved.' I said: ""What if there are believers among them?"" He said: 'It will be graves for them.'"" (Daif) "
nasai24_1128900	 أخبرنا الحسين بن عيسى قال حدثنا سفيان عن أمية بن	أخبرنا صفوان بن عبد الله بن صفوان سمع جده يقول حدثتني حفصة أنه قال صلى الله عليه وسلم ليؤمن هذا البيت جيش يغزونه حتى إذا كانوا ببيداء من الأرض خسف بأوسطهم فينادي أولهم وآخرهم فيخسف بهم جميعا ولا ينجو إلا الشريد الذي يخبر عنهم فقال له رجل أشهد عليك أنك ما كذبت على جدك وأشهد على جدك أنه ما كذب على حفصة وأشهد على حفصة أنها لم تكذب على النبي صلى الله عليه وسلم 	 أخبرنا الحسين بن عيسى قال حدثنا سفيان عن أمية بن صفوان بن عبد الله بن صفوان سمع جده يقول حدثتني حفصة أنه قال صلى الله عليه وسلم ليؤمن هذا البيت جيش يغزونه حتى إذا كانوا ببيداء من الأرض خسف بأوسطهم فينادي أولهم وآخرهم فيخسف بهم جميعا ولا ينجو إلا الشريد الذي يخبر عنهم فقال له رجل أشهد عليك أنك ما كذبت على جدك وأشهد على جدك أنه ما كذب على حفصة وأشهد على حفصة أنها لم تكذب على النبي صلى الله عليه وسلم 	" Hafsah narrated that he said: An invading army will come toward this House until when they are in Al-Baida, the middle of them will be swallowed up by the earth. The first of them will call out to the last of them, and they will be wallowed up, until there is no one left of them except a fugitive who will tell of what happened to them."" A man (hearing the narration) said: ""I bear witness that you did not attribute a lie to your grandfather, and I bear witness that your grandfather did not attribute a lie to Hafsah, and I bear witness that Hafsh, did not attribute a lie to the Prophet. "
nasai24_1128910	 أخبرنا إسحاق بن إبراهيم قال أنبأنا وكيع قال حدثنا هشام بن عروة عن أبيه عن عائشة عن	حدثنا رسول الله صلى الله عليه وسلم قال خمس فواسق يقتلن في الحل والحرم الغراب والحدأة والكلب العقور والعقرب والفأرة 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا وكيع قال حدثنا هشام بن عروة عن أبيه عن عائشة عن رسول الله صلى الله عليه وسلم قال خمس فواسق يقتلن في الحل والحرم الغراب والحدأة والكلب العقور والعقرب والفأرة 	" It was narrated from Aishah that the Messenger of Allah said: ""There are five kinds of vermin which may be killed out and inside the Haram: Crows, kites, vicious dogs, scorpions and mice."" (Sahih) "
nasai24_1128920	 أخبرنا إسحاق بن إبراهيم قال حدثنا النضر بن	أخبرنا شميل قال أنبأنا شعبة عن قتادة سمعت سعيد بن المسيب يحدث عن عائشة عن رسول الله صلى الله عليه وسلم قال خمس فواسق يقتلن في الحل والحرم الحية والكلب العقور والغراب الأبقع والحدأة والفأرة 	 أخبرنا إسحاق بن إبراهيم قال حدثنا النضر بن شميل قال أنبأنا شعبة عن قتادة سمعت سعيد بن المسيب يحدث عن عائشة عن رسول الله صلى الله عليه وسلم قال خمس فواسق يقتلن في الحل والحرم الحية والكلب العقور والغراب الأبقع والحدأة والفأرة 	" It was narrated from Aishah that the Messenger of Allah said: ""There are five kinds of vermin which may be killed out and inside the Haram: Snakes, vicious dogs, speckled Crows, kites, and mice."" (Sahih) "
nasai24_1128930	 أخبرنا أحمد بن سليمان قال حدثنا يحيى بن آدم عن حفص بن غياث عن الأعمش عن إبراهيم عن الأسود عن	عن عبد الله قال كنا مع رسول الله صلى الله عليه وسلم بالخيف من منى حتى نزلت { والمرسلات عرفا } فخرجت حية فقال رسول الله صلى الله عليه وسلم اقتلوها فابتدرناها فدخلت في جحرها 	 أخبرنا أحمد بن سليمان قال حدثنا يحيى بن آدم عن حفص بن غياث عن الأعمش عن إبراهيم عن الأسود عن عبد الله قال كنا مع رسول الله صلى الله عليه وسلم بالخيف من منى حتى نزلت { والمرسلات عرفا } فخرجت حية فقال رسول الله صلى الله عليه وسلم اقتلوها فابتدرناها فدخلت في جحرها 	" It was narrated that Abdullah said: ""We were with the Messenger of Allah in Al-Khaif, which is in Mina, when the following was revealed: 'By the winds sent forth one after another.' A snake came out, and the Messenger of Allah said: 'Kill it.' So they rushed to kill, but it went back into its hole."" (Sahih) "
nasai24_1128940	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا ابن جريج أخبرني أبو الزبير عن مجاهد عن أبي عبيدة عن	عن أبيه قال كنا مع رسول الله صلى الله عليه وسلم ليلة عرفة التي قبل يوم عرفة فإذا حس الحية فقال رسول الله صلى الله عليه وسلم اقتلوها فدخلت شق جحر فأدخلنا عودا فقلعنا بعض الجحر فأخذنا سعفة فأضرمنا فيها نارا فقال رسول الله صلى الله عليه وسلم وقاها الله شركم ووقاكم شرها 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا ابن جريج أخبرني أبو الزبير عن مجاهد عن أبي عبيدة عن أبيه قال كنا مع رسول الله صلى الله عليه وسلم ليلة عرفة التي قبل يوم عرفة فإذا حس الحية فقال رسول الله صلى الله عليه وسلم اقتلوها فدخلت شق جحر فأدخلنا عودا فقلعنا بعض الجحر فأخذنا سعفة فأضرمنا فيها نارا فقال رسول الله صلى الله عليه وسلم وقاها الله شركم ووقاكم شرها 	" It was narrated from Abu Ubaidah that his father said: ""We were with the Messenger of Allah on the night of Arafat which is before Arafat, when he heard a snake. The Messenger of Allah said: 'Kill it.' It went into a crack in a rock, and we put a stick in and broke part of the hole, then we took some palm tree leave and set them ablaze in the hole. The Messenger of Allah: 'Allah protected it from your evil and protected you from its evil.'"" (Sahih) "
nasai24_1128950	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان قال حدثني عبد الحميد بن جبير بن	حدثنا شيبة عن سعيد بن المسيب عن أم شريك قالت أمرني رسول الله صلى الله عليه وسلم بقتل الأوزاغ 	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان قال حدثني عبد الحميد بن جبير بن شيبة عن سعيد بن المسيب عن أم شريك قالت أمرني رسول الله صلى الله عليه وسلم بقتل الأوزاغ 	" It was narrated from Saeed bin Al-Musayyab that Umm Sharik said: ""The Messenger of Allah told me to kill geckos."" (Sahih) "
nasai24_1128960	 أخبرنا وهب بن بيان قال حدثنا ابن وهب قال أخبرني مالك ويونس عن ابن شهاب عن عروة عن	عن عائشة أن رسول الله صلى الله عليه وسلم قال الوزغ الفويسق 	 أخبرنا وهب بن بيان قال حدثنا ابن وهب قال أخبرني مالك ويونس عن ابن شهاب عن عروة عن عائشة أن رسول الله صلى الله عليه وسلم قال الوزغ الفويسق 	" It was narrated from Aishah that the Messenger of Allah said: ""Geckos are vermin."" (Sahih) "
nasai24_1128970	not identified	 أخبرني عبد الرحمن بن خالد الرقي القطان قال حدثنا حجاج قال ابن جريج أخبرني أبان بن صالح عن ابن شهاب أن عروة أخبره أن عائشة قالت قال النبي صلى الله عليه وسلم خمس من الدواب كلهن فاسق يقتلن في الحل والحرم الكلب العقور والغراب والحدأة والعقرب والفأرة 	 أخبرني عبد الرحمن بن خالد الرقي القطان قال حدثنا حجاج قال ابن جريج أخبرني أبان بن صالح عن ابن شهاب أن عروة أخبره أن عائشة قالت قال النبي صلى الله عليه وسلم خمس من الدواب كلهن فاسق يقتلن في الحل والحرم الكلب العقور والغراب والحدأة والعقرب والفأرة 	" It was narrated that Aishah said: ""The Prophet said: ""There are five animals all of which are vermin, and may killed outside and inside the sanctuary: Vicious dogs, crows, kites, scorpions and mice.'"" (Sahih) "
nasai24_1128980	 أخبرنا يونس بن	أخبرنا عبد الأعلى قال أنبأنا ابن وهب قال أخبرني يونس عن ابن شهاب عن عروة أن عائشة قالت قال رسول الله صلى الله عليه وسلم خمس من الدواب كلها فاسق يقتلن في الحرم الغراب والحدأة والكلب العقور والفأرة والعقرب 	 أخبرنا يونس بن عبد الأعلى قال أنبأنا ابن وهب قال أخبرني يونس عن ابن شهاب عن عروة أن عائشة قالت قال رسول الله صلى الله عليه وسلم خمس من الدواب كلها فاسق يقتلن في الحرم الغراب والحدأة والكلب العقور والفأرة والعقرب 	" It was narrated from Urwah that Aishah said: ""The Messenger of Allah said: ""There are five animals all of which are vermin and may be killed inside the sanctuary: Crow, kites, vicious dogs, mice and scorpions.'"" (Sahih) "
nasai24_1128990	 أخبرنا عيسى بن إبراهيم قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب أن سالم بن عبد الله أخبره أن عبد الله بن	أخبره عمر قال قالت حفصة زوج النبي صلى الله عليه وسلم قال رسول الله صلى الله عليه وسلم خمس من الدواب لا حرج على من قتلهن العقرب والغراب والحدأة والفأرة والكلب العقور 	 أخبرنا عيسى بن إبراهيم قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب أن سالم بن عبد الله أخبره أن عبد الله بن عمر قال قالت حفصة زوج النبي صلى الله عليه وسلم قال رسول الله صلى الله عليه وسلم خمس من الدواب لا حرج على من قتلهن العقرب والغراب والحدأة والفأرة والكلب العقور 	" It was narrated that Ibn Umar said: ""Hafsha the wife of the Prophet said: 'The Messenger of Allah said: Thee are five animals for which there is no sin on the one who kill them: Scorpions, crows, kites, mice and vicious dogs.'"" (Sahih) "
nasai24_1129000	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد الرزاق قال أنبأنا معمر عن الزهري عن عروة عن	عن عائشة أن رسول الله صلى الله عليه وسلم قال خمس فواسق يقتلن في الحل والحرم الحدأة والغراب والفأرة والعقرب والكلب العقور قال عبد الرزاق وذكر بعض أصحابنا أن معمرا كان يذكره عن الزهري عن سالم عن أبيه وعن عروة عن عائشة أن النبي صلى الله عليه وسلم 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد الرزاق قال أنبأنا معمر عن الزهري عن عروة عن عائشة أن رسول الله صلى الله عليه وسلم قال خمس فواسق يقتلن في الحل والحرم الحدأة والغراب والفأرة والعقرب والكلب العقور قال عبد الرزاق وذكر بعض أصحابنا أن معمرا كان يذكره عن الزهري عن سالم عن أبيه وعن عروة عن عائشة أن النبي صلى الله عليه وسلم 	" It was narrated from Aishah that: the Messenger of Allah said ""There are five vermin that may be killed outside and inside the Haram: Kities, cros, mice, scorpions, and vicious dogs."" (One of the narratos Abdur-Razzaq said: ""Some of our companions mentioned that Mamar would mention it from Az-Zuhri, from Salim, from his father, and from Urwah, from Aishah, from the Prophet. "
nasai24_1129010	 أخبرنا أحمد بن عبدة قال أنبأنا حماد قال حدثنا هشام وهو ابن عروة عن أبيه عن	حدثنا عائشة قالت قال رسول الله صلى الله عليه وسلم خمس فواسق يقتلن في الحرم العقرب والفأرة والغراب والكلب العقور والحدأة 	 أخبرنا أحمد بن عبدة قال أنبأنا حماد قال حدثنا هشام وهو ابن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم خمس فواسق يقتلن في الحرم العقرب والفأرة والغراب والكلب العقور والحدأة 	" It was narrated that Aishah said: ""The Messenger of Allah said: 'There are five kinds of vermin that may be killed in the Haram: Scorpions, mice, crows, vicious dogs, and kites."" (Sahih)Chaper 120. The Prohibition Of Disturbing The Game Of The Haram "
nasai24_1129020	 أخبرنا سعيد بن عبد الرحمن قال حدثنا سفيان عن عمرو عن عكرمة عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم قال هذه مكة حرمها الله عز وجل يوم خلق السموات والأرض لم تحل لأحد قبلي ولا لأحد بعدي وإنما أحلت لي ساعة من نهار وهي ساعتي هذه حرام بحرام الله إلى يوم القيامة لا يختلى خلاها ولا يعضد شجرها ولا ينفر صيدها ولا تحل لقطتها إلا لمنشد فقام العباس وكان رجلا مجربا فقال إلا الإذخر فإنه لبيوتنا وقبورنا فقال إلا الإذخر 	 أخبرنا سعيد بن عبد الرحمن قال حدثنا سفيان عن عمرو عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم قال هذه مكة حرمها الله عز وجل يوم خلق السموات والأرض لم تحل لأحد قبلي ولا لأحد بعدي وإنما أحلت لي ساعة من نهار وهي ساعتي هذه حرام بحرام الله إلى يوم القيامة لا يختلى خلاها ولا يعضد شجرها ولا ينفر صيدها ولا تحل لقطتها إلا لمنشد فقام العباس وكان رجلا مجربا فقال إلا الإذخر فإنه لبيوتنا وقبورنا فقال إلا الإذخر 	" It was narrated from Ibn Abbas that the Messenger of Allah said: ""This Makkah was made sacred by Allah, the Mighty and Sublime, the day He created the heavens and the Earth. Fighting therein was not permitted for any one before me or after me rather it was permitted for me for a short part of a day. At this moment it is a sanctuary that is sacred by the decree of Allah until the Day of Resurrection. Its green grass is not to be uprooted or cut, its trees are not to be cut and its game is not to be distributed. IT is not permissible to pick up its lost property except by one who will announce it publicly."" Al-Abbas who was a man of experience, stood up and said: ""Except Idkhair, for we use it for our raves and houses."" He said: ""Except Idhkhir."" (Sahih) "
nasai24_1129030	 أخبرنا محمد بن عبد الملك بن زنجويه قال حدثنا عبد الرزاق قال حدثنا جعفر بن سليمان عن ثابت عن	عن أنس قال دخل النبي صلى الله عليه وسلم مكة في عمرة القضاء وابن رواحة بين يديه يقول خلوا بني الكفار عن سبيله اليوم نضربكم على تأويله ضربا يزيل الهام عن مقيله ويذهل الخليل عن خليله قال عمر يا ابن رواحة في حرم الله وبين يدى رسول الله صلى الله عليه وسلم تقول هذا الشعر فقال النبي صلى الله عليه وسلم خل عنه فوالذي نفسي بيده لكلامه أشد عليهم من وقع النبل 	 أخبرنا محمد بن عبد الملك بن زنجويه قال حدثنا عبد الرزاق قال حدثنا جعفر بن سليمان عن ثابت عن أنس قال دخل النبي صلى الله عليه وسلم مكة في عمرة القضاء وابن رواحة بين يديه يقول خلوا بني الكفار عن سبيله اليوم نضربكم على تأويله ضربا يزيل الهام عن مقيله ويذهل الخليل عن خليله قال عمر يا ابن رواحة في حرم الله وبين يدى رسول الله صلى الله عليه وسلم تقول هذا الشعر فقال النبي صلى الله عليه وسلم خل عنه فوالذي نفسي بيده لكلامه أشد عليهم من وقع النبل 	" It was narrated that Anas said: ""The Prophet entered Makkah during Umratul-Qada' and Ibn Rawahah went before him, saying: Get out of his way, you unbelievers, make way.Today we will fight about its revelationWith blows that will remove heads from shouldersAnd make friend unmindful of friend.Umar said to him: ""O Ibn Rawahah! In the Sanctuary of Allah and in front of the Messenger of Allah you recite poetry?"" The Prophet said: ""Let him do that, for by the one in whose hand is my soul, his words are harder for them than being shot with arrows."" (Hasan) "
nasai24_1129040	 أخبرنا قتيبة قال حدثنا يزيد وهو ابن زريع عن خالد الحذاء عن عكرمة عن	عن ابن عباس أن النبي صلى الله عليه وسلم لما قدم مكة استقبله أغيلمة بني هاشم قال فحمل واحدا بين يديه وآخر خلفه 	 أخبرنا قتيبة قال حدثنا يزيد وهو ابن زريع عن خالد الحذاء عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم لما قدم مكة استقبله أغيلمة بني هاشم قال فحمل واحدا بين يديه وآخر خلفه 	 It was narrated from Ibn Abbas that: when the Prophet came to Makkah, he was welcomed by the boys of Banu Hashim, and he carried one of them in front of him (on his mount) and one behind him. (Sahih) 
nasai24_1129050	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة قال سمعت أبا قزعة الباهلي يحدث عن المهاجر المكي قال سئل جابر بن عبد الله عن	عن الرجل يرى البيت أيرفع يديه قال ما كنت أظن أحدا يفعل هذا إلا اليهود حججنا مع رسول الله صلى الله عليه وسلم فلم نكن نفعله 	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة قال سمعت أبا قزعة الباهلي يحدث عن المهاجر المكي قال سئل جابر بن عبد الله عن الرجل يرى البيت أيرفع يديه قال ما كنت أظن أحدا يفعل هذا إلا اليهود حججنا مع رسول الله صلى الله عليه وسلم فلم نكن نفعله 	" It was narrated that Al-Muhajir Al-Makki said: ""Jabir bin Abdullah was asked whether a man should raise his hands when he sees the House. He said: ""I do not think that anyone does that except the Jews. We performed Hajj with the Messenger of Allah and we did not do that."" (Daif) "
nasai24_1129060	 أخبرنا عمرو بن علي قال حدثنا أبو عاصم قال حدثنا ابن جريج قال حدثني عبيد الله بن	حدثنا أبي يزيد أن عبد الرحمن بن طارق بن علقمة أخبره عن أمه أن النبي صلى الله عليه وسلم كان إذا جاء مكانا في دار يعلى استقبل القبلة ودعا 	 أخبرنا عمرو بن علي قال حدثنا أبو عاصم قال حدثنا ابن جريج قال حدثني عبيد الله بن أبي يزيد أن عبد الرحمن بن طارق بن علقمة أخبره عن أمه أن النبي صلى الله عليه وسلم كان إذا جاء مكانا في دار يعلى استقبل القبلة ودعا 	 Abdur-Rahman bin Tariq bin Alqamah narrated from his mother, that: when the Prophet came to a place in Dar Yala he turned to face the Qiblah and supplicated. (Daif) 
nasai24_1129070	 أخبرنا عمرو بن علي ومحمد بن المثنى قالا حدثنا يحيى بن سعيد عن موسى بن	حدثنا عبد الله الجهني قال سمعت نافعا يقول حدثنا عبد الله بن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول صلاة في مسجدي أفضل من ألف صلاة فيما سواه من المساجد إلا المسجد الحرام قال أبو عبد الرحمن لا أعلم أحدا روى هذا الحديث عن نافع عن عبد الله بن عمر غير موسى الجهني وخالفه ابن جريج وغيره 	 أخبرنا عمرو بن علي ومحمد بن المثنى قالا حدثنا يحيى بن سعيد عن موسى بن عبد الله الجهني قال سمعت نافعا يقول حدثنا عبد الله بن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول صلاة في مسجدي أفضل من ألف صلاة فيما سواه من المساجد إلا المسجد الحرام قال أبو عبد الرحمن لا أعلم أحدا روى هذا الحديث عن نافع عن عبد الله بن عمر غير موسى الجهني وخالفه ابن جريج وغيره 	" Abdullah bin Umar said: ""I heard the Messenger of Allah say: ""One prayer in my Masjid is better than a thousand prayers anywhere else, except Al-Masjid Al-Haram.'""Abu Abdur-Rahman said: ""I do not know of any one who reported this Hadith from Nafi, from Abdullah bin Umar, other than Musa Al-Juhani; he was contradicted by Ibn Juraij and others. (Sahih) "
nasai24_1129080	 أخبرنا إسحاق بن إبراهيم ومحمد بن	أخبرنا رافع قال إسحاق أنبأنا وقال محمد حدثنا عبد الرزاق قال حدثنا ابن جريج قال سمعت نافعا يقول حدثنا إبراهيم بن عبد الله بن معبد بن عباس حدثه أن ميمونة زوج النبي صلى الله عليه وسلم قالت سمعت رسول الله صلى الله عليه وسلم يقول صلاة في مسجدي هذا أفضل من ألف صلاة فيما سواه من المساجد إلا المسجد الكعبة 	 أخبرنا إسحاق بن إبراهيم ومحمد بن رافع قال إسحاق أنبأنا وقال محمد حدثنا عبد الرزاق قال حدثنا ابن جريج قال سمعت نافعا يقول حدثنا إبراهيم بن عبد الله بن معبد بن عباس حدثه أن ميمونة زوج النبي صلى الله عليه وسلم قالت سمعت رسول الله صلى الله عليه وسلم يقول صلاة في مسجدي هذا أفضل من ألف صلاة فيما سواه من المساجد إلا المسجد الكعبة 	" Maimunah, the wife of the Prophet said: ""I heard the Messenger of Allah say: 'One prayer in this Masjid of mine is better than a thousand prayers in any other Masjid except Al-Masjid Al-Haram.'"" (Sahih) "
nasai24_1129090	 أخبرنا عمرو بن علي قال حدثنا محمد قال حدثنا شعبة عن سعد بن	حدثنا إبراهيم قال سمعت أبا سلمة قال سألت الأغر عن هذا الحديث فحدث الأغر أنه سمع أبا هريرة يحدث أن النبي صلى الله عليه وسلم قال صلاة في مسجدي هذا أفضل من ألف صلاة فيما سواه من المساجد إلا الكعبة 	 أخبرنا عمرو بن علي قال حدثنا محمد قال حدثنا شعبة عن سعد بن إبراهيم قال سمعت أبا سلمة قال سألت الأغر عن هذا الحديث فحدث الأغر أنه سمع أبا هريرة يحدث أن النبي صلى الله عليه وسلم قال صلاة في مسجدي هذا أفضل من ألف صلاة فيما سواه من المساجد إلا الكعبة 	" Abu Hurairah narrated that the Prophet said: ""One prayer in this Masjid of mine is better than a thousand prayers in any other Masjid except Al-Masjid Al-Kabah.'"" (Sahih) "
nasai24_1129100	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن ابن شهاب عن سالم بن عبد الله أن عبد الله بن محمد بن أبي بكر الصديق أخبر عبد الله بن عمر عن عائشة أن رسول الله صلى الله عليه وسلم قال ألم ترى أن قومك حين بنوا الكعبة اقتصروا عن قواعد إبراهيم عليه السلام فقلت يا رسول الله ألا تردها على قواعد إبراهيم عليه السلام قال لولا حدثان قومك بالكفر فقال عبد الله بن عمر لئن كانت عائشة سمعت هذا من رسول الله صلى الله عليه وسلم ما أرى ترك استلام الركنين اللذين يليان الحجر إلا أن البيت لم يتمم على قواعد إبراهيم عليه السلام 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن ابن شهاب عن سالم بن عبد الله أن عبد الله بن محمد بن أبي بكر الصديق أخبر عبد الله بن عمر عن عائشة أن رسول الله صلى الله عليه وسلم قال ألم ترى أن قومك حين بنوا الكعبة اقتصروا عن قواعد إبراهيم عليه السلام فقلت يا رسول الله ألا تردها على قواعد إبراهيم عليه السلام قال لولا حدثان قومك بالكفر فقال عبد الله بن عمر لئن كانت عائشة سمعت هذا من رسول الله صلى الله عليه وسلم ما أرى ترك استلام الركنين اللذين يليان الحجر إلا أن البيت لم يتمم على قواعد إبراهيم عليه السلام 	" It was narrated from Aishah that the Messenger of Allah said: ""Don't you see that when your people (re)built the Kabah, they did not build it on all the foundations laid by Ibrahim, peace be upon him?"" I said: ""O Messenger of Allah, why do you not rebuild it on the foundation of Ihrahim, peace be upon him?"" He said: ""Were it not for the fact that your people have recently left disbelief (I would have done so)."" Abdullah bin Umar said: ""Aishah heard this from the Messenger of Allah, for I see that he would not touch the two corners facing Al-Hijr because the House not built on the foundations of Ihrahim, peace be upon him?"" (Sahih) "
nasai24_1129110	 أخبرنا إسحاق بن	أخبرنا إبراهيم قال أنبأنا عبدة وأبو معاوية قالا حدثنا هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم لولا حداثة عهد قومك بالكفر لنقضت البيت فبنيته على أساس إبراهيم عليه السلام وجعلت له خلفا فإن قريشا لما بنت البيت استقصرت 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبدة وأبو معاوية قالا حدثنا هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم لولا حداثة عهد قومك بالكفر لنقضت البيت فبنيته على أساس إبراهيم عليه السلام وجعلت له خلفا فإن قريشا لما بنت البيت استقصرت 	" It was narrated that Aishah said: ""The Messenger of Allah said: ""Were it not for the fact that your people have recently left disbelief, I would have knocked down the House and rebuilt it on the foundation of Ibrahim, peace be upon him, and I would have given it a back door. For when the Quraish built the House, they made it too small.'"" (Sahih) "
nasai24_1129120	 أخبرنا إسماعيل بن مسعود ومحمد بن عبد الأعلى عن خالد عن شعبة عن أبي إسحاق عن	عن الأسود أن أم المؤمنين قالت إن رسول الله صلى الله عليه وسلم قال لولا أن قومي وفي حديث محمد قومك حديث عهد بجاهلية لهدمت الكعبة وجعلت لها بابين فلما ملك ابن الزبير جعل لها بابين 	 أخبرنا إسماعيل بن مسعود ومحمد بن عبد الأعلى عن خالد عن شعبة عن أبي إسحاق عن الأسود أن أم المؤمنين قالت إن رسول الله صلى الله عليه وسلم قال لولا أن قومي وفي حديث محمد قومك حديث عهد بجاهلية لهدمت الكعبة وجعلت لها بابين فلما ملك ابن الزبير جعل لها بابين 	" It was narrated from Al-Aswad that the Mother of the Believers said: ""The Messenger of Allah said: ""Were it not for the fact that my people' - according to the narration of Muhammad he said: 'Your people' - 'have recently left Jailiyyah, I would have knocked down the House and given it two doors.'"" When Ibn Az-Zubair was in power, he gave it two doors. (Sahih) "
