nasai22_1121090	 أخبرنا محمد بن خالد قال حدثنا بشر بن شعيب عن أبيه عن الزهري قال حدثني	عن ابن أبي أنس مولى التيميين أن أباه حدثه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم إذا جاء رمضان فتحت أبواب الرحمة وغلقت أبواب جهنم وسلسلت الشياطين 	 أخبرنا محمد بن خالد قال حدثنا بشر بن شعيب عن أبيه عن الزهري قال حدثني ابن أبي أنس مولى التيميين أن أباه حدثه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم إذا جاء رمضان فتحت أبواب الرحمة وغلقت أبواب جهنم وسلسلت الشياطين 	" Abu Hurairah said: ""The Messenger of Allah said: 'When Ramadan comes, the gates of mercy are opened, the gates of Hell are closed, and the devils are chained up.""' (Sahih) "
nasai22_1121100	 أخبرنا الربيع بن سليمان في حديثه عن ابن وهب قال أخبرني يونس عن ابن شهاب عن	عن ابن أبي أنس أن أباه حدثه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم إذا كان رمضان فتحت أبواب الجنة وغلقت أبواب جهنم وسلسلت الشياطين رواه ابن إسحاق عن الزهري 	 أخبرنا الربيع بن سليمان في حديثه عن ابن وهب قال أخبرني يونس عن ابن شهاب عن ابن أبي أنس أن أباه حدثه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم إذا كان رمضان فتحت أبواب الجنة وغلقت أبواب جهنم وسلسلت الشياطين رواه ابن إسحاق عن الزهري 	" Abu Hurariah said;'The Messenger of Allah said: 'When it is Ramadan, the gates of Paradise are opened, the gates of Hell are closed, and the devils are chained up.""' It was narrated by Ibn Ishaq from Az-Zuhri. (Sahih) "
nasai22_1121110	 أخبرنا عبيد الله بن سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق عن الزهري عن ابن أبي أنس عن أبيه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا دخل شهر رمضان فتحت أبواب الجنة وغلقت أبواب النار وسلسلت الشياطين قال أبو عبد الرحمن هذا يعني حديث ابن إسحاق خطأ ولم يسمعه ابن إسحاق من الزهري والصواب ما تقدم ذكرنا له 	 أخبرنا عبيد الله بن سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق عن الزهري عن ابن أبي أنس عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا دخل شهر رمضان فتحت أبواب الجنة وغلقت أبواب النار وسلسلت الشياطين قال أبو عبد الرحمن هذا يعني حديث ابن إسحاق خطأ ولم يسمعه ابن إسحاق من الزهري والصواب ما تقدم ذكرنا له 	" It was narrated form Abu Hurairah that the Prophet said: ""When the month of Ramadan beings, the gates of Paradise are opened. The gates of the Fire are closed and the devils are chained up."" (Sahih)Abu 'Abdur-Rahman (An-Nasai) said: This meaning, the narration of Ibn Ishaq - is a mistake. Ibn Ishaq did not hear from Az-Zuhri. What is correct is what we mentioned it previously. "
nasai22_1121120	 أخبرنا عبيد الله بن سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق قال وذكر محمد بن	حدثنا مسلم عن أويس بن أبي أويس عديد بني تيم عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال هذا رمضان قد جاءكم تفتح فيه أبواب الجنة وتغلق فيه أبواب النار وتسلسل فيه الشياطين قال أبو عبد الرحمن هذا الحديث خطأ 	 أخبرنا عبيد الله بن سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق قال وذكر محمد بن مسلم عن أويس بن أبي أويس عديد بني تيم عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال هذا رمضان قد جاءكم تفتح فيه أبواب الجنة وتغلق فيه أبواب النار وتسلسل فيه الشياطين قال أبو عبد الرحمن هذا الحديث خطأ 	" It was narrated form Anas bin Malik that the Messenger of Allah said: "" There has come to you Ramadan in which the gates of Paradise are opened, the gates of the fire are closed and the devils are chained up."" (Sahih)Abu 'Abdur-Rahman said: this narration is a mistake. "
nasai22_1121130	 أخبرنا أبو بكر بن علي قال حدثنا أبو بكر بن	أخبرنا أبي شيبة قال حدثنا عبد الأعلى عن معمر عن الزهري عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم كان يرغب في قيام رمضان من غير عزيمة وقال إذا دخل رمضان فتحت أبواب الجنة وغلقت أبواب الجحيم وسلسلت فيه الشياطين أرسله ابن المبارك 	 أخبرنا أبو بكر بن علي قال حدثنا أبو بكر بن أبي شيبة قال حدثنا عبد الأعلى عن معمر عن الزهري عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم كان يرغب في قيام رمضان من غير عزيمة وقال إذا دخل رمضان فتحت أبواب الجنة وغلقت أبواب الجحيم وسلسلت فيه الشياطين أرسله ابن المبارك 	" It was narrated from Az-Zuhri, from Abu Salamah, from Abu Hurairah that: the Prophet used to encourage praying Qiyam Al-Lail in Ramadan, but not forcibly. And he said: ""When Ramadan begins, the gates of Paradise are opened and the gates of Hell are close, and the devils are chained up."" Ibn Al-Mubarak narrated it in Mursal from: (Sahih) "
nasai22_1121140	 أخبرنا محمد بن حاتم قال أنبأنا حبان بن	أخبرنا موسى خراساني قال أنبأنا عبد الله عن معمر عن الزهري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا دخل رمضان فتحت أبواب الرحمة وغلقت أبواب جهنم وسلسلت الشياطين 	 أخبرنا محمد بن حاتم قال أنبأنا حبان بن موسى خراساني قال أنبأنا عبد الله عن معمر عن الزهري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا دخل رمضان فتحت أبواب الرحمة وغلقت أبواب جهنم وسلسلت الشياطين 	" It was narrated Az-Zuhri, from Abu Hurairah that the Prophet said: ""When Ramadan begins, the gates of mercy are opened and the gates of Hall are closed, and the devils are chained up."" (Sahih) "
nasai22_1121150	 أخبرنا بشر بن هلال قال حدثنا عبد الوارث عن أيوب عن أبي قلابة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أتاكم رمضان شهر مبارك فرض الله عز وجل عليكم صيامه تفتح فيه أبواب السماء وتغلق فيه أبواب الجحيم وتغل فيه مردة الشياطين لله فيه ليلة خير من ألف شهر من حرم خيرها فقد حرم 	 أخبرنا بشر بن هلال قال حدثنا عبد الوارث عن أيوب عن أبي قلابة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أتاكم رمضان شهر مبارك فرض الله عز وجل عليكم صيامه تفتح فيه أبواب السماء وتغلق فيه أبواب الجحيم وتغل فيه مردة الشياطين لله فيه ليلة خير من ألف شهر من حرم خيرها فقد حرم 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'There has come to you Ramadan, a blessed month, which Allah, the Mighty and Sublime, has enjoined you to fast. In it the gates of heavens are opened and the gates of Hell are closed, and every devil is chained up. In it Allah has a night which is better than a thousand months; whoever is deprived of its goodness is indeed deprived.""' "
nasai22_1121160	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عطاء بن	أخبرنا السائب عن عرفجة قال عدنا عتبة بن فرقد فتذاكرنا شهر رمضان فقال ما تذكرون قلنا شهر رمضان قال سمعت رسول الله صلى الله عليه وسلم يقول تفتح فيه أبواب الجنة وتغلق فيه أبواب النار وتغل فيه الشياطين وينادي مناد كل ليلة يا باغي الخير هلم ويا باغي الشر أقصر قال أبو عبد الرحمن هذا خطأ 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عطاء بن السائب عن عرفجة قال عدنا عتبة بن فرقد فتذاكرنا شهر رمضان فقال ما تذكرون قلنا شهر رمضان قال سمعت رسول الله صلى الله عليه وسلم يقول تفتح فيه أبواب الجنة وتغلق فيه أبواب النار وتغل فيه الشياطين وينادي مناد كل ليلة يا باغي الخير هلم ويا باغي الشر أقصر قال أبو عبد الرحمن هذا خطأ 	" It was narrated that 'Arfajah said;'We visited 'Utbah bin Farqad (when he was ill) and we talked about the month of Ramadan. He said; 'What are you talking about?' We said: 'The month of Ramadan. He said: ""I heard the Messenger of Allah say: In it the gates of Paradise are opened and the gates of the Fire are closed, and the devils are chained up, and a caller calls out every night: O doer of good, proceed; O doer of evil, desist!""' (Hasan) "
nasai22_1121170	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن عطاء بن السائب عن عرفجة قال كنت في بيت فيه عتبة بن	عن فرقد فأردت أن أحدث بحديث وكان رجل من أصحاب النبي صلى الله عليه وسلم كأنه أولى بالحديث مني فحدث الرجل عن النبي صلى الله عليه وسلم قال في رمضان تفتح فيه أبواب السماء وتغلق فيه أبواب النار ويصفد فيه كل شيطان مريد وينادي مناد كل ليلة يا طالب الخير هلم ويا طالب الشر أمسك 	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن عطاء بن السائب عن عرفجة قال كنت في بيت فيه عتبة بن فرقد فأردت أن أحدث بحديث وكان رجل من أصحاب النبي صلى الله عليه وسلم كأنه أولى بالحديث مني فحدث الرجل عن النبي صلى الله عليه وسلم قال في رمضان تفتح فيه أبواب السماء وتغلق فيه أبواب النار ويصفد فيه كل شيطان مريد وينادي مناد كل ليلة يا طالب الخير هلم ويا طالب الشر أمسك 	" It was narrated that 'Arfajah said: "" I was in a house with 'Utbah bin Farqad, and I wanted to narrate a Hadith, but there was a man from among the Companions of the Prophet there, and I felt it was more appropriate fro him to narrate the Hadith than I. The man narrated that the Prophet said. Concerning of the Prophet there, and I felt it was more appropriate for him to narrate the Hadith than I. the man narrated that the Prophet said, concerning Ramadan: 'In it the gates of Heavens are opened and the gates of the Fire are shut, and every devil is fettered. A caller calls out every night: O seeker of good, proceed; O seeker of evil, desist!""' (Hasan) "
nasai22_1121180	 أخبرنا إسحاق بن إبراهيم قال أنبأنا يحيى بن	أخبرنا سعيد قال أنبأنا المهلب بن أبي حبيبة ح وأنبأنا عبيد الله بن سعيد قال حدثنا يحيى عن المهلب بن أبي حبيبة قال أخبرني الحسن عن أبي بكرة عن النبي صلى الله عليه وسلم قال لا يقولن أحدكم صمت رمضان ولا قمته كله ولا أدري كره التزكية أو قال لا بد من غفلة ورقدة اللفظ لعبيد الله 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا يحيى بن سعيد قال أنبأنا المهلب بن أبي حبيبة ح وأنبأنا عبيد الله بن سعيد قال حدثنا يحيى عن المهلب بن أبي حبيبة قال أخبرني الحسن عن أبي بكرة عن النبي صلى الله عليه وسلم قال لا يقولن أحدكم صمت رمضان ولا قمته كله ولا أدري كره التزكية أو قال لا بد من غفلة ورقدة اللفظ لعبيد الله 	" It was narrated from abu Bakrah that the Prophet said;'None of you should say: 'I fasted Ramadan' or 'I prayed Qiyam throughout the whole month.""' I do not know whether he dislike self-praise or he said: ""Inevitably there will be heedlessness and sleep."" (Da 'if) "
nasai22_1121190	 أخبرنا عمران بن يزيد بن خالد قال حدثنا	أخبرنا شعيب قال أخبرني ابن جريج قال أخبرني عطاء قال سمعت ابن عباس يخبرنا قال قال رسول الله صلى الله عليه وسلم لامرأة من الأنصار إذا كان رمضان فاعتمري فيه فإن عمرة فيه تعدل حجة 	 أخبرنا عمران بن يزيد بن خالد قال حدثنا شعيب قال أخبرني ابن جريج قال أخبرني عطاء قال سمعت ابن عباس يخبرنا قال قال رسول الله صلى الله عليه وسلم لامرأة من الأنصار إذا كان رمضان فاعتمري فيه فإن عمرة فيه تعدل حجة 	" Ibn 'Abbas told us: ""The Messenger of Allah said to a woman from among the Ansar: 'When it is Ramadan, perform 'Umrah then, for 'Umrah during it is equivalent to Hajj."" (Sahih) "
nasai22_1121200	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا	أخبرنا محمد وهو ابن أبي حرملة قال أخبرني كريب أن أم الفضل بعثته إلى معاوية بالشام قال فقدمت الشام فقضيت حاجتها واستهل على هلال رمضان وأنا بالشام فرأيت الهلال ليلة الجمعة ثم قدمت المدينة في آخر الشهر فسألني عبد الله بن عباس ثم ذكر الهلال فقال متى رأيتم فقلت رأيناه ليلة الجمعة قال أنت رأيته ليلة الجمعة قلت نعم ورآه الناس فصاموا وصام معاوية قال لكن رأيناه ليلة السبت فلا نزال نصوم حتى نكمل ثلاثين يوما أو نراه فقلت أولا تكتفي برؤية معاوية وأصحابه قال لا هكذا أمرنا رسول الله صلى الله عليه وسلم 	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا محمد وهو ابن أبي حرملة قال أخبرني كريب أن أم الفضل بعثته إلى معاوية بالشام قال فقدمت الشام فقضيت حاجتها واستهل على هلال رمضان وأنا بالشام فرأيت الهلال ليلة الجمعة ثم قدمت المدينة في آخر الشهر فسألني عبد الله بن عباس ثم ذكر الهلال فقال متى رأيتم فقلت رأيناه ليلة الجمعة قال أنت رأيته ليلة الجمعة قلت نعم ورآه الناس فصاموا وصام معاوية قال لكن رأيناه ليلة السبت فلا نزال نصوم حتى نكمل ثلاثين يوما أو نراه فقلت أولا تكتفي برؤية معاوية وأصحابه قال لا هكذا أمرنا رسول الله صلى الله عليه وسلم 	" Kuraib narrated that Umm Al-Fadl sent him to Muawiyah in Ash-Sham. He said: ""I came to Ash-Sham. He said: ""I came to Ash-Sham and complete her errand. Then the new crescent of Ramadan was sighted while I was in Ash-Sham. I saw the new crescent on the night of Friday, then I came to Al-Madinah at the end of the month. 'Abdullah bin 'Abbas asked me about the sighting of the moon and said: ' When did you see it?' I said: 'We saw it on the night of Friday.' He said; 'You saw it on the ninth of Friday?' I said: 'Yes, and the people saw it and started fasting, and so did Muawiyah. He said: 'But we saw it on the night of Saturday, so we will continue fasting until we have completed thirty days or we see it.' I said: 'Will you not be content with the sighting of Muawiyah and his companions? He said; 'No; this is what the Messenger of Allah enjoined upon us.""' (Sahih) "
