bukhari91_161390	 حدثنا إسحاق بن إبراهيم حدثنا عبد الرزاق عن معمر عن	حدثنا همام أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم بينا أنا نائم رأيت أني على حوض أسقي الناس فأتاني أبو بكر فأخذ الدلو من يدي ليريحني فنزع ذنوبين وفي نزعه ضعف والله يغفر له فأتى ابن الخطاب فأخذ منه فلم يزل ينزع حتى تولى الناس والحوض يتفجر 	 حدثنا إسحاق بن إبراهيم حدثنا عبد الرزاق عن معمر عن همام أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم بينا أنا نائم رأيت أني على حوض أسقي الناس فأتاني أبو بكر فأخذ الدلو من يدي ليريحني فنزع ذنوبين وفي نزعه ضعف والله يغفر له فأتى ابن الخطاب فأخذ منه فلم يزل ينزع حتى تولى الناس والحوض يتفجر 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""While I was sleeping, I saw myself standing over a tank (well) giving water to the people to drink. Then Abu Bakr came to me and took the bucket from me in order to relieve me and he pulled out one or two full buckets, and there was weakness in his pulling --may Allah forgive him. Then Ibn Al-Khattab took it from him and went on drawing water till the people left (after being satisfied) while the tank was over flowing with water."" "
bukhari91_161400	 حدثنا سعيد بن عفير حدثني الليث حدثني عقيل عن ابن شهاب قال أخبرني سعيد بن	عن المسيب أن أبا هريرة قال بينا نحن جلوس عند رسول الله صلى الله عليه وسلم قال بينا أنا نائم رأيتني في الجنة فإذا امرأة تتوضأ إلى جانب قصر قلت لمن هذا القصر قالوا لعمر بن الخطاب فذكرت غيرته فوليت مدبرا قال أبو هريرة فبكى عمر بن الخطاب ثم قال أعليك بأبي أنت وأمي يا رسول الله أغار 	 حدثنا سعيد بن عفير حدثني الليث حدثني عقيل عن ابن شهاب قال أخبرني سعيد بن المسيب أن أبا هريرة قال بينا نحن جلوس عند رسول الله صلى الله عليه وسلم قال بينا أنا نائم رأيتني في الجنة فإذا امرأة تتوضأ إلى جانب قصر قلت لمن هذا القصر قالوا لعمر بن الخطاب فذكرت غيرته فوليت مدبرا قال أبو هريرة فبكى عمر بن الخطاب ثم قال أعليك بأبي أنت وأمي يا رسول الله أغار 	" Narrated Abu Huraira: We were sitting with Allah's Messenger (SL3M), he said, ""While I was sleeping, I saw myself in Paradise. Suddenly I saw a woman performing ablution beside a palace. I asked, ""For whom is this palace?"" They (the angels) replied, ""It is for `Umar bin Al-Khattab."" Then I remembered `Umar's ghira and went back hurriedly."" On hearing that, `Umar started weeping and said, "" Let my father and mother be sacrificed for you. O Allah's Messenger (SL3M)! How dare I think of my Ghira being offended by you? "
bukhari91_161410	 حدثنا عمرو بن علي حدثنا معتمر بن سليمان حدثنا عبيد الله بن عمر عن محمد بن المنكدر عن جابر بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم دخلت الجنة فإذا أنا بقصر من ذهب فقلت لمن هذا فقالوا لرجل من قريش فما منعني أن أدخله يا ابن الخطاب إلا ما أعلم من غيرتك قال وعليك أغار يا رسول الله 	 حدثنا عمرو بن علي حدثنا معتمر بن سليمان حدثنا عبيد الله بن عمر عن محمد بن المنكدر عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم دخلت الجنة فإذا أنا بقصر من ذهب فقلت لمن هذا فقالوا لرجل من قريش فما منعني أن أدخله يا ابن الخطاب إلا ما أعلم من غيرتك قال وعليك أغار يا رسول الله 	" Narrated Jabir bin `Abdullah: Allah's Messenger (SL3M) said: (I saw in a dream that) I entered Paradise, and behold, there was a palace built of gold! I asked, 'For whom is this palace?' They (the angels) replied, 'For a man from the Quraish.' "" The Prophet added, ""O Ibn Al-Khattab! Nothing stopped me from entering it except your Ghira."" `Umar said, ""How dare I think of my Ghira being offended by you, O Allah's Messenger (SL3M)?"" "
bukhari91_161420	 حدثني يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب أخبرني سعيد بن	عن المسيب أن أبا هريرة قال بينما نحن جلوس عند رسول الله صلى الله عليه وسلم قال بينا أنا نائم رأيتني في الجنة فإذا امرأة تتوضأ إلى جانب قصر فقلت لمن هذا القصر فقالوا لعمر فذكرت غيرته فوليت مدبرا فبكى عمر وقال عليك بأبي أنت وأمي يا رسول الله أغار 	 حدثني يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب أخبرني سعيد بن المسيب أن أبا هريرة قال بينما نحن جلوس عند رسول الله صلى الله عليه وسلم قال بينا أنا نائم رأيتني في الجنة فإذا امرأة تتوضأ إلى جانب قصر فقلت لمن هذا القصر فقالوا لعمر فذكرت غيرته فوليت مدبرا فبكى عمر وقال عليك بأبي أنت وأمي يا رسول الله أغار 	" Narrated Abu Huraira: We were sitting with Allah's Messenger (SL3M) he said, ""While I was sleeping, I saw myself in Paradise, and behold, a woman was performing ablution by the side of a palace. I asked, 'For whom is this palace?' They replied, 'For `Umar' Then I remembered the Ghira of `Umar and returned immediately."" `Umar wept (on hearing that) and said, "" Let my father and mother be sacrificed for you, O Allah's Messenger (SL3M)! How dare I think of my Ghira being offended by you.' "
bukhari91_161430	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني سالم بن	حدثنا عبد الله بن عمر أن عبد الله بن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم بينا أنا نائم رأيتني أطوف بالكعبة فإذا رجل آدم سبط الشعر بين رجلين ينطف رأسه ماء فقلت من هذا قالوا ابن مريم فذهبت ألتفت فإذا رجل أحمر جسيم جعد الرأس أعور العين اليمنى كأن عينه عنبة طافية قلت من هذا قالوا هذا الدجال أقرب الناس به شبها ابن قطن وابن قطن رجل من بني المصطلق من خزاعة 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني سالم بن عبد الله بن عمر أن عبد الله بن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم بينا أنا نائم رأيتني أطوف بالكعبة فإذا رجل آدم سبط الشعر بين رجلين ينطف رأسه ماء فقلت من هذا قالوا ابن مريم فذهبت ألتفت فإذا رجل أحمر جسيم جعد الرأس أعور العين اليمنى كأن عينه عنبة طافية قلت من هذا قالوا هذا الدجال أقرب الناس به شبها ابن قطن وابن قطن رجل من بني المصطلق من خزاعة 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""While I was sleeping, I saw myself performing the Tawaf of the Ka`ba. Behold, there I saw a whitish-red lank-haired man (holding himself) between two men with water dropping from his hair. I asked, 'Who is this?' The people replied, 'He is the son of Mary.' Then I turned my face to see another man with red complexion, big body, curly hair, and blind in the right eye which looked like a protruding out grape. I asked, 'Who is he?' They replied, 'He is Ad-Dajjal.' Ibn Qatan resembles him more than anybody else among the people and Ibn Qatan was a man from Bani Al-Mustaliq from Khuza`a."" "
bukhari91_161440	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب أخبرني حمزة بن عبد الله بن	عن عمر أن عبد الله بن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول بينا أنا نائم أتيت بقدح لبن فشربت منه حتى إني لأرى الري يجري ثم أعطيت فضله عمر قالوا فما أولته يا رسول الله قال العلم 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب أخبرني حمزة بن عبد الله بن عمر أن عبد الله بن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول بينا أنا نائم أتيت بقدح لبن فشربت منه حتى إني لأرى الري يجري ثم أعطيت فضله عمر قالوا فما أولته يا رسول الله قال العلم 	" Narrated `Abdullah bin `Umar: I heard Allah's Messenger (SL3M) saying, ""While I was sleeping, I saw a bowl full of milk was brought to me and I drank of it (to my fill) till I noticed its wetness flowing (in my body). Then I gave the remaining of it to `Umar."" They asked, ""O Allah's Messenger (SL3M)! What have you interpreted (about the dream)? He said, ""(It is Religious) knowledge."" (See Hadith No. 134) "
bukhari91_161450	 حدثني عبيد الله بن سعيد حدثنا عفان بن مسلم حدثنا صخر بن جويرية حدثنا	حدثنا نافع أن ابن عمر قال إن رجالا من أصحاب رسول الله صلى الله عليه وسلم كانوا يرون الرؤيا على عهد رسول الله صلى الله عليه وسلم فيقصونها على رسول الله صلى الله عليه وسلم فيقول فيها رسول الله صلى الله عليه وسلم ما شاء الله وأنا غلام حديث السن وبيتي المسجد قبل أن أنكح فقلت في نفسي لو كان فيك خير لرأيت مثل ما يرى هؤلاء فلما اضطجعت ليلة قلت اللهم إن كنت تعلم في خيرا فأرني رؤيا فبينما أنا كذلك إذ جاءني ملكان في يد كل واحد منهما مقمعة من حديد يقبلا بي إلى جهنم وأنا بينهما أدعو الله اللهم أعوذ بك من جهنم ثم أراني لقيني ملك في يده مقمعة من حديد فقال لن تراع نعم الرجل أنت لو تكثر الصلاة فانطلقوا بي حتى وقفوا بي على شفير جهنم فإذا هي مطوية كطى البئر له قرون كقرن البئر بين كل قرنين ملك بيده مقمعة من حديد وأرى فيها رجالا معلقين بالسلاسل رءوسهم أسفلهم عرفت فيها رجالا من قريش فانصرفوا بي عن ذات اليمين فقصصتها على حفصة فقصتها حفصة على رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم إن عبد الله رجل صالح فقال نافع لم يزل بعد ذلك يكثر الصلاة 	 حدثني عبيد الله بن سعيد حدثنا عفان بن مسلم حدثنا صخر بن جويرية حدثنا نافع أن ابن عمر قال إن رجالا من أصحاب رسول الله صلى الله عليه وسلم كانوا يرون الرؤيا على عهد رسول الله صلى الله عليه وسلم فيقصونها على رسول الله صلى الله عليه وسلم فيقول فيها رسول الله صلى الله عليه وسلم ما شاء الله وأنا غلام حديث السن وبيتي المسجد قبل أن أنكح فقلت في نفسي لو كان فيك خير لرأيت مثل ما يرى هؤلاء فلما اضطجعت ليلة قلت اللهم إن كنت تعلم في خيرا فأرني رؤيا فبينما أنا كذلك إذ جاءني ملكان في يد كل واحد منهما مقمعة من حديد يقبلا بي إلى جهنم وأنا بينهما أدعو الله اللهم أعوذ بك من جهنم ثم أراني لقيني ملك في يده مقمعة من حديد فقال لن تراع نعم الرجل أنت لو تكثر الصلاة فانطلقوا بي حتى وقفوا بي على شفير جهنم فإذا هي مطوية كطى البئر له قرون كقرن البئر بين كل قرنين ملك بيده مقمعة من حديد وأرى فيها رجالا معلقين بالسلاسل رءوسهم أسفلهم عرفت فيها رجالا من قريش فانصرفوا بي عن ذات اليمين فقصصتها على حفصة فقصتها حفصة على رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم إن عبد الله رجل صالح فقال نافع لم يزل بعد ذلك يكثر الصلاة 	" Narrated Ibn `Umar: Men from the companions of Allah's Messenger (SL3M) used to see dreams during the lifetime of Allah's Messenger (SL3M) and they used to narrate those dreams to Allah's Messenger (SL3M). Allah's Messenger (SL3M) would interpret them as Allah wished. I was a young man and used to stay in the mosque before my wedlock. I said to myself, ""If there were any good in myself, I too would see what these people see."" So when I went to bed one night, I said, ""O Allah! If you see any good in me, show me a good dream."" So while I was in that state, there came to me (in a dream) two angels. In the hand of each of them, there was a mace of iron, and both of them were taking me to Hell, and I was between them, invoking Allah, ""O Allah! I seek refuge with You from Hell."" Then I saw myself being confronted by another angel holding a mace of iron in his hand. He said to me, ""Do not be afraid, you will be an excellent man if you only pray more often."" So they took me till they stopped me at the edge of Hell, and behold, it was built inside like a well and it had side posts like those of a well, and beside each post there was an angel carrying an iron mace. I saw therein many people hanging upside down with iron chains, and I recognized therein some men from the Quraish. Then (the angels) took me to the right side. I narrated this dream to (my sister) Hafsa and she told it to Allah's Messenger (SL3M). Allah's Messenger (SL3M) said, ""No doubt, `Abdullah is a good man."" (Nafi` said, ""Since then `Abdullah bin `Umar used to pray much.) "
bukhari91_161470	 حدثني عبد الله بن محمد حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن سالم عن	أخبرنا ابن عمر قال كنت غلاما شابا عزبا في عهد النبي صلى الله عليه وسلم وكنت أبيت في المسجد وكان من رأى مناما قصه على النبي صلى الله عليه وسلم فقلت اللهم إن كان لي عندك خير فأرني مناما يعبره لي رسول الله صلى الله عليه وسلم فنمت فرأيت ملكين أتياني فانطلقا بي فلقيهما ملك آخر فقال لي لن تراع إنك رجل صالح فانطلقا بي إلى النار فإذا هي مطوية كطى البئر وإذا فيها ناس قد عرفت بعضهم فأخذا بي ذات اليمين فلما أصبحت ذكرت ذلك لحفصة فزعمت حفصة أنها قصتها على النبي صلى الله عليه وسلم فقال إن عبد الله رجل صالح لو كان يكثر الصلاة من الليل قال الزهري وكان عبد الله بعد ذلك يكثر الصلاة من الليل 	 حدثني عبد الله بن محمد حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن سالم عن ابن عمر قال كنت غلاما شابا عزبا في عهد النبي صلى الله عليه وسلم وكنت أبيت في المسجد وكان من رأى مناما قصه على النبي صلى الله عليه وسلم فقلت اللهم إن كان لي عندك خير فأرني مناما يعبره لي رسول الله صلى الله عليه وسلم فنمت فرأيت ملكين أتياني فانطلقا بي فلقيهما ملك آخر فقال لي لن تراع إنك رجل صالح فانطلقا بي إلى النار فإذا هي مطوية كطى البئر وإذا فيها ناس قد عرفت بعضهم فأخذا بي ذات اليمين فلما أصبحت ذكرت ذلك لحفصة فزعمت حفصة أنها قصتها على النبي صلى الله عليه وسلم فقال إن عبد الله رجل صالح لو كان يكثر الصلاة من الليل قال الزهري وكان عبد الله بعد ذلك يكثر الصلاة من الليل 	" Narrated Ibn `Umar: I was a young unmarried man during the lifetime of the Prophet. I used to sleep in the mosque. Anyone who had a dream, would narrate it to the Prophet. I said, ""O Allah! If there is any good for me with You, then show me a dream so that Allah's Messenger (SL3M) may interpret it for me."" So I slept and saw (in a dream) two angels came to me and took me along with them, and they met another angel who said to me, ""Don't be afraid, you are a good man."" They took me towards the Fire, and behold, it was built inside like a well, and therein I saw people some of whom I recognized, and then the angels took me to the right side. In the morning, I mentioned that dream to Hafsa. Hafsa told me that she had mentioned it to the Prophet (SL3M) and he said, ""`Abdullah is a righteous man if he only prays more at night."" (Az-Zuhri said, ""After that, `Abdullah used to pray more at night."") "
bukhari91_161490	 حدثنا قتيبة بن سعيد حدثنا الليث عن عقيل عن ابن شهاب عن حمزة بن عبد الله عن عبد الله بن	عن عمر رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم يقول بينا أنا نائم أتيت بقدح لبن فشربت منه ثم أعطيت فضلي عمر بن الخطاب قالوا فما أولته يا رسول الله قال العلم 	 حدثنا قتيبة بن سعيد حدثنا الليث عن عقيل عن ابن شهاب عن حمزة بن عبد الله عن عبد الله بن عمر رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم يقول بينا أنا نائم أتيت بقدح لبن فشربت منه ثم أعطيت فضلي عمر بن الخطاب قالوا فما أولته يا رسول الله قال العلم 	" Narrated `Abdullah bin `Umar: I heard Allah's Messenger (SL3M) saying, ""While I was sleeping, I saw that a cup full of milk was brought to me and I drank of it and gave the remaining of it to `Umar bin Al-Khattab."" They asked. What have you interpreted (about the dream)? O Allah's Messenger (SL3M)?"" The Prophet (SL3M) said. ""(It is Religious) knowledge."" "
bukhari91_161500	 حدثني سعيد بن محمد حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح عن ابن عبيدة بن	حدثنا نشيط قال قال عبيد الله بن عبد الله سألت عبد الله بن عباس رضى الله عنهما عن رؤيا رسول الله صلى الله عليه وسلم التي ذكر 	 حدثني سعيد بن محمد حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح عن ابن عبيدة بن نشيط قال قال عبيد الله بن عبد الله سألت عبد الله بن عباس رضى الله عنهما عن رؤيا رسول الله صلى الله عليه وسلم التي ذكر 	 Narated Ubaidullah bin Abdullah: I asked Ibn Abbas about the dream of Allah's Messenger which he mentioned. (see following hadith) 
bukhari91_161510	not identified	 فقال ابن عباس ذكر لي أن رسول الله صلى الله عليه وسلم قال بينا أنا نائم رأيت أنه وضع في يدى سواران من ذهب ففظعتهما وكرهتهما فأذن لي فنفختهما فطارا فأولتهما كذابين يخرجان فقال عبيد الله أحدهما العنسي الذي قتله فيروز باليمن والآخر مسيلمة 	 فقال ابن عباس ذكر لي أن رسول الله صلى الله عليه وسلم قال بينا أنا نائم رأيت أنه وضع في يدى سواران من ذهب ففظعتهما وكرهتهما فأذن لي فنفختهما فطارا فأولتهما كذابين يخرجان فقال عبيد الله أحدهما العنسي الذي قتله فيروز باليمن والآخر مسيلمة 	" Narrated `Abdullah bin `Abbas: Allah's Messenger (SL3M) said, ""While I was sleeping, two golden bangles were put in my two hands, so I got scared (frightened) and disliked it, but I was given permission to blow them off, and they flew away. I interpret it as a symbol of two liars who will appear."" 'Ubaidullah said, ""One of them was Al-`Ansi who was killed by Fairuz at Yemen and the other was Musailama (at Najd) . "
bukhari91_161520	 حدثني محمد بن العلاء حدثنا أبو أسامة عن بريد عن جده أبي بردة عن أبي موسى أراه عن	عن النبي صلى الله عليه وسلم قال رأيت في المنام أني أهاجر من مكة إلى أرض بها نخل فذهب وهلي إلى أنها اليمامة أو هجر فإذا هي المدينة يثرب ورأيت فيها بقرا والله خير فإذا هم المؤمنون يوم أحد وإذا الخير ما جاء الله من الخير وثواب الصدق الذي أتانا الله به بعد يوم بدر 	 حدثني محمد بن العلاء حدثنا أبو أسامة عن بريد عن جده أبي بردة عن أبي موسى أراه عن النبي صلى الله عليه وسلم قال رأيت في المنام أني أهاجر من مكة إلى أرض بها نخل فذهب وهلي إلى أنها اليمامة أو هجر فإذا هي المدينة يثرب ورأيت فيها بقرا والله خير فإذا هم المؤمنون يوم أحد وإذا الخير ما جاء الله من الخير وثواب الصدق الذي أتانا الله به بعد يوم بدر 	" Narrated Abu Musa: The Prophet (SL3M) said, ""I saw in a dream that I was migrating from Mecca to a land where there were date palm trees. I thought that it might be the land of Al-Yamama or Hajar, but behold, it turned out to be Yathrib (i.e. Medina). And I saw cows (being slaughtered) there, but the reward given by Allah is better (than worldly benefits). Behold, those cows proved to symbolize the believers (who were killed) on the Day (of the battle) of Uhud, and the good (which I saw in the dream) was the good and the reward and the truth which Allah bestowed upon us after the Badr battle. (or the Battle of Uhud) and that was the victory bestowed by Allah in the Battle of Khaibar and the conquest of Mecca) . "
bukhari91_161530	 حدثني إسحاق بن إبراهيم الحنظلي حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا به أبو هريرة عن	حدثنا رسول الله صلى الله عليه وسلم قال نحن الآخرون السابقون وقال رسول الله صلى الله عليه وسلم بينا أنا نائم إذ أوتيت خزائن الأرض فوضع في يدى سواران من ذهب فكبرا على وأهماني فأوحي إلى أن انفخهما فنفختهما فطارا فأولتهما الكذابين اللذين أنا بينهما صاحب صنعاء وصاحب اليمامة 	 حدثني إسحاق بن إبراهيم الحنظلي حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا به أبو هريرة عن رسول الله صلى الله عليه وسلم قال نحن الآخرون السابقون وقال رسول الله صلى الله عليه وسلم بينا أنا نائم إذ أوتيت خزائن الأرض فوضع في يدى سواران من ذهب فكبرا على وأهماني فأوحي إلى أن انفخهما فنفختهما فطارا فأولتهما الكذابين اللذين أنا بينهما صاحب صنعاء وصاحب اليمامة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""We (Muslims) are the last (to come) but (will be) the foremost (on the Day of Resurrection)."" Allah's Messenger (SL3M) further said, ''While sleeping, I was given the treasures of the world and two golden bangles were put in my hands, but I felt much annoyed, and those two bangles distressed me very much, but I was inspired that I should blow them off, so I blew them and they flew away. Then I interpreted that those two bangles were the liars between whom I was (i.e., the one of San`a' and the one of Yamama). "
bukhari91_161550	 حدثنا إسماعيل بن عبد الله حدثني أخي عبد الحميد عن سليمان بن بلال عن موسى بن عقبة عن سالم بن عبد الله عن	عن أبيه أن النبي صلى الله عليه وسلم قال رأيت كأن امرأة سوداء ثائرة الرأس خرجت من المدينة حتى قامت بمهيعة وهى الجحفة فأولت أن وباء المدينة نقل إليها 	 حدثنا إسماعيل بن عبد الله حدثني أخي عبد الحميد عن سليمان بن بلال عن موسى بن عقبة عن سالم بن عبد الله عن أبيه أن النبي صلى الله عليه وسلم قال رأيت كأن امرأة سوداء ثائرة الرأس خرجت من المدينة حتى قامت بمهيعة وهى الجحفة فأولت أن وباء المدينة نقل إليها 	" Narrated `Abdullah: The Prophet (SL3M) said, ""I saw (in a dream) a black woman with unkempt hair going out of Medina and settling at Mahai'a, i.e., Al-Juhfa. I interpreted that as a symbol of epidemic of Medina being transferred to that place (Al-Juhfa). "
bukhari91_161560	 حدثنا محمد بن أبي بكر المقدمي حدثنا فضيل بن	حدثنا سليمان حدثنا موسى حدثني سالم بن عبد الله عن عبد الله بن عمر رضى الله عنهما في رؤيا النبي صلى الله عليه وسلم في المدينة رأيت امرأة سوداء ثائرة الرأس خرجت من المدينة حتى نزلت بمهيعة فتأولتها أن وباء المدينة نقل إلى مهيعة وهى الجحفة 	 حدثنا محمد بن أبي بكر المقدمي حدثنا فضيل بن سليمان حدثنا موسى حدثني سالم بن عبد الله عن عبد الله بن عمر رضى الله عنهما في رؤيا النبي صلى الله عليه وسلم في المدينة رأيت امرأة سوداء ثائرة الرأس خرجت من المدينة حتى نزلت بمهيعة فتأولتها أن وباء المدينة نقل إلى مهيعة وهى الجحفة 	" Narrated `Abdullah bin `Umar: concerning the dream of the Prophet (SL3M) in Medina: The Prophet (SL3M) said, ""I saw (in a dream) a black woman with unkempt hair going out of Medina and settling at Mahai'a. I interpreted that as (a symbol of) the epidemic of Medina being transferred to Mahai'a, namely, Al-Juhfa."" "
bukhari91_161570	 حدثنا إبراهيم بن المنذر حدثني أبو بكر بن	حدثنا أبي أويس حدثني سليمان عن موسى بن عقبة عن سالم عن أبيه أن النبي صلى الله عليه وسلم قال رأيت امرأة سوداء ثائرة الرأس خرجت من المدينة حتى قامت بمهيعة فأولت أن وباء المدينة نقل إلى مهيعة وهى الجحفة 	 حدثنا إبراهيم بن المنذر حدثني أبو بكر بن أبي أويس حدثني سليمان عن موسى بن عقبة عن سالم عن أبيه أن النبي صلى الله عليه وسلم قال رأيت امرأة سوداء ثائرة الرأس خرجت من المدينة حتى قامت بمهيعة فأولت أن وباء المدينة نقل إلى مهيعة وهى الجحفة 	" Narrated Salim's father: The Prophet (SL3M) said, ""I saw (in a dream) a black woman with unkempt hair going out of Medina and settling in Mahai'a. I interpreted that as (a symbol of) epidemic of Medina being transferred to Mahai'a, namely, Al-Juhfa."" "
bukhari91_161580	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن	حدثنا عبد الله بن أبي بردة عن جده أبي بردة عن أبي موسى أراه عن النبي صلى الله عليه وسلم قال رأيت في رؤيا أني هززت سيفا فانقطع صدره فإذا هو ما أصيب من المؤمنين يوم أحد ثم هززته أخرى فعاد أحسن ما كان فإذا هو ما جاء الله به من الفتح واجتماع المؤمنين 	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن عبد الله بن أبي بردة عن جده أبي بردة عن أبي موسى أراه عن النبي صلى الله عليه وسلم قال رأيت في رؤيا أني هززت سيفا فانقطع صدره فإذا هو ما أصيب من المؤمنين يوم أحد ثم هززته أخرى فعاد أحسن ما كان فإذا هو ما جاء الله به من الفتح واجتماع المؤمنين 	" Narrated Abu Musa: The Prophet (SL3M) said, ""I saw in a dream that I waved a sword and it broke in the middle, and behold, that symbolized the casualties the believers suffered on the Day (of the battle) of Uhud. Then I waved the sword again, and it became better than it had ever been before, and behold, that symbolized the Conquest (of Mecca) which Allah brought about and the gathering of the believers. "" "
bukhari91_161590	 حدثنا علي بن عبد الله حدثنا سفيان عن أيوب عن عكرمة عن ابن عباس عن	عن النبي صلى الله عليه وسلم قال من تحلم بحلم لم يره كلف أن يعقد بين شعيرتين ولن يفعل ومن استمع إلى حديث قوم وهم له كارهون أو يفرون منه صب في أذنه الآنك يوم القيامة ومن صور صورة عذب وكلف أن ينفخ فيها وليس بنافخ قال سفيان وصله لنا أيوب وقال قتيبة حدثنا أبو عوانة عن قتادة عن عكرمة عن أبي هريرة قوله من كذب في رؤياه وقال شعبة عن أبي هاشم الرماني سمعت عكرمة قال أبو هريرة قوله من صور ومن تحلم ومن استمع حدثني إسحاق حدثنا خالد عن خالد عن عكرمة عن ابن عباس قال من استمع ومن تحلم ومن صور نحوه تابعه هشام عن عكرمة عن ابن عباس قوله 	 حدثنا علي بن عبد الله حدثنا سفيان عن أيوب عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم قال من تحلم بحلم لم يره كلف أن يعقد بين شعيرتين ولن يفعل ومن استمع إلى حديث قوم وهم له كارهون أو يفرون منه صب في أذنه الآنك يوم القيامة ومن صور صورة عذب وكلف أن ينفخ فيها وليس بنافخ قال سفيان وصله لنا أيوب وقال قتيبة حدثنا أبو عوانة عن قتادة عن عكرمة عن أبي هريرة قوله من كذب في رؤياه وقال شعبة عن أبي هاشم الرماني سمعت عكرمة قال أبو هريرة قوله من صور ومن تحلم ومن استمع حدثني إسحاق حدثنا خالد عن خالد عن عكرمة عن ابن عباس قال من استمع ومن تحلم ومن صور نحوه تابعه هشام عن عكرمة عن ابن عباس قوله 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""Whoever claims to have seen a dream which he did not see, will be ordered to make a knot between two barley grains which he will not be able to do; and if somebody listens to the talk of some people who do not like him (to listen) or they run away from him, then molten lead will be poured into his ears on the Day of Resurrection; and whoever makes a picture, will be punished on the Day of Resurrection and will be ordered to put a soul in that picture, which he will not be able to do."" Ibn `Abbas also narrated a similar hadith. "
bukhari91_161610	 حدثنا علي بن مسلم حدثنا عبد الصمد حدثنا عبد الرحمن بن عبد الله بن	حدثنا دينار مولى ابن عمر عن أبيه عن ابن عمر أن رسول الله صلى الله عليه وسلم قال من أفرى الفرى أن يري عينيه ما لم تر 	 حدثنا علي بن مسلم حدثنا عبد الصمد حدثنا عبد الرحمن بن عبد الله بن دينار مولى ابن عمر عن أبيه عن ابن عمر أن رسول الله صلى الله عليه وسلم قال من أفرى الفرى أن يري عينيه ما لم تر 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""The worst lie is that a person claims to have seen a dream which he has not seen."" "
bukhari91_161620	 حدثنا سعيد بن الربيع حدثنا شعبة عن عبد ربه بن	حدثنا سعيد قال سمعت أبا سلمة يقول لقد كنت أرى الرؤيا فتمرضني حتى سمعت أبا قتادة يقول وأنا كنت لأرى الرؤيا تمرضني حتى سمعت النبي صلى الله عليه وسلم يقول الرؤيا الحسنة من الله فإذا رأى أحدكم ما يحب فلا يحدث به إلا من يحب وإذا رأى ما يكره فليتعوذ بالله من شرها ومن شر الشيطان وليتفل ثلاثا ولا يحدث بها أحدا فإنها لن تضره 	 حدثنا سعيد بن الربيع حدثنا شعبة عن عبد ربه بن سعيد قال سمعت أبا سلمة يقول لقد كنت أرى الرؤيا فتمرضني حتى سمعت أبا قتادة يقول وأنا كنت لأرى الرؤيا تمرضني حتى سمعت النبي صلى الله عليه وسلم يقول الرؤيا الحسنة من الله فإذا رأى أحدكم ما يحب فلا يحدث به إلا من يحب وإذا رأى ما يكره فليتعوذ بالله من شرها ومن شر الشيطان وليتفل ثلاثا ولا يحدث بها أحدا فإنها لن تضره 	" Narrated Abu Salama: I used to see a dream which would make me sick till I heard Abu Qatada saying, ""I too, used to see a dream which would make me sick till I heard the Prophet (SL3M) saying, ""A good dream is from Allah, so if anyone of you saw a dream which he liked, he should not tell it to anybody except to the one whom he loves, and if he saw a dream which he disliked, then he should seek refuge with Allah from its evil and from the evil of Satan, and spit three times (on his left) and should not tell it to anybody, for it will not harm him. "" "
