muslim17_337370	 حدثنا محمد بن المثنى حدثنا عبد الوهاب يعني ابن عبد المجيد الثقفي حدثنا عبيد الله عن وهب بن كيسان عن جابر بن	حدثنا عبد الله قال خرجت مع رسول الله صلى الله عليه وسلم في غزاة فأبطأ بي جملي فأتى على رسول الله صلى الله عليه وسلم فقال لي يا جابر قلت نعم قال ما شأنك قلت أبطأ بي جملي وأعيا فتخلفت فنزل فحجنه بمحجنه ثم قال اركب فركبت فلقد رأيتني أكفه عن رسول الله صلى الله عليه وسلم فقال أتزوجت فقلت نعم فقال أبكرا أم ثيبا فقلت بل ثيب قال فهلا جارية تلاعبها وتلاعبك قلت إن لي أخوات فأحببت أن أتزوج امرأة تجمعهن وتمشطهن وتقوم عليهن قال أما إنك قادم فإذا قدمت فالكيس الكيس ثم قال أتبيع جملك قلت نعم فاشتراه مني بأوقية ثم قدم رسول الله صلى الله عليه وسلم وقدمت بالغداة فجئت المسجد فوجدته على باب المسجد فقال الآن حين قدمت قلت نعم قال فدع جملك وادخل فصل ركعتين قال فدخلت فصليت ثم رجعت فأمر بلالا أن يزن لي أوقية فوزن لي بلال فأرجح في الميزان قال فانطلقت فلما وليت قال ادع لي جابرا فدعيت فقلت الآن يرد على الجمل ولم يكن شىء أبغض إلى منه فقال خذ جملك ولك ثمنه 	 حدثنا محمد بن المثنى حدثنا عبد الوهاب يعني ابن عبد المجيد الثقفي حدثنا عبيد الله عن وهب بن كيسان عن جابر بن عبد الله قال خرجت مع رسول الله صلى الله عليه وسلم في غزاة فأبطأ بي جملي فأتى على رسول الله صلى الله عليه وسلم فقال لي يا جابر قلت نعم قال ما شأنك قلت أبطأ بي جملي وأعيا فتخلفت فنزل فحجنه بمحجنه ثم قال اركب فركبت فلقد رأيتني أكفه عن رسول الله صلى الله عليه وسلم فقال أتزوجت فقلت نعم فقال أبكرا أم ثيبا فقلت بل ثيب قال فهلا جارية تلاعبها وتلاعبك قلت إن لي أخوات فأحببت أن أتزوج امرأة تجمعهن وتمشطهن وتقوم عليهن قال أما إنك قادم فإذا قدمت فالكيس الكيس ثم قال أتبيع جملك قلت نعم فاشتراه مني بأوقية ثم قدم رسول الله صلى الله عليه وسلم وقدمت بالغداة فجئت المسجد فوجدته على باب المسجد فقال الآن حين قدمت قلت نعم قال فدع جملك وادخل فصل ركعتين قال فدخلت فصليت ثم رجعت فأمر بلالا أن يزن لي أوقية فوزن لي بلال فأرجح في الميزان قال فانطلقت فلما وليت قال ادع لي جابرا فدعيت فقلت الآن يرد على الجمل ولم يكن شىء أبغض إلى منه فقال خذ جملك ولك ثمنه 	 Jabir b. 'Abdullah (Allah be pleased with him) reported: I went out with Allah's Messenger (SL3M) on an expedition, but my camel delayed me. Allah's Messenger (SL3M) came to me and said to me: Jabir, I said: Yes. Allah's Messenger, (here I am at your beck and call) He said: What is the matter with you? I said: My camel has delayed me and is tired, so I have lagged behind. He (the Holy Prophet) got down and goaded it with a crooked stick and then said: Mount it. So I mounted and (to my great surprise) I saw it (moving so quickly that) I had to restrain it (from going ahead of) Allah's Messenger (SL3M). He (the Holy Prophet) (in the course of journey said to me): Have you married? I said: Yes. He (again) said: Is it with a virgin or one previously married? I said. With one previously married, whereupon he (again) said: Why not with a young girl with whom you could sport and she could have sported with you? I said: I have sisters, so I preferred to marry a woman who could keep them together (as one family). who could comb them and look after them. He said: You are about to go (to your house), and there you have the enjoyment (of the wife's company). He again said: Do you want to sell your camel? I said: Yes. So he bought it from me for one u'qiya (of silver), Then Allah's Messenger (SL3M) arrived (at Medina) and I arrived in the evening. I went to the mosque and found him at the door of the mosque, and said: Is it now that you have arrived? I said: Yes, He said: Leave your camel, and enter (the mosque) and offer two rak'ahs. So I entered and offered two rak'ahs of prayer, and then returned. He (the Holy Prophet) then commanded Bilal to weigh out one 'uqiya (of silver) tor me. Bilal weighed that out for me (lowering the scale of) balance. So I proceeded and as I turned my back he said: Call for me, Jabir. So I was called back, and I said (to myself): He would return me the camel, and nothing was more displeasing to me than this (that after having received the price I should also get the camel). He said: Take your camel and keep its price with you, (also). 
muslim17_337380	 حدثنا محمد بن عبد الأعلى حدثنا المعتمر قال سمعت أبي حدثنا أبو نضرة عن جابر بن	عن عبد الله قال كنا في مسير مع رسول الله صلى الله عليه وسلم وأنا على ناضح إنما هو في أخريات الناس قال فضربه رسول الله صلى الله عليه وسلم أو قال نخسه أراه قال بشىء كان معه قال فجعل بعد ذلك يتقدم الناس ينازعني حتى إني لأكفه قال فقال رسول الله صلى الله عليه وسلم أتبيعنيه بكذا وكذا والله يغفر لك قال قلت هو لك يا نبي الله قال أتبيعنيه بكذا وكذا والله يغفر لك قال قلت هو لك يا نبي الله قال وقال لي أتزوجت بعد أبيك قلت نعم قال ثيبا أم بكرا قال قلت ثيبا قال فهلا تزوجت بكرا تضاحكك وتضاحكها وتلاعبك وتلاعبها قال أبو نضرة فكانت كلمة يقولها المسلمون افعل كذا وكذا والله يغفر لك 	 حدثنا محمد بن عبد الأعلى حدثنا المعتمر قال سمعت أبي حدثنا أبو نضرة عن جابر بن عبد الله قال كنا في مسير مع رسول الله صلى الله عليه وسلم وأنا على ناضح إنما هو في أخريات الناس قال فضربه رسول الله صلى الله عليه وسلم أو قال نخسه أراه قال بشىء كان معه قال فجعل بعد ذلك يتقدم الناس ينازعني حتى إني لأكفه قال فقال رسول الله صلى الله عليه وسلم أتبيعنيه بكذا وكذا والله يغفر لك قال قلت هو لك يا نبي الله قال أتبيعنيه بكذا وكذا والله يغفر لك قال قلت هو لك يا نبي الله قال وقال لي أتزوجت بعد أبيك قلت نعم قال ثيبا أم بكرا قال قلت ثيبا قال فهلا تزوجت بكرا تضاحكك وتضاحكها وتلاعبك وتلاعبها قال أبو نضرة فكانت كلمة يقولها المسلمون افعل كذا وكذا والله يغفر لك 	" Jabir b. 'Abdullah (Allah be pleased with them) reported: We were with Allah's Messenger (SL3M) in a journey, and I was riding a camel meant for carrying water and it lagged behind all persons. Allah's Messenger (SL3M) hit it or goaded it (I think) with something he had with him. And after it (it moved so quickly) that it went ahead of all persons and it struggled with me (to move faster than I permitted It) and I had to restrain it. Allah's Messenger (SL3M) said: Do you sell it at such and such (price)? May Allah grant you pardon. I said: Allah's Apostle, it is yours. He (again) said: Do you sell it at such and such (price)? May Allah grant you pardon. ' I said: Allah's Apostle, it is yours. He said to me: Have you married after the death of your father? I said: Yes. He (again) said: With one previously married or a virgin? I said: With one previously married. He said: Why didn't you marry a virgin who might amuse you and you might amuse her, and she might sport with you and you might sport with her? Abu Nadra said: That was the common phrase which the Muslims spoke:"" You do such and such (thing) and Allah may grant you pardon."" "
muslim17_337390	 حدثني محمد بن عبد الله بن نمير الهمداني حدثنا عبد الله بن يزيد حدثنا حيوة أخبرني شرحبيل بن	حدثنا شريك أنه سمع أبا عبد الرحمن الحبلي يحدث عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال الدنيا متاع وخير متاع الدنيا المرأة الصالحة 	 حدثني محمد بن عبد الله بن نمير الهمداني حدثنا عبد الله بن يزيد حدثنا حيوة أخبرني شرحبيل بن شريك أنه سمع أبا عبد الرحمن الحبلي يحدث عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال الدنيا متاع وخير متاع الدنيا المرأة الصالحة 	 'Abdullah b. Amr reported Allah's Messenger (SL3M) as saying: The whole world is a provision, and the best object of benefit of the world is the pious woman. 
muslim17_337400	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب حدثني ابن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن المرأة كالضلع إذا ذهبت تقيمها كسرتها وإن تركتها استمتعت بها وفيها عوج 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب حدثني ابن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن المرأة كالضلع إذا ذهبت تقيمها كسرتها وإن تركتها استمتعت بها وفيها عوج 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: Woman is like a rib. When you attempt to straighten it, you would break it. And if you leave her alone you would benefit by her, and crookedness will remain in her. 
muslim17_337410	not identified	 وحدثنيه زهير بن حرب وعبد بن حميد كلاهما عن يعقوب بن إبراهيم بن سعد عن ابن أخي الزهري عن عمه بهذا الإسناد مثله سواء 	 وحدثنيه زهير بن حرب وعبد بن حميد كلاهما عن يعقوب بن إبراهيم بن سعد عن ابن أخي الزهري عن عمه بهذا الإسناد مثله سواء 	 A hadith like this is reported by another chain of narrators. 
muslim17_337420	not identified	 حدثنا عمرو الناقد وابن أبي عمر واللفظ لابن أبي عمر قالا حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن المرأة خلقت من ضلع لن تستقيم لك على طريقة فإن استمتعت بها استمتعت بها وبها عوج وإن ذهبت تقيمها كسرتها وكسرها طلاقها 	 حدثنا عمرو الناقد وابن أبي عمر واللفظ لابن أبي عمر قالا حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن المرأة خلقت من ضلع لن تستقيم لك على طريقة فإن استمتعت بها استمتعت بها وبها عوج وإن ذهبت تقيمها كسرتها وكسرها طلاقها 	 Abu Huraira (Allah be pleased with him) reported: Woman has been created from a rib and will in no way be straightened for you; so if you wish to benefit by her, benefit by her while crookedness remains in her. And if you attempt to straighten her, you will break her, and breaking her is divorcing her. 
muslim17_337430	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا حسين بن علي عن زائدة عن ميسرة عن أبي حازم عن أبي هريرة عن النبي صلى الله عليه وسلم قال من كان يؤمن بالله واليوم الآخر فإذا شهد أمرا فليتكلم بخير أو ليسكت واستوصوا بالنساء فإن المرأة خلقت من ضلع وإن أعوج شىء في الضلع أعلاه إن ذهبت تقيمه كسرته وإن تركته لم يزل أعوج استوصوا بالنساء خيرا 	 وحدثنا أبو بكر بن أبي شيبة حدثنا حسين بن علي عن زائدة عن ميسرة عن أبي حازم عن أبي هريرة عن النبي صلى الله عليه وسلم قال من كان يؤمن بالله واليوم الآخر فإذا شهد أمرا فليتكلم بخير أو ليسكت واستوصوا بالنساء فإن المرأة خلقت من ضلع وإن أعوج شىء في الضلع أعلاه إن ذهبت تقيمه كسرته وإن تركته لم يزل أعوج استوصوا بالنساء خيرا 	 Abu Huraira (Allah be pleased with him) reported Allah's Apostle (SL3M) as saying: He who believes in Allah and the Hereafter, if he witnesses any matter he should talk in good terms about it or keep quiet. Act kindly towards woman, for woman is created from a rib, and the most crooked part of the rib is its top. If you attempt to straighten it, you will break it, and if you leave it, its crookedness will remain there. So act kindly towards women. 
muslim17_337440	not identified	 وحدثني إبراهيم بن موسى الرازي حدثنا عيسى يعني ابن يونس حدثنا عبد الحميد بن جعفر عن عمران بن أبي أنس عن عمر بن الحكم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يفرك مؤمن مؤمنة إن كره منها خلقا رضي منها آخر أو قال غيره 	 وحدثني إبراهيم بن موسى الرازي حدثنا عيسى يعني ابن يونس حدثنا عبد الحميد بن جعفر عن عمران بن أبي أنس عن عمر بن الحكم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يفرك مؤمن مؤمنة إن كره منها خلقا رضي منها آخر أو قال غيره 	 Ab Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: A believing man should not hate a believing woman; if he dislikes one of her characteristics, he will be pleased with another. 
muslim17_337450	not identified	 وحدثنا محمد بن المثنى حدثنا أبو عاصم حدثنا عبد الحميد بن جعفر حدثنا عمران بن أبي أنس عن عمر بن الحكم عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 وحدثنا محمد بن المثنى حدثنا أبو عاصم حدثنا عبد الحميد بن جعفر حدثنا عمران بن أبي أنس عن عمر بن الحكم عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 A hadith like this has been narrated on the authority of Abu Huraira (Allah be pleased with him). 
muslim17_337460	 حدثنا هارون بن معروف حدثنا عبد الله بن	حدثنا وهب أخبرني عمرو بن الحارث أن أبا يونس مولى أبي هريرة حدثه عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال لولا حواء لم تخن أنثى زوجها الدهر 	 حدثنا هارون بن معروف حدثنا عبد الله بن وهب أخبرني عمرو بن الحارث أن أبا يونس مولى أبي هريرة حدثه عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال لولا حواء لم تخن أنثى زوجها الدهر 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: Had it not been for Eve, woman would have never acted unfaithfully towards her husband. 
muslim17_337470	not identified	 وحدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم لولا بنو إسرائيل لم يخبث الطعام ولم يخنز اللحم ولولا حواء لم تخن أنثى زوجها الدهر 	 وحدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم لولا بنو إسرائيل لم يخبث الطعام ولم يخنز اللحم ولولا حواء لم تخن أنثى زوجها الدهر 	 Hammam b. Munabbih said: These are some of the ahadith which Abu Huraira (Allah be pleased with him) narrated to us from Allah's Messenger (SL3M), and one of these (this one): Allah's Messenger (SL3M) said: Had it not been for Bani Isra'il, food would not have become stale, and meal would not have gone bad; and had it not been for Eve, a woman would never have acted unfaithfully toward her husband. 
