abudawud11_919820	 حدثنا القعنبي عن مالك عن نافع عن عبد الله بن	حدثنا عمر أن رسول الله صلى الله عليه وسلم قال اللهم ارحم المحلقين قالوا يا رسول الله والمقصرين قال اللهم ارحم المحلقين قالوا يا رسول الله والمقصرين قال والمقصرين 	 حدثنا القعنبي عن مالك عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال اللهم ارحم المحلقين قالوا يا رسول الله والمقصرين قال اللهم ارحم المحلقين قالوا يا رسول الله والمقصرين قال والمقصرين 	 Narrated 'Abd Allah b. 'Umar: That the Messenger of Allah (SL3M) said: O Allah, have mercy on those who have themselves shaved. The people said: Messenger of Allah, and those who have clipped their hair. He again said: O Allah, have mercy on those who have themselves shaved. The people said: Messenger of Allah, those who have clipped their hair. He said: and those who clip their hair. 
abudawud11_919830	 حدثنا قتيبة حدثنا يعقوب يعني الإسكندراني عن موسى بن	حدثنا عقبة عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم حلق رأسه في حجة الوداع 	 حدثنا قتيبة حدثنا يعقوب يعني الإسكندراني عن موسى بن عقبة عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم حلق رأسه في حجة الوداع 	 Narrated Ibn 'Umar: The Messenger of Allah (SL3M) had his head shaved at the Farewell Pilgrimage. 
abudawud11_919840	 حدثنا محمد بن العلاء حدثنا حفص عن هشام عن ابن سيرين عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم رمى جمرة العقبة يوم النحر ثم رجع إلى منزله بمنى فدعا بذبح فذبح ثم دعا بالحلاق فأخذ بشق رأسه الأيمن فحلقه فجعل يقسم بين من يليه الشعرة والشعرتين ثم أخذ بشق رأسه الأيسر فحلقه ثم قال ها هنا أبو طلحة فدفعه إلى أبي طلحة 	 حدثنا محمد بن العلاء حدثنا حفص عن هشام عن ابن سيرين عن أنس بن مالك أن رسول الله صلى الله عليه وسلم رمى جمرة العقبة يوم النحر ثم رجع إلى منزله بمنى فدعا بذبح فذبح ثم دعا بالحلاق فأخذ بشق رأسه الأيمن فحلقه فجعل يقسم بين من يليه الشعرة والشعرتين ثم أخذ بشق رأسه الأيسر فحلقه ثم قال ها هنا أبو طلحة فدفعه إلى أبي طلحة 	 Narrated Anas bin Malik: The Messenger of Allah (SL3M) threw pebbles at the last jamrah (Jamrat al-'Aqabah) on the day of sacrifice. He then returned to his lodging at Mina. He called for a sacrificial animal which he slaughtered. He then called for a barber. He held the right side of his head and shaved it. He then began to distribute among those who were around him one or two hair each. He then held the left side of his head and shaved it. Again he said: Is Abu Talhah here ? He then gave it (the hair shaved off) to Abu Talhah. 
abudawud11_919850	 حدثنا عبيد بن هشام أبو نعيم الحلبي وعمرو بن	حدثنا عثمان المعنى قالا حدثنا سفيان عن هشام بن حسان بإسناده بهذا قال فيه قال للحالق ابدأ بشقي الأيمن فاحلقه 	 حدثنا عبيد بن هشام أبو نعيم الحلبي وعمرو بن عثمان المعنى قالا حدثنا سفيان عن هشام بن حسان بإسناده بهذا قال فيه قال للحالق ابدأ بشقي الأيمن فاحلقه 	 The aforesaid tradition has also been transmitted by Hisham n. Hassan through a different chain of narrators. This version adds: He said to the barber: Start with the right side and shave it. 
abudawud11_919860	 حدثنا نصر بن علي أخبرنا يزيد بن زريع أخبرنا خالد عن عكرمة عن	أخبرنا ابن عباس أن النبي صلى الله عليه وسلم كان يسأل يوم منى فيقول لا حرج فسأله رجل فقال إني حلقت قبل أن أذبح قال اذبح ولا حرج قال إني أمسيت ولم أرم قال ارم ولا حرج 	 حدثنا نصر بن علي أخبرنا يزيد بن زريع أخبرنا خالد عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم كان يسأل يوم منى فيقول لا حرج فسأله رجل فقال إني حلقت قبل أن أذبح قال اذبح ولا حرج قال إني أمسيت ولم أرم قال ارم ولا حرج 	 Narrated Ibn 'Abbas: The Prophet (SL3M) was asked (about rites of Hajj) on the day of stay at Mina. He said: No harm. A man asked him: I got myself shaved before I slaughtered. He said: Slaughter, there is no harm. He again asked: The evening came but I did not throw stones at the jamrah. He replied: Throw stones now ; there is no harm. 
abudawud11_919870	 حدثنا محمد بن الحسن العتكي حدثنا محمد بن بكر حدثنا ابن جريج قال بلغني عن صفية بنت شيبة بن	حدثنا عثمان قالت أخبرتني أم عثمان بنت أبي سفيان أن ابن عباس قال قال رسول الله صلى الله عليه وسلم ليس على النساء حلق إنما على النساء التقصير 	 حدثنا محمد بن الحسن العتكي حدثنا محمد بن بكر حدثنا ابن جريج قال بلغني عن صفية بنت شيبة بن عثمان قالت أخبرتني أم عثمان بنت أبي سفيان أن ابن عباس قال قال رسول الله صلى الله عليه وسلم ليس على النساء حلق إنما على النساء التقصير 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: Shaving is not a duty laid on women; only clipping the hair is incumbent on them. 
abudawud11_919880	 حدثنا أبو يعقوب البغدادي ثقة حدثنا هشام بن يوسف عن ابن جريج عن عبد الحميد بن جبير بن	عن شيبة عن صفية بنت شيبة قالت أخبرتني أم عثمان بنت أبي سفيان أن ابن عباس قال قال رسول الله صلى الله عليه وسلم ليس على النساء الحلق إنما على النساء التقصير 	 حدثنا أبو يعقوب البغدادي ثقة حدثنا هشام بن يوسف عن ابن جريج عن عبد الحميد بن جبير بن شيبة عن صفية بنت شيبة قالت أخبرتني أم عثمان بنت أبي سفيان أن ابن عباس قال قال رسول الله صلى الله عليه وسلم ليس على النساء الحلق إنما على النساء التقصير 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: Shaving is not a duty laid on women; only clipping the hair is incumbent on them. 
abudawud11_919890	 حدثنا عثمان بن أبي شيبة حدثنا مخلد بن	حدثنا يزيد ويحيى بن زكريا عن ابن جريج عن عكرمة بن خالد عن ابن عمر قال اعتمر رسول الله صلى الله عليه وسلم قبل أن يحج 	 حدثنا عثمان بن أبي شيبة حدثنا مخلد بن يزيد ويحيى بن زكريا عن ابن جريج عن عكرمة بن خالد عن ابن عمر قال اعتمر رسول الله صلى الله عليه وسلم قبل أن يحج 	 Narrated Ibn 'Umar: The Messenger of Allah (SL3M) performed 'Umrah before performing Hajj. 
abudawud11_919900	 حدثنا هناد بن السري عن ابن أبي زائدة حدثنا ابن جريج ومحمد بن إسحاق عن عبد الله بن	حدثنا طاوس عن أبيه عن ابن عباس قال والله ما أعمر رسول الله صلى الله عليه وسلم عائشة في ذي الحجة إلا ليقطع بذلك أمر أهل الشرك فإن هذا الحى من قريش ومن دان دينهم كانوا يقولون إذا عفا الوبر وبرأ الدبر ودخل صفر فقد حلت العمرة لمن اعتمر فكانوا يحرمون العمرة حتى ينسلخ ذو الحجة والمحرم 	 حدثنا هناد بن السري عن ابن أبي زائدة حدثنا ابن جريج ومحمد بن إسحاق عن عبد الله بن طاوس عن أبيه عن ابن عباس قال والله ما أعمر رسول الله صلى الله عليه وسلم عائشة في ذي الحجة إلا ليقطع بذلك أمر أهل الشرك فإن هذا الحى من قريش ومن دان دينهم كانوا يقولون إذا عفا الوبر وبرأ الدبر ودخل صفر فقد حلت العمرة لمن اعتمر فكانوا يحرمون العمرة حتى ينسلخ ذو الحجة والمحرم 	 Narrated Abdullah ibn Abbas: By Allah, the Messenger of Allah (SL3M) did not make Aisha perform umrah during Dhul-Hijjah but to discontinue the practice of the idolaters (in Arabia before Islam), for this clan of Quraysh and those who followed them used to say: When the fur of the camel abounds, and the wounds on the back of the camels are recovered and the month of Safar begins, umrah becomes lawful for one who performs umrah. They considered performing umrah unlawful till the months of Dhul-Hijjah and al-Muharram passed away. 
abudawud11_919910	 حدثنا أبو كامل حدثنا أبو عوانة عن إبراهيم بن	حدثنا مهاجر عن أبي بكر بن عبد الرحمن أخبرني رسول مروان الذي أرسل إلى أم معقل قالت كان أبو معقل حاجا مع رسول الله صلى الله عليه وسلم فلما قدم قالت أم معقل قد علمت أن على حجة فانطلقا يمشيان حتى دخلا عليه فقالت يا رسول الله إن على حجة وإن لأبي معقل بكرا قال أبو معقل صدقت جعلته في سبيل الله فقال رسول الله صلى الله عليه وسلم أعطها فلتحج عليه فإنه في سبيل الله فأعطاها البكر فقالت يا رسول الله إني امرأة قد كبرت وسقمت فهل من عمل يجزئ عني من حجتي قال عمرة في رمضان تجزئ حجة 	 حدثنا أبو كامل حدثنا أبو عوانة عن إبراهيم بن مهاجر عن أبي بكر بن عبد الرحمن أخبرني رسول مروان الذي أرسل إلى أم معقل قالت كان أبو معقل حاجا مع رسول الله صلى الله عليه وسلم فلما قدم قالت أم معقل قد علمت أن على حجة فانطلقا يمشيان حتى دخلا عليه فقالت يا رسول الله إن على حجة وإن لأبي معقل بكرا قال أبو معقل صدقت جعلته في سبيل الله فقال رسول الله صلى الله عليه وسلم أعطها فلتحج عليه فإنه في سبيل الله فأعطاها البكر فقالت يا رسول الله إني امرأة قد كبرت وسقمت فهل من عمل يجزئ عني من حجتي قال عمرة في رمضان تجزئ حجة 	 AbuBakr ibn AbdurRahman said: The messenger of Marwan whom he sent to Umm Ma'qil reported to me. She said: AbuMa'qil accompanied the Messenger of Allah (SL3M) during hajj. When he came (to her) she said: You know that hajj is incumbent on me. They walked until they visited him (i.e. the Prophet) and she asked (him): Messenger of Allah, hajj is due from me, and AbuMa'qil has a camel. AbuMa'qil said: She spoke the truth, I have dedicated it to the cause of Allah. The Messenger of Allah (SL3M) said: Give it to her, that is in the cause of Allah. So he gave the camel to her. She then said: Messenger of Allah, I am a woman who has become aged and ill. Is there any action which would be sufficient for me as my hajj? He replied: umrah performed during Ramadan is sufficient as hajj. 
abudawud11_919920	 حدثنا محمد بن عوف الطائي حدثنا أحمد بن	حدثنا خالد الوهبي حدثنا محمد بن إسحاق عن عيسى بن معقل ابن أم معقل الأسدي أسد خزيمة حدثني يوسف بن عبد الله بن سلام عن جدته أم معقل قالت لما حج رسول الله صلى الله عليه وسلم حجة الوداع وكان لنا جمل فجعله أبو معقل في سبيل الله وأصابنا مرض وهلك أبو معقل وخرج النبي صلى الله عليه وسلم فلما فرغ من حجه جئته فقال يا أم معقل ما منعك أن تخرجي معنا قالت لقد تهيأنا فهلك أبو معقل وكان لنا جمل هو الذي نحج عليه فأوصى به أبو معقل في سبيل الله قال فهلا خرجت عليه فإن الحج في سبيل الله فأما إذ فاتتك هذه الحجة معنا فاعتمري في رمضان فإنها كحجة فكانت تقول الحج حجة والعمرة عمرة وقد قال هذا لي رسول الله صلى الله عليه وسلم ما أدري ألي خاصة 	 حدثنا محمد بن عوف الطائي حدثنا أحمد بن خالد الوهبي حدثنا محمد بن إسحاق عن عيسى بن معقل ابن أم معقل الأسدي أسد خزيمة حدثني يوسف بن عبد الله بن سلام عن جدته أم معقل قالت لما حج رسول الله صلى الله عليه وسلم حجة الوداع وكان لنا جمل فجعله أبو معقل في سبيل الله وأصابنا مرض وهلك أبو معقل وخرج النبي صلى الله عليه وسلم فلما فرغ من حجه جئته فقال يا أم معقل ما منعك أن تخرجي معنا قالت لقد تهيأنا فهلك أبو معقل وكان لنا جمل هو الذي نحج عليه فأوصى به أبو معقل في سبيل الله قال فهلا خرجت عليه فإن الحج في سبيل الله فأما إذ فاتتك هذه الحجة معنا فاعتمري في رمضان فإنها كحجة فكانت تقول الحج حجة والعمرة عمرة وقد قال هذا لي رسول الله صلى الله عليه وسلم ما أدري ألي خاصة 	 Narrated Umm Ma'qil: When the Messenger of Allah (SL3M) performed the Farewell Pilgrimage, and we had a camel, AbuMa'qil dedicated it to the cause of Allah. Then we suffered from a disease, and AbuMa'qil died. The Prophet (SL3M) went out (for hajj). When he finished the hajj, I came to him. He said (to me): Umm Ma'qil, what prevented you from coming out for hajj along with us? She said: We resolved (to do so), but AbuMa'qil died. We had a camel on which we could perform hajj, but AbuMa'qil had bequeathed it to the cause of Allah. He said: Why did you not go out (for hajj) upon it, for hajj is in the cause of Allah? If you miss this hajj along with us, perform umrah during Ramadan, for it is like hajj. She used to say: hajj is hajj, and umrah is umrah. The Messenger of Allah (SL3M) said it to me: I do not know whether it was peculiar to me. 
abudawud11_919930	 حدثنا مسدد حدثنا عبد الوارث عن عامر الأحول عن بكر بن عبد الله عن	عن ابن عباس قال أراد رسول الله صلى الله عليه وسلم الحج فقالت امرأة لزوجها أحجني مع رسول الله صلى الله عليه وسلم على جملك فقال ما عندي ما أحجك عليه قالت أحجني على جملك فلان قال ذاك حبيس في سبيل الله عز وجل فأتى رسول الله صلى الله عليه وسلم فقال إن امرأتي تقرأ عليك السلام ورحمة الله وإنها سألتني الحج معك قالت أحجني مع رسول الله صلى الله عليه وسلم فقلت ما عندي ما أحجك عليه فقالت أحجني على جملك فلان فقلت ذاك حبيس في سبيل الله فقال أما إنك لو أحججتها عليه كان في سبيل الله قال وإنها أمرتني أن أسألك ما يعدل حجة معك فقال رسول الله صلى الله عليه وسلم أقرئها السلام ورحمة الله وبركاته وأخبرها أنها تعدل حجة معي يعني عمرة في رمضان 	 حدثنا مسدد حدثنا عبد الوارث عن عامر الأحول عن بكر بن عبد الله عن ابن عباس قال أراد رسول الله صلى الله عليه وسلم الحج فقالت امرأة لزوجها أحجني مع رسول الله صلى الله عليه وسلم على جملك فقال ما عندي ما أحجك عليه قالت أحجني على جملك فلان قال ذاك حبيس في سبيل الله عز وجل فأتى رسول الله صلى الله عليه وسلم فقال إن امرأتي تقرأ عليك السلام ورحمة الله وإنها سألتني الحج معك قالت أحجني مع رسول الله صلى الله عليه وسلم فقلت ما عندي ما أحجك عليه فقالت أحجني على جملك فلان فقلت ذاك حبيس في سبيل الله فقال أما إنك لو أحججتها عليه كان في سبيل الله قال وإنها أمرتني أن أسألك ما يعدل حجة معك فقال رسول الله صلى الله عليه وسلم أقرئها السلام ورحمة الله وبركاته وأخبرها أنها تعدل حجة معي يعني عمرة في رمضان 	 Narrated Abdullah Ibn Abbas: The Messenger of Allah (SL3M) intended to perform hajj. A woman said to her husband: Let me perform hajj along with the Messenger of Allah (SL3M). He said: I have nothing on which I can let you perform hajj. She said: You may perform hajj on your such-and-such camel. He said: That is dedicated to the cause of Allah, the Exalted. He then came to the Messenger of Allah (SL3M) and said: My wife has conveyed her greetings and the blessings of Allah to you. She has asked about performing hajj along with you. She said (to me): Let me perform hajj with the Messenger of Allah (SL3M). I said (to her): I have nothing upon which I can let you perform hajj. She said: Let me perform hajj on your such-and-such camel. I said: That is dedicated to the cause of Allah, The Exalted. He replied: If you let her perform hajj on it, that would be in the cause of Allah. He said: She has also requested me to ask you: What is that action which is equivalent to performing hajj with you? The Messenger of Allah (SL3M) said: Convey my greetings, the mercy of Allah and His blessings to her and tell her that umrah during Ramadan is equivalent to performing hajj along with me. 
abudawud11_919940	 حدثنا عبد الأعلى بن حماد حدثنا داود بن	حدثنا عبد الرحمن عن هشام بن عروة عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم اعتمر عمرتين عمرة في ذي القعدة وعمرة في شوال 	 حدثنا عبد الأعلى بن حماد حدثنا داود بن عبد الرحمن عن هشام بن عروة عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم اعتمر عمرتين عمرة في ذي القعدة وعمرة في شوال 	 Narrated Aisha, Ummul Mu'minin: The Messenger of Allah (SL3M) performed two umrahs: one umrah in Dhul-Qa'dah, and the other in Shawwal. 
abudawud11_919950	 حدثنا النفيلي حدثنا زهير حدثنا أبو إسحاق عن	حدثنا مجاهد قال سئل ابن عمر كم اعتمر رسول الله صلى الله عليه وسلم فقال مرتين فقالت عائشة لقد علم ابن عمر أن رسول الله صلى الله عليه وسلم قد اعتمر ثلاثا سوى التي قرنها بحجة الوداع 	 حدثنا النفيلي حدثنا زهير حدثنا أبو إسحاق عن مجاهد قال سئل ابن عمر كم اعتمر رسول الله صلى الله عليه وسلم فقال مرتين فقالت عائشة لقد علم ابن عمر أن رسول الله صلى الله عليه وسلم قد اعتمر ثلاثا سوى التي قرنها بحجة الوداع 	 Mujahid said: Ibn 'Umar was asked: How many times did the Messenger of Allah (SL3M) perform 'Umrah ? He said: Twice. 'Aishah said: Ibn 'Umar knew that the Messenger of Allah (SL3M) performed three 'Umrahs in addition to the one he combined with the Farewell Pilgrimage. 
abudawud11_919960	 حدثنا النفيلي وقتيبة قالا حدثنا داود بن	حدثنا عبد الرحمن العطار عن عمرو بن دينار عن عكرمة عن ابن عباس قال اعتمر رسول الله صلى الله عليه وسلم أربع عمر عمرة الحديبية والثانية حين تواطئوا على عمرة من قابل والثالثة من الجعرانة والرابعة التي قرن مع حجته 	 حدثنا النفيلي وقتيبة قالا حدثنا داود بن عبد الرحمن العطار عن عمرو بن دينار عن عكرمة عن ابن عباس قال اعتمر رسول الله صلى الله عليه وسلم أربع عمر عمرة الحديبية والثانية حين تواطئوا على عمرة من قابل والثالثة من الجعرانة والرابعة التي قرن مع حجته 	 Narrated Abdullah ibn Abbas: The Messenger of Allah (SL3M) performed four umrahs, viz. umrah al-Hudaybiyyah; the second is the one when they (the Companions) were agreed upon performing umrah next year; the third is umrah performed from al-Ji'ranah; the fourth is the one which he combined with his hajj. 
abudawud11_919970	 حدثنا أبو الوليد الطيالسي وهدبة بن خالد قالا حدثنا همام عن قتادة عن	حدثنا أنس أن رسول الله صلى الله عليه وسلم اعتمر أربع عمر كلهن في ذي القعدة إلا التي مع حجته قال أبو داود أتقنت من ها هنا من هدبة وسمعته من أبي الوليد ولم أضبطه عمرة زمن الحديبية أو من الحديبية وعمرة القضاء في ذي القعدة وعمرة من الجعرانة حيث قسم غنائم حنين في ذي القعدة وعمرة مع حجته 	 حدثنا أبو الوليد الطيالسي وهدبة بن خالد قالا حدثنا همام عن قتادة عن أنس أن رسول الله صلى الله عليه وسلم اعتمر أربع عمر كلهن في ذي القعدة إلا التي مع حجته قال أبو داود أتقنت من ها هنا من هدبة وسمعته من أبي الوليد ولم أضبطه عمرة زمن الحديبية أو من الحديبية وعمرة القضاء في ذي القعدة وعمرة من الجعرانة حيث قسم غنائم حنين في ذي القعدة وعمرة مع حجته 	 Narrated Anas: The Messenger of Allah (SL3M) performed four 'Umrahs all in Dhu al-Qa'dah except the one which he performed along with Hajj. Abu Dawud said: From here the narrator Hudbah (b. Khalid) became certain. I heard it from Abu al-Walid , but I did nor retain: An 'Umrah, during the treaty of al-Hudaibiyyah, or from al-Hudaibiyyah ; and 'Umrat al-Qada' in Dhu al-Qa'dah, and an 'Umrah from al-Ji'ranah where he (the Prophet) distributed the booty of Hunain in Dhu al-Qa'dah, and an 'Umrah along with his Hajj. 
abudawud11_919980	 حدثنا عبد الأعلى بن حماد حدثنا داود بن	حدثنا عبد الرحمن حدثني عبد الله بن عثمان بن خثيم عن يوسف بن ماهك عن حفصة بنت عبد الرحمن بن أبي بكر عن أبيها أن رسول الله صلى الله عليه وسلم قال لعبد الرحمن يا عبد الرحمن أردف أختك عائشة فأعمرها من التنعيم فإذا هبطت بها من الأكمة فلتحرم فإنها عمرة متقبلة 	 حدثنا عبد الأعلى بن حماد حدثنا داود بن عبد الرحمن حدثني عبد الله بن عثمان بن خثيم عن يوسف بن ماهك عن حفصة بنت عبد الرحمن بن أبي بكر عن أبيها أن رسول الله صلى الله عليه وسلم قال لعبد الرحمن يا عبد الرحمن أردف أختك عائشة فأعمرها من التنعيم فإذا هبطت بها من الأكمة فلتحرم فإنها عمرة متقبلة 	 Hafsah, daughter of AbdurRahman ibn AbuBakr, reported on the authority of her father: The Messenger of Allah (SL3M) said to AbdurRahman: AbdurRahman, put your sister Aisha on the back of the camel behind you and make her perform umrah from at-Tan'im. When you come down from the hillock (in at-Tan'im), she must wear (ihram for umrah), for this is an umrah accepted (by Allah). 
abudawud11_919990	 حدثنا قتيبة بن سعيد حدثنا سعيد بن مزاحم بن	حدثنا أبي مزاحم حدثني أبي مزاحم عن عبد العزيز بن عبد الله بن أسيد عن محرش الكعبي قال دخل النبي صلى الله عليه وسلم الجعرانة فجاء إلى المسجد فركع ما شاء الله ثم أحرم ثم استوى على راحلته فاستقبل بطن سرف حتى لقي طريق المدينة فأصبح بمكة كبائت 	 حدثنا قتيبة بن سعيد حدثنا سعيد بن مزاحم بن أبي مزاحم حدثني أبي مزاحم عن عبد العزيز بن عبد الله بن أسيد عن محرش الكعبي قال دخل النبي صلى الله عليه وسلم الجعرانة فجاء إلى المسجد فركع ما شاء الله ثم أحرم ثم استوى على راحلته فاستقبل بطن سرف حتى لقي طريق المدينة فأصبح بمكة كبائت 	 Narrated Muharrish al-Ka'bi: The Prophet (SL3M) entered al-Ji'ranah. He came to the mosque (there) and prayed as long as Allah desired; he then wore ihram. Then he rode his camel and faced Batn Sarif till he reached the way which leads to Medina. He returned from Mecca (at night to al-Ji'ranah) as if he had passed the night at Mecca. 
abudawud11_920000	 حدثنا داود بن رشيد حدثنا يحيى بن زكريا حدثنا محمد بن إسحاق عن أبان بن	حدثنا صالح وعن ابن أبي نجيح عن مجاهد عن ابن عباس أن رسول الله صلى الله عليه وسلم أقام في عمرة القضاء ثلاثا 	 حدثنا داود بن رشيد حدثنا يحيى بن زكريا حدثنا محمد بن إسحاق عن أبان بن صالح وعن ابن أبي نجيح عن مجاهد عن ابن عباس أن رسول الله صلى الله عليه وسلم أقام في عمرة القضاء ثلاثا 	 Narrated Abdullah ibn Abbas: The Messenger of Allah (SL3M) stayed (at Mecca) for three days during umrah for atonement ('Umrat al-Qada') 
abudawud11_920010	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق أخبرنا عبيد الله عن نافع عن	أخبرنا ابن عمر أن النبي صلى الله عليه وسلم أفاض يوم النحر ثم صلى الظهر بمنى يعني راجعا 	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق أخبرنا عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم أفاض يوم النحر ثم صلى الظهر بمنى يعني راجعا 	 Narrated Ibn 'Umar: The Prophet (SL3M) performed the obligatory circumambulation (Tawaf al-Ziyarah) on the day of the sacrifice ; he then offered the noon prayer at Mina when he returned. 
abudawud11_920020	 حدثنا أحمد بن حنبل ويحيى بن	حدثنا معين المعنى واحد قالا حدثنا ابن أبي عدي عن محمد بن إسحاق حدثنا أبو عبيدة بن عبد الله بن زمعة عن أبيه وعن أمه زينب بنت أبي سلمة عن أم سلمة يحدثانه جميعا ذاك عنها قالت كانت ليلتي التي يصير إلى فيها رسول الله صلى الله عليه وسلم مساء يوم النحر فصار إلى ودخل على وهب بن زمعة ومعه رجل من آل أبي أمية متقمصين فقال رسول الله صلى الله عليه وسلم لوهب هل أفضت أبا عبد الله قال لا والله يا رسول الله قال صلى الله عليه وسلم انزع عنك القميص قال فنزعه من رأسه ونزع صاحبه قميصه من رأسه ثم قال ولم يا رسول الله قال إن هذا يوم رخص لكم إذا أنتم رميتم الجمرة أن تحلوا يعني من كل ما حرمتم منه إلا النساء فإذا أمسيتم قبل أن تطوفوا هذا البيت صرتم حرما كهيئتكم قبل أن ترموا الجمرة حتى تطوفوا به 	 حدثنا أحمد بن حنبل ويحيى بن معين المعنى واحد قالا حدثنا ابن أبي عدي عن محمد بن إسحاق حدثنا أبو عبيدة بن عبد الله بن زمعة عن أبيه وعن أمه زينب بنت أبي سلمة عن أم سلمة يحدثانه جميعا ذاك عنها قالت كانت ليلتي التي يصير إلى فيها رسول الله صلى الله عليه وسلم مساء يوم النحر فصار إلى ودخل على وهب بن زمعة ومعه رجل من آل أبي أمية متقمصين فقال رسول الله صلى الله عليه وسلم لوهب هل أفضت أبا عبد الله قال لا والله يا رسول الله قال صلى الله عليه وسلم انزع عنك القميص قال فنزعه من رأسه ونزع صاحبه قميصه من رأسه ثم قال ولم يا رسول الله قال إن هذا يوم رخص لكم إذا أنتم رميتم الجمرة أن تحلوا يعني من كل ما حرمتم منه إلا النساء فإذا أمسيتم قبل أن تطوفوا هذا البيت صرتم حرما كهيئتكم قبل أن ترموا الجمرة حتى تطوفوا به 	 Narrated Umm Salamah, Ummul Mu'minin: The night which the Messenger of Allah (SL3M) passed with me was the one that followed the day of sacrifice. He came to me and Wahb ibn Zam'ah also visited me. A man belonging to the lineage of AbuUmayyah accompanied him. Both of them were wearing shirts. The Messenger of Allah (SL3M) said to Wahb: Did you perform the obligatory circumambulation (Tawaf az-Ziyarah), AbuAbdullah? He said: No, by Allah Messenger of Allah. He (the Prophet) said: Take off your shirt. He then took it off over his head, and his companion too took his shirt off over his head. He then asked: And why (this), Messenger of Allah? He replied: On this day you have been allowed to take off ihram when you have thrown the stones at the jamrahs, that is, everything prohibited during the state of ihram is lawful except intercourse with a woman. If the evening comes before you go round this House (the Ka'bah) you will remain in the sacred state (i.e. ihram), just like the state in which you were before you threw stones at the jamrahs, until you perform the circumambulation of it (i.e. the Ka'bah). 
abudawud11_920030	 حدثنا محمد بن بشار حدثنا عبد الرحمن حدثنا سفيان عن أبي الزبير عن	عن عائشة وابن عباس أن النبي صلى الله عليه وسلم أخر طواف يوم النحر إلى الليل 	 حدثنا محمد بن بشار حدثنا عبد الرحمن حدثنا سفيان عن أبي الزبير عن عائشة وابن عباس أن النبي صلى الله عليه وسلم أخر طواف يوم النحر إلى الليل 	 Narrated Aisha, Ummul Mu'minin ; Abdullah Ibn Abbas: The Prophet (SL3M) postponed the circumambulation on the day of sacrifice till the night. 
abudawud11_920040	 حدثنا سليمان بن داود أخبرنا ابن وهب حدثني ابن جريج عن عطاء بن أبي رباح عن	حدثني ابن عباس أن النبي صلى الله عليه وسلم لم يرمل في السبع الذي أفاض فيه 	 حدثنا سليمان بن داود أخبرنا ابن وهب حدثني ابن جريج عن عطاء بن أبي رباح عن ابن عباس أن النبي صلى الله عليه وسلم لم يرمل في السبع الذي أفاض فيه 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) did not walk quickly (ramal) in the seven rounds of the last circumambulation (Tawaf al-Ifadah). 
abudawud11_920050	 حدثنا نصر بن علي حدثنا سفيان عن سليمان الأحول عن طاوس عن	عن ابن عباس قال كان الناس ينصرفون في كل وجه فقال النبي صلى الله عليه وسلم لا ينفرن أحد حتى يكون آخر عهده الطواف بالبيت 	 حدثنا نصر بن علي حدثنا سفيان عن سليمان الأحول عن طاوس عن ابن عباس قال كان الناس ينصرفون في كل وجه فقال النبي صلى الله عليه وسلم لا ينفرن أحد حتى يكون آخر عهده الطواف بالبيت 	 Narrated Ibn 'Abbas: The people used to go out (from Mecca after Hajj) by all sides. The Prophet (SL3M) said: No one should leave (Mecca) until he performs the last circumambulation of the House (the Ka'bah). 
abudawud11_920060	 حدثنا القعنبي عن مالك عن هشام بن عروة عن أبيه عن	عن عائشة أن رسول الله صلى الله عليه وسلم ذكر صفية بنت حيى فقيل إنها قد حاضت فقال رسول الله صلى الله عليه وسلم لعلها حابستنا فقالوا يا رسول الله إنها قد أفاضت فقال فلا إذا 	 حدثنا القعنبي عن مالك عن هشام بن عروة عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم ذكر صفية بنت حيى فقيل إنها قد حاضت فقال رسول الله صلى الله عليه وسلم لعلها حابستنا فقالوا يا رسول الله إنها قد أفاضت فقال فلا إذا 	 Narrated 'Aishah: The Messenger of Allah (SL3M) mentioned about Safiyyah, daughter of Huyayy. He was told that she had menstruated. The Messenger of Allah (SL3M) said: She may probably detain us. They (the people) said: She has performed the obligatory circumambulation (Tawaf al-Ziyarah). He said: If so, there is no need (of staying any longer). 
