bukhari63_135420	 حدثنا عبد الله بن أبي شيبة حدثنا أبو أسامة حدثنا هشام عن أبيه وفاطمة عن	حدثنا أسماء رضى الله عنها صنعت سفرة للنبي صلى الله عليه وسلم وأبي بكر حين أرادا المدينة فقلت لأبي ما أجد شيئا أربطه إلا نطاقي قال فشقيه ففعلت فسميت ذات النطاقين 	 حدثنا عبد الله بن أبي شيبة حدثنا أبو أسامة حدثنا هشام عن أبيه وفاطمة عن أسماء رضى الله عنها صنعت سفرة للنبي صلى الله عليه وسلم وأبي بكر حين أرادا المدينة فقلت لأبي ما أجد شيئا أربطه إلا نطاقي قال فشقيه ففعلت فسميت ذات النطاقين 	" Narrated Asma: I prepared the journey food for the Prophet (SL3M) and Abu Bakr when they wanted (to migrate to) Medina. I said to my father (Abu Bakr), ""I do not have anything to tie the container of the journey food with except my waist belt."" He said, ""Divide it lengthwise into two."" I did so, and for this reason I was named 'Dhat-un-Nitaqain' (i.e. the owner of two belts). (Ibn `Abbas said, ""Asma', Dhat-un-Nitaq."") "
bukhari63_135430	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن	حدثنا أبي إسحاق قال سمعت البراء رضى الله عنه قال لما أقبل النبي صلى الله عليه وسلم إلى المدينة تبعه سراقة بن مالك بن جعشم فدعا عليه النبي صلى الله عليه وسلم فساخت به فرسه قال ادع الله لي ولا أضرك فدعا له قال فعطش رسول الله صلى الله عليه وسلم فمر براع قال أبو بكر فأخذت قدحا فحلبت فيه كثبة من لبن فأتيته فشرب حتى رضيت 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي إسحاق قال سمعت البراء رضى الله عنه قال لما أقبل النبي صلى الله عليه وسلم إلى المدينة تبعه سراقة بن مالك بن جعشم فدعا عليه النبي صلى الله عليه وسلم فساخت به فرسه قال ادع الله لي ولا أضرك فدعا له قال فعطش رسول الله صلى الله عليه وسلم فمر براع قال أبو بكر فأخذت قدحا فحلبت فيه كثبة من لبن فأتيته فشرب حتى رضيت 	" Narrated Al-Bara: When the Prophet (SL3M) migrated to Medina, Suraqa bin Malik bin Ju'sham pursued him. The Prophet (SL3M) invoked evil on him, therefore the forelegs of his horse sank into the ground. Suraqa said (to the Prophet ), ""Invoke Allah to rescue me, and I will not harm you. ""The Prophet (SL3M) invoked Allah for him. Then Allah's Messenger (SL3M) felt thirsty and he passed by a shepherd. Abu Bakr said, ""I took a bowl and milked a little milk in it and brought it to the Prophet (SL3M) and he drank till I was pleased."" "
bukhari63_135440	 حدثني زكرياء بن يحيى عن أبي أسامة عن هشام بن	حدثني عروة عن أبيه عن أسماء رضى الله عنها أنها حملت بعبد الله بن الزبير قالت فخرجت وأنا متم فأتيت المدينة فنزلت بقباء فولدته بقباء ثم أتيت به النبي صلى الله عليه وسلم فوضعته في حجره ثم دعا بتمرة فمضغها ثم تفل في فيه فكان أول شىء دخل جوفه ريق رسول الله صلى الله عليه وسلم ثم حنكه بتمرة ثم دعا له وبرك عليه وكان أول مولود ولد في الإسلام تابعه خالد بن مخلد عن علي بن مسهر عن هشام عن أبيه عن أسماء رضى الله عنها أنها هاجرت إلى النبي صلى الله عليه وسلم وهى حبلى 	 حدثني زكرياء بن يحيى عن أبي أسامة عن هشام بن عروة عن أبيه عن أسماء رضى الله عنها أنها حملت بعبد الله بن الزبير قالت فخرجت وأنا متم فأتيت المدينة فنزلت بقباء فولدته بقباء ثم أتيت به النبي صلى الله عليه وسلم فوضعته في حجره ثم دعا بتمرة فمضغها ثم تفل في فيه فكان أول شىء دخل جوفه ريق رسول الله صلى الله عليه وسلم ثم حنكه بتمرة ثم دعا له وبرك عليه وكان أول مولود ولد في الإسلام تابعه خالد بن مخلد عن علي بن مسهر عن هشام عن أبيه عن أسماء رضى الله عنها أنها هاجرت إلى النبي صلى الله عليه وسلم وهى حبلى 	" Narrated Asma: That she conceived `Abdullah bin Az-Zubair. She added, ""I migrated to Medina while I was at full term of pregnancy and alighted at Quba where I gave birth to him. Then I brought him to the Prophet (SL3M) and put him in his lap. The Prophet (SL3M) asked for a date, chewed it, and put some of its juice in the child's mouth. So, the first thing that entered the child's stomach was the saliva of Allah's Messenger (SL3M). Then the Prophet rubbed the child's palate with a date and invoked for Allah's Blessings on him, and he was the first child born amongst the Emigrants in the Islamic Land (i.e. Medina). "
bukhari63_135450	 حدثنا قتيبة عن أبي أسامة عن هشام بن عروة عن أبيه عن	عن عائشة رضى الله عنها قالت أول مولود ولد في الإسلام عبد الله بن الزبير أتوا به النبي صلى الله عليه وسلم فأخذ النبي صلى الله عليه وسلم تمرة فلاكها ثم أدخلها في فيه فأول ما دخل بطنه ريق النبي صلى الله عليه وسلم 	 حدثنا قتيبة عن أبي أسامة عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت أول مولود ولد في الإسلام عبد الله بن الزبير أتوا به النبي صلى الله عليه وسلم فأخذ النبي صلى الله عليه وسلم تمرة فلاكها ثم أدخلها في فيه فأول ما دخل بطنه ريق النبي صلى الله عليه وسلم 	 Narrated Aisha: The first child who was born in the Islamic Land (i.e. Medina) amongst the Emigrants, was `Abdullah bin Az-Zubair. They brought him to the Prophet. The Prophet (SL3M) took a date, and after chewing it, put its juice in his mouth. So the first thing that went into the child's stomach, was the saliva of the Prophet. 
bukhari63_135460	 حدثني محمد حدثنا عبد الصمد حدثنا أبي حدثنا عبد العزيز بن صهيب حدثنا أنس بن	حدثنا مالك رضى الله عنه قال أقبل نبي الله صلى الله عليه وسلم إلى المدينة وهو مردف أبا بكر وأبو بكر شيخ يعرف ونبي الله صلى الله عليه وسلم شاب لا يعرف قال فيلقى الرجل أبا بكر فيقول يا أبا بكر من هذا الرجل الذي بين يديك فيقول هذا الرجل يهديني السبيل قال فيحسب الحاسب أنه إنما يعني الطريق وإنما يعني سبيل الخير فالتفت أبو بكر فإذا هو بفارس قد لحقهم فقال يا رسول الله هذا فارس قد لحق بنا فالتفت نبي الله صلى الله عليه وسلم فقال اللهم اصرعه فصرعه الفرس ثم قامت تحمحم فقال يا نبي الله مرني بما شئت قال فقف مكانك لا تتركن أحدا يلحق بنا قال فكان أول النهار جاهدا على نبي الله صلى الله عليه وسلم وكان آخر النهار مسلحة له فنزل رسول الله صلى الله عليه وسلم جانب الحرة ثم بعث إلى الأنصار فجاءوا إلى نبي الله صلى الله عليه وسلم فسلموا عليهما وقالوا اركبا آمنين مطاعين فركب نبي الله صلى الله عليه وسلم وأبو بكر وحفوا دونهما بالسلاح فقيل في المدينة جاء نبي الله جاء نبي الله صلى الله عليه وسلم فأشرفوا ينظرون ويقولون جاء نبي الله جاء نبي الله فأقبل يسير حتى نزل جانب دار أبي أيوب فإنه ليحدث أهله إذ سمع به عبد الله بن سلام وهو في نخل لأهله يخترف لهم فعجل أن يضع الذي يخترف لهم فيها فجاء وهى معه فسمع من نبي الله صلى الله عليه وسلم ثم رجع إلى أهله فقال نبي الله صلى الله عليه وسلم أى بيوت أهلنا أقرب فقال أبو أيوب أنا يا نبي الله هذه داري وهذا بابي قال فانطلق فهيئ لنا مقيلا قال قوما على بركة الله فلما جاء نبي الله صلى الله عليه وسلم جاء عبد الله بن سلام فقال أشهد أنك رسول الله وأنك جئت بحق وقد علمت يهود أني سيدهم وابن سيدهم وأعلمهم وابن أعلمهم فادعهم فاسألهم عني قبل أن يعلموا أني قد أسلمت فإنهم إن يعلموا أني قد أسلمت قالوا في ما ليس في فأرسل نبي الله صلى الله عليه وسلم فأقبلوا فدخلوا عليه فقال لهم رسول الله صلى الله عليه وسلم يا معشر اليهود ويلكم اتقوا الله فوالله الذي لا إله إلا هو إنكم لتعلمون أني رسول الله حقا وأني جئتكم بحق فأسلموا قالوا ما نعلمه قالوا للنبي صلى الله عليه وسلم قالها ثلاث مرار قال فأى رجل فيكم عبد الله بن سلام قالوا ذاك سيدنا وابن سيدنا وأعلمنا وابن أعلمنا قال أفرأيتم إن أسلم قالوا حاشا لله ما كان ليسلم قال أفرأيتم إن أسلم قالوا حاشا لله ما كان ليسلم قال يا ابن سلام اخرج عليهم فخرج فقال يا معشر اليهود اتقوا الله فوالله الذي لا إله إلا هو إنكم لتعلمون أنه رسول الله وأنه جاء بحق فقالوا كذبت فأخرجهم رسول الله صلى الله عليه وسلم 	 حدثني محمد حدثنا عبد الصمد حدثنا أبي حدثنا عبد العزيز بن صهيب حدثنا أنس بن مالك رضى الله عنه قال أقبل نبي الله صلى الله عليه وسلم إلى المدينة وهو مردف أبا بكر وأبو بكر شيخ يعرف ونبي الله صلى الله عليه وسلم شاب لا يعرف قال فيلقى الرجل أبا بكر فيقول يا أبا بكر من هذا الرجل الذي بين يديك فيقول هذا الرجل يهديني السبيل قال فيحسب الحاسب أنه إنما يعني الطريق وإنما يعني سبيل الخير فالتفت أبو بكر فإذا هو بفارس قد لحقهم فقال يا رسول الله هذا فارس قد لحق بنا فالتفت نبي الله صلى الله عليه وسلم فقال اللهم اصرعه فصرعه الفرس ثم قامت تحمحم فقال يا نبي الله مرني بما شئت قال فقف مكانك لا تتركن أحدا يلحق بنا قال فكان أول النهار جاهدا على نبي الله صلى الله عليه وسلم وكان آخر النهار مسلحة له فنزل رسول الله صلى الله عليه وسلم جانب الحرة ثم بعث إلى الأنصار فجاءوا إلى نبي الله صلى الله عليه وسلم فسلموا عليهما وقالوا اركبا آمنين مطاعين فركب نبي الله صلى الله عليه وسلم وأبو بكر وحفوا دونهما بالسلاح فقيل في المدينة جاء نبي الله جاء نبي الله صلى الله عليه وسلم فأشرفوا ينظرون ويقولون جاء نبي الله جاء نبي الله فأقبل يسير حتى نزل جانب دار أبي أيوب فإنه ليحدث أهله إذ سمع به عبد الله بن سلام وهو في نخل لأهله يخترف لهم فعجل أن يضع الذي يخترف لهم فيها فجاء وهى معه فسمع من نبي الله صلى الله عليه وسلم ثم رجع إلى أهله فقال نبي الله صلى الله عليه وسلم أى بيوت أهلنا أقرب فقال أبو أيوب أنا يا نبي الله هذه داري وهذا بابي قال فانطلق فهيئ لنا مقيلا قال قوما على بركة الله فلما جاء نبي الله صلى الله عليه وسلم جاء عبد الله بن سلام فقال أشهد أنك رسول الله وأنك جئت بحق وقد علمت يهود أني سيدهم وابن سيدهم وأعلمهم وابن أعلمهم فادعهم فاسألهم عني قبل أن يعلموا أني قد أسلمت فإنهم إن يعلموا أني قد أسلمت قالوا في ما ليس في فأرسل نبي الله صلى الله عليه وسلم فأقبلوا فدخلوا عليه فقال لهم رسول الله صلى الله عليه وسلم يا معشر اليهود ويلكم اتقوا الله فوالله الذي لا إله إلا هو إنكم لتعلمون أني رسول الله حقا وأني جئتكم بحق فأسلموا قالوا ما نعلمه قالوا للنبي صلى الله عليه وسلم قالها ثلاث مرار قال فأى رجل فيكم عبد الله بن سلام قالوا ذاك سيدنا وابن سيدنا وأعلمنا وابن أعلمنا قال أفرأيتم إن أسلم قالوا حاشا لله ما كان ليسلم قال أفرأيتم إن أسلم قالوا حاشا لله ما كان ليسلم قال يا ابن سلام اخرج عليهم فخرج فقال يا معشر اليهود اتقوا الله فوالله الذي لا إله إلا هو إنكم لتعلمون أنه رسول الله وأنه جاء بحق فقالوا كذبت فأخرجهم رسول الله صلى الله عليه وسلم 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) arrived at Medina with Abu Bakr, riding behind him on the same camel. Abu Bakr was an elderly man known to the people, while Allah's Messenger (SL3M) was a youth that was unknown. Thus, if a man met Abu Bakr, he would day, ""O Abu Bakr! Who is this man in front of you?"" Abu Bakr would say, ""This man shows me the Way,"" One would think that Abu Bakr meant the road, while in fact, Abu Bakr meant the way of virtue and good. Then Abu Bakr looked behind and saw a horse-rider persuing them. He said, ""O Allah's Messenger (SL3M)! This is a horse-rider persuing us."" The Prophet (SL3M) looked behind and said, ""O Allah! Cause him to fall down."" So the horse threw him down and got up neighing. After that the rider, Suraqa said, ""O Allah's Prophet! Order me whatever you want."" The Prophet said, ""Stay where you are and do not allow anybody to reach us."" So, in the first part of the day Suraqa was an enemy of Allah's Prophet and in the last part of it, he was a protector. Then Allah's Apostle alighted by the side of the Al-Harra and sent a message to the Ansar, and they came to Allah's Prophet and Abu Bakr, and having greeted them, they said, ""Ride (your she-camels) safe and obeyed."" Allah's Messenger (SL3M) and Abu Bakr rode and the Ansar, carrying their arms, surrounded them. The news that Allah's Prophet had come circulated in Medina. The people came out and were eagerly looking and saying ""Allah's Prophet has come! Allah's Prophet has come! So the Prophet (SL3M) went on till he alighted near the house of Abu Aiyub. While the Prophet (SL3M) was speaking with the family members of Abu Aiyub, `Abdullah bin Salam heard the news of his arrival while he himself was picking the dates for his family from his family garden. He hurried to the Prophet (SL3M) carrying the dates which he had collected for his family from the garden. He listened to Allah's Prophet and then went home. Then Allah's Prophet said, ""Which is the nearest of the houses of our Kith and kin?"" Abu Aiyub replied, ""Mine, O Allah's Prophet! This is my house and this is my gate."" The Prophet (SL3M) said, ""Go and prepare a place for our midday rest."" Abu Aiyub said, ""Get up (both of you) with Allah's Blessings."" So when Allah's Prophet went into the house, `Abdullah bin Salaim came and said ""I testify that you (i.e. Muhammad) are Apostle of Allah and that you have come with the Truth. The Jews know well that I am their chief and the son of their chief and the most learned amongst them and the son of the most learned amongst them. So send for them (i.e. Jews) and ask them about me before they know that I have embraced Islam, for if they know that they will say about me things which are not correct."" So Allah's Messenger (SL3M) sent for them, and they came and entered. Allah's Messenger (SL3M) said to them, ""O (the group of) Jews! Woe to you: be afraid of Allah. By Allah except Whom none has the right to be worshipped, you people know for certain, that I am Apostle of Allah and that I have come to you with the Truth, so embrace Islam."" The Jews replied, ""We do not know this."" So they said this to the Prophet and he repeated it thrice. Then he said, ""What sort of a man is `Abdullah bin Salam amongst you?"" They said, ""He is our chief and the son of our chief and the most learned man, and the son of the most learned amongst us."" He said, ""What would you think if he should embrace Islam?"" They said, ""Allah forbid! He can not embrace Islam."" He said, "" What would you think if he should embrace Islam?"" They said, ""Allah forbid! He can not embrace Islam."" He said, ""What would you think if he should embrace Islam?"" They said, ""Allah forbid! He can not embrace Islam."" He said, ""O Ibn Salaim! Come out to them."" He came out and said, ""O (the group of) Jews! Be afraid of Allah except Whom none has the right to be worshipped. You know for certain that he is Apostle of Allah and that he has brought a True Religion!' They said, ""You tell a lie."" On that Allah's Messenger (SL3M) turned them out. "
bukhari63_135470	 حدثنا إبراهيم بن موسى أخبرنا هشام عن ابن جريج قال أخبرني عبيد الله بن عمر عن نافع يعني عن ابن عمر عن عمر بن	عن الخطاب رضى الله عنه قال كان فرض للمهاجرين الأولين أربعة آلاف في أربعة وفرض لابن عمر ثلاثة آلاف وخمسمائة فقيل له هو من المهاجرين فلم نقصته من أربعة آلاف فقال إنما هاجر به أبواه يقول ليس هو كمن هاجر بنفسه 	 حدثنا إبراهيم بن موسى أخبرنا هشام عن ابن جريج قال أخبرني عبيد الله بن عمر عن نافع يعني عن ابن عمر عن عمر بن الخطاب رضى الله عنه قال كان فرض للمهاجرين الأولين أربعة آلاف في أربعة وفرض لابن عمر ثلاثة آلاف وخمسمائة فقيل له هو من المهاجرين فلم نقصته من أربعة آلاف فقال إنما هاجر به أبواه يقول ليس هو كمن هاجر بنفسه 	" Narrated Ibn `Umar: `Umar bin Al-Khattab fixed a grant of 4000 (Dirhams) for every Early Emigrant (i.e. Muhajir) and fixed a grant of 3500 (Dirhams) only for Ibn `Umar. Somebody said to `Umar, ""Ibn `Umar is also one of the Early Emigrants; why do you give him less than four-thousand?"" `Umar replied, ""His parents took him with them when they migrated, so he was not like the one who had migrated by himself. "
bukhari63_135480	 حدثنا محمد بن كثير أخبرنا سفيان عن الأعمش عن أبي وائل عن	عن خباب قال هاجرنا مع رسول الله صلى الله عليه وسلم 	 حدثنا محمد بن كثير أخبرنا سفيان عن الأعمش عن أبي وائل عن خباب قال هاجرنا مع رسول الله صلى الله عليه وسلم 	 Narrated Khabbab: We migrated with Allah's Messenger (SL3M) (See Hadith No. 253 below). 
bukhari63_135490	not identified	 وحدثنا مسدد حدثنا يحيى عن الأعمش قال سمعت شقيق بن سلمة قال حدثنا خباب قال هاجرنا مع رسول الله صلى الله عليه وسلم نبتغي وجه الله ووجب أجرنا على الله فمنا من مضى لم يأكل من أجره شيئا منهم مصعب بن عمير قتل يوم أحد فلم نجد شيئا نكفنه فيه إلا نمرة كنا إذا غطينا بها رأسه خرجت رجلاه فإذا غطينا رجليه خرج رأسه فأمرنا رسول الله صلى الله عليه وسلم أن نغطي رأسه بها ونجعل على رجليه من إذخر ومنا من أينعت له ثمرته فهو يهدبها 	 وحدثنا مسدد حدثنا يحيى عن الأعمش قال سمعت شقيق بن سلمة قال حدثنا خباب قال هاجرنا مع رسول الله صلى الله عليه وسلم نبتغي وجه الله ووجب أجرنا على الله فمنا من مضى لم يأكل من أجره شيئا منهم مصعب بن عمير قتل يوم أحد فلم نجد شيئا نكفنه فيه إلا نمرة كنا إذا غطينا بها رأسه خرجت رجلاه فإذا غطينا رجليه خرج رأسه فأمرنا رسول الله صلى الله عليه وسلم أن نغطي رأسه بها ونجعل على رجليه من إذخر ومنا من أينعت له ثمرته فهو يهدبها 	 Narrated Khabbab: We migrated with Allah's Messenger (SL3M) seeking Allah's Countenance, so our rewards became due and sure with Allah. Some of us passed away without eating anything of their rewards in this world. One of these was Mus`ab bin `Umar who was martyred on the day of the battle of Uhud. We did not find anything to shroud his body with except a striped cloak. When we covered his head with it, his feet remained uncovered, and when we covered his feet with it, his head remained uncovered. So Allah's Apostle ordered us to cover his head with it and put some Idhkhir (i.e. a kind of grass) over his feet. And there are some amongst us whose fruits have ripened and they are collecting them (i.e. they have received their rewards in this world). 
bukhari63_135500	 حدثنا يحيى بن بشر حدثنا روح حدثنا عوف عن معاوية بن قرة قال حدثني أبو بردة بن	عن أبي موسى الأشعري قال قال لي عبد الله بن عمر هل تدري ما قال أبي لأبيك قال قلت لا قال فإن أبي قال لأبيك يا أبا موسى هل يسرك إسلامنا مع رسول الله صلى الله عليه وسلم وهجرتنا معه وجهادنا معه وعملنا كله معه برد لنا وأن كل عمل عملناه بعده نجونا منه كفافا رأسا برأس فقال أبي لا والله قد جاهدنا بعد رسول الله صلى الله عليه وسلم وصلينا وصمنا وعملنا خيرا كثيرا وأسلم على أيدينا بشر كثير وإنا لنرجو ذلك فقال أبي لكني أنا والذي نفس عمر بيده لوددت أن ذلك برد لنا وأن كل شىء عملناه بعد نجونا منه كفافا رأسا برأس فقلت إن أباك والله خير من أبي 	 حدثنا يحيى بن بشر حدثنا روح حدثنا عوف عن معاوية بن قرة قال حدثني أبو بردة بن أبي موسى الأشعري قال قال لي عبد الله بن عمر هل تدري ما قال أبي لأبيك قال قلت لا قال فإن أبي قال لأبيك يا أبا موسى هل يسرك إسلامنا مع رسول الله صلى الله عليه وسلم وهجرتنا معه وجهادنا معه وعملنا كله معه برد لنا وأن كل عمل عملناه بعده نجونا منه كفافا رأسا برأس فقال أبي لا والله قد جاهدنا بعد رسول الله صلى الله عليه وسلم وصلينا وصمنا وعملنا خيرا كثيرا وأسلم على أيدينا بشر كثير وإنا لنرجو ذلك فقال أبي لكني أنا والذي نفس عمر بيده لوددت أن ذلك برد لنا وأن كل شىء عملناه بعد نجونا منه كفافا رأسا برأس فقلت إن أباك والله خير من أبي 	" Narrated Abu Burda Bin Abi Musa Al-Ash`ari: `Abdullah bin `Umar said to me, ""Do you know what my father said to your father once?"" I said, ""No."" He said, ""My father said to your father, 'O Abu Musa, will it please you that we will be rewarded for our conversion to Islam with Allah's Messenger (SL3M) and our migration with him, and our Jihad with him and all our good deeds which we did, with him, and that all the deeds we did after his death will be disregarded whether good or bad?' Your father (i.e. Abu Musa) said, 'No, by Allah, we took part in Jihad after Allah's Messenger (SL3M) , prayed and did plenty of good deeds, and many people have embraced Islam at our hands, and no doubt, we expect rewards from Allah for these good deeds.' On that my father (i.e. `Umar) said, 'As for myself, By Him in Whose Hand `Umar's soul is, I wish that the deeds done by us at the time of the Prophet (SL3M) remain rewardable while whatsoever we did after the death of the Prophet (SL3M) be enough to save us from Punishment in that the good deeds compensate for the bad ones.' "" On that I said (to Ibn `Umar), ""By Allah, your father was better than my father!"" "
bukhari63_135510	 حدثني محمد بن صباح أو بلغني عنه حدثنا إسماعيل عن عاصم عن	عن أبي عثمان قال سمعت ابن عمر رضى الله عنهما إذا قيل له هاجر قبل أبيه يغضب قال وقدمت أنا وعمر على رسول الله صلى الله عليه وسلم فوجدناه قائلا فرجعنا إلى المنزل فأرسلني عمر وقال اذهب فانظر هل استيقظ فأتيته فدخلت عليه فبايعته ثم انطلقت إلى عمر فأخبرته أنه قد استيقظ فانطلقنا إليه نهرول هرولة حتى دخل عليه فبايعه ثم بايعته 	 حدثني محمد بن صباح أو بلغني عنه حدثنا إسماعيل عن عاصم عن أبي عثمان قال سمعت ابن عمر رضى الله عنهما إذا قيل له هاجر قبل أبيه يغضب قال وقدمت أنا وعمر على رسول الله صلى الله عليه وسلم فوجدناه قائلا فرجعنا إلى المنزل فأرسلني عمر وقال اذهب فانظر هل استيقظ فأتيته فدخلت عليه فبايعته ثم انطلقت إلى عمر فأخبرته أنه قد استيقظ فانطلقنا إليه نهرول هرولة حتى دخل عليه فبايعه ثم بايعته 	" Narrated Abu `Uthman: I heard that Ibn `Umar used to become angry if someone mentioned that he had migrated before his father (`Umar), and he used to say, "" `Umar and I came to Allah's Messenger (SL3M) and found him having his midday rest, so we returned home. Then `Umar sent me again (to the Prophet (SL3M) ) and said, 'Go and see whether he is awake.' I went to him and entered his place and gave him the pledge of allegiance. Then I went back to `Umar and informed him that the Prophet (SL3M) was awake. So we both went, running slowly, and when `Umar entered his place, he gave him the pledge of allegiance and thereafter I too gave him the pledge of allegiance."" "
bukhari63_135520	 حدثنا أحمد بن عثمان حدثنا شريح بن مسلمة حدثنا إبراهيم بن يوسف عن أبيه عن	حدثنا أبي إسحاق قال سمعت البراء يحدث قال ابتاع أبو بكر من عازب رحلا فحملته معه قال فسأله عازب عن مسير رسول الله صلى الله عليه وسلم قال أخذ علينا بالرصد فخرجنا ليلا فأحثثنا ليلتنا ويومنا حتى قام قائم الظهيرة ثم رفعت لنا صخرة فأتيناها ولها شىء من ظل قال ففرشت لرسول الله صلى الله عليه وسلم فروة معي ثم اضطجع عليها النبي صلى الله عليه وسلم فانطلقت أنفض ما حوله فإذا أنا براع قد أقبل في غنيمة يريد من الصخرة مثل الذي أردنا فسألته لمن أنت يا غلام فقال أنا لفلان فقلت له هل في غنمك من لبن قال نعم قلت له هل أنت حالب قال نعم فأخذ شاة من غنمه فقلت له انفض الضرع قال فحلب كثبة من لبن ومعي إداوة من ماء عليها خرقة قد روأتها لرسول الله صلى الله عليه وسلم فصببت على اللبن حتى برد أسفله ثم أتيت به النبي صلى الله عليه وسلم فقلت اشرب يا رسول الله فشرب رسول الله صلى الله عليه وسلم حتى رضيت ثم ارتحلنا والطلب في إثرنا 	 حدثنا أحمد بن عثمان حدثنا شريح بن مسلمة حدثنا إبراهيم بن يوسف عن أبيه عن أبي إسحاق قال سمعت البراء يحدث قال ابتاع أبو بكر من عازب رحلا فحملته معه قال فسأله عازب عن مسير رسول الله صلى الله عليه وسلم قال أخذ علينا بالرصد فخرجنا ليلا فأحثثنا ليلتنا ويومنا حتى قام قائم الظهيرة ثم رفعت لنا صخرة فأتيناها ولها شىء من ظل قال ففرشت لرسول الله صلى الله عليه وسلم فروة معي ثم اضطجع عليها النبي صلى الله عليه وسلم فانطلقت أنفض ما حوله فإذا أنا براع قد أقبل في غنيمة يريد من الصخرة مثل الذي أردنا فسألته لمن أنت يا غلام فقال أنا لفلان فقلت له هل في غنمك من لبن قال نعم قلت له هل أنت حالب قال نعم فأخذ شاة من غنمه فقلت له انفض الضرع قال فحلب كثبة من لبن ومعي إداوة من ماء عليها خرقة قد روأتها لرسول الله صلى الله عليه وسلم فصببت على اللبن حتى برد أسفله ثم أتيت به النبي صلى الله عليه وسلم فقلت اشرب يا رسول الله فشرب رسول الله صلى الله عليه وسلم حتى رضيت ثم ارتحلنا والطلب في إثرنا 	" Narrated Al-Bara: Abu Bakr bought a (camel's) saddle from `Azib, and I carried it for him. `Azib (i.e. my father) asked Abu Bakr regarding the journey of the migration of Allah's Messenger (SL3M). Abu Bakr said, ""Close observers were appointed by our enemies to watch us. So we went out at night and travelled throughout the night and the following day till it was noon, then we perceived a rock and went towards it, and there was some shade under it. I spread a cloak I had with me for Allah's Messenger (SL3M) and then the Prophet (SL3M) layed on it. I went out to guard him and all of a sudden I saw a shepherd coming with his sheep looking for the same, the shade of the rock as we did, I asked him, 'O boy, to whom do you belong?' He replied, 'I belong to so-and-so.' I asked him, 'Is there some milk in your sheep?' He replied in the affirmative. I asked him, 'Will you milk?' He replied in the affirmative. Then he got hold of one of his sheep. I said to him, 'Remove the dust from its udder.' Then he milked a little milk. I had a water-skin with me which was tied with a piece of cloth. I had prepared the water-skin for Allah's Messenger (SL3M) . So I poured some water over the milk (container) till its bottom became cold. Then I brought the milk to the Prophet and said, 'Drink, O Allah's Messenger (SL3M).' Allah's Messenger (SL3M) drank till I became pleased. Then we departed and the pursuers were following us."" "
bukhari63_135530	not identified	 قال البراء فدخلت مع أبي بكر على أهله فإذا عائشة ابنته مضطجعة قد أصابتها حمى فرأيت أباها فقبل خدها وقال كيف أنت يا بنية 	 قال البراء فدخلت مع أبي بكر على أهله فإذا عائشة ابنته مضطجعة قد أصابتها حمى فرأيت أباها فقبل خدها وقال كيف أنت يا بنية 	" Al-Bara added: I then went with Abu Bakr into his home (carrying that saddle) and there I saw his daughter `Aisha Lying in a bed because of heavy fever and I saw her father Abu Bakr kissing her cheek and saying, ""How are you, little daughter?"" "
bukhari63_135540	 حدثنا سليمان بن عبد الرحمن حدثنا محمد بن حمير حدثنا إبراهيم بن أبي عبلة أن عقبة بن	حدثنا وساج حدثه عن أنس خادم النبي صلى الله عليه وسلم قال قدم النبي صلى الله عليه وسلم وليس في أصحابه أشمط غير أبي بكر فغلفها بالحناء والكتم 	 حدثنا سليمان بن عبد الرحمن حدثنا محمد بن حمير حدثنا إبراهيم بن أبي عبلة أن عقبة بن وساج حدثه عن أنس خادم النبي صلى الله عليه وسلم قال قدم النبي صلى الله عليه وسلم وليس في أصحابه أشمط غير أبي بكر فغلفها بالحناء والكتم 	 Narrated Anas: (the servant of the Prophet) When the Prophet (SL3M) arrived (at Medina), there was not a single companion of the Prophet (SL3M) who had grey and black hair except Abu Bakr, and he dyed his hair with Henna' and Katam (i.e. plants used for dying hair). 
bukhari63_135550	not identified	 وقال دحيم حدثنا الوليد حدثنا الأوزاعي حدثني أبو عبيد عن عقبة بن وساج حدثني أنس بن مالك رضى الله عنه قال قدم النبي صلى الله عليه وسلم المدينة فكان أسن أصحابه أبو بكر فغلفها بالحناء والكتم حتى قنأ لونها 	 وقال دحيم حدثنا الوليد حدثنا الأوزاعي حدثني أبو عبيد عن عقبة بن وساج حدثني أنس بن مالك رضى الله عنه قال قدم النبي صلى الله عليه وسلم المدينة فكان أسن أصحابه أبو بكر فغلفها بالحناء والكتم حتى قنأ لونها 	" Through another group of narrators, Anas bin Malik said: ""When the Prophet (SL3M) arrived at Medina, the eldest amongst his companions was Abu Bakr. He dyed his hair with Hinna and Katam till it became of dark red color. "
