ibnmajah06_1316150	 حدثنا محمد بن عباد بن آدم حدثنا أبو أحمد حدثنا سفيان عن علقمة بن مرثد عن سليمان بن	حدثنا بريدة عن أبيه قال كان رسول الله صلى الله عليه وسلم يعلمهم إذا خرجوا إلى المقابر كان قائلهم يقول السلام عليكم أهل الديار من المؤمنين والمسلمين وإنا إن شاء الله بكم لاحقون نسأل الله لنا ولكم العافية 	 حدثنا محمد بن عباد بن آدم حدثنا أبو أحمد حدثنا سفيان عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه قال كان رسول الله صلى الله عليه وسلم يعلمهم إذا خرجوا إلى المقابر كان قائلهم يقول السلام عليكم أهل الديار من المؤمنين والمسلمين وإنا إن شاء الله بكم لاحقون نسأل الله لنا ولكم العافية 	 It wasnarrated from Sulaiman bin Buraidah that his father said: “TheMessenger of Allah (SL3M) used to teach them, when they went out tothegraveyard, to say: As-salamu ‘alaykum ahlad-diyarminal-mu’minina wal-muslimin, wa inna insha’ Allah bikum lahiqun,nas’alul-laha lana walakumul-‘afiyah (Peace be upon you, Oinhabitants of the abodes,believers and Muslims, and we will joinyou soon if Allah wills. Weask Allah for well-being for us and foryou).’” 
ibnmajah06_1316160	 حدثنا محمد بن زياد حدثنا حماد بن زيد عن يونس بن خباب عن المنهال بن عمرو عن زاذان عن البراء بن	عن عازب قال خرجنا مع رسول الله صلى الله عليه وسلم في جنازة فقعد حيال القبلة 	 حدثنا محمد بن زياد حدثنا حماد بن زيد عن يونس بن خباب عن المنهال بن عمرو عن زاذان عن البراء بن عازب قال خرجنا مع رسول الله صلى الله عليه وسلم في جنازة فقعد حيال القبلة 	 It wasnarrated that Bara’ bin ‘Azib said: “We went out with theMessenger of Allah (SL3M) for a funeral, and he sat facing the Qiblah(prayer direction).” 
ibnmajah06_1316170	 حدثنا أبو كريب حدثنا أبو خالد الأحمر عن عمرو بن	حدثنا قيس عن المنهال بن عمرو عن زاذان عن البراء بن عازب قال خرجنا مع رسول الله صلى الله عليه وسلم في جنازة فانتهينا إلى القبر فجلس وجلسنا كأن على رءوسنا الطير 	 حدثنا أبو كريب حدثنا أبو خالد الأحمر عن عمرو بن قيس عن المنهال بن عمرو عن زاذان عن البراء بن عازب قال خرجنا مع رسول الله صلى الله عليه وسلم في جنازة فانتهينا إلى القبر فجلس وجلسنا كأن على رءوسنا الطير 	 It wasnarrated that Bara’ bin ‘Azib said: “We went out with theMessenger of Allah (SL3M) for a funeral, and we came to a grave. Hesatdown and we sat down, as if there were birds on our heads.” 
ibnmajah06_1316180	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا ليث بن أبي سليم عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم ح وحدثنا عبد الله بن سعيد حدثنا أبو خالد الأحمر حدثنا الحجاج عن نافع عن ابن عمر قال كان النبي صلى الله عليه وسلم إذا أدخل الميت القبر قال بسم الله وعلى ملة رسول الله وقال أبو خالد مرة إذا وضع الميت في لحده قال بسم الله وعلى سنة رسول الله وقال هشام في حديثه بسم الله وفي سبيل الله وعلى ملة رسول الله 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا ليث بن أبي سليم عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم ح وحدثنا عبد الله بن سعيد حدثنا أبو خالد الأحمر حدثنا الحجاج عن نافع عن ابن عمر قال كان النبي صلى الله عليه وسلم إذا أدخل الميت القبر قال بسم الله وعلى ملة رسول الله وقال أبو خالد مرة إذا وضع الميت في لحده قال بسم الله وعلى سنة رسول الله وقال هشام في حديثه بسم الله وفي سبيل الله وعلى ملة رسول الله 	 It wasnarrated that Ibn ‘Umar said: “When the deceased was placed inthe grave, the Prophet (SL3M) would say: ‘Bismillah, wa ‘alamillatirasul-illah (In the Name of Allah and according to thereligion of theMessenger of Allah).’” Abu Khalid said on oneoccasion, when thedeceased was placed in the grave: “Bismillah wa‘ala sunnati rasul-illah (In the Name of Allah and according to theSunnah of theMessenger of Allah).” Hisham said in his narration:“Bismillah, wa fisabil-illah, wa ‘ala millati rasul-illah (Inthe Name of Allah, forthe sake of Allah and according to thereligion of the Messenger ofAllah).” 
ibnmajah06_1316190	 حدثنا عبد الملك بن محمد الرقاشي حدثنا عبد العزيز بن	حدثنا الخطاب حدثنا مندل بن علي أخبرني محمد بن عبيد الله بن أبي رافع عن داود بن الحصين عن أبيه عن أبي رافع قال سل رسول الله صلى الله عليه وسلم سعدا ورش على قبره ماء 	 حدثنا عبد الملك بن محمد الرقاشي حدثنا عبد العزيز بن الخطاب حدثنا مندل بن علي أخبرني محمد بن عبيد الله بن أبي رافع عن داود بن الحصين عن أبيه عن أبي رافع قال سل رسول الله صلى الله عليه وسلم سعدا ورش على قبره ماء 	 It wasnarrated that Abu Rafi’ said: “The Messenger of Allah (SL3M)placed Sa’d gently in his grave and sprinkled water on it.” 
ibnmajah06_1316200	 حدثنا هارون بن إسحاق حدثنا المحاربي عن عمرو بن	حدثنا قيس عن عطية عن أبي سعيد أن رسول الله صلى الله عليه وسلم أخذ من قبل القبلة واستقبل استقبالا واستل استلالا 	 حدثنا هارون بن إسحاق حدثنا المحاربي عن عمرو بن قيس عن عطية عن أبي سعيد أن رسول الله صلى الله عليه وسلم أخذ من قبل القبلة واستقبل استقبالا واستل استلالا 	 It wasnarrated from Abu Sa’eed that the Messenger of Allah (SL3M) wasbrought into his grave from the direction of the Qiblah, and he wasplaced in his grave gently. 
ibnmajah06_1316210	 حدثنا هشام بن عمار حدثنا حماد بن	حدثنا عبد الرحمن الكلبي حدثنا إدريس الأودي عن سعيد بن المسيب قال حضرت ابن عمر في جنازة فلما وضعها في اللحد قال بسم الله وفي سبيل الله وعلى ملة رسول الله فلما أخذ في تسوية اللبن على اللحد قال اللهم أجرها من الشيطان ومن عذاب القبر اللهم جاف الأرض عن جنبيها وصعد روحها ولقها منك رضوانا قلت يا ابن عمر أشىء سمعته من رسول الله صلى الله عليه وسلم أم قلته برأيك قال إني إذا لقادر على القول بل شىء سمعته من رسول الله صلى الله عليه وسلم 	 حدثنا هشام بن عمار حدثنا حماد بن عبد الرحمن الكلبي حدثنا إدريس الأودي عن سعيد بن المسيب قال حضرت ابن عمر في جنازة فلما وضعها في اللحد قال بسم الله وفي سبيل الله وعلى ملة رسول الله فلما أخذ في تسوية اللبن على اللحد قال اللهم أجرها من الشيطان ومن عذاب القبر اللهم جاف الأرض عن جنبيها وصعد روحها ولقها منك رضوانا قلت يا ابن عمر أشىء سمعته من رسول الله صلى الله عليه وسلم أم قلته برأيك قال إني إذا لقادر على القول بل شىء سمعته من رسول الله صلى الله عليه وسلم 	 It wasnarrated that Sa’eed bin Musayyab said: “I was present withIbn‘Umar at a funeral. When the body was placed in the niche-grave)hesaid, ‘Bismillah wa fi sabil-illah wa ‘ala millati rasul-illah’(Inthe Name of Allah, for the sake of Allah and according to thereligionof the Messenger of Allah). When he started to place bricksin theniche-grave he said: ‘Allahumma ajirha min ash-shaitani wamin‘adhabil-qabr. Allahumma Jafil-arda ‘an janbaiha, wa sa’idruhaha, walaqqiha minka ridwana (O Allah, protect him from Satan andfrom thetorment of the grave; O Allah, keep the earth away from histwo sidesand take his soul up and grant him pleasure fromYourself).’ I said:‘O Ibn ‘Umar, is this something that youheard from the Messenger ofAllah (SL3M) or is it your own words?’He said: ‘I could have saidsomething like that, but this issomething that I heard from theMessenger of Allah (SL3M).’” 
ibnmajah06_1316220	 حدثنا محمد بن عبد الله بن نمير حدثنا حكام بن	حدثنا سلم الرازي قال سمعت علي بن عبد الأعلى يذكر عن أبيه عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم اللحد لنا والشق لغيرنا 	 حدثنا محمد بن عبد الله بن نمير حدثنا حكام بن سلم الرازي قال سمعت علي بن عبد الأعلى يذكر عن أبيه عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم اللحد لنا والشق لغيرنا 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)said: ‘The niche-grave is for us and the ditch-grave is forothers.” 
ibnmajah06_1316230	 حدثنا إسماعيل بن موسى السدي حدثنا شريك عن أبي اليقظان عن زاذان عن جرير بن	عن عبد الله البجلي قال قال رسول الله صلى الله عليه وسلم اللحد لنا والشق لغيرنا 	 حدثنا إسماعيل بن موسى السدي حدثنا شريك عن أبي اليقظان عن زاذان عن جرير بن عبد الله البجلي قال قال رسول الله صلى الله عليه وسلم اللحد لنا والشق لغيرنا 	 It wasnarrated that Jarir bin ‘Abdullah Al-Bajali said: “TheMessengerof Allah (SL3M) said: ‘The niche-grave is for us and theditch-graveis for others.’” 
ibnmajah06_1316240	 حدثنا محمد بن المثنى حدثنا أبو عامر حدثنا عبد الله بن جعفر الزهري عن إسماعيل بن	حدثنا محمد بن سعد عن عامر بن سعد عن سعد أنه قال ألحدوا لي لحدا وانصبوا على اللبن نصبا كما فعل برسول الله صلى الله عليه وسلم 	 حدثنا محمد بن المثنى حدثنا أبو عامر حدثنا عبد الله بن جعفر الزهري عن إسماعيل بن محمد بن سعد عن عامر بن سعد عن سعد أنه قال ألحدوا لي لحدا وانصبوا على اللبن نصبا كما فعل برسول الله صلى الله عليه وسلم 	 It wasnarrated that Sa’d said: “Make a niche-grave for me, and blockitup with bricks as was done for the Messenger of Allah (SL3M).” 
ibnmajah06_1316250	 حدثنا محمود بن غيلان حدثنا هاشم بن القاسم حدثنا مبارك بن فضالة حدثني حميد الطويل عن أنس بن	حدثنا مالك قال لما توفي النبي صلى الله عليه وسلم كان بالمدينة رجل يلحد وآخر يضرح فقالوا نستخير ربنا ونبعث إليهما فأيهما سبق تركناه فأرسل إليهما فسبق صاحب اللحد فلحدوا للنبي صلى الله عليه وسلم 	 حدثنا محمود بن غيلان حدثنا هاشم بن القاسم حدثنا مبارك بن فضالة حدثني حميد الطويل عن أنس بن مالك قال لما توفي النبي صلى الله عليه وسلم كان بالمدينة رجل يلحد وآخر يضرح فقالوا نستخير ربنا ونبعث إليهما فأيهما سبق تركناه فأرسل إليهما فسبق صاحب اللحد فلحدوا للنبي صلى الله عليه وسلم 	 It wasnarrated that Anas bin Malik said: “When the Prophet (SL3M)died,there was a man in Al-Madinah who used to make a niche in thegraveand another who used to dig graves without a niche. They said:‘Letus pray Istikharah to our Lord and call for them both, andwhicheverof them comes first, we will let him do it.’ So they wereboth sentfor, and the one who used to make the niche-grave camefirst, so theymade a niche-grave for the Prophet (SL3M).” 
ibnmajah06_1316260	 حدثنا عمر بن شبة بن عبيدة بن زيد حدثنا عبيد بن طفيل المقرئ حدثنا عبد الرحمن بن	حدثنا أبي مليكة القرشي حدثنا ابن أبي مليكة عن عائشة قالت لما مات رسول الله صلى الله عليه وسلم اختلفوا في اللحد والشق حتى تكلموا في ذلك وارتفعت أصواتهم فقال عمر لا تصخبوا عند رسول الله صلى الله عليه وسلم حيا ولا ميتا أو كلمة نحوها فأرسلوا إلى الشقاق واللاحد جميعا فجاء اللاحد فلحد لرسول الله صلى الله عليه وسلم ثم دفن صلى الله عليه وسلم 	 حدثنا عمر بن شبة بن عبيدة بن زيد حدثنا عبيد بن طفيل المقرئ حدثنا عبد الرحمن بن أبي مليكة القرشي حدثنا ابن أبي مليكة عن عائشة قالت لما مات رسول الله صلى الله عليه وسلم اختلفوا في اللحد والشق حتى تكلموا في ذلك وارتفعت أصواتهم فقال عمر لا تصخبوا عند رسول الله صلى الله عليه وسلم حيا ولا ميتا أو كلمة نحوها فأرسلوا إلى الشقاق واللاحد جميعا فجاء اللاحد فلحد لرسول الله صلى الله عليه وسلم ثم دفن صلى الله عليه وسلم 	 It wasnarrated that ‘Aishah said: “When the Messenger of Allah (SL3M)died, they differed as to whether his grave should have a niche or aditch in the ground, until they spoke and raised their voicesconcerning that. Then ‘Umar said: ‘Do not shout in the presenceof theMessenger of Allah (SL3M), living or dead,’ or words to thateffect. Sothey sent for both the one who made a niche and the onewho dug graveswithout a niche, and the one who used to make a nichecame and dug agrave with a niche for the Messenger of Allah (SL3M),then he (SL3M) wasburied.” 
ibnmajah06_1316270	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن	حدثنا الحباب حدثنا موسى بن عبيدة حدثني سعيد بن أبي سعيد عن الأدرع السلمي قال جئت ليلة أحرس النبي صلى الله عليه وسلم فإذا رجل قراءته عالية فخرج النبي صلى الله عليه وسلم فقلت يا رسول الله هذا مراء قال فمات بالمدينة ففرغوا من جهازه فحملوا نعشه فقال النبي صلى الله عليه وسلم ارفقوا به رفق الله به إنه كان يحب الله ورسوله قال وحفر حفرته فقال أوسعوا له وسع الله عليه فقال بعض أصحابه يا رسول الله لقد حزنت عليه فقال أجل إنه كان يحب الله ورسوله 	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن الحباب حدثنا موسى بن عبيدة حدثني سعيد بن أبي سعيد عن الأدرع السلمي قال جئت ليلة أحرس النبي صلى الله عليه وسلم فإذا رجل قراءته عالية فخرج النبي صلى الله عليه وسلم فقلت يا رسول الله هذا مراء قال فمات بالمدينة ففرغوا من جهازه فحملوا نعشه فقال النبي صلى الله عليه وسلم ارفقوا به رفق الله به إنه كان يحب الله ورسوله قال وحفر حفرته فقال أوسعوا له وسع الله عليه فقال بعض أصحابه يا رسول الله لقد حزنت عليه فقال أجل إنه كان يحب الله ورسوله 	 It wasnarrated that Adra’ As-Sulami said: “I came one night to guardthe Prophet (SL3M), and there was a man reciting loudly. The Prophet(SL3M) came out and I said: ‘O Messenger of Allah, this man isshowingoff.’ Then he died in Al-Madinah, and they finishedpreparing him,then they carried his dead body. The Prophet (SL3M)said: ‘Be gentlewith him, may Allah be gentle with him, for heloved Allah and HisMessenger.’ Then his grave was dug and he (theProphet (SL3M)) said:‘Make it spacious for him, and may Allah makeit spacious for him.’Some of his Companions said: ‘O Messengerof Allah, you are grievingfor him.’ He said: ‘Yes indeed, for heloved Allah and HisMessenger.’” 
ibnmajah06_1316280	 حدثنا أزهر بن مروان حدثنا عبد الوارث بن سعيد حدثنا أيوب عن حميد بن هلال عن أبي الدهماء عن هشام بن	عن عامر قال قال رسول الله صلى الله عليه وسلم احفروا وأوسعوا وأحسنوا 	 حدثنا أزهر بن مروان حدثنا عبد الوارث بن سعيد حدثنا أيوب عن حميد بن هلال عن أبي الدهماء عن هشام بن عامر قال قال رسول الله صلى الله عليه وسلم احفروا وأوسعوا وأحسنوا 	 It wasnarrated from Hisham bin ‘Amir that the Messenger of Allah(SL3M)said: “Dig the grave deep, make it spacious and prepare itwell.” 
ibnmajah06_1316290	 حدثنا العباس بن جعفر حدثنا محمد بن	حدثنا أيوب أبو هريرة الواسطي حدثنا عبد العزيز بن محمد عن كثير بن زيد عن زينب بنت نبيط عن أنس بن مالك أن رسول الله صلى الله عليه وسلم أعلم قبر عثمان بن مظعون بصخرة 	 حدثنا العباس بن جعفر حدثنا محمد بن أيوب أبو هريرة الواسطي حدثنا عبد العزيز بن محمد عن كثير بن زيد عن زينب بنت نبيط عن أنس بن مالك أن رسول الله صلى الله عليه وسلم أعلم قبر عثمان بن مظعون بصخرة 	 It wasnarrated from Anas bin Malik that the Messenger of Allah (SL3M)markedthe grave of ‘Uthman bin Maz’un with a rock. 
ibnmajah06_1316300	 حدثنا أزهر بن مروان ومحمد بن زياد قالا حدثنا عبد الوارث عن أيوب عن أبي الزبير عن	حدثنا جابر قال نهى رسول الله صلى الله عليه وسلم عن تقصيص القبور 	 حدثنا أزهر بن مروان ومحمد بن زياد قالا حدثنا عبد الوارث عن أيوب عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم عن تقصيص القبور 	 It wasnarrated that Jabir said: “The Messenger of Allah (SL3M)forbadeplastering over graves.” 
ibnmajah06_1316310	 حدثنا عبد الله بن سعيد حدثنا حفص بن غياث عن ابن جريج عن سليمان بن موسى عن	عن جابر قال نهى رسول الله صلى الله عليه وسلم أن يكتب على القبر شىء 	 حدثنا عبد الله بن سعيد حدثنا حفص بن غياث عن ابن جريج عن سليمان بن موسى عن جابر قال نهى رسول الله صلى الله عليه وسلم أن يكتب على القبر شىء 	 It wasnarrated that Jabir said: “The Messenger of Allah (SL3M)forbadewriting anything on graves.” 
ibnmajah06_1316320	 حدثنا محمد بن يحيى حدثنا محمد بن	حدثنا عبد الله الرقاشي حدثنا وهيب حدثنا عبد الرحمن بن يزيد بن جابر عن القاسم بن مخيمرة عن أبي سعيد أن النبي صلى الله عليه وسلم نهى أن يبنى على القبر 	 حدثنا محمد بن يحيى حدثنا محمد بن عبد الله الرقاشي حدثنا وهيب حدثنا عبد الرحمن بن يزيد بن جابر عن القاسم بن مخيمرة عن أبي سعيد أن النبي صلى الله عليه وسلم نهى أن يبنى على القبر 	 It wasnarrated from Abu Sa’eed that the Prophet (SL3M) forbadebuildingstructures over graves. 
ibnmajah06_1316330	 حدثنا العباس بن الوليد الدمشقي حدثنا يحيى بن صالح حدثنا سلمة بن كلثوم حدثنا الأوزاعي عن يحيى بن	حدثنا أبي كثير عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم صلى على جنازة ثم أتى قبر الميت فحثى عليه من قبل رأسه ثلاثا 	 حدثنا العباس بن الوليد الدمشقي حدثنا يحيى بن صالح حدثنا سلمة بن كلثوم حدثنا الأوزاعي عن يحيى بن أبي كثير عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم صلى على جنازة ثم أتى قبر الميت فحثى عليه من قبل رأسه ثلاثا 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)offeredthe funeral prayer, then he came to the grave of the deceasedandscattered three handfuls of earth from the side of (thedeceased’s)head. 
ibnmajah06_1316340	 حدثنا سويد بن سعيد حدثنا عبد العزيز بن	حدثنا أبي حازم عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يجلس أحدكم على جمرة تحرقه خير له من أن يجلس على قبر 	 حدثنا سويد بن سعيد حدثنا عبد العزيز بن أبي حازم عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يجلس أحدكم على جمرة تحرقه خير له من أن يجلس على قبر 	 It wasnarrated from Abu Hurairah said: The Messenger of Allah (SL3M)said:“If one of you were to sit on a live coal that burns him, thatwould be better for him than if he were to sit on a grave.” 
ibnmajah06_1316350	 حدثنا محمد بن إسماعيل بن سمرة حدثنا المحاربي عن الليث بن سعد عن يزيد بن أبي حبيب عن أبي الخير مرثد بن عبد الله اليزني عن عقبة بن	عن عامر قال قال رسول الله صلى الله عليه وسلم لأن أمشي على جمرة أو سيف أو أخصف نعلي برجلي أحب إلى من أن أمشي على قبر مسلم وما أبالي أوسط القبور قضيت حاجتي أو وسط السوق 	 حدثنا محمد بن إسماعيل بن سمرة حدثنا المحاربي عن الليث بن سعد عن يزيد بن أبي حبيب عن أبي الخير مرثد بن عبد الله اليزني عن عقبة بن عامر قال قال رسول الله صلى الله عليه وسلم لأن أمشي على جمرة أو سيف أو أخصف نعلي برجلي أحب إلى من أن أمشي على قبر مسلم وما أبالي أوسط القبور قضيت حاجتي أو وسط السوق 	 It wasnarrated from ‘Uqbah bin ‘Amir that the Messenger of Allah(SL3M)said: ‘If I were to walk on a live coal or a sword, or if I weretosew shows to my feet, that would be better for me than walking onthegrave of a Muslim. And I see no difference between relievingmyselfin the midst of graves or in the middle of the marketplace.” 
ibnmajah06_1316360	 حدثنا علي بن محمد حدثنا وكيع حدثنا الأسود بن	حدثنا شيبان عن خالد بن سمير عن بشير بن نهيك عن بشير بن الخصاصية قال بينما أنا أمشي مع رسول الله صلى الله عليه وسلم فقال يا ابن الخصاصية ما تنقم على الله أصبحت تماشي رسول الله فقلت يا رسول الله ما أنقم على الله شيئا كل خير قد أتانيه الله فمر على مقابر المسلمين فقال أدرك هؤلاء خيرا كثيرا ثم مر على مقابر المشركين فقال سبق هؤلاء خير كثير قال فالتفت فرأى رجلا يمشي بين المقابر في نعليه فقال يا صاحب السبتيتين ألقهما حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي قال كان عبد الله بن عثمان يقول حديث جيد ورجل ثقة 	 حدثنا علي بن محمد حدثنا وكيع حدثنا الأسود بن شيبان عن خالد بن سمير عن بشير بن نهيك عن بشير بن الخصاصية قال بينما أنا أمشي مع رسول الله صلى الله عليه وسلم فقال يا ابن الخصاصية ما تنقم على الله أصبحت تماشي رسول الله فقلت يا رسول الله ما أنقم على الله شيئا كل خير قد أتانيه الله فمر على مقابر المسلمين فقال أدرك هؤلاء خيرا كثيرا ثم مر على مقابر المشركين فقال سبق هؤلاء خير كثير قال فالتفت فرأى رجلا يمشي بين المقابر في نعليه فقال يا صاحب السبتيتين ألقهما حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي قال كان عبد الله بن عثمان يقول حديث جيد ورجل ثقة 	 It wasnarrated that basher bin Khasasiyyah said: “While I waswalkingwith the Messenger of Allah (SL3M) he said: ‘O son ofKhasasiyyah,why are you angry with Allah when you are walking withthe Messengerof Allah?’ I said: ‘O Messenger of Allah! I am not angrywithAllah at all. Allah has bestowed all good on me.’ Then he passedbythe graves of the Muslims and said: ‘They have caught up with agreat deal of good.’ Then he passed by the graves of the idolatersandsaid: ‘They died before a great deal of good came to them.’Then heturned and saw a man walking between the graves in his showsand hesaid: ‘O you with the shows, take them off.’” 
ibnmajah06_1316370	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا عبيد عن يزيد بن كيسان عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم زوروا القبور فإنها تذكركم الآخرة 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن عبيد عن يزيد بن كيسان عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم زوروا القبور فإنها تذكركم الآخرة 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “Visit the graves, for they will remind you of the Hereafter.” 
ibnmajah06_1316380	 حدثنا إبراهيم بن سعيد الجوهري حدثنا روح حدثنا بسطام بن	حدثنا مسلم قال سمعت أبا التياح قال سمعت ابن أبي مليكة عن عائشة أن رسول الله صلى الله عليه وسلم رخص في زيارة القبور 	 حدثنا إبراهيم بن سعيد الجوهري حدثنا روح حدثنا بسطام بن مسلم قال سمعت أبا التياح قال سمعت ابن أبي مليكة عن عائشة أن رسول الله صلى الله عليه وسلم رخص في زيارة القبور 	 It wasnarrated from ‘Aishah that the Messenger of Allah (SL3M) gavepermission for visiting the graves. 
ibnmajah06_1316390	 حدثنا يونس بن عبد الأعلى حدثنا ابن وهب أنبأنا ابن جريج عن أيوب بن	حدثنا هانئ عن مسروق بن الأجدع عن ابن مسعود أن رسول الله صلى الله عليه وسلم قال كنت نهيتكم عن زيارة القبور فزوروا القبور فإنها تزهد في الدنيا وتذكر الآخرة 	 حدثنا يونس بن عبد الأعلى حدثنا ابن وهب أنبأنا ابن جريج عن أيوب بن هانئ عن مسروق بن الأجدع عن ابن مسعود أن رسول الله صلى الله عليه وسلم قال كنت نهيتكم عن زيارة القبور فزوروا القبور فإنها تزهد في الدنيا وتذكر الآخرة 	 It wasnarrated from Ibn Mas’ud that the Messenger of Allah (SL3M)said, “Iused to forbid you to visit the graves, but now visit them,for theywill draw your attention away from this world and remind youof theHereafter.” 
ibnmajah06_1316400	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا عبيد حدثنا يزيد بن كيسان عن أبي حازم عن أبي هريرة قال زار النبي صلى الله عليه وسلم قبر أمه فبكى وأبكى من حوله فقال استأذنت ربي في أن أستغفر لها فلم يأذن لي واستأذنت ربي في أن أزور قبرها فأذن لي فزوروا القبور فإنها تذكركم الموت 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن عبيد حدثنا يزيد بن كيسان عن أبي حازم عن أبي هريرة قال زار النبي صلى الله عليه وسلم قبر أمه فبكى وأبكى من حوله فقال استأذنت ربي في أن أستغفر لها فلم يأذن لي واستأذنت ربي في أن أزور قبرها فأذن لي فزوروا القبور فإنها تذكركم الموت 	 It wasnarrated that Abu Hurairah said: “The Prophet (SL3M) visitedthegrave of his mother and wept, causing the people around him toweep.Then he said: ‘I asked my Lord for permission to seekforgivenessfor her, but He did not give me permission. Then I askedmy Lord forpermission to visit her grave and He gave me permission.So visit thegraves, for they will remind you of death.’” 
ibnmajah06_1316410	 حدثنا محمد بن إسماعيل بن البختري الواسطي حدثنا يزيد بن	حدثنا هارون عن إبراهيم بن سعد عن الزهري عن سالم عن أبيه قال جاء أعرابي إلى النبي صلى الله عليه وسلم فقال يا رسول الله إن أبي كان يصل الرحم وكان وكان فأين هو قال في النار قال فكأنه وجد من ذلك فقال يا رسول الله فأين أبوك فقال رسول الله صلى الله عليه وسلم حيثما مررت بقبر كافر فبشره بالنار قال فأسلم الأعرابي بعد وقال لقد كلفني رسول الله صلى الله عليه وسلم تعبا ما مررت بقبر كافر إلا بشرته بالنار 	 حدثنا محمد بن إسماعيل بن البختري الواسطي حدثنا يزيد بن هارون عن إبراهيم بن سعد عن الزهري عن سالم عن أبيه قال جاء أعرابي إلى النبي صلى الله عليه وسلم فقال يا رسول الله إن أبي كان يصل الرحم وكان وكان فأين هو قال في النار قال فكأنه وجد من ذلك فقال يا رسول الله فأين أبوك فقال رسول الله صلى الله عليه وسلم حيثما مررت بقبر كافر فبشره بالنار قال فأسلم الأعرابي بعد وقال لقد كلفني رسول الله صلى الله عليه وسلم تعبا ما مررت بقبر كافر إلا بشرته بالنار 	 It wasnarrated from Salim that his father said: “A Bedouin came totheProphet (SL3M) and said: ‘O Messenger of Allah, my father used touphold the ties of kinship, and so and so forth, where is he?’ Hesaid: ‘In the Fire.’ It was as if he found that difficult tobear.Then he said: ‘O Messenger of Allah. Where is your father?’TheMessenger of Allah (SL3M) said: ‘Whenever you pass by the graveof anidolater, give him the tidings of Hell-fire.’ The Bedouinlater becameMuslim, and he said: ‘The Messenger of Allah (SL3M)gave me a difficulttask. I never passed the grave of an idolater butI gave him thetidings of Hell-fire.’” 
ibnmajah06_1316420	 حدثنا أبو بكر بن أبي شيبة وأبو بشر قالا حدثنا قبيصة ح وحدثنا أبو كريب حدثنا عبيد بن	حدثنا سعيد ح وحدثنا محمد بن خلف العسقلاني حدثنا الفريابي وقبيصة كلهم عن سفيان عن عبد الله بن عثمان بن خثيم عن عبد الرحمن بن بهمان عن عبد الرحمن بن حسان بن ثابت عن أبيه قال لعن رسول الله صلى الله عليه وسلم زوارات القبور 	 حدثنا أبو بكر بن أبي شيبة وأبو بشر قالا حدثنا قبيصة ح وحدثنا أبو كريب حدثنا عبيد بن سعيد ح وحدثنا محمد بن خلف العسقلاني حدثنا الفريابي وقبيصة كلهم عن سفيان عن عبد الله بن عثمان بن خثيم عن عبد الرحمن بن بهمان عن عبد الرحمن بن حسان بن ثابت عن أبيه قال لعن رسول الله صلى الله عليه وسلم زوارات القبور 	 It wasnarrated from ‘Abdur-Rahman bin Hassan bin Thabit that hisfathersaid: “The Messenger of Allah (SL3M) cursed women who visitgraves.” 
ibnmajah06_1316430	 حدثنا أزهر بن مروان حدثنا عبد الوارث حدثنا محمد بن	حدثنا جحادة عن أبي صالح عن ابن عباس قال لعن رسول الله صلى الله عليه وسلم زوارات القبور 	 حدثنا أزهر بن مروان حدثنا عبد الوارث حدثنا محمد بن جحادة عن أبي صالح عن ابن عباس قال لعن رسول الله صلى الله عليه وسلم زوارات القبور 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)cursed women who visit graves.” 
