bukhari76_149600	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله بن	عن عتبة أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول لا طيرة وخيرها الفأل قالوا وما الفأل قال الكلمة الصالحة يسمعها أحدكم 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله بن عتبة أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول لا طيرة وخيرها الفأل قالوا وما الفأل قال الكلمة الصالحة يسمعها أحدكم 	" Narrated Abu Huraira: I heard Allah's Messenger (SL3M) saying, ""There is no Tiyara, and the best omen is the Fal."" They asked, ""What is the Fal?"" He said, ""A good word that one of you hears (and takes as a good omen). "
bukhari76_149610	 حدثنا عبد الله بن محمد أخبرنا هشام أخبرنا معمر عن الزهري عن عبيد الله بن عبد الله عن	عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم لا طيرة وخيرها الفأل قال وما الفأل يا رسول الله قال الكلمة الصالحة يسمعها أحدكم 	 حدثنا عبد الله بن محمد أخبرنا هشام أخبرنا معمر عن الزهري عن عبيد الله بن عبد الله عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم لا طيرة وخيرها الفأل قال وما الفأل يا رسول الله قال الكلمة الصالحة يسمعها أحدكم 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""There is no Tiyara and the best omen is the Fal,"" Somebody said, ""What is the Fal, O Allah's Messenger (SL3M)?"" He said, ""A good word that one of you hears (and takes as a good omen). "
bukhari76_149620	 حدثنا مسلم بن إبراهيم حدثنا هشام عن قتادة عن أنس رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال لا عدوى ولا طيرة ويعجبني الفأل الصالح الكلمة الحسنة 	 حدثنا مسلم بن إبراهيم حدثنا هشام عن قتادة عن أنس رضى الله عنه عن النبي صلى الله عليه وسلم قال لا عدوى ولا طيرة ويعجبني الفأل الصالح الكلمة الحسنة 	" Narrated Anas: The Prophet (SL3M) said, ""No 'Adha (no contagious disease is conveyed to others without Allah's permission), nor Tiyara, but I like the good Fal, i.e., the good word."" "
bukhari76_149630	 حدثنا محمد بن الحكم حدثنا النضر أخبرنا إسرائيل أخبرنا أبو حصين عن أبي صالح عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال لا عدوى ولا طيرة ولا هامة ولا صفر 	 حدثنا محمد بن الحكم حدثنا النضر أخبرنا إسرائيل أخبرنا أبو حصين عن أبي صالح عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال لا عدوى ولا طيرة ولا هامة ولا صفر 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""There is no 'Adha, nor Tiyara, nor Hama, nor Safar."" "
bukhari76_149640	 حدثنا سعيد بن عفير حدثنا الليث قال حدثنا عبد الرحمن بن خالد عن ابن شهاب عن أبي سلمة عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قضى في امرأتين من هذيل اقتتلتا فرمت إحداهما الأخرى بحجر فأصاب بطنها وهى حامل فقتلت ولدها الذي في بطنها فاختصموا إلى النبي صلى الله عليه وسلم فقضى أن دية ما في بطنها غرة عبد أو أمة فقال ولي المرأة التي غرمت كيف أغرم يا رسول الله من لا شرب ولا أكل ولا نطق ولا استهل فمثل ذلك يطل فقال النبي صلى الله عليه وسلم إنما هذا من إخوان الكهان 	 حدثنا سعيد بن عفير حدثنا الليث قال حدثنا عبد الرحمن بن خالد عن ابن شهاب عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قضى في امرأتين من هذيل اقتتلتا فرمت إحداهما الأخرى بحجر فأصاب بطنها وهى حامل فقتلت ولدها الذي في بطنها فاختصموا إلى النبي صلى الله عليه وسلم فقضى أن دية ما في بطنها غرة عبد أو أمة فقال ولي المرأة التي غرمت كيف أغرم يا رسول الله من لا شرب ولا أكل ولا نطق ولا استهل فمثل ذلك يطل فقال النبي صلى الله عليه وسلم إنما هذا من إخوان الكهان 	" Narrated Abu Huraira: Allah's Messenger (SL3M) gave his verdict about two ladies of the Hudhail tribe who had fought each other and one of them had hit the other with a stone. The stone hit her `Abdomen and as she was pregnant, the blow killed the child in her womb. They both filed their case with the Prophet (SL3M) and he judged that the blood money for what was in her womb. was a slave or a female slave. The guardian of the lady who was fined said, ""O Allah's Messenger (SL3M)! Shall I be fined for a creature that has neither drunk nor eaten, neither spoke nor cried? A case like that should be nullified."" On that the Prophet (SL3M) said, ""This is one of the brothers of soothsayers. "
bukhari76_149651	 حدثنا قتيبة عن مالك عن ابن شهاب عن أبي سلمة عن	عن أبي هريرة رضى الله عنه أن امرأتين رمت إحداهما الأخرى بحجر فطرحت جنينها فقضى فيه النبي صلى الله عليه وسلم بغرة عبد أو وليدة وعن ابن شهاب عن سعيد بن المسيب أن رسول الله صلى الله عليه وسلم قضى في الجنين يقتل في بطن أمه بغرة عبد أو وليدة فقال الذي قضي عليه كيف أغرم من لا أكل ولا شرب ولا نطق ولا استهل ومثل ذلك بطل فقال رسول الله صلى الله عليه وسلم إنما هذا من إخوان الكهان 	 حدثنا قتيبة عن مالك عن ابن شهاب عن أبي سلمة عن أبي هريرة رضى الله عنه أن امرأتين رمت إحداهما الأخرى بحجر فطرحت جنينها فقضى فيه النبي صلى الله عليه وسلم بغرة عبد أو وليدة وعن ابن شهاب عن سعيد بن المسيب أن رسول الله صلى الله عليه وسلم قضى في الجنين يقتل في بطن أمه بغرة عبد أو وليدة فقال الذي قضي عليه كيف أغرم من لا أكل ولا شرب ولا نطق ولا استهل ومثل ذلك بطل فقال رسول الله صلى الله عليه وسلم إنما هذا من إخوان الكهان 	" Narrated Abu Huraira: Two ladies (had a fight) and one of them hit the other with a stone on the `Abdomen and caused her to abort. The Prophet (SL3M) judged that the victim be given either a slave or a female slave (as blood-money). Narrated Ibn Shihab: Sa`id bin Al-Musayyab said, ""Allah's Messenger (SL3M) judged that in case of child killed in the womb of its mother, the offender should give the mother a slave or a female slave in recompense The offender said, How can I be fined for killing one who neither ate nor drank, neither spoke nor cried: a case like that should be denied ' On that Allah's Messenger (SL3M) said 'He is one of the brothers of the foretellers "
bukhari76_149670	 حدثنا عبد الله بن محمد حدثنا ابن عيينة عن الزهري عن أبي بكر بن عبد الرحمن بن	عن الحارث عن أبي مسعود قال نهى النبي صلى الله عليه وسلم عن ثمن الكلب ومهر البغي وحلوان الكاهن 	 حدثنا عبد الله بن محمد حدثنا ابن عيينة عن الزهري عن أبي بكر بن عبد الرحمن بن الحارث عن أبي مسعود قال نهى النبي صلى الله عليه وسلم عن ثمن الكلب ومهر البغي وحلوان الكاهن 	 Narrated Abu Mas`ud: The Prophet (SL3M) forbade the utilization of the price of a dog, the earnings of prostitute and the earnings of a foreteller. 
bukhari76_149680	 حدثنا علي بن عبد الله حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن يحيى بن عروة بن	أخبرنا الزبير عن عروة عن عائشة رضى الله عنها قالت سأل رسول الله صلى الله عليه وسلم ناس عن الكهان فقال ليس بشىء فقالوا يا رسول الله إنهم يحدثونا أحيانا بشىء فيكون حقا فقال رسول الله صلى الله عليه وسلم تلك الكلمة من الحق يخطفها من الجني فيقرها في أذن وليه فيخلطون معها مائة كذبة قال علي قال عبد الرزاق مرسل الكلمة من الحق ثم بلغني أنه أسنده بعده 	 حدثنا علي بن عبد الله حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن يحيى بن عروة بن الزبير عن عروة عن عائشة رضى الله عنها قالت سأل رسول الله صلى الله عليه وسلم ناس عن الكهان فقال ليس بشىء فقالوا يا رسول الله إنهم يحدثونا أحيانا بشىء فيكون حقا فقال رسول الله صلى الله عليه وسلم تلك الكلمة من الحق يخطفها من الجني فيقرها في أذن وليه فيخلطون معها مائة كذبة قال علي قال عبد الرزاق مرسل الكلمة من الحق ثم بلغني أنه أسنده بعده 	" Narrated `Aisha: Some people asked Allah's Messenger (SL3M) about the fore-tellers He said. ' They are nothing"" They said, 'O Allah's Messenger (SL3M)! Sometimes they tell us of a thing which turns out to be true."" Allah's Messenger (SL3M) said, ""A Jinn snatches that true word and pours it Into the ear of his friend (the fore-teller) (as one puts something into a bottle) The foreteller then mixes with that word one hundred lies."" "
bukhari76_149690	 حدثنا إبراهيم بن موسى أخبرنا عيسى بن يونس عن هشام عن أبيه عن	عن عائشة رضى الله عنها قالت سحر رسول الله صلى الله عليه وسلم رجل من بني زريق يقال له لبيد بن الأعصم حتى كان رسول الله صلى الله عليه وسلم يخيل إليه أنه يفعل الشىء وما فعله حتى إذا كان ذات يوم أو ذات ليلة وهو عندي لكنه دعا ودعا ثم قال يا عائشة أشعرت أن الله أفتاني فيما استفتيته فيه أتاني رجلان فقعد أحدهما عند رأسي والآخر عند رجلى فقال أحدهما لصاحبه ما وجع الرجل فقال مطبوب قال من طبه قال لبيد بن الأعصم قال في أى شىء قال في مشط ومشاطة وجف طلع نخلة ذكر قال وأين هو قال في بئر ذروان فأتاها رسول الله صلى الله عليه وسلم في ناس من أصحابه فجاء فقال يا عائشة كأن ماءها نقاعة الحناء أو كأن رءوس نخلها رءوس الشياطين قلت يا رسول الله أفلا أستخرجه قال قد عافاني الله فكرهت أن أثور على الناس فيه شرا فأمر بها فدفنت تابعه أبو أسامة وأبو ضمرة وابن أبي الزناد عن هشام وقال الليث وابن عيينة عن هشام في مشط ومشاقة يقال المشاطة ما يخرج من الشعر إذا مشط والمشاقة من مشاقة الكتان 	 حدثنا إبراهيم بن موسى أخبرنا عيسى بن يونس عن هشام عن أبيه عن عائشة رضى الله عنها قالت سحر رسول الله صلى الله عليه وسلم رجل من بني زريق يقال له لبيد بن الأعصم حتى كان رسول الله صلى الله عليه وسلم يخيل إليه أنه يفعل الشىء وما فعله حتى إذا كان ذات يوم أو ذات ليلة وهو عندي لكنه دعا ودعا ثم قال يا عائشة أشعرت أن الله أفتاني فيما استفتيته فيه أتاني رجلان فقعد أحدهما عند رأسي والآخر عند رجلى فقال أحدهما لصاحبه ما وجع الرجل فقال مطبوب قال من طبه قال لبيد بن الأعصم قال في أى شىء قال في مشط ومشاطة وجف طلع نخلة ذكر قال وأين هو قال في بئر ذروان فأتاها رسول الله صلى الله عليه وسلم في ناس من أصحابه فجاء فقال يا عائشة كأن ماءها نقاعة الحناء أو كأن رءوس نخلها رءوس الشياطين قلت يا رسول الله أفلا أستخرجه قال قد عافاني الله فكرهت أن أثور على الناس فيه شرا فأمر بها فدفنت تابعه أبو أسامة وأبو ضمرة وابن أبي الزناد عن هشام وقال الليث وابن عيينة عن هشام في مشط ومشاقة يقال المشاطة ما يخرج من الشعر إذا مشط والمشاقة من مشاقة الكتان 	" Narrated `Aisha: A man called Labid bin al-A'sam from the tribe of Bani Zaraiq worked magic on Allah's Messenger (SL3M) till Allah's Messenger (SL3M) started imagining that he had done a thing that he had not really done. One day or one night he was with us, he invoked Allah and invoked for a long period, and then said, ""O `Aisha! Do you know that Allah has instructed me concerning the matter I have asked him about? Two men came to me and one of them sat near my head and the other near my feet. One of them said to his companion, ""What is the disease of this man?"" The other replied, ""He is under the effect of magic.' The first one asked, 'Who has worked the magic on him?' The other replied, ""Labid bin Al-A'sam.' The first one asked, 'What material did he use?' The other replied, 'A comb and the hairs stuck to it and the skin of pollen of a male date palm.' The first one asked, 'Where is that?' The other replied, '(That is) in the well of Dharwan;' "" So Allah's Messenger (SL3M) along with some of his companions went there and came back saying, ""O `Aisha, the color of its water is like the infusion of Henna leaves. The tops of the date-palm trees near it are like the heads of the devils."" I asked. ""O Allah's Messenger (SL3M)? Why did you not show it (to the people)?"" He said, ""Since Allah cured me, I disliked to let evil spread among the people."" Then he ordered that the well be filled up with earth. "
bukhari76_149700	 حدثني عبد العزيز بن عبد الله قال حدثني سليمان عن ثور بن زيد عن أبي الغيث عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال اجتنبوا الموبقات الشرك بالله والسحر 	 حدثني عبد العزيز بن عبد الله قال حدثني سليمان عن ثور بن زيد عن أبي الغيث عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال اجتنبوا الموبقات الشرك بالله والسحر 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Avoid the Mubiqat, i.e., shirk and witchcraft."" "
bukhari76_149710	 حدثني عبد الله بن	حدثني محمد قال سمعت ابن عيينة يقول أول من حدثنا به ابن جريج يقول حدثني آل عروة عن عروة فسألت هشاما عنه فحدثنا عن أبيه عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم سحر حتى كان يرى أنه يأتي النساء ولا يأتيهن قال سفيان وهذا أشد ما يكون من السحر إذا كان كذا فقال يا عائشة أعلمت أن الله قد أفتاني فيما استفتيته فيه أتاني رجلان فقعد أحدهما عند رأسي والآخر عند رجلى فقال الذي عند رأسي للآخر ما بال الرجل قال مطبوب قال ومن طبه قال لبيد بن أعصم رجل من بني زريق حليف ليهود كان منافقا قال وفيم قال في مشط ومشاقة قال وأين قال في جف طلعة ذكر تحت رعوفة في بئر ذروان قالت فأتى النبي صلى الله عليه وسلم البئر حتى استخرجه فقال هذه البئر التي أريتها وكأن ماءها نقاعة الحناء وكأن نخلها رءوس الشياطين قال فاستخرج قالت فقلت أفلا أى تنشرت فقال أما والله فقد شفاني وأكره أن أثير على أحد من الناس شرا 	 حدثني عبد الله بن محمد قال سمعت ابن عيينة يقول أول من حدثنا به ابن جريج يقول حدثني آل عروة عن عروة فسألت هشاما عنه فحدثنا عن أبيه عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم سحر حتى كان يرى أنه يأتي النساء ولا يأتيهن قال سفيان وهذا أشد ما يكون من السحر إذا كان كذا فقال يا عائشة أعلمت أن الله قد أفتاني فيما استفتيته فيه أتاني رجلان فقعد أحدهما عند رأسي والآخر عند رجلى فقال الذي عند رأسي للآخر ما بال الرجل قال مطبوب قال ومن طبه قال لبيد بن أعصم رجل من بني زريق حليف ليهود كان منافقا قال وفيم قال في مشط ومشاقة قال وأين قال في جف طلعة ذكر تحت رعوفة في بئر ذروان قالت فأتى النبي صلى الله عليه وسلم البئر حتى استخرجه فقال هذه البئر التي أريتها وكأن ماءها نقاعة الحناء وكأن نخلها رءوس الشياطين قال فاستخرج قالت فقلت أفلا أى تنشرت فقال أما والله فقد شفاني وأكره أن أثير على أحد من الناس شرا 	" Narrated Aisha: Magic was worked on Allah's Messenger (SL3M) so that he used to think that he had sexual relations with his wives while he actually had not (Sufyan said: That is the hardest kind of magic as it has such an effect). Then one day he said, ""O `Aisha do you know that Allah has instructed me concerning the matter I asked Him about? Two men came to me and one of them sat near my head and the other sat near my feet. The one near my head asked the other. What is wrong with this man?' The latter replied the is under the effect of magic The first one asked, Who has worked magic on him?' The other replied Labid bin Al-A'sam, a man from Bani Zuraiq who was an ally of the Jews and was a hypocrite.' The first one asked, What material did he use)?' The other replied, 'A comb and the hair stuck to it.' The first one asked, 'Where (is that)?' The other replied. 'In a skin of pollen of a male date palm tree kept under a stone in the well of Dharwan' '' So the Prophet (SL3M) went to that well and took out those things and said ""That was the well which was shown to me (in a dream) Its water looked like the infusion of Henna leaves and its date-palm trees looked like the heads of devils."" The Prophet (SL3M) added, ""Then that thing was taken out' I said (to the Prophet (SL3M) ) ""Why do you not treat yourself with Nashra?"" He said, ""Allah has cured me; I dislike to let evil spread among my people."" "
bukhari76_149720	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن	عن عائشة قالت سحر النبي صلى الله عليه وسلم حتى إنه ليخيل إليه أنه يفعل الشىء وما فعله حتى إذا كان ذات يوم وهو عندي دعا الله ودعاه ثم قال أشعرت يا عائشة أن الله قد أفتاني فيما استفتيته فيه قلت وما ذاك يا رسول الله قال جاءني رجلان فجلس أحدهما عند رأسي والآخر عند رجلى ثم قال أحدهما لصاحبه ما وجع الرجل قال مطبوب قال ومن طبه قال لبيد بن الأعصم اليهودي من بني زريق قال فيما ذا قال في مشط ومشاطة وجف طلعة ذكر قال فأين هو قال في بئر ذي أروان قال فذهب النبي صلى الله عليه وسلم في أناس من أصحابه إلى البئر فنظر إليها وعليها نخل ثم رجع إلى عائشة فقال والله لكأن ماءها نقاعة الحناء ولكأن نخلها رءوس الشياطين قلت يا رسول الله أفأخرجته قال لا أما أنا فقد عافاني الله وشفاني وخشيت أن أثور على الناس منه شرا وأمر بها فدفنت 	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن عائشة قالت سحر النبي صلى الله عليه وسلم حتى إنه ليخيل إليه أنه يفعل الشىء وما فعله حتى إذا كان ذات يوم وهو عندي دعا الله ودعاه ثم قال أشعرت يا عائشة أن الله قد أفتاني فيما استفتيته فيه قلت وما ذاك يا رسول الله قال جاءني رجلان فجلس أحدهما عند رأسي والآخر عند رجلى ثم قال أحدهما لصاحبه ما وجع الرجل قال مطبوب قال ومن طبه قال لبيد بن الأعصم اليهودي من بني زريق قال فيما ذا قال في مشط ومشاطة وجف طلعة ذكر قال فأين هو قال في بئر ذي أروان قال فذهب النبي صلى الله عليه وسلم في أناس من أصحابه إلى البئر فنظر إليها وعليها نخل ثم رجع إلى عائشة فقال والله لكأن ماءها نقاعة الحناء ولكأن نخلها رءوس الشياطين قلت يا رسول الله أفأخرجته قال لا أما أنا فقد عافاني الله وشفاني وخشيت أن أثور على الناس منه شرا وأمر بها فدفنت 	" Narrated `Aisha: Magic was worked on Allah's Messenger (SL3M) so that he began to imagine that he had done something although he had not. One day while he was with me, he invoked Allah and invoked for a long period and then said, ""O `Aisha! Do you know that Allah has instructed me regarding the matter I asked Him about?"" I asked, ""What is that, O Allah's Messenger (SL3M)?"" He said, ""Two men came to me; one of them sat near my head and the other sat near my feet. One of them asked his companion, 'What is the disease of this man?' The other replied, 'He is under the effect of magic.' The first one asked, 'Who has worked magic on him?"" The other replied, 'Labid bin A'sam, a Jew from the tribe of Bani Zuraiq.' The (first one asked), 'With what has it been done?' The other replied, 'With a a comb and the hair stuck to it and a skin of the pollen of a male datepalm tree.' The first one asked, 'Where is it?' The other replied, 'In the well of Dharwan.' Then the Prophet (SL3M) went along with some of his companions to that well and looked at that and there were date palms near to it. Then he returned to me and said, 'By Allah the water of that well was (red) like the infusion of Henna leaves and its date-palms were like the heads of devils"" I said, O Allah's Messenger (SL3M)! Did you take those materials out of the pollen skin?"" He said, 'No! As for me Allah has healed me and cured me and I was afraid that (by Showing that to the people) I would spread evil among them when he ordered that the well be filled up with earth, and it was filled up with earth "" "
bukhari76_149730	 حدثنا عبد الله بن يوسف أخبرنا مالك عن زيد بن	حدثنا أسلم عن عبد الله بن عمر رضى الله عنهما أنه قدم رجلان من المشرق فخطبا فعجب الناس لبيانهما فقال رسول الله صلى الله عليه وسلم إن من البيان لسحرا أو إن بعض البيان لسحر 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن زيد بن أسلم عن عبد الله بن عمر رضى الله عنهما أنه قدم رجلان من المشرق فخطبا فعجب الناس لبيانهما فقال رسول الله صلى الله عليه وسلم إن من البيان لسحرا أو إن بعض البيان لسحر 	 Narrated `Abdullah bin `Umar: Two men came from the East and addressed the people who wondered at their eloquent speeches On that Allah's Messenger (SL3M) said. Some eloquent speech is as effective as magic.' 
bukhari76_149740	 حدثنا علي حدثنا مروان أخبرنا هاشم أخبرنا عامر بن	حدثنا سعد عن أبيه رضى الله عنه قال قال النبي صلى الله عليه وسلم من اصطبح كل يوم تمرات عجوة لم يضره سم ولا سحر ذلك اليوم إلى الليل وقال غيره سبع تمرات 	 حدثنا علي حدثنا مروان أخبرنا هاشم أخبرنا عامر بن سعد عن أبيه رضى الله عنه قال قال النبي صلى الله عليه وسلم من اصطبح كل يوم تمرات عجوة لم يضره سم ولا سحر ذلك اليوم إلى الليل وقال غيره سبع تمرات 	" Narrated Saud: The Prophet (SL3M) said, ""If somebody takes some 'Ajwa dates every morning, he will not be effected by poison or magic on that day till night."" (Another narrator said seven dates). "
bukhari76_149750	 حدثنا إسحاق بن منصور أخبرنا أبو أسامة حدثنا هاشم بن	حدثنا هاشم قال سمعت عامر بن سعد سمعت سعدا رضى الله عنه يقول سمعت رسول الله صلى الله عليه وسلم يقول من تصبح سبع تمرات عجوة لم يضره ذلك اليوم سم ولا سحر 	 حدثنا إسحاق بن منصور أخبرنا أبو أسامة حدثنا هاشم بن هاشم قال سمعت عامر بن سعد سمعت سعدا رضى الله عنه يقول سمعت رسول الله صلى الله عليه وسلم يقول من تصبح سبع تمرات عجوة لم يضره ذلك اليوم سم ولا سحر 	" Narrated Saud: I heard Allah's Messenger (SL3M) saying, ""If Somebody takes seven 'Ajwa dates in the morning, neither magic nor poison will hurt him that day."" "
bukhari76_149760	 حدثني عبد الله بن محمد حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن أبي سلمة عن	أخبرنا أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم لا عدوى ولا صفر ولا هامة فقال أعرابي يا رسول الله فما بال الإبل تكون في الرمل كأنها الظباء فيخالطها البعير الأجرب فيجربها فقال رسول الله صلى الله عليه وسلم فمن أعدى الأول 	 حدثني عبد الله بن محمد حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن أبي سلمة عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم لا عدوى ولا صفر ولا هامة فقال أعرابي يا رسول الله فما بال الإبل تكون في الرمل كأنها الظباء فيخالطها البعير الأجرب فيجربها فقال رسول الله صلى الله عليه وسلم فمن أعدى الأول 	" Narrated Abu Huraira: The Prophet (SL3M) said, 'No 'Adha (i.e. no contagious disease is conveyed to others without Allah's permission); nor (any evil omen m the month of) Safar; nor Hama"" A bedouin said, ""O Allah's Messenger (SL3M)! What about the camels which, when on the sand (desert) look like deers, but when a mangy camel mixes with them they all get infected with mange?"" On that Allah s Apostle said, ""Then who conveyed the (mange) disease to the first (mangy) camel?"" "
bukhari76_149770	not identified	 وعن أبي سلمة سمع أبا هريرة بعد يقول قال النبي صلى الله عليه وسلم لا يوردن ممرض على مصح وأنكر أبو هريرة حديث الأول قلنا ألم تحدث أنه لا عدوى فرطن بالحبشية قال أبو سلمة فما رأيته نسي حديثا غيره 	 وعن أبي سلمة سمع أبا هريرة بعد يقول قال النبي صلى الله عليه وسلم لا يوردن ممرض على مصح وأنكر أبو هريرة حديث الأول قلنا ألم تحدث أنه لا عدوى فرطن بالحبشية قال أبو سلمة فما رأيته نسي حديثا غيره 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said: The cattle (sheep, cows, camels, etc.) suffering from a disease should not be mixed up with healthy cattle, (or said: ""Do not put a patient with a healthy person ). "" (as a precaution). "
bukhari76_149780	 حدثنا سعيد بن عفير قال حدثني ابن وهب عن يونس عن ابن شهاب قال أخبرني سالم بن	عن عبد الله وحمزة أن عبد الله بن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لا عدوى ولا طيرة إنما الشؤم في ثلاث في الفرس والمرأة والدار 	 حدثنا سعيد بن عفير قال حدثني ابن وهب عن يونس عن ابن شهاب قال أخبرني سالم بن عبد الله وحمزة أن عبد الله بن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لا عدوى ولا طيرة إنما الشؤم في ثلاث في الفرس والمرأة والدار 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""there is neither 'Adha nor Tiyara, and an evil omen is only in three: a horse, a woman and a house."" (See the foot-note of Hadith No. 649) "
bukhari76_149792	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة بن	حدثني عبد الرحمن أن أبا هريرة قال إن رسول الله صلى الله عليه وسلم قال لا عدوى قال أبو سلمة بن عبد الرحمن سمعت أبا هريرة عن النبي صلى الله عليه وسلم قال لا توردوا الممرض على المصح وعن الزهري قال أخبرني سنان بن أبي سنان الدؤلي أن أبا هريرة رضى الله عنه قال إن رسول الله صلى الله عليه وسلم قال لا عدوى فقام أعرابي فقال أرأيت الإبل تكون في الرمال أمثال الظباء فيأتيه البعير الأجرب فتجرب قال النبي صلى الله عليه وسلم فمن أعدى الأول 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة بن عبد الرحمن أن أبا هريرة قال إن رسول الله صلى الله عليه وسلم قال لا عدوى قال أبو سلمة بن عبد الرحمن سمعت أبا هريرة عن النبي صلى الله عليه وسلم قال لا توردوا الممرض على المصح وعن الزهري قال أخبرني سنان بن أبي سنان الدؤلي أن أبا هريرة رضى الله عنه قال إن رسول الله صلى الله عليه وسلم قال لا عدوى فقام أعرابي فقال أرأيت الإبل تكون في الرمال أمثال الظباء فيأتيه البعير الأجرب فتجرب قال النبي صلى الله عليه وسلم فمن أعدى الأول 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""No 'Adha."" Abu Huraira also said: The Prophet (SL3M) said, ""The cattle suffering from a disease should not be mixed up with healthy cattle (or said ""Do not put a patient with a healthy person as a precaution."") Abu Huraira also said: Allah's Messenger (SL3M) said, ""No 'Adha."" A bedouin got up and said, ""Don't you see how camels on the sand look like deer but when a mangy camel mixes with them, they all get infected with mange?"" On that the Prophet (SL3M) said, ""Then who conveyed the (mange) disease to the first camel?"" "
bukhari76_149820	 حدثني محمد بن بشار حدثنا ابن جعفر حدثنا شعبة قال سمعت قتادة عن أنس بن	حدثنا مالك رضى الله عنه عن النبي صلى الله عليه وسلم قال لا عدوى ولا طيرة ويعجبني الفأل قالوا وما الفأل قال كلمة طيبة 	 حدثني محمد بن بشار حدثنا ابن جعفر حدثنا شعبة قال سمعت قتادة عن أنس بن مالك رضى الله عنه عن النبي صلى الله عليه وسلم قال لا عدوى ولا طيرة ويعجبني الفأل قالوا وما الفأل قال كلمة طيبة 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""No 'Adha nor Tiyara; but I like Fal."" They said, ""What is the Fal?"" He said, ""A good word."" "
