abudawud05_913490	 حدثنا علي بن حسين الدرهمي حدثنا ابن أبي عدي عن بهز بن حكيم حدثنا زرارة بن	عن أوفى : أن عائشة رضى الله عنها سئلت عن صلاة رسول الله صلى الله عليه وسلم في جوف الليل فقالت : كان يصلي صلاة العشاء في جماعة ثم يرجع إلى أهله فيركع أربع ركعات ثم يأوي إلى فراشه وينام وطهوره مغطى عند رأسه وسواكه موضوع حتى يبعثه الله ساعته التي يبعثه من الليل فيتسوك ويسبغ الوضوء ثم يقوم إلى مصلاه فيصلي ثمان ركعات يقرأ فيهن بأم الكتاب وسورة من القرآن وما شاء الله ولا يقعد في شىء منها حتى يقعد في الثامنة ولا يسلم ويقرأ في التاسعة ثم يقعد فيدعو بما شاء الله أن يدعوه ويسأله ويرغب إليه ويسلم تسليمة واحدة شديدة يكاد يوقظ أهل البيت من شدة تسليمه ثم يقرأ وهو قاعد بأم الكتاب ويركع وهو قاعد ثم يقرأ الثانية فيركع ويسجد وهو قاعد ثم يدعو ما شاء الله أن يدعو ثم يسلم وينصرف فلم تزل تلك صلاة رسول الله صلى الله عليه وسلم حتى بدن فنقص من التسع ثنتين فجعلها إلى الست والسبع وركعتيه وهو قاعد حتى قبض على ذلك صلى الله عليه وسلم 	 حدثنا علي بن حسين الدرهمي حدثنا ابن أبي عدي عن بهز بن حكيم حدثنا زرارة بن أوفى : أن عائشة رضى الله عنها سئلت عن صلاة رسول الله صلى الله عليه وسلم في جوف الليل فقالت : كان يصلي صلاة العشاء في جماعة ثم يرجع إلى أهله فيركع أربع ركعات ثم يأوي إلى فراشه وينام وطهوره مغطى عند رأسه وسواكه موضوع حتى يبعثه الله ساعته التي يبعثه من الليل فيتسوك ويسبغ الوضوء ثم يقوم إلى مصلاه فيصلي ثمان ركعات يقرأ فيهن بأم الكتاب وسورة من القرآن وما شاء الله ولا يقعد في شىء منها حتى يقعد في الثامنة ولا يسلم ويقرأ في التاسعة ثم يقعد فيدعو بما شاء الله أن يدعوه ويسأله ويرغب إليه ويسلم تسليمة واحدة شديدة يكاد يوقظ أهل البيت من شدة تسليمه ثم يقرأ وهو قاعد بأم الكتاب ويركع وهو قاعد ثم يقرأ الثانية فيركع ويسجد وهو قاعد ثم يدعو ما شاء الله أن يدعو ثم يسلم وينصرف فلم تزل تلك صلاة رسول الله صلى الله عليه وسلم حتى بدن فنقص من التسع ثنتين فجعلها إلى الست والسبع وركعتيه وهو قاعد حتى قبض على ذلك صلى الله عليه وسلم 	 Narrated Aisha, Ummul Mu'minin: Zurarah ibn Awfa said that Aisha was asked about the midnight prayer of the Messenger of Allah (SL3M). She said: He used to offer his night prayer in congregation and then return to his family (in his house) and pray four rak'ahs. Then he would go to his bed and sleep, but the water for his ablution was placed covered near his head and his tooth-stick was also kept there until Allah awakened him at night. He then used the tooth-stick, performed ablution perfectly then came to the place of prayer and would pray eight rak'ahs, in which he would recite Surah al-Fatihah, and a surah from the Qur'an as Allah willed. He would not sit during any of them but sit after the eighth rak'ah, and would not utter the salutation, but recite (the Qur'an) during the ninth rak'ah. Then he would sit and supplicate as long as Allah willed, and beg Him and devote his attention to Him; He would utter the salutation once in such a loud voice that the inmates of the house were almost awakened by his loud salutation. He would then recite Surah al-Fatihah while sitting, bow while sitting, and then recite the Qur'an during the second rak'ah, and would bow and prostrate while sitting. He would supplicate Allah as long as He willed, then utter the salutation and turn away. This amount of prayer of the Messenger of Allah (SL3M) continued till he put a weight. During that period he retrenched two rak'ahs from nine and began to pray six and seven rak'ahs standing and two rak'ahs sitting. This continued till he died. 
abudawud05_913500	 حدثنا هارون بن عبد الله حدثنا يزيد بن هارون أخبرنا بهز بن	أخبرنا حكيم فذكر هذا الحديث بإسناده قال : يصلي العشاء ثم يأوي إلى فراشه لم يذكر الأربع ركعات وساق الحديث قال فيه : فيصلي ثماني ركعات يسوي بينهن في القراءة والركوع والسجود ولا يجلس في شىء منهن إلا في الثامنة فإنه كان يجلس ثم يقوم ولا يسلم فيصلي ركعة يوتر بها ثم يسلم تسليمة يرفع بها صوته حتى يوقظنا ثم ساق معناه 	 حدثنا هارون بن عبد الله حدثنا يزيد بن هارون أخبرنا بهز بن حكيم فذكر هذا الحديث بإسناده قال : يصلي العشاء ثم يأوي إلى فراشه لم يذكر الأربع ركعات وساق الحديث قال فيه : فيصلي ثماني ركعات يسوي بينهن في القراءة والركوع والسجود ولا يجلس في شىء منهن إلا في الثامنة فإنه كان يجلس ثم يقوم ولا يسلم فيصلي ركعة يوتر بها ثم يسلم تسليمة يرفع بها صوته حتى يوقظنا ثم ساق معناه 	 The above-mentioned tradition has also been narrated by Banu al-Hakim through a different chain of narrators. This version adds: He (the Prophet) would offer the night prayer and go to his bed. In this version there is no mention of praying four rak'ahs. The narrator then transmitted the rest of the tradition. This version further says: He would pray eight rak'ahs during which his recitation of the Qur'an, bowing and prostration were all equal. He would sit only after the eight rak'ah, and then stand up without uttering the salutation, and pray one rak'ah observing witr prayer and then give the salutation raising his voice so much so that we were about to awake. The narrator then transmitted the tradition to the same effect. 
abudawud05_913510	 حدثنا عمر بن عثمان حدثنا مروان يعني ابن معاوية عن بهز حدثنا زرارة بن أوفى عن	عن عائشة أم المؤمنين : أنها سئلت عن صلاة رسول الله صلى الله عليه وسلم فقالت : كان يصلي بالناس العشاء ثم يرجع إلى أهله فيصلي أربعا ثم يأوي إلى فراشه ثم ساق الحديث بطوله ولم يذكر : يسوي بينهن في القراءة والركوع والسجود ولم يذكر في التسليم : حتى يوقظنا 	 حدثنا عمر بن عثمان حدثنا مروان يعني ابن معاوية عن بهز حدثنا زرارة بن أوفى عن عائشة أم المؤمنين : أنها سئلت عن صلاة رسول الله صلى الله عليه وسلم فقالت : كان يصلي بالناس العشاء ثم يرجع إلى أهله فيصلي أربعا ثم يأوي إلى فراشه ثم ساق الحديث بطوله ولم يذكر : يسوي بينهن في القراءة والركوع والسجود ولم يذكر في التسليم : حتى يوقظنا 	" Zurarah b. Awfa said that 'Aishah was asked about the prayer of the Messenger of Allah (SL3M). She said: He used to lead the people in the 'Isha prayer and return to his family and pray four rak'ahs and go to his bed. The narrator then transmitted the tradition in full. This version does not mention the words: ""During them (the rak'ahs) he equated all the recitation of the Qur'an, bowing and recitation."" This also does not mention the words about the salutation: ""Till he almost awakened us."" "
abudawud05_913520	 حدثنا موسى بن إسماعيل حدثنا حماد يعني ابن سلمة عن بهز بن حكيم عن زرارة بن أوفى عن سعد بن هشام عن	عن عائشة رضى الله عنها بهذا الحديث وليس في تمام حديثهم 	 حدثنا موسى بن إسماعيل حدثنا حماد يعني ابن سلمة عن بهز بن حكيم عن زرارة بن أوفى عن سعد بن هشام عن عائشة رضى الله عنها بهذا الحديث وليس في تمام حديثهم 	 This tradition has also been transmitted by 'Aishah through a different chain of narrators. But the tradition narrated by Hammad b. Salamah is not equal to the tradition narrated by others. 
abudawud05_913530	 حدثنا موسى يعني ابن إسماعيل حدثنا حماد يعني ابن سلمة عن محمد بن عمرو عن أبي سلمة بن عبد الرحمن عن	عن عائشة رضى الله عنها : أن رسول الله صلى الله عليه وسلم كان يصلي من الليل ثلاث عشرة ركعة يوتر بسبع أو كما قالت ويصلي ركعتين وهو جالس وركعتى الفجر بين الأذان والإقامة 	 حدثنا موسى يعني ابن إسماعيل حدثنا حماد يعني ابن سلمة عن محمد بن عمرو عن أبي سلمة بن عبد الرحمن عن عائشة رضى الله عنها : أن رسول الله صلى الله عليه وسلم كان يصلي من الليل ثلاث عشرة ركعة يوتر بسبع أو كما قالت ويصلي ركعتين وهو جالس وركعتى الفجر بين الأذان والإقامة 	 Narrated 'Aishah: The Messenger of Allah (SL3M) used to pray thirteen rak'ahs during the night, observing the witr prayer with nine (or as she said). He used to pray two rak'ahs while sitting and pray two rak'ahs of the dawn prayer between the adhan and the iqamah. 
abudawud05_913540	 حدثنا موسى بن إسماعيل حدثنا حماد عن محمد بن	حدثنا عمرو عن محمد بن إبراهيم عن علقمة بن وقاص عن عائشة رضى الله عنها : أن رسول الله صلى الله عليه وسلم كان يوتر بتسع ركعات ثم أوتر بسبع ركعات وركع ركعتين وهو جالس بعد الوتر يقرأ فيهما فإذا أراد أن يركع قام فركع ثم سجد قال أبو داود : روى هذين الحديثين خالد بن عبد الله الواسطي عن محمد بن عمرو مثله قال فيه قال علقمة بن وقاص : يا أمتاه كيف كان يصلي الركعتين فذكر معناه حدثنا وهب بن بقية عن خالد 	 حدثنا موسى بن إسماعيل حدثنا حماد عن محمد بن عمرو عن محمد بن إبراهيم عن علقمة بن وقاص عن عائشة رضى الله عنها : أن رسول الله صلى الله عليه وسلم كان يوتر بتسع ركعات ثم أوتر بسبع ركعات وركع ركعتين وهو جالس بعد الوتر يقرأ فيهما فإذا أراد أن يركع قام فركع ثم سجد قال أبو داود : روى هذين الحديثين خالد بن عبد الله الواسطي عن محمد بن عمرو مثله قال فيه قال علقمة بن وقاص : يا أمتاه كيف كان يصلي الركعتين فذكر معناه حدثنا وهب بن بقية عن خالد 	 Narrated 'Aishah: The Messenger of Allah (SL3M) used to observe the witr prayer with nine rak'ahs. Then he used to pray seven rak'ahs (of witr prayer). He would pray two rak'ahs sitting after the witr in which he would recite the Qur'an (sitting). When he wished to bow, he stood up and bowed and prostrated. Abu Dawud said: These two traditions have been transmitted by Khalid b. 'Abd Allah al-Wasiti. In his version he said: 'Alqamah b. Waqqas said: O mother, how did he pray the two rak'ahs ? He narrated the rest of the tradition to the same effect. 
abudawud05_913550	 حدثنا ابن المثنى حدثنا عبد الأعلى حدثنا هشام عن الحسن عن سعد بن	عن هشام قال : قدمت المدينة فدخلت على عائشة فقلت : أخبريني عن صلاة رسول الله صلى الله عليه وسلم قالت : إن رسول الله صلى الله عليه وسلم كان يصلي بالناس صلاة العشاء ثم يأوي إلى فراشه فينام فإذا كان جوف الليل قام إلى حاجته وإلى طهوره فتوضأ ثم دخل المسجد فصلى ثمان ركعات يخيل إلى أنه يسوي بينهن في القراءة والركوع والسجود ثم يوتر بركعة ثم يصلي ركعتين وهو جالس ثم يضع جنبه فربما جاء بلال فآذنه بالصلاة ثم يغفي وربما شككت أغفى أو لا حتى يؤذنه بالصلاة فكانت تلك صلاته حتى أسن ولحم فذكرت من لحمه ما شاء الله وساق الحديث 	 حدثنا ابن المثنى حدثنا عبد الأعلى حدثنا هشام عن الحسن عن سعد بن هشام قال : قدمت المدينة فدخلت على عائشة فقلت : أخبريني عن صلاة رسول الله صلى الله عليه وسلم قالت : إن رسول الله صلى الله عليه وسلم كان يصلي بالناس صلاة العشاء ثم يأوي إلى فراشه فينام فإذا كان جوف الليل قام إلى حاجته وإلى طهوره فتوضأ ثم دخل المسجد فصلى ثمان ركعات يخيل إلى أنه يسوي بينهن في القراءة والركوع والسجود ثم يوتر بركعة ثم يصلي ركعتين وهو جالس ثم يضع جنبه فربما جاء بلال فآذنه بالصلاة ثم يغفي وربما شككت أغفى أو لا حتى يؤذنه بالصلاة فكانت تلك صلاته حتى أسن ولحم فذكرت من لحمه ما شاء الله وساق الحديث 	 Narrated Aisha, Ummul Mu'minin: Sa'd ibn Hisham said: I came to Medina and called upon Aisha, and said to her: Tell me about the prayer of the Messenger of Allah (SL3M). She said: The Messenger of Allah (SL3M) used to lead the people in the night prayer, and then go to his bed and sleep. When midnight came he got up, went to answer the call of nature and to perform ablution with water. Having performed ablution, he entered the mosque and prayed eight rak'ahs. To my mind he performed the recitation of the Qur'an, bowing and prostrating equally. He then observed witr with one rak'ah and prayed two rak'ahs sitting. Then he lay down on the ground. Sometimes Bilal came to him and called him for prayer. He then dozed, and sometimes I doubted whether he dozed or not, till he (Bilal) called him for prayer. This is the prayer he offered till he grew old or put on weight. She then mentioned how he put on weight as Allah wished. 
abudawud05_913560	 حدثنا محمد بن عيسى حدثنا هشيم أخبرنا حصين عن حبيب بن أبي ثابت ح وحدثنا عثمان بن	عن أبي شيبة حدثنا محمد بن فضيل عن حصين عن حبيب بن أبي ثابت عن محمد بن علي بن عبد الله بن عباس عن أبيه عن ابن عباس : أنه رقد عند النبي صلى الله عليه وسلم فرآه استيقظ فتسوك وتوضأ وهو يقول : { إن في خلق السموات والأرض } حتى ختم السورة ثم قام فصلى ركعتين أطال فيهما القيام والركوع والسجود ثم إنه انصرف فنام حتى نفخ ثم فعل ذلك ثلاث مرات بست ركعات كل ذلك يستاك ثم يتوضأ ويقرأ هؤلاء الآيات ثم أوتر قال عثمان : بثلاث ركعات فأتاه المؤذن فخرج إلى الصلاة وقال ابن عيسى : ثم أوتر فأتاه بلال فآذنه بالصلاة حين طلع الفجر فصلى ركعتى الفجر ثم خرج إلى الصلاة ثم اتفقا وهو يقول : اللهم اجعل في قلبي نورا واجعل في لساني نورا واجعل في سمعي نورا واجعل في بصري نورا واجعل خلفي نورا وأمامي نورا واجعل من فوقي نورا ومن تحتي نورا اللهم وأعظم لي نورا 	 حدثنا محمد بن عيسى حدثنا هشيم أخبرنا حصين عن حبيب بن أبي ثابت ح وحدثنا عثمان بن أبي شيبة حدثنا محمد بن فضيل عن حصين عن حبيب بن أبي ثابت عن محمد بن علي بن عبد الله بن عباس عن أبيه عن ابن عباس : أنه رقد عند النبي صلى الله عليه وسلم فرآه استيقظ فتسوك وتوضأ وهو يقول : { إن في خلق السموات والأرض } حتى ختم السورة ثم قام فصلى ركعتين أطال فيهما القيام والركوع والسجود ثم إنه انصرف فنام حتى نفخ ثم فعل ذلك ثلاث مرات بست ركعات كل ذلك يستاك ثم يتوضأ ويقرأ هؤلاء الآيات ثم أوتر قال عثمان : بثلاث ركعات فأتاه المؤذن فخرج إلى الصلاة وقال ابن عيسى : ثم أوتر فأتاه بلال فآذنه بالصلاة حين طلع الفجر فصلى ركعتى الفجر ثم خرج إلى الصلاة ثم اتفقا وهو يقول : اللهم اجعل في قلبي نورا واجعل في لساني نورا واجعل في سمعي نورا واجعل في بصري نورا واجعل خلفي نورا وأمامي نورا واجعل من فوقي نورا ومن تحتي نورا اللهم وأعظم لي نورا 	" 'Abd Allah b. 'Abbas said that he slept with the Prophet (SL3M). He saw that he (the Prophet) awoke, used tooth-stick, performed ablution, and recited: ""In the creation of the heavens and earth"" [3:190] to the end of the surah. Then he stood up and prayed two rak'ahs in which he prolonged the standing, bowing, and prostrations. He then uttered turned away and slept till he bagan to snore. This he did three times. This made six rak'ahs in all. He would use tooth-stick, then perform ablution, and recite those verses. He then observed the witr prayer. The version of 'Uthman has: with three rak'ahs. The mu'adhdhin then came to him and he went out for prayer. The version of Ibn 'Isa adds: He then observed witr prayer ; then Bilal came to him and called him for prayer when the dawn broke. He then prayed the two rak'ahs of the dawn prayer. He then went out for prayer. Then both the narrators were agreed: He beagan to supplicate saying: O Allah, place light in my heart, light in my tongue, light in my hearing, light in my eyesight, light on my right hand, light on my left hand, light in front of me, light behing me, light below me, O Allah, give me abundant light. "
abudawud05_913570	 حدثنا وهب بن بقية عن خالد عن	حدثنا حصين نحوه قال : وأعظم لي نورا قال أبو داود : وكذلك قال أبو خالد الدالاني عن حبيب في هذا وكذلك قال في هذا الحديث وقال سلمة بن كهيل عن أبي رشدين عن ابن عباس 	 حدثنا وهب بن بقية عن خالد عن حصين نحوه قال : وأعظم لي نورا قال أبو داود : وكذلك قال أبو خالد الدالاني عن حبيب في هذا وكذلك قال في هذا الحديث وقال سلمة بن كهيل عن أبي رشدين عن ابن عباس 	" The above tradition has also been transmitted by Husain through a different chain of narrators in like manner. This version has the words: ""And give me abundant light."" Abu Dawud said: This tradition has been transmitted by Abu Khalid al-Dalani from Habib and Salamah b. Kuhail from Abu Rishdin from Ibn 'Abbas in a similar manner. "
abudawud05_913580	 حدثنا محمد بن بشار حدثنا أبو عاصم حدثنا زهير بن	حدثنا محمد عن شريك بن عبد الله بن أبي نمر عن كريب عن الفضل بن عباس قال : بت ليلة عند النبي صلى الله عليه وسلم لأنظر كيف يصلي فقام فتوضأ ثم صلى ركعتين قيامه مثل ركوعه وركوعه مثل سجوده ثم نام ثم استيقظ فتوضأ واستن ثم قرأ بخمس آيات من آل عمران { إن في خلق السموات والأرض واختلاف الليل والنهار } فلم يزل يفعل هذا حتى صلى عشر ركعات ثم قام فصلى سجدة واحدة فأوتر بها ونادى المنادي عند ذلك فقام رسول الله صلى الله عليه وسلم بعد ما سكت المؤذن فصلى سجدتين خفيفتين ثم جلس حتى صلى الصبح قال أبو داود : خفي على من ابن بشار بعضه 	 حدثنا محمد بن بشار حدثنا أبو عاصم حدثنا زهير بن محمد عن شريك بن عبد الله بن أبي نمر عن كريب عن الفضل بن عباس قال : بت ليلة عند النبي صلى الله عليه وسلم لأنظر كيف يصلي فقام فتوضأ ثم صلى ركعتين قيامه مثل ركوعه وركوعه مثل سجوده ثم نام ثم استيقظ فتوضأ واستن ثم قرأ بخمس آيات من آل عمران { إن في خلق السموات والأرض واختلاف الليل والنهار } فلم يزل يفعل هذا حتى صلى عشر ركعات ثم قام فصلى سجدة واحدة فأوتر بها ونادى المنادي عند ذلك فقام رسول الله صلى الله عليه وسلم بعد ما سكت المؤذن فصلى سجدتين خفيفتين ثم جلس حتى صلى الصبح قال أبو داود : خفي على من ابن بشار بعضه 	" Narrated Fadl b. 'Abbas: I spent a night with the Prophet (SL3M) to see how he prayed. He got up, performed ablution and prayed two rak'ahs. His standing was like his bowing (i.e. equal in duration), and his bowing was like his prostration (equal in length). Then he slept. Afterwards he awoke, performed ablution, and used tooth-stick. He then recited five verses from Surah Al-'Imran : ""In the creation of the heavens and the earth and the alternation of night and day"". He went on doing so till he prayed ten rak'ahs. He then stood up and prayed one rak'ah observing witr with it. In the meantime the mu'adhdhin called to prayer. The Messenger of Allah (SL3M) stood up after the mu'adhdhin had kept silent. He prayed two light rak'ahs and remained sitting till he offered the dawn prayer. Abu Dawud said: A part of the tradition transmitted by Ibn Bashshar remained hidden from me. "
abudawud05_913590	 حدثنا عثمان بن أبي شيبة حدثنا وكيع حدثنا محمد بن	حدثنا قيس الأسدي عن الحكم بن عتيبة عن سعيد بن جبير عن ابن عباس قال : بت عند خالتي ميمونة فجاء رسول الله صلى الله عليه وسلم بعد ما أمسى فقال : أصلى الغلام قالوا : نعم فاضطجع حتى إذا مضى من الليل ما شاء الله قام فتوضأ ثم صلى سبعا أو خمسا أوتر بهن لم يسلم إلا في آخرهن 	 حدثنا عثمان بن أبي شيبة حدثنا وكيع حدثنا محمد بن قيس الأسدي عن الحكم بن عتيبة عن سعيد بن جبير عن ابن عباس قال : بت عند خالتي ميمونة فجاء رسول الله صلى الله عليه وسلم بعد ما أمسى فقال : أصلى الغلام قالوا : نعم فاضطجع حتى إذا مضى من الليل ما شاء الله قام فتوضأ ثم صلى سبعا أو خمسا أوتر بهن لم يسلم إلا في آخرهن 	 Narrated Ibn 'Abbas: I spent a night with my maternal aunt Maimunah. The Messenger of Allah (SL3M) came after the evening has come. He asked: Did the boy pray ? She said: Yes. Then he lay down till a part of night had passed as much as Allah willed; he got up, performed ablution and prayed seven or five rak'ahs, observing witr with them. He uttered the salutation only in the last of them. 
abudawud05_913600	 حدثنا ابن المثنى حدثنا ابن أبي عدي عن شعبة عن الحكم عن سعيد بن جبير عن	عن ابن عباس قال : بت في بيت خالتي ميمونة بنت الحارث فصلى النبي صلى الله عليه وسلم العشاء ثم جاء فصلى أربعا ثم نام ثم قام يصلي فقمت عن يساره فأدارني فأقامني عن يمينه فصلى خمسا ثم نام حتى سمعت غطيطه أو خطيطه ثم قام فصلى ركعتين ثم خرج فصلى الغداة 	 حدثنا ابن المثنى حدثنا ابن أبي عدي عن شعبة عن الحكم عن سعيد بن جبير عن ابن عباس قال : بت في بيت خالتي ميمونة بنت الحارث فصلى النبي صلى الله عليه وسلم العشاء ثم جاء فصلى أربعا ثم نام ثم قام يصلي فقمت عن يساره فأدارني فأقامني عن يمينه فصلى خمسا ثم نام حتى سمعت غطيطه أو خطيطه ثم قام فصلى ركعتين ثم خرج فصلى الغداة 	 Narrated Ibn 'Abbas: I spent a night in the house of my maternal aunt Maimunah, daughter of al-Harith. The Prophet (SL3M) offered the night prayer. He then came and prayed four rak'ahs and slept. He then stood up and prayed. I stood at his left side. He made me go round and made me stand at his right side. He then prayed five rak'ahs and slept, and I heard his snoring. He then got up and prayed two rak'ahs. Afterwards he came out and offered the dawn prayer. 
abudawud05_913610	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن عبد المجيد عن يحيى بن عباد عن سعيد بن	عن جبير أن ابن عباس حدثه في هذه القصة قال : فقام فصلى ركعتين ركعتين حتى صلى ثماني ركعات ثم أوتر بخمس لم يجلس بينهن 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن عبد المجيد عن يحيى بن عباد عن سعيد بن جبير أن ابن عباس حدثه في هذه القصة قال : فقام فصلى ركعتين ركعتين حتى صلى ثماني ركعات ثم أوتر بخمس لم يجلس بينهن 	 Sa'id b. Jubair said that Ibn 'Abbas told him: He (the Prophet) got up and prayed eight rak'ahs in pairs, and then observed witr with five rak'ahs and he did not sit between them. 
abudawud05_913620	 حدثنا عبد العزيز بن يحيى الحراني حدثني محمد بن	حدثنا سلمة عن محمد بن إسحاق عن محمد بن جعفر بن الزبير عن عروة بن الزبير عن عائشة قالت : كان رسول الله صلى الله عليه وسلم يصلي ثلاث عشرة ركعة بركعتيه قبل الصبح : يصلي ستا مثنى مثنى ويوتر بخمس لا يقعد بينهن إلا في آخرهن 	 حدثنا عبد العزيز بن يحيى الحراني حدثني محمد بن سلمة عن محمد بن إسحاق عن محمد بن جعفر بن الزبير عن عروة بن الزبير عن عائشة قالت : كان رسول الله صلى الله عليه وسلم يصلي ثلاث عشرة ركعة بركعتيه قبل الصبح : يصلي ستا مثنى مثنى ويوتر بخمس لا يقعد بينهن إلا في آخرهن 	 Narrated 'Aishah: The Messenger of Allah (SL3M) used to pray thirteen rak'ahs, observing six rak'ahs in pairs including the two rak'ahs of dawn prayer. He would observe witr and five rak'ahs. He sat only in the last of them. 
abudawud05_913630	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن عراك بن مالك عن عروة عن	عن عائشة أنها أخبرته : أن النبي صلى الله عليه وسلم كان يصلي بالليل ثلاث عشرة ركعة بركعتى الفجر 	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن عراك بن مالك عن عروة عن عائشة أنها أخبرته : أن النبي صلى الله عليه وسلم كان يصلي بالليل ثلاث عشرة ركعة بركعتى الفجر 	 Narrated 'Aishah: The Prophet (SL3M) used to pray thirteen rak'ahs during the night including the two rak'ahs of the dawn prayer. 
abudawud05_913640	 حدثنا نصر بن علي وجعفر بن	حدثنا مسافر أن عبد الله بن يزيد المقرئ أخبرهما عن سعيد بن أبي أيوب عن جعفر بن ربيعة عن عراك بن مالك عن أبي سلمة عن عائشة : أن رسول الله صلى الله عليه وسلم صلى العشاء ثم صلى ثماني ركعات قائما وركعتين بين الأذانين ولم يكن يدعهما قال جعفر بن مسافر في حديثه : وركعتين جالسا بين الأذانين زاد : جالسا 	 حدثنا نصر بن علي وجعفر بن مسافر أن عبد الله بن يزيد المقرئ أخبرهما عن سعيد بن أبي أيوب عن جعفر بن ربيعة عن عراك بن مالك عن أبي سلمة عن عائشة : أن رسول الله صلى الله عليه وسلم صلى العشاء ثم صلى ثماني ركعات قائما وركعتين بين الأذانين ولم يكن يدعهما قال جعفر بن مسافر في حديثه : وركعتين جالسا بين الأذانين زاد : جالسا 	" Narrated 'Aishah: The Messenger of Allah (SL3M) offered the night prayer and then prayed eight rak'ahs standing, and two rak'ahs between the two adhans (i.e. the adhan for the dawn prayer and the iqamah). He never left them. Jaf'ar b. Musafir said in his version: (He prayed) the two rak'ahs sitting between the two adhans. He added the word ""sitting"". "
abudawud05_913650	 حدثنا أحمد بن صالح ومحمد بن سلمة المرادي قالا حدثنا ابن وهب عن معاوية بن صالح عن عبد الله بن	عن أبي قيس قال قلت لعائشة رضى الله عنها : بكم كان رسول الله صلى الله عليه وسلم يوتر قالت : كان يوتر بأربع وثلاث وست وثلاث وثمان وثلاث وعشر وثلاث ولم يكن يوتر بأنقص من سبع ولا بأكثر من ثلاث عشرة قال أبو داود زاد أحمد بن صالح : ولم يكن يوتر بركعتين قبل الفجر قلت : ما يوتر قالت : لم يكن يدع ذلك ولم يذكر أحمد : وست وثلاث 	 حدثنا أحمد بن صالح ومحمد بن سلمة المرادي قالا حدثنا ابن وهب عن معاوية بن صالح عن عبد الله بن أبي قيس قال قلت لعائشة رضى الله عنها : بكم كان رسول الله صلى الله عليه وسلم يوتر قالت : كان يوتر بأربع وثلاث وست وثلاث وثمان وثلاث وعشر وثلاث ولم يكن يوتر بأنقص من سبع ولا بأكثر من ثلاث عشرة قال أبو داود زاد أحمد بن صالح : ولم يكن يوتر بركعتين قبل الفجر قلت : ما يوتر قالت : لم يكن يدع ذلك ولم يذكر أحمد : وست وثلاث 	" 'Abd Allah b. Abi Qais said that he asked 'Aishah: How many rak'ahs would the Messenger of Allah (SL3M) pray observing the witr ? She said: He used to observe the witr with four and three, six and three, eight and three, and ten and three rak'ahs never observing less than seven or more than thirteen. The narrator Ahmad added in his version: He would not observe the witr with two rak'ahs before the dawn. I asked: With what would he observe the witr ? She said: He would never leave it. The version of Ahmad does not mention the words ""six and three (rak'ahs)"". "
abudawud05_913660	 حدثنا مؤمل بن هشام حدثنا إسماعيل بن إبراهيم عن منصور بن عبد الرحمن عن أبي إسحاق الهمداني عن الأسود بن	عن يزيد : أنه دخل على عائشة فسألها عن صلاة رسول الله صلى الله عليه وسلم بالليل فقالت : كان يصلي ثلاث عشرة ركعة من الليل ثم إنه صلى إحدى عشرة ركعة وترك ركعتين ثم قبض صلى الله عليه وسلم حين قبض وهو يصلي من الليل تسع ركعات وكان آخر صلاته من الليل الوتر 	 حدثنا مؤمل بن هشام حدثنا إسماعيل بن إبراهيم عن منصور بن عبد الرحمن عن أبي إسحاق الهمداني عن الأسود بن يزيد : أنه دخل على عائشة فسألها عن صلاة رسول الله صلى الله عليه وسلم بالليل فقالت : كان يصلي ثلاث عشرة ركعة من الليل ثم إنه صلى إحدى عشرة ركعة وترك ركعتين ثم قبض صلى الله عليه وسلم حين قبض وهو يصلي من الليل تسع ركعات وكان آخر صلاته من الليل الوتر 	 Narrated Aisha, Ummul Mu'minin: Al-Aswad ibn Yazid said that he entered upon Aisha and asked her about the prayer of the Messenger of Allah (SL3M) during the night. She said: He used to pray thirteen rak'ahs during the night. Then he began to pray eleven rak'ahs and left two rak'ahs. When he died, he would pray nine rak'ahs during the night. His last prayer during the night was witr. 
