bukhari03_101050	 حدثنا عبد الله بن عبد الوهاب قال حدثنا حماد عن أيوب عن محمد عن ابن أبي بكرة عن	عن أبي بكرة ذكر النبي صلى الله عليه وسلم قال فإن دماءكم وأموالكم قال محمد وأحسبه قال وأعراضكم عليكم حرام كحرمة يومكم هذا في شهركم هذا ألا ليبلغ الشاهد منكم الغائب وكان محمد يقول صدق رسول الله صلى الله عليه وسلم كان ذلك ألا هل بلغت مرتين 	 حدثنا عبد الله بن عبد الوهاب قال حدثنا حماد عن أيوب عن محمد عن ابن أبي بكرة عن أبي بكرة ذكر النبي صلى الله عليه وسلم قال فإن دماءكم وأموالكم قال محمد وأحسبه قال وأعراضكم عليكم حرام كحرمة يومكم هذا في شهركم هذا ألا ليبلغ الشاهد منكم الغائب وكان محمد يقول صدق رسول الله صلى الله عليه وسلم كان ذلك ألا هل بلغت مرتين 	" Narrated Abu Bakra: The Prophet (SL3M) said. No doubt your blood, property, the sub-narrator Muhammad thought that Abu Bakra had also mentioned and your honor (chastity), are sacred to one another as is the sanctity of this day of yours in this month of yours. It is incumbent on those who are present to inform those who are absent."" (Muhammad the Sub-narrator used to say, ""Allah's Messenger (SL3M) told the truth."") The Prophet (SL3M) repeated twice: ""No doubt! Haven't I conveyed Allah's message to you. "
bukhari03_101060	 حدثنا علي بن الجعد قال أخبرنا شعبة قال أخبرني منصور قال سمعت ربعي بن	أخبرنا حراش يقول سمعت عليا يقول قال النبي صلى الله عليه وسلم لا تكذبوا على فإنه من كذب على فليلج النار 	 حدثنا علي بن الجعد قال أخبرنا شعبة قال أخبرني منصور قال سمعت ربعي بن حراش يقول سمعت عليا يقول قال النبي صلى الله عليه وسلم لا تكذبوا على فإنه من كذب على فليلج النار 	" Narrated `Ali: The Prophet (SL3M) said, ""Do not tell a lie against me for whoever tells a lie against me (intentionally) then he will surely enter the Hell-fire."" "
bukhari03_101070	 حدثنا أبو الوليد قال حدثنا شعبة عن جامع بن	حدثنا شداد عن عامر بن عبد الله بن الزبير عن أبيه قال قلت للزبير إني لا أسمعك تحدث عن رسول الله صلى الله عليه وسلم كما يحدث فلان وفلان قال أما إني لم أفارقه ولكن سمعته يقول من كذب على فليتبوأ مقعده من النار 	 حدثنا أبو الوليد قال حدثنا شعبة عن جامع بن شداد عن عامر بن عبد الله بن الزبير عن أبيه قال قلت للزبير إني لا أسمعك تحدث عن رسول الله صلى الله عليه وسلم كما يحدث فلان وفلان قال أما إني لم أفارقه ولكن سمعته يقول من كذب على فليتبوأ مقعده من النار 	" Narrated `Abdullah bin Az-Zubair: I said to my father, 'I do not hear from you any narration (Hadith) of Allah s Apostle as I hear (his narration) from so and so?"" Az-Zubair replied. l was always with him (the Prophet) and I heard him saying ""Whoever tells a lie against me (intentionally) then (surely) let him occupy, his seat in Hellfire. "
bukhari03_101080	 حدثنا أبو معمر قال حدثنا عبد الوارث عن	حدثنا عبد العزيز قال أنس إنه ليمنعني أن أحدثكم حديثا كثيرا أن النبي صلى الله عليه وسلم قال من تعمد على كذبا فليتبوأ مقعده من النار 	 حدثنا أبو معمر قال حدثنا عبد الوارث عن عبد العزيز قال أنس إنه ليمنعني أن أحدثكم حديثا كثيرا أن النبي صلى الله عليه وسلم قال من تعمد على كذبا فليتبوأ مقعده من النار 	" Narrated Anas: The fact which stops me from narrating a great number of Hadiths to you is that the Prophet (SL3M) said: ""Whoever tells a lie against me intentionally, then (surely) let him occupy his seat in Hell-fire."" "
bukhari03_101090	 حدثنا مكي بن إبراهيم قال حدثنا يزيد بن	حدثنا أبي عبيد عن سلمة قال سمعت النبي صلى الله عليه وسلم يقول من يقل على ما لم أقل فليتبوأ مقعده من النار 	 حدثنا مكي بن إبراهيم قال حدثنا يزيد بن أبي عبيد عن سلمة قال سمعت النبي صلى الله عليه وسلم يقول من يقل على ما لم أقل فليتبوأ مقعده من النار 	" Narrated Salama: I heard the Prophet (SL3M) saying, ""Whoever (intentionally) ascribes to me what I have not said then (surely) let him occupy his seat in Hell-fire."" "
bukhari03_101100	 حدثنا موسى قال حدثنا أبو عوانة عن أبي حصين عن أبي صالح عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال تسموا باسمي ولا تكتنوا بكنيتي ومن رآني في المنام فقد رآني فإن الشيطان لا يتمثل في صورتي ومن كذب على متعمدا فليتبوأ مقعده من النار 	 حدثنا موسى قال حدثنا أبو عوانة عن أبي حصين عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال تسموا باسمي ولا تكتنوا بكنيتي ومن رآني في المنام فقد رآني فإن الشيطان لا يتمثل في صورتي ومن كذب على متعمدا فليتبوأ مقعده من النار 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Name yourselves with my name (use my name) but do not name yourselves with my Kunya name (i.e. Abul Qasim). And whoever sees me in a dream then surely he has seen me for Satan cannot impersonate me. And whoever tells a lie against me (intentionally), then (surely) let him occupy his seat in Hell-fire."" "
bukhari03_101110	 حدثنا محمد بن سلام قال أخبرنا وكيع عن سفيان عن مطرف عن الشعبي عن	عن أبي جحيفة قال قلت لعلي هل عندكم كتاب قال لا إلا كتاب الله أو فهم أعطيه رجل مسلم أو ما في هذه الصحيفة قال قلت فما في هذه الصحيفة قال العقل وفكاك الأسير ولا يقتل مسلم بكافر 	 حدثنا محمد بن سلام قال أخبرنا وكيع عن سفيان عن مطرف عن الشعبي عن أبي جحيفة قال قلت لعلي هل عندكم كتاب قال لا إلا كتاب الله أو فهم أعطيه رجل مسلم أو ما في هذه الصحيفة قال قلت فما في هذه الصحيفة قال العقل وفكاك الأسير ولا يقتل مسلم بكافر 	" Narrated Ash-Shu`bi: Abu Juhaifa said, ""I asked `Ali, 'Have you got any book (which has been revealed to the Prophet (SL3M) apart from the Qur'an)?' `Ali replied, 'No, except Allah's Book or the power of understanding which has been bestowed (by Allah) upon a Muslim or what is (written) in this sheet of paper (with me).' Abu Juhaifa said, ""I asked, 'What is (written) in this sheet of paper?' `Ali replied, it deals with The Diyya (compensation (blood money) paid by the killer to the relatives of the victim), the ransom for the releasing of the captives from the hands of the enemies, and the law that no Muslim should be killed in Qisas (equality in punishment) for the killing of (a disbeliever). "
bukhari03_101120	 حدثنا أبو نعيم الفضل بن دكين قال حدثنا شيبان عن يحيى عن أبي سلمة عن	عن أبي هريرة أن خزاعة قتلوا رجلا من بني ليث عام فتح مكة بقتيل منهم قتلوه فأخبر بذلك النبي صلى الله عليه وسلم فركب راحلته فخطب فقال إن الله حبس عن مكة القتل أو الفيل شك أبو عبد الله وسلط عليهم رسول الله صلى الله عليه وسلم والمؤمنين ألا وإنها لم تحل لأحد قبلي ولا تحل لأحد بعدي ألا وإنها حلت لي ساعة من نهار ألا وإنها ساعتي هذه حرام لا يختلى شوكها ولا يعضد شجرها ولا تلتقط ساقطتها إلا لمنشد فمن قتل فهو بخير النظرين إما أن يعقل وإما أن يقاد أهل القتيل فجاء رجل من أهل اليمن فقال اكتب لي يا رسول الله فقال اكتبوا لأبي فلان فقال رجل من قريش إلا الإذخر يا رسول الله فإنا نجعله في بيوتنا وقبورنا فقال النبي صلى الله عليه وسلم إلا الإذخر إلا الإذخر قال أبو عبد الله يقال يقاد بالقاف فقيل لأبي عبد الله أى شىء كتب له قال كتب له هذه الخطبة 	 حدثنا أبو نعيم الفضل بن دكين قال حدثنا شيبان عن يحيى عن أبي سلمة عن أبي هريرة أن خزاعة قتلوا رجلا من بني ليث عام فتح مكة بقتيل منهم قتلوه فأخبر بذلك النبي صلى الله عليه وسلم فركب راحلته فخطب فقال إن الله حبس عن مكة القتل أو الفيل شك أبو عبد الله وسلط عليهم رسول الله صلى الله عليه وسلم والمؤمنين ألا وإنها لم تحل لأحد قبلي ولا تحل لأحد بعدي ألا وإنها حلت لي ساعة من نهار ألا وإنها ساعتي هذه حرام لا يختلى شوكها ولا يعضد شجرها ولا تلتقط ساقطتها إلا لمنشد فمن قتل فهو بخير النظرين إما أن يعقل وإما أن يقاد أهل القتيل فجاء رجل من أهل اليمن فقال اكتب لي يا رسول الله فقال اكتبوا لأبي فلان فقال رجل من قريش إلا الإذخر يا رسول الله فإنا نجعله في بيوتنا وقبورنا فقال النبي صلى الله عليه وسلم إلا الإذخر إلا الإذخر قال أبو عبد الله يقال يقاد بالقاف فقيل لأبي عبد الله أى شىء كتب له قال كتب له هذه الخطبة 	" Narrated Abu Huraira: In the year of the Conquest of Mecca, the tribe of Khuza`a killed a man from the tribe of Bani Laith in revenge for a killed person, belonging to them. They informed the Prophet (SL3M) about it. So he rode his Rahila (she-camel for riding) and addressed the people saying, ""Allah held back the killing from Mecca. (The sub-narrator is in doubt whether the Prophet (SL3M) said ""elephant or killing,"" as the Arabic words standing for these words have great similarity in shape), but He (Allah) let His Apostle and the believers over power the infidels of Mecca. Beware! (Mecca is a sanctuary) Verily! Fighting in Mecca was not permitted for anyone before me nor will it be permitted for anyone after me. It (war) in it was made legal for me for few hours or so on that day. No doubt it is at this moment a sanctuary, it is not allowed to uproot its thorny shrubs or to uproot its trees or to pick up its Luqat (fallen things) except by a person who will look for its owner (announce it publicly). And if somebody is killed, then his closest relative has the right to choose one of the two-- the blood money (Diyya) or retaliation having the killer killed. In the meantime a man from Yemen came and said, ""O Allah's Messenger (SL3M)! Get that written for me."" The Prophet (SL3M) ordered his companions to write that for him. Then a man from Quraish said, ""Except Al-Idhkhir (a type of grass that has good smell) O Allah's Messenger (SL3M), as we use it in our houses and graves."" The Prophet (SL3M) said, ""Except Al-Idhkhir i.e. Al-Idhkhir is allowed to be plucked."" "
bukhari03_101130	 حدثنا علي بن عبد الله قال حدثنا سفيان قال حدثنا عمرو قال أخبرني وهب بن منبه عن	حدثنا أخيه قال سمعت أبا هريرة يقول ما من أصحاب النبي صلى الله عليه وسلم أحد أكثر حديثا عنه مني إلا ما كان من عبد الله بن عمرو فإنه كان يكتب ولا أكتب تابعه معمر عن همام عن أبي هريرة 	 حدثنا علي بن عبد الله قال حدثنا سفيان قال حدثنا عمرو قال أخبرني وهب بن منبه عن أخيه قال سمعت أبا هريرة يقول ما من أصحاب النبي صلى الله عليه وسلم أحد أكثر حديثا عنه مني إلا ما كان من عبد الله بن عمرو فإنه كان يكتب ولا أكتب تابعه معمر عن همام عن أبي هريرة 	 Narrated Abu Huraira: There is none among the companions of the Prophet (SL3M) who has narrated more Hadiths than I except `Abdullah bin `Amr (bin Al-`As) who used to write them and I never did the same. 
bukhari03_101140	 حدثنا يحيى بن سليمان قال حدثني ابن وهب قال أخبرني يونس عن ابن شهاب عن عبيد الله بن عبد الله عن	عن ابن عباس قال لما اشتد بالنبي صلى الله عليه وسلم وجعه قال ائتوني بكتاب أكتب لكم كتابا لا تضلوا بعده قال عمر إن النبي صلى الله عليه وسلم غلبه الوجع وعندنا كتاب الله حسبنا فاختلفوا وكثر اللغط قال قوموا عني ولا ينبغي عندي التنازع فخرج ابن عباس يقول إن الرزية كل الرزية ما حال بين رسول الله صلى الله عليه وسلم وبين كتابه 	 حدثنا يحيى بن سليمان قال حدثني ابن وهب قال أخبرني يونس عن ابن شهاب عن عبيد الله بن عبد الله عن ابن عباس قال لما اشتد بالنبي صلى الله عليه وسلم وجعه قال ائتوني بكتاب أكتب لكم كتابا لا تضلوا بعده قال عمر إن النبي صلى الله عليه وسلم غلبه الوجع وعندنا كتاب الله حسبنا فاختلفوا وكثر اللغط قال قوموا عني ولا ينبغي عندي التنازع فخرج ابن عباس يقول إن الرزية كل الرزية ما حال بين رسول الله صلى الله عليه وسلم وبين كتابه 	" Narrated 'Ubaidullah bin `Abdullah: Ibn `Abbas said, ""When the ailment of the Prophet (SL3M) became worse, he said, 'Bring for me (writing) paper and I will write for you a statement after which you will not go astray.' But `Umar said, 'The Prophet is seriously ill, and we have got Allah's Book with us and that is sufficient for us.' But the companions of the Prophet (SL3M) differed about this and there was a hue and cry. On that the Prophet (SL3M) said to them, 'Go away (and leave me alone). It is not right that you should quarrel in front of me."" Ibn `Abbas came out saying, ""It was most unfortunate (a great disaster) that Allah's Messenger (SL3M) was prevented from writing that statement for them because of their disagreement and noise. (Note: It is apparent from this Hadith that Ibn `Abbas had witnessed the event and came out saying this statement. The truth is not so, for Ibn `Abbas used to say this statement on narrating the Hadith and he had not witnessed the event personally. See Fath Al-Bari Vol. 1, p.220 footnote.) (See Hadith No. 228, Vol. 4). "
bukhari03_101150	 حدثنا صدقة أخبرنا ابن عيينة عن معمر عن الزهري عن هند عن أم سلمة وعمرو ويحيى بن سعيد عن الزهري عن هند عن	عن أم سلمة قالت استيقظ النبي صلى الله عليه وسلم ذات ليلة فقال سبحان الله ماذا أنزل الليلة من الفتن وماذا فتح من الخزائن أيقظوا صواحبات الحجر فرب كاسية في الدنيا عارية في الآخرة 	 حدثنا صدقة أخبرنا ابن عيينة عن معمر عن الزهري عن هند عن أم سلمة وعمرو ويحيى بن سعيد عن الزهري عن هند عن أم سلمة قالت استيقظ النبي صلى الله عليه وسلم ذات ليلة فقال سبحان الله ماذا أنزل الليلة من الفتن وماذا فتح من الخزائن أيقظوا صواحبات الحجر فرب كاسية في الدنيا عارية في الآخرة 	" Narrated Um Salama: One night Allah's Messenger (SL3M) got up and said, ""Subhan Allah! How many afflictions have been descended tonight and how many treasures have been disclosed! Go and wake the sleeping lady occupants of these dwellings (his wives) up (for prayers). A well-dressed (soul) in this world may be naked in the Hereafter. "" "
bukhari03_101160	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عبد الرحمن بن خالد عن ابن شهاب عن سالم وأبي بكر بن سليمان بن	عن أبي حثمة أن عبد الله بن عمر قال صلى بنا النبي صلى الله عليه وسلم العشاء في آخر حياته فلما سلم قام فقال أرأيتكم ليلتكم هذه فإن رأس مائة سنة منها لا يبقى ممن هو على ظهر الأرض أحد 	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عبد الرحمن بن خالد عن ابن شهاب عن سالم وأبي بكر بن سليمان بن أبي حثمة أن عبد الله بن عمر قال صلى بنا النبي صلى الله عليه وسلم العشاء في آخر حياته فلما سلم قام فقال أرأيتكم ليلتكم هذه فإن رأس مائة سنة منها لا يبقى ممن هو على ظهر الأرض أحد 	" Narrated `Abdullah bin `Umar: Once the Prophet (SL3M) led us in the `Isha' prayer during the last days of his life and after finishing it (the prayer) (with Taslim) he said: ""Do you realize (the importance of) this night?"" Nobody present on the surface of the earth tonight will be living after the completion of one hundred years from this night."" "
bukhari03_101170	 حدثنا آدم قال حدثنا شعبة قال حدثنا الحكم قال سمعت سعيد بن جبير عن	حدثنا ابن عباس قال بت في بيت خالتي ميمونة بنت الحارث زوج النبي صلى الله عليه وسلم وكان النبي صلى الله عليه وسلم عندها في ليلتها فصلى النبي صلى الله عليه وسلم العشاء ثم جاء إلى منزله فصلى أربع ركعات ثم نام ثم قام ثم قال نام الغليم أو كلمة تشبهها ثم قام فقمت عن يساره فجعلني عن يمينه فصلى خمس ركعات ثم صلى ركعتين ثم نام حتى سمعت غطيطه أو خطيطه ثم خرج إلى الصلاة 	 حدثنا آدم قال حدثنا شعبة قال حدثنا الحكم قال سمعت سعيد بن جبير عن ابن عباس قال بت في بيت خالتي ميمونة بنت الحارث زوج النبي صلى الله عليه وسلم وكان النبي صلى الله عليه وسلم عندها في ليلتها فصلى النبي صلى الله عليه وسلم العشاء ثم جاء إلى منزله فصلى أربع ركعات ثم نام ثم قام ثم قال نام الغليم أو كلمة تشبهها ثم قام فقمت عن يساره فجعلني عن يمينه فصلى خمس ركعات ثم صلى ركعتين ثم نام حتى سمعت غطيطه أو خطيطه ثم خرج إلى الصلاة 	 Narrated Ibn `Abbas: I stayed overnight in the house of my aunt Maimuna bint Al-Harith (the wife of the Prophet (SL3M) ) while the Prophet (SL3M) was there with her during her night turn. The Prophet (SL3M) offered the `Isha' prayer (in the mosque), returned home and after having prayed four rak`at, he slept. Later on he got up at night and then asked whether the boy (or he used a similar word) had slept? Then he got up for the prayer and I stood up by his left side but he made me stand to his right and offered five rak`at followed by two more rak`at. Then he slept and I heard him snoring and then (after a while) he left for the (Fajr) prayer. 
bukhari03_101180	 حدثنا عبد العزيز بن عبد الله قال حدثني مالك عن ابن شهاب عن الأعرج عن	عن أبي هريرة قال إن الناس يقولون أكثر أبو هريرة ولولا آيتان في كتاب الله ما حدثت حديثا ثم يتلو {إن الذين يكتمون ما أنزلنا من البينات} إلى قوله {الرحيم} إن إخواننا من المهاجرين كان يشغلهم الصفق بالأسواق وإن إخواننا من الأنصار كان يشغلهم العمل في أموالهم وإن أبا هريرة كان يلزم رسول الله صلى الله عليه وسلم بشبع بطنه ويحضر ما لا يحضرون ويحفظ ما لا يحفظون 	 حدثنا عبد العزيز بن عبد الله قال حدثني مالك عن ابن شهاب عن الأعرج عن أبي هريرة قال إن الناس يقولون أكثر أبو هريرة ولولا آيتان في كتاب الله ما حدثت حديثا ثم يتلو {إن الذين يكتمون ما أنزلنا من البينات} إلى قوله {الرحيم} إن إخواننا من المهاجرين كان يشغلهم الصفق بالأسواق وإن إخواننا من الأنصار كان يشغلهم العمل في أموالهم وإن أبا هريرة كان يلزم رسول الله صلى الله عليه وسلم بشبع بطنه ويحضر ما لا يحضرون ويحفظ ما لا يحفظون 	" Narrated Abu Huraira: People say that I have narrated many Hadiths (The Prophet's narration). Had it not been for two verses in the Qur'an, I would not have narrated a single Hadith, and the verses are: ""Verily those who conceal the clear sign and the guidance which We have sent down . . . (up to) Most Merciful."" (2:159-160). And no doubt our Muhajir (emigrant) brothers used to be busy in the market with their business (bargains) and our Ansari brothers used to be busy with their property (agriculture). But I (Abu Huraira) used to stick to Allah's Messenger (SL3M) contented with what will fill my stomach and I used to attend that which they used not to attend and I used to memorize that which they used not to memorize. "
bukhari03_101190	 حدثنا أحمد بن أبي بكر أبو مصعب قال حدثنا محمد بن إبراهيم بن دينار عن ابن أبي ذئب عن سعيد المقبري عن	عن أبي هريرة قال قلت يا رسول الله إني أسمع منك حديثا كثيرا أنساه قال ابسط رداءك فبسطته قال فغرف بيديه ثم قال ضمه فضممته فما نسيت شيئا بعده حدثنا إبراهيم بن المنذر قال حدثنا ابن أبي فديك بهذا أو قال غرف بيده فيه 	 حدثنا أحمد بن أبي بكر أبو مصعب قال حدثنا محمد بن إبراهيم بن دينار عن ابن أبي ذئب عن سعيد المقبري عن أبي هريرة قال قلت يا رسول الله إني أسمع منك حديثا كثيرا أنساه قال ابسط رداءك فبسطته قال فغرف بيديه ثم قال ضمه فضممته فما نسيت شيئا بعده حدثنا إبراهيم بن المنذر قال حدثنا ابن أبي فديك بهذا أو قال غرف بيده فيه 	" Narrated Abu Huraira: I said to Allah's Messenger (SL3M) ""I hear many narrations (Hadiths) from you but I forget them."" Allah's Apostle said, ""Spread your Rida' (garment)."" I did accordingly and then he moved his hands as if filling them with something (and emptied them in my Rida') and then said, ""Take and wrap this sheet over your body."" I did it and after that I never forgot any thing. Narrated Ibrahim bin Al-Mundhir: Ibn Abi Fudaik narrated the same as above (Hadith...119) but added that the Prophet (SL3M) had moved his hands as if filling them with something and then he emptied them in the Rida' of Abu Huraira. "
bukhari03_101200	 حدثنا إسماعيل قال حدثني أخي عن ابن أبي ذئب عن سعيد المقبري عن	عن أبي هريرة قال حفظت من رسول الله صلى الله عليه وسلم وعاءين فأما أحدهما فبثثته وأما الآخر فلو بثثته قطع هذا البلعوم 	 حدثنا إسماعيل قال حدثني أخي عن ابن أبي ذئب عن سعيد المقبري عن أبي هريرة قال حفظت من رسول الله صلى الله عليه وسلم وعاءين فأما أحدهما فبثثته وأما الآخر فلو بثثته قطع هذا البلعوم 	 Narrated Abu Huraira: I have memorized two kinds of knowledge from Allah's Messenger (SL3M) . I have propagated one of them to you and if I propagated the second, then my pharynx (throat) would be cut (i.e. killed). 
bukhari03_101210	 حدثنا حجاج قال حدثنا شعبة قال أخبرني علي بن	حدثنا مدرك عن أبي زرعة عن جرير أن النبي صلى الله عليه وسلم قال له في حجة الوداع استنصت الناس فقال لا ترجعوا بعدي كفارا يضرب بعضكم رقاب بعض 	 حدثنا حجاج قال حدثنا شعبة قال أخبرني علي بن مدرك عن أبي زرعة عن جرير أن النبي صلى الله عليه وسلم قال له في حجة الوداع استنصت الناس فقال لا ترجعوا بعدي كفارا يضرب بعضكم رقاب بعض 	" Narrated Jarir: The Prophet (SL3M) said to me during Hajjat-al-Wida`: Let the people keep quiet and listen. Then he said (addressing the people), ""Do not (become infidels) revert to disbelief after me by striking the necks (cutting the throats) of one another (killing each other). "
