nasai01_1101660	 أخبرنا هناد عن ملازم قال حدثنا عبد الله بن	أخبرنا بدر عن قيس بن طلق بن علي عن أبيه قال خرجنا وفدا حتى قدمنا على رسول الله صلى الله عليه وسلم فبايعناه وصلينا معه فلما قضى الصلاة جاء رجل كأنه بدوي فقال يا رسول الله ما ترى في رجل مس ذكره في الصلاة قال وهل هو إلا مضغة منك أو بضعة منك 	 أخبرنا هناد عن ملازم قال حدثنا عبد الله بن بدر عن قيس بن طلق بن علي عن أبيه قال خرجنا وفدا حتى قدمنا على رسول الله صلى الله عليه وسلم فبايعناه وصلينا معه فلما قضى الصلاة جاء رجل كأنه بدوي فقال يا رسول الله ما ترى في رجل مس ذكره في الصلاة قال وهل هو إلا مضغة منك أو بضعة منك 	" It was narrated that Talq bin 'Ali said: ""We went out as a delegation and when we arrived with the Messenger of Allah (SL3M) he accepted our oath of allegiance and we prayed with him. When he had finished the prayer, a man who looked like a Bedouin came to him and said: 'O Messenger of Allah, what do you think about a man who touched his penis during the Salah?' He said: 'It is just a part of you,' or 'a piece of you.'"" "
nasai01_1101670	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب عن الليث قال أنبأنا ابن الهاد عن عبد الرحمن بن القاسم عن القاسم عن	عن عائشة قالت إن كان رسول الله صلى الله عليه وسلم ليصلي وإني لمعترضة بين يديه اعتراض الجنازة حتى إذا أراد أن يوتر مسني برجله 	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب عن الليث قال أنبأنا ابن الهاد عن عبد الرحمن بن القاسم عن القاسم عن عائشة قالت إن كان رسول الله صلى الله عليه وسلم ليصلي وإني لمعترضة بين يديه اعتراض الجنازة حتى إذا أراد أن يوتر مسني برجله 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) used to pray when I was lying in front of him as the bier is placed (in front of the Imam), and when he wanted to pray Witr he would nudge me with his foot."" "
nasai01_1101680	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن عبيد الله قال سمعت القاسم بن محمد يحدث عن	عن عائشة قالت لقد رأيتموني معترضة بين يدى رسول الله صلى الله عليه وسلم ورسول الله صلى الله عليه وسلم يصلي فإذا أراد أن يسجد غمز رجلي فضممتها إلى ثم يسجد 	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن عبيد الله قال سمعت القاسم بن محمد يحدث عن عائشة قالت لقد رأيتموني معترضة بين يدى رسول الله صلى الله عليه وسلم ورسول الله صلى الله عليه وسلم يصلي فإذا أراد أن يسجد غمز رجلي فضممتها إلى ثم يسجد 	" It was narrated that 'Aishah said: ""I remember lying in front of the Messenger of Allah (SL3M), and the Messenger of Allah (SL3M) was praying. When he wanted to prostrate he would nudge my foot and I would draw it up (out of the way) until he had finished prostrating."" "
nasai01_1101690	 أخبرنا قتيبة عن مالك عن أبي النضر عن أبي سلمة عن	عن عائشة قالت كنت أنام بين يدى رسول الله صلى الله عليه وسلم ورجلاى في قبلته فإذا سجد غمزني فقبضت رجلى فإذا قام بسطتهما والبيوت يومئذ ليس فيها مصابيح 	 أخبرنا قتيبة عن مالك عن أبي النضر عن أبي سلمة عن عائشة قالت كنت أنام بين يدى رسول الله صلى الله عليه وسلم ورجلاى في قبلته فإذا سجد غمزني فقبضت رجلى فإذا قام بسطتهما والبيوت يومئذ ليس فيها مصابيح 	" It was narrated that 'Aishah said: ""I used to sleep in front of the Messenger of Allah (SL3M) and my feet were in the direction of his Qiblah. When he prostrated he nudged me and I drew up my feet, then when he stood up I stretched them out again. And there were no lamps in the houses at the time."" "
nasai01_1101700	 أخبرنا محمد بن عبد الله بن المبارك ونصير بن	أخبرنا الفرج واللفظ له قالا حدثنا أبو أسامة عن عبيد الله بن عمر عن محمد بن يحيى بن حبان عن الأعرج عن أبي هريرة عن عائشة رضى الله عنها قالت فقدت النبي صلى الله عليه وسلم ذات ليلة فجعلت أطلبه بيدي فوقعت يدي على قدميه وهما منصوبتان وهو ساجد يقول أعوذ برضاك من سخطك وبمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك 	 أخبرنا محمد بن عبد الله بن المبارك ونصير بن الفرج واللفظ له قالا حدثنا أبو أسامة عن عبيد الله بن عمر عن محمد بن يحيى بن حبان عن الأعرج عن أبي هريرة عن عائشة رضى الله عنها قالت فقدت النبي صلى الله عليه وسلم ذات ليلة فجعلت أطلبه بيدي فوقعت يدي على قدميه وهما منصوبتان وهو ساجد يقول أعوذ برضاك من سخطك وبمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك 	" It was narrated from Abu Hurairah that 'Aishah said: ""I noticed the Prophet (SL3M) was not there one night, so I started looking for him with my hand. My hand touched his feet and they were held upright, and he was prostrating and saying: 'I seek refuge in Your pleasure from Your anger, in Your forgiveness from Your punishment, and I seek refuge in You from You. I cannot praise You enough, You are as You have praised yourself.'"" "
nasai01_1101710	 أخبرنا محمد بن المثنى عن يحيى بن سعيد عن سفيان قال أخبرني أبو روق عن إبراهيم التيمي عن	عن عائشة أن النبي صلى الله عليه وسلم كان يقبل بعض أزواجه ثم يصلي ولا يتوضأ قال أبو عبد الرحمن ليس في هذا الباب حديث أحسن من هذا الحديث وإن كان مرسلا وقد روى هذا الحديث الأعمش عن حبيب بن أبي ثابت عن عروة عن عائشة قال يحيى القطان حديث حبيب عن عروة عن عائشة هذا وحديث حبيب عن عروة عن عائشة تصلي وإن قطر الدم على الحصير لا شىء 	 أخبرنا محمد بن المثنى عن يحيى بن سعيد عن سفيان قال أخبرني أبو روق عن إبراهيم التيمي عن عائشة أن النبي صلى الله عليه وسلم كان يقبل بعض أزواجه ثم يصلي ولا يتوضأ قال أبو عبد الرحمن ليس في هذا الباب حديث أحسن من هذا الحديث وإن كان مرسلا وقد روى هذا الحديث الأعمش عن حبيب بن أبي ثابت عن عروة عن عائشة قال يحيى القطان حديث حبيب عن عروة عن عائشة هذا وحديث حبيب عن عروة عن عائشة تصلي وإن قطر الدم على الحصير لا شىء 	" It was narrated from 'Aishah that the Prophet (SL3M) used to kiss one of his wives then pray without performing Wudu'.Abu 'Abdur-Rahman said: ""There is nothing for this chapter which is better than this hadith, even though it is Mursal. And Al-A'mash reported this Hadith from Habib bin Abi Thabit, from 'Urwah, from 'Aishah.Yahya Al-Qattan said: ""This is the Hadith of Habib from 'Urwah, from 'Aishah. And the Hadith of Habib from 'Urwah, from 'Aishah: ""She prays even if blood drips on the mat"" is nothing. "
nasai01_1101720	 أخبرنا إسحاق بن	أخبرنا إبراهيم قال أنبأنا إسماعيل وعبد الرزاق قالا حدثنا معمر عن الزهري عن عمر بن عبد العزيز عن إبراهيم بن عبد الله بن قارظ عن أبي هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول توضئوا مما مست النار 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا إسماعيل وعبد الرزاق قالا حدثنا معمر عن الزهري عن عمر بن عبد العزيز عن إبراهيم بن عبد الله بن قارظ عن أبي هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول توضئوا مما مست النار 	" It was narrated that Abu Hurairah said: ""I heard the Messenger of Allah (SL3M) say: 'Perform Wudu' from that which has been touched by fire.'"" "
nasai01_1101730	 أخبرنا هشام بن عبد الملك قال حدثنا محمد يعني ابن حرب قال حدثني الزبيدي عن الزهري أن عمر بن عبد العزيز أخبره أن عبد الله بن قارظ أخبره	أخبره أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول توضئوا مما مست النار 	 أخبرنا هشام بن عبد الملك قال حدثنا محمد يعني ابن حرب قال حدثني الزبيدي عن الزهري أن عمر بن عبد العزيز أخبره أن عبد الله بن قارظ أخبره أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول توضئوا مما مست النار 	" Abu Hurairah said: ""I heard the Messenger of Allah (SL3M) say: 'Perform Wudu' from that which has been touched by fire.'"" "
nasai01_1101740	 أخبرنا الربيع بن سليمان قال حدثنا إسحاق بن	أخبرنا بكر وهو ابن مضر قال حدثني أبي عن جعفر بن ربيعة عن بكر بن سوادة عن محمد بن مسلم عن عمر بن عبد العزيز عن عبد الله بن إبراهيم بن قارظ قال رأيت أبا هريرة يتوضأ على ظهر المسجد فقال أكلت أثوار أقط فتوضأت منها إني سمعت رسول الله صلى الله عليه وسلم يأمر بالوضوء مما مست النار 	 أخبرنا الربيع بن سليمان قال حدثنا إسحاق بن بكر وهو ابن مضر قال حدثني أبي عن جعفر بن ربيعة عن بكر بن سوادة عن محمد بن مسلم عن عمر بن عبد العزيز عن عبد الله بن إبراهيم بن قارظ قال رأيت أبا هريرة يتوضأ على ظهر المسجد فقال أكلت أثوار أقط فتوضأت منها إني سمعت رسول الله صلى الله عليه وسلم يأمر بالوضوء مما مست النار 	" It was narrated that 'Abdullah bin Ibrahim bin Qariz said: ""I saw Abu Hurairah performing Wudu' on the roof of the Masjid ans he said: 'I ate some tough cheese, so I performed Wudu' because of that. I heard the Messenger of Allah (SL3M) commanding us to do Wudu' from that which has been touched by fire.'"" "
nasai01_1101750	 أخبرنا إبراهيم بن يعقوب قال حدثنا عبد الصمد بن	أخبرنا عبد الوارث قال حدثنا أبي عن حسين المعلم قال حدثني يحيى بن أبي كثير عن عبد الرحمن بن عمرو الأوزاعي أنه سمع المطلب بن عبد الله بن حنطب يقول قال ابن عباس أتوضأ من طعام أجده في كتاب الله حلالا لأن النار مسته فجمع أبو هريرة حصى فقال أشهد عدد هذا الحصى أن رسول الله صلى الله عليه وسلم قال توضئوا مما مست النار 	 أخبرنا إبراهيم بن يعقوب قال حدثنا عبد الصمد بن عبد الوارث قال حدثنا أبي عن حسين المعلم قال حدثني يحيى بن أبي كثير عن عبد الرحمن بن عمرو الأوزاعي أنه سمع المطلب بن عبد الله بن حنطب يقول قال ابن عباس أتوضأ من طعام أجده في كتاب الله حلالا لأن النار مسته فجمع أبو هريرة حصى فقال أشهد عدد هذا الحصى أن رسول الله صلى الله عليه وسلم قال توضئوا مما مست النار 	" Ibn 'Abbas said: ""Should I perform Wudu' after eating food that I see in the Book of Allah is permissible because fire has touched it?"" Abu Hurairah gathered some pebbles and said: ""I bear witness (as many times as) the number of these pebbles, that the Messenger of Allah (SL3M) said: 'Perform Wudu' from that which has been touched by fire.'"" "
nasai01_1101760	 أخبرنا محمد بن بشار قال حدثنا ابن أبي عدي عن شعبة عن عمرو بن دينار عن يحيى بن	عن جعدة عن عبد الله بن عمرو عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال توضئوا مما مست النار 	 أخبرنا محمد بن بشار قال حدثنا ابن أبي عدي عن شعبة عن عمرو بن دينار عن يحيى بن جعدة عن عبد الله بن عمرو عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال توضئوا مما مست النار 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: 'Perform Wudu' from that which has been touched by fire.'"" "
nasai01_1101770	 أخبرنا عمرو بن علي ومحمد بن	أخبرنا بشار قالا أنبأنا ابن أبي عدي عن شعبة عن عمرو بن دينار عن يحيى بن جعدة عن عبد الله بن عمرو قال محمد القاري عن أبي أيوب قال قال النبي صلى الله عليه وسلم توضئوا مما غيرت النار 	 أخبرنا عمرو بن علي ومحمد بن بشار قالا أنبأنا ابن أبي عدي عن شعبة عن عمرو بن دينار عن يحيى بن جعدة عن عبد الله بن عمرو قال محمد القاري عن أبي أيوب قال قال النبي صلى الله عليه وسلم توضئوا مما غيرت النار 	" It was narrated that Abu Ayyub said: ""The Messenger of Allah (SL3M) said: 'Perform Wudu' from that which has been altered by fire.'"" "
nasai01_1101780	 أخبرنا عبيد الله بن سعيد وهارون بن	أخبرنا عبد الله قالا حدثنا حرمي وهو ابن عمارة بن أبي حفصة قال حدثنا شعبة عن عمرو بن دينار قال سمعت يحيى بن جعدة يحدث عن عبد الله بن عمرو القاري عن أبي طلحة أن رسول الله صلى الله عليه وسلم قال توضئوا مما غيرت النار 	 أخبرنا عبيد الله بن سعيد وهارون بن عبد الله قالا حدثنا حرمي وهو ابن عمارة بن أبي حفصة قال حدثنا شعبة عن عمرو بن دينار قال سمعت يحيى بن جعدة يحدث عن عبد الله بن عمرو القاري عن أبي طلحة أن رسول الله صلى الله عليه وسلم قال توضئوا مما غيرت النار 	" It was narrated from Abu Talhah that the Messenger of Allah (SL3M) said: ""Perform Wudu' from that which has been altered by fire."" "
nasai01_1101790	 أخبرنا هارون بن عبد الله قال حدثنا حرمي بن	أخبرنا عمارة قال حدثنا شعبة عن أبي بكر بن حفص عن ابن شهاب عن ابن أبي طلحة عن أبي طلحة أن النبي صلى الله عليه وسلم قال توضئوا مما أنضجت النار 	 أخبرنا هارون بن عبد الله قال حدثنا حرمي بن عمارة قال حدثنا شعبة عن أبي بكر بن حفص عن ابن شهاب عن ابن أبي طلحة عن أبي طلحة أن النبي صلى الله عليه وسلم قال توضئوا مما أنضجت النار 	" It was narrated from Abu Talhah that the Prophet (SL3M) said: ""Perform Wudu' from that which has been heated with fire."" "
nasai01_1101800	 أخبرنا هشام بن عبد الملك قال حدثنا محمد قال حدثنا الزبيدي قال أخبرني الزهري أن عبد الملك بن	حدثنا أبي بكر أخبره أن خارجة بن زيد بن ثابت أخبره أن زيد بن ثابت قال سمعت رسول الله صلى الله عليه وسلم يقول توضئوا مما مست النار 	 أخبرنا هشام بن عبد الملك قال حدثنا محمد قال حدثنا الزبيدي قال أخبرني الزهري أن عبد الملك بن أبي بكر أخبره أن خارجة بن زيد بن ثابت أخبره أن زيد بن ثابت قال سمعت رسول الله صلى الله عليه وسلم يقول توضئوا مما مست النار 	" Zaid bin Thabit said: ""I heard the Messenger of Allah (SL3M) say: 'Perform Wudu' from that which has been touched by fire.'"" "
nasai01_1101810	 أخبرنا هشام بن عبد الملك قال حدثنا ابن حرب قال حدثنا الزبيدي عن الزهري أن أبا سلمة بن عبد الرحمن أخبره عن أبي سفيان بن سعيد بن الأخنس بن	عن شريق أنه أخبره أنه دخل على أم حبيبة زوج النبي صلى الله عليه وسلم وهي خالته فسقته سويقا ثم قالت له توضأ يا ابن أختي فإن رسول الله صلى الله عليه وسلم قال توضئوا مما مست النار 	 أخبرنا هشام بن عبد الملك قال حدثنا ابن حرب قال حدثنا الزبيدي عن الزهري أن أبا سلمة بن عبد الرحمن أخبره عن أبي سفيان بن سعيد بن الأخنس بن شريق أنه أخبره أنه دخل على أم حبيبة زوج النبي صلى الله عليه وسلم وهي خالته فسقته سويقا ثم قالت له توضأ يا ابن أختي فإن رسول الله صلى الله عليه وسلم قال توضئوا مما مست النار 	" It was narrated from Abu Sufyan bin Sa'eed bin Al-Akhnas bin Shariq that he entered upon Umm Habibah, the wife of the Prophet (SL3M), who was his maternal aunt, and she made Sawiq for him, then she said to him: ""Perform Wudu' O son of my sister! For the Messenger of Allah (SL3M) said: 'Perform Wudu' from that which has been touched by fire.'"" "
nasai01_1101820	 أخبرنا الربيع بن سليمان بن داود قال حدثنا إسحاق بن	أخبرنا بكر بن مضر قال حدثني بكر بن مضر عن جعفر بن ربيعة عن بكر بن سوادة عن محمد بن مسلم بن شهاب عن أبي سلمة بن عبد الرحمن عن أبي سفيان بن سعيد بن الأخنس أن أم حبيبة زوج النبي صلى الله عليه وسلم قالت له وشرب سويقا يا ابن أختي توضأ فإني سمعت رسول الله صلى الله عليه وسلم يقول توضئوا مما مست النار 	 أخبرنا الربيع بن سليمان بن داود قال حدثنا إسحاق بن بكر بن مضر قال حدثني بكر بن مضر عن جعفر بن ربيعة عن بكر بن سوادة عن محمد بن مسلم بن شهاب عن أبي سلمة بن عبد الرحمن عن أبي سفيان بن سعيد بن الأخنس أن أم حبيبة زوج النبي صلى الله عليه وسلم قالت له وشرب سويقا يا ابن أختي توضأ فإني سمعت رسول الله صلى الله عليه وسلم يقول توضئوا مما مست النار 	" It was narrated from Abu Sufyan bin Sa'eed bin Al-Akhnas that Umm Habibah, the wife of the Prophet (SL3M), said to him, when he had drunk some Sawiq: ""O son of my sister, perform Wudu', for I heard the Messenger of Allah (SL3M) say: 'Perform Wudu' from that which has been touched by fire.'"" "
nasai01_1101830	 أخبرنا محمد بن المثنى قال حدثنا يحيى عن جعفر بن	أخبرنا محمد عن أبيه عن علي بن الحسين عن زينب بنت أم سلمة عن أم سلمة أن رسول الله صلى الله عليه وسلم أكل كتفا فجاءه بلال فخرج إلى الصلاة ولم يمس ماء 	 أخبرنا محمد بن المثنى قال حدثنا يحيى عن جعفر بن محمد عن أبيه عن علي بن الحسين عن زينب بنت أم سلمة عن أم سلمة أن رسول الله صلى الله عليه وسلم أكل كتفا فجاءه بلال فخرج إلى الصلاة ولم يمس ماء 	 It was narrated from Umm Salamah that the Messenger of Allah (SL3M) at (meat from) a shoulder, then Bilal came to him and he went out to pray, and he did not touch water. 
nasai01_1101840	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج عن محمد بن يوسف عن سليمان بن	حدثنا يسار قال دخلت على أم سلمة فحدثتني أن رسول الله صلى الله عليه وسلم كان يصبح جنبا من غير احتلام ثم يصوم وحدثنا مع هذا الحديث أنها حدثته أنها قربت إلى النبي صلى الله عليه وسلم جنبا مشويا فأكل منه ثم قام إلى الصلاة ولم يتوضأ 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج عن محمد بن يوسف عن سليمان بن يسار قال دخلت على أم سلمة فحدثتني أن رسول الله صلى الله عليه وسلم كان يصبح جنبا من غير احتلام ثم يصوم وحدثنا مع هذا الحديث أنها حدثته أنها قربت إلى النبي صلى الله عليه وسلم جنبا مشويا فأكل منه ثم قام إلى الصلاة ولم يتوضأ 	" It was narrated that Sulaiman bin Yasar said: ""I entered upon Umm Salamah and she told me that the Messenger of Allah (SL3M) used to wake up in a state of Janabah without having had a wet dream, then he would fast."" And she told him that she brought the Prophet (SL3M) some grilled ribs and he ate from that, then he got up and prayed, and did not perform Wudu'. "
nasai01_1101850	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج قال حدثني محمد بن يوسف عن ابن يسار عن	عن ابن عباس قال شهدت رسول الله صلى الله عليه وسلم أكل خبزا ولحما ثم قام إلى الصلاة ولم يتوضأ 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج قال حدثني محمد بن يوسف عن ابن يسار عن ابن عباس قال شهدت رسول الله صلى الله عليه وسلم أكل خبزا ولحما ثم قام إلى الصلاة ولم يتوضأ 	 
nasai01_1101860	 أخبرنا عمرو بن منصور قال حدثنا علي بن	أخبرنا عياش قال حدثنا شعيب عن محمد بن المنكدر قال سمعت جابر بن عبد الله قال كان آخر الأمرين من رسول الله صلى الله عليه وسلم ترك الوضوء مما مست النار 	 أخبرنا عمرو بن منصور قال حدثنا علي بن عياش قال حدثنا شعيب عن محمد بن المنكدر قال سمعت جابر بن عبد الله قال كان آخر الأمرين من رسول الله صلى الله عليه وسلم ترك الوضوء مما مست النار 	 
nasai01_1101870	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن يحيى بن سعيد عن بشير بن يسار مولى بني حارثة أن سويد بن النعمان أخبره أنه خرج مع رسول الله صلى الله عليه وسلم عام خيبر حتى إذا كانوا بالصهباء وهي من أدنى خيبر صلى العصر ثم دعا بالأزواد فلم يؤت إلا بالسويق فأمر به فثري فأكل وأكلنا ثم قام إلى المغرب فتمضمض وتمضمضنا ثم صلى ولم يتوضأ 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن يحيى بن سعيد عن بشير بن يسار مولى بني حارثة أن سويد بن النعمان أخبره أنه خرج مع رسول الله صلى الله عليه وسلم عام خيبر حتى إذا كانوا بالصهباء وهي من أدنى خيبر صلى العصر ثم دعا بالأزواد فلم يؤت إلا بالسويق فأمر به فثري فأكل وأكلنا ثم قام إلى المغرب فتمضمض وتمضمضنا ثم صلى ولم يتوضأ 	 
nasai01_1101880	 أخبرنا قتيبة قال حدثنا الليث عن عقيل عن الزهري عن عبيد الله بن عبد الله عن	عن ابن عباس أن النبي صلى الله عليه وسلم شرب لبنا ثم دعا بماء فتمضمض ثم قال إن له دسما 	 أخبرنا قتيبة قال حدثنا الليث عن عقيل عن الزهري عن عبيد الله بن عبد الله عن ابن عباس أن النبي صلى الله عليه وسلم شرب لبنا ثم دعا بماء فتمضمض ثم قال إن له دسما 	 
nasai01_1101890	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا سفيان عن الأغر وهو ابن الصباح عن خليفة بن	حدثنا حصين عن قيس بن عاصم أنه أسلم فأمره النبي صلى الله عليه وسلم أن يغتسل بماء وسدر 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا سفيان عن الأغر وهو ابن الصباح عن خليفة بن حصين عن قيس بن عاصم أنه أسلم فأمره النبي صلى الله عليه وسلم أن يغتسل بماء وسدر 	 It was narrated from Qais bin 'Asim that he accepted Islam, and the Prophet commanded him to perform Ghusl with water and lotus leaves. 
nasai01_1101900	 أخبرنا قتيبة قال حدثنا الليث عن سعيد بن	أخبرنا أبي سعيد أنه سمع أبا هريرة يقول إن ثمامة بن أثال الحنفي انطلق إلى نجل قريب من المسجد فاغتسل ثم دخل المسجد فقال أشهد أن لا إله إلا الله وحده لا شريك له وأن محمدا عبده ورسوله يا محمد والله ما كان على الأرض وجه أبغض إلى من وجهك فقد أصبح وجهك أحب الوجوه كلها إلى وإن خيلك أخذتني وأنا أريد العمرة فماذا ترى فبشره رسول الله صلى الله عليه وسلم وأمره أن يعتمر مختصر 	 أخبرنا قتيبة قال حدثنا الليث عن سعيد بن أبي سعيد أنه سمع أبا هريرة يقول إن ثمامة بن أثال الحنفي انطلق إلى نجل قريب من المسجد فاغتسل ثم دخل المسجد فقال أشهد أن لا إله إلا الله وحده لا شريك له وأن محمدا عبده ورسوله يا محمد والله ما كان على الأرض وجه أبغض إلى من وجهك فقد أصبح وجهك أحب الوجوه كلها إلى وإن خيلك أخذتني وأنا أريد العمرة فماذا ترى فبشره رسول الله صلى الله عليه وسلم وأمره أن يعتمر مختصر 	" Abu Hurairah said: ""Thumamah bin Uthal Al-Hanafi went to fetch some water that was near the Masjid and performed Ghusl, then he entered the Masjid and said: 'Ashhadu an la ila ha ill-Allah was ashhadu anna Muhammadan 'abduhu wa rasuluh (I bear witness that there is none worthy of worship except Allah and I bear witness that Muhammad is His slave and Messenger), O Muhammad, by Allah! There was no face on the face of the Earth that was more hateful to me than your face, not now your face has become the most beloved of all faces to me. You cavalry captured me and I want to perform 'Umrah. What do you think? The Prophet (SL3M) gave him glad tidings and told him to perform 'Umarah."" "
nasai01_1101910	 أخبرنا محمد بن المثنى عن محمد قال حدثني شعبة عن أبي إسحاق قال سمعت ناجية بن كعب عن	عن علي رضى الله عنه أنه أتى النبي صلى الله عليه وسلم فقال إن أبا طالب مات فقال اذهب فواره قال إنه مات مشركا قال اذهب فواره فلما واريته رجعت إليه فقال لي اغتسل 	 أخبرنا محمد بن المثنى عن محمد قال حدثني شعبة عن أبي إسحاق قال سمعت ناجية بن كعب عن علي رضى الله عنه أنه أتى النبي صلى الله عليه وسلم فقال إن أبا طالب مات فقال اذهب فواره قال إنه مات مشركا قال اذهب فواره فلما واريته رجعت إليه فقال لي اغتسل 	" It was narrated that Abbu Ishaq said: ""I heard Najiyah bin Ka'b narrating from 'Ali that he came to the Prophet (SL3M) and said: 'Abu Talib has died.' He said: 'Go and bury him.' He said: 'He died as an idolator.' He said: 'Go and bury him.' ('Ali said:) 'When I had buried him I went back to him and he said to me: 'Perform Ghusl.'"" "
nasai01_1101920	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن قتادة قال سمعت الحسن يحدث عن أبي رافع عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا جلس بين شعبها الأربع ثم اجتهد فقد وجب الغسل 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن قتادة قال سمعت الحسن يحدث عن أبي رافع عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا جلس بين شعبها الأربع ثم اجتهد فقد وجب الغسل 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""When (a man) sits between the four parts of his wife's body and exerts himself, then Ghusl becomes obligatory."" "
nasai01_1101930	 أخبرنا إبراهيم بن يعقوب بن إسحاق الجوزجاني قال حدثني عبد الله بن يوسف قال حدثنا عيسى بن	حدثني يونس قال حدثنا أشعث بن عبد الملك عن ابن سيرين عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا قعد بين شعبها الأربع ثم اجتهد فقد وجب الغسل قال أبو عبد الرحمن هذا خطأ والصواب أشعث عن الحسن عن أبي هريرة وقد روى الحديث عن شعبة النضر بن شميل وغيره كما رواه خالد 	 أخبرنا إبراهيم بن يعقوب بن إسحاق الجوزجاني قال حدثني عبد الله بن يوسف قال حدثنا عيسى بن يونس قال حدثنا أشعث بن عبد الملك عن ابن سيرين عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا قعد بين شعبها الأربع ثم اجتهد فقد وجب الغسل قال أبو عبد الرحمن هذا خطأ والصواب أشعث عن الحسن عن أبي هريرة وقد روى الحديث عن شعبة النضر بن شميل وغيره كما رواه خالد 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""When (a man) sits between the four parts of his wife's body and exerts himself, then Ghusl becomes obligatory.""Abu 'Abdur-Rahman said: ""This is a mistake what is correct is; 'Ash'ath from Al-Hasan, from Abu Hurairah.' An-Nadr bin Shumail, and others, reported the Hadith from Shu'bah just as Khalid reported it."" "
nasai01_1101940	 أخبرنا قتيبة بن سعيد وعلي بن	أخبرنا حجر واللفظ لقتيبة قال حدثنا عبيدة بن حميد عن الركين بن الربيع عن حصين بن قبيصة عن علي رضى الله عنه قال كنت رجلا مذاء فقال لي رسول الله صلى الله عليه وسلم إذا رأيت المذى فاغسل ذكرك وتوضأ وضوءك للصلاة وإذا فضخت الماء فاغتسل 	 أخبرنا قتيبة بن سعيد وعلي بن حجر واللفظ لقتيبة قال حدثنا عبيدة بن حميد عن الركين بن الربيع عن حصين بن قبيصة عن علي رضى الله عنه قال كنت رجلا مذاء فقال لي رسول الله صلى الله عليه وسلم إذا رأيت المذى فاغسل ذكرك وتوضأ وضوءك للصلاة وإذا فضخت الماء فاغتسل 	" It was narrated that 'Ali said: ""I was one who had a lot of prostatic discharge, and the Messenger of Allah (SL3M) said to me: 'If you see Madhi (prostatic fluid) then wash your penis and perform Wudu' like that for Salah, but if you ejaculate semen, then perform Ghusl.'"" "
