tirmidhi33_723730	 حدثنا أحمد بن منيع حدثنا حسين بن محمد البغدادي حدثنا شيبان عن يحيى بن أبي كثير عن أبي قلابة عن سالم بن عبد الله بن	عن عمر عن أبيه قال قال رسول الله صلى الله عليه وسلم ستخرج نار من حضرموت أو من نحو حضرموت قبل يوم القيامة تحشر الناس قالوا يا رسول الله فما تأمرنا قال عليكم بالشام قال أبو عيسى وفي الباب عن حذيفة بن أسيد وأنس وأبي هريرة وأبي ذر وهذا حديث حسن غريب صحيح من حديث ابن عمر 	 حدثنا أحمد بن منيع حدثنا حسين بن محمد البغدادي حدثنا شيبان عن يحيى بن أبي كثير عن أبي قلابة عن سالم بن عبد الله بن عمر عن أبيه قال قال رسول الله صلى الله عليه وسلم ستخرج نار من حضرموت أو من نحو حضرموت قبل يوم القيامة تحشر الناس قالوا يا رسول الله فما تأمرنا قال عليكم بالشام قال أبو عيسى وفي الباب عن حذيفة بن أسيد وأنس وأبي هريرة وأبي ذر وهذا حديث حسن غريب صحيح من حديث ابن عمر 	" Salim bin 'Abdullas [bin 'Umar] narrated from his father, that the Messenger of Allah(s.a.w) said: ""A fire is coming from Hadramawt- before the Day of Judgement- to gather the people."" They said: ""O Messenger of Allah! What do you order us?"" He said: ""Stick to Ash-Sham."" (Sahih) "
tirmidhi33_723740	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى ينبعث دجالون كذابون قريب من ثلاثين كلهم يزعم أنه رسول الله قال أبو عيسى وفي الباب عن جابر بن سمرة وابن عمر وهذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى ينبعث دجالون كذابون قريب من ثلاثين كلهم يزعم أنه رسول الله قال أبو عيسى وفي الباب عن جابر بن سمرة وابن عمر وهذا حديث حسن صحيح 	" Abu Hurairah narrated that the Messenger of Allah(s.a.w) said: ""The Hour shall not be established until nearly thirty imposters, Dajjal appear, each of them claiming that he is the Messenger of Allah."" (Sahih) "
tirmidhi33_723750	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن أبي أسماء الرحبي عن	عن ثوبان قال قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى تلحق قبائل من أمتي بالمشركين وحتى يعبدوا الأوثان وإنه سيكون في أمتي ثلاثون كذابون كلهم يزعم أنه نبي وأنا خاتم النبيين لا نبي بعدي قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن أبي أسماء الرحبي عن ثوبان قال قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى تلحق قبائل من أمتي بالمشركين وحتى يعبدوا الأوثان وإنه سيكون في أمتي ثلاثون كذابون كلهم يزعم أنه نبي وأنا خاتم النبيين لا نبي بعدي قال أبو عيسى هذا حديث حسن صحيح 	" Thawban narrated that the Messenger of Allah(s.a.w) said: ""The Hour shall not be established until tribes of my Ummah unite with the idolaters, and until they worship idols. And indeed there shall be thirty imposters in my Ummah,each of them claiming that he is a Prophet. And I am the last of the Prophets, there is no Prophet after me."" (Sahih) "
tirmidhi33_723760	 حدثنا علي بن حجر حدثنا الفضل بن موسى عن شريك بن عبد الله عن عبد الله بن	عن عصم عن ابن عمر قال قال رسول الله صلى الله عليه وسلم في ثقيف كذاب ومبير قال أبو عيسى يقال الكذاب المختار بن أبي عبيد والمبير الحجاج بن يوسف قال أبو عيسى وفي الباب عن أسماء بنت أبي بكر 	 حدثنا علي بن حجر حدثنا الفضل بن موسى عن شريك بن عبد الله عن عبد الله بن عصم عن ابن عمر قال قال رسول الله صلى الله عليه وسلم في ثقيف كذاب ومبير قال أبو عيسى يقال الكذاب المختار بن أبي عبيد والمبير الحجاج بن يوسف قال أبو عيسى وفي الباب عن أسماء بنت أبي بكر 	" Ibn 'Umar narrated that the Messenger of Allah(s.a.w) said: ""In Thaqif there will be a great liar and destroyer."" (Sahih) "
tirmidhi33_723770	 حدثنا عبد الرحمن بن واقد حدثنا	حدثنا شريك نحوه بهذا الإسناد وهذا حديث حسن غريب لا نعرفه إلا من حديث شريك وشريك يقول عبد الله بن عصم وإسرائيل يقول عبد الله بن عصمة حدثنا أبو داود سليمان بن سلم البلخي أخبرنا النضر بن شميل عن هشام بن حسان قال أحصوا ما قتل الحجاج صبرا فبلغ مائة ألف وعشرين ألف قتيل 	 حدثنا عبد الرحمن بن واقد حدثنا شريك نحوه بهذا الإسناد وهذا حديث حسن غريب لا نعرفه إلا من حديث شريك وشريك يقول عبد الله بن عصم وإسرائيل يقول عبد الله بن عصمة حدثنا أبو داود سليمان بن سلم البلخي أخبرنا النضر بن شميل عن هشام بن حسان قال أحصوا ما قتل الحجاج صبرا فبلغ مائة ألف وعشرين ألف قتيل 	 
tirmidhi33_723780	 حدثنا واصل بن عبد الأعلى حدثنا محمد بن الفضيل عن الأعمش عن علي بن مدرك عن هلال بن	عن يساف عن عمران بن حصين قال سمعت رسول الله صلى الله عليه وسلم يقول خير الناس قرني ثم الذين يلونهم ثم الذين يلونهم ثم يأتي من بعدهم قوم يتسمنون ويحبون السمن يعطون الشهادة قبل أن يسألوها قال أبو عيسى هكذا روى محمد بن فضيل هذا الحديث عن الأعمش عن علي بن مدرك عن هلال بن يساف وروى غير واحد من الحفاظ هذا الحديث عن الأعمش عن هلال بن يساف ولم يذكروا فيه علي بن مدرك 	 حدثنا واصل بن عبد الأعلى حدثنا محمد بن الفضيل عن الأعمش عن علي بن مدرك عن هلال بن يساف عن عمران بن حصين قال سمعت رسول الله صلى الله عليه وسلم يقول خير الناس قرني ثم الذين يلونهم ثم الذين يلونهم ثم يأتي من بعدهم قوم يتسمنون ويحبون السمن يعطون الشهادة قبل أن يسألوها قال أبو عيسى هكذا روى محمد بن فضيل هذا الحديث عن الأعمش عن علي بن مدرك عن هلال بن يساف وروى غير واحد من الحفاظ هذا الحديث عن الأعمش عن هلال بن يساف ولم يذكروا فيه علي بن مدرك 	" 'Imran bin Husain narrated that the Messenger of Allah(s.a.w) said: ""The best of people are my generation, then those who follow them. Then, after them a people will come who increase in fatness, loving fatness, giving testimony before they are asked for it."" (Sahih) "
tirmidhi33_723790	not identified	 قال وحدثنا الحسين بن حريث حدثنا وكيع عن الأعمش حدثنا هلال بن يساف عن عمران بن حصين عن النبي صلى الله عليه وسلم فذكر نحوه وهذا أصح عندي من حديث محمد بن فضيل وقد روي من غير وجه عن عمران بن حصين عن النبي صلى الله عليه وسلم 	 قال وحدثنا الحسين بن حريث حدثنا وكيع عن الأعمش حدثنا هلال بن يساف عن عمران بن حصين عن النبي صلى الله عليه وسلم فذكر نحوه وهذا أصح عندي من حديث محمد بن فضيل وقد روي من غير وجه عن عمران بن حصين عن النبي صلى الله عليه وسلم 	 
tirmidhi33_723800	 حدثنا قتيبة بن سعيد حدثنا أبو عوانة عن قتادة عن زرارة بن أوفى عن عمران بن	عن حصين قال قال رسول الله صلى الله عليه وسلم خير أمتي القرن الذي بعثت فيهم ثم الذين يلونهم قال ولا أعلم ذكر الثالث أم لا ثم ينشأ أقوام يشهدون ولا يستشهدون ويخونون ولا يؤتمنون ويفشو فيهم السمن قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة بن سعيد حدثنا أبو عوانة عن قتادة عن زرارة بن أوفى عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم خير أمتي القرن الذي بعثت فيهم ثم الذين يلونهم قال ولا أعلم ذكر الثالث أم لا ثم ينشأ أقوام يشهدون ولا يستشهدون ويخونون ولا يؤتمنون ويفشو فيهم السمن قال أبو عيسى هذا حديث حسن صحيح 	" 'Imran bin Husain narrated that the Messenger of Allah(s.a.w) said: ""The best of my Ummah is the generation ampng whom I was sent, then those who follow them."" He('Imran) said: I do not know if he mentioned the third or not. ""Then there shall appear people who testify while their testimony was not sought, who are treacherous, not trusted, and fatness shall spread among them."" (Sahih) "
tirmidhi33_723810	 حدثنا أبو كريب محمد بن العلاء حدثنا عمر بن	حدثنا عبيد الطنافسي عن سماك بن حرب عن جابر بن سمرة قال قال رسول الله صلى الله عليه وسلم يكون من بعدي اثنا عشر أميرا قال ثم تكلم بشيء لم أفهمه فسألت الذي يليني فقال قال كلهم من قريش قال أبو عيسى هذا حديث حسن صحيح قد روي من غير وجه عن جابر بن سمرة 	 حدثنا أبو كريب محمد بن العلاء حدثنا عمر بن عبيد الطنافسي عن سماك بن حرب عن جابر بن سمرة قال قال رسول الله صلى الله عليه وسلم يكون من بعدي اثنا عشر أميرا قال ثم تكلم بشيء لم أفهمه فسألت الذي يليني فقال قال كلهم من قريش قال أبو عيسى هذا حديث حسن صحيح قد روي من غير وجه عن جابر بن سمرة 	" Simak bin Harb narrated from Jabir bin Samurah who said "" The Messenger of Allah(s.a.w) said: 'There will be twelve Amir after me.""' He said: ""Then he said something that I did not understand. So I asked the one who was next to me, who said that he(s.a.w) had said: 'All of them are from Quraish.""' (Sahih) "
tirmidhi33_723820	 حدثنا أبو كريب حدثنا عمر بن عبيد عن أبيه عن أبي بكر بن أبي موسى عن جابر بن	عن سمرة عن النبي صلى الله عليه وسلم مثل هذا الحديث قال أبو عيسى هذا حديث حسن غريب يستغرب من حديث أبي بكر بن أبي موسى عن جابر بن سمرة وفي الباب عن ابن مسعود وعبد الله بن عمرو 	 حدثنا أبو كريب حدثنا عمر بن عبيد عن أبيه عن أبي بكر بن أبي موسى عن جابر بن سمرة عن النبي صلى الله عليه وسلم مثل هذا الحديث قال أبو عيسى هذا حديث حسن غريب يستغرب من حديث أبي بكر بن أبي موسى عن جابر بن سمرة وفي الباب عن ابن مسعود وعبد الله بن عمرو 	 
tirmidhi33_723830	 حدثنا بندار حدثنا أبو داود حدثنا حميد بن مهران عن سعد بن أوس عن زياد بن	عن كسيب العدوي قال كنت مع أبي بكرة تحت منبر ابن عامر وهو يخطب وعليه ثياب رقاق فقال أبو بلال انظروا إلى أميرنا يلبس ثياب الفساق فقال أبو بكرة اسكت سمعت رسول الله صلى الله عليه وسلم يقول من أهان سلطان الله في الأرض أهانه الله قال أبو عيسى هذا حديث حسن غريب 	 حدثنا بندار حدثنا أبو داود حدثنا حميد بن مهران عن سعد بن أوس عن زياد بن كسيب العدوي قال كنت مع أبي بكرة تحت منبر ابن عامر وهو يخطب وعليه ثياب رقاق فقال أبو بلال انظروا إلى أميرنا يلبس ثياب الفساق فقال أبو بكرة اسكت سمعت رسول الله صلى الله عليه وسلم يقول من أهان سلطان الله في الأرض أهانه الله قال أبو عيسى هذا حديث حسن غريب 	" Ziyad bin Kusaib Al-'Adawi said: ""I was with Abu Bakrah under the Minbar of Ibn 'Amir while he was giving a Khutbah wearing a fine garment. Abu Bilal said: 'Look at our Amir wearing clothes of wickedness!' So Abu Bakrah said: Be quiet! I heard the Messenger of Allah(s.a.w) saying: ""Whoever insults Allah's Sultan on the earth, Allah disgraces him."" (Hasan) "
tirmidhi33_723840	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم بن عبد الله بن عمر عن أبيه قال قيل لعمر بن	عن الخطاب لو استخلفت قال إن أستخلف فقد استخلف أبو بكر وإن لم أستخلف لم يستخلف رسول الله صلى الله عليه وسلم قال أبو عيسى وفي الحديث قصة طويلة وهذا حديث صحيح قد روي من غير وجه عن ابن عمر 	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم بن عبد الله بن عمر عن أبيه قال قيل لعمر بن الخطاب لو استخلفت قال إن أستخلف فقد استخلف أبو بكر وإن لم أستخلف لم يستخلف رسول الله صلى الله عليه وسلم قال أبو عيسى وفي الحديث قصة طويلة وهذا حديث صحيح قد روي من غير وجه عن ابن عمر 	" Salim bin 'Abdullah narrated from his father who said: ""It was said to 'Umar bin Al-Khattab: 'Perhaps you should endorse your successor.' He said: 'If I appoint a successor, then indeed Abu Bakr appointed a successor. And if I do not appoint a successor, the Messenger of Allah(s.a.w) did not appoint a successor.""' (Sahih) "
tirmidhi33_723850	 حدثنا أحمد بن منيع حدثنا سريج بن النعمان حدثنا حشرج بن نباتة عن سعيد بن جمهان قال حدثني	حدثنا سفينة قال قال رسول الله صلى الله عليه وسلم الخلافة في أمتي ثلاثون سنة ثم ملك بعد ذلك ثم قال لي سفينة أمسك خلافة أبي بكر وخلافة عمر وخلافة عثمان ثم قال لي أمسك خلافة علي قال فوجدناها ثلاثين سنة قال سعيد فقلت له إن بني أمية يزعمون أن الخلافة فيهم قال كذبوا بنو الزرقاء بل هم ملوك من شر الملوك قال أبو عيسى وفي الباب عن عمر وعلي قالا لم يعهد النبي صلى الله عليه وسلم في الخلافة شيئا وهذا حديث حسن قد رواه غير واحد عن سعيد بن جمهان ولا نعرفه إلا من حديث سعيد بن جمهان 	 حدثنا أحمد بن منيع حدثنا سريج بن النعمان حدثنا حشرج بن نباتة عن سعيد بن جمهان قال حدثني سفينة قال قال رسول الله صلى الله عليه وسلم الخلافة في أمتي ثلاثون سنة ثم ملك بعد ذلك ثم قال لي سفينة أمسك خلافة أبي بكر وخلافة عمر وخلافة عثمان ثم قال لي أمسك خلافة علي قال فوجدناها ثلاثين سنة قال سعيد فقلت له إن بني أمية يزعمون أن الخلافة فيهم قال كذبوا بنو الزرقاء بل هم ملوك من شر الملوك قال أبو عيسى وفي الباب عن عمر وعلي قالا لم يعهد النبي صلى الله عليه وسلم في الخلافة شيئا وهذا حديث حسن قد رواه غير واحد عن سعيد بن جمهان ولا نعرفه إلا من حديث سعيد بن جمهان 	" Sa'eed bin Jumhan narrated: ""Safinah narrated to me, he said: 'The Messenger of Allah(s.a.w) said: ""Al-Khilafah will be in my Ummah for thirty years, then there will be monarchy after that.""' Then Safinah said to me: 'Count the Khilafah of Abu Bakr,' then he said: 'Count the Khilafah of 'Umar and the Khilafah of 'Uthman.' Then he said to me: 'Count the Khilafah of 'Ali.""' He said: ""So we found that they add up to thirty years."" Sa'eed said: ""I said to him: 'Banu Umaiyyah claim that the Khilafah is among them.' He said: 'Banu Az-Zarqa' lie, rather they are a monarchy, among the worst of monarchies.""' (Hasan) "
tirmidhi33_723860	 حدثنا حسين بن محمد البصري حدثنا خالد بن الحارث حدثنا شعبة عن حبيب بن	حدثنا الزبير قال سمعت عبد الله بن أبي الهذيل يقول كان ناس من ربيعة عند عمرو بن العاصي فقال رجل من بكر بن وائل لتنتهين قريش أو ليجعلن الله هذا الأمر في جمهور من العرب غيرهم فقال عمرو بن العاصي كذبت سمعت رسول الله صلى الله عليه وسلم يقول قريش ولاة الناس في الخير والشر إلى يوم القيامة قال أبو عيسى وفي الباب عن ابن مسعود وابن عمر وجابر وهذا حديث حسن غريب صحيح 	 حدثنا حسين بن محمد البصري حدثنا خالد بن الحارث حدثنا شعبة عن حبيب بن الزبير قال سمعت عبد الله بن أبي الهذيل يقول كان ناس من ربيعة عند عمرو بن العاصي فقال رجل من بكر بن وائل لتنتهين قريش أو ليجعلن الله هذا الأمر في جمهور من العرب غيرهم فقال عمرو بن العاصي كذبت سمعت رسول الله صلى الله عليه وسلم يقول قريش ولاة الناس في الخير والشر إلى يوم القيامة قال أبو عيسى وفي الباب عن ابن مسعود وابن عمر وجابر وهذا حديث حسن غريب صحيح 	" 'Abdullah bin Abi Al-Hudhail said: "" There were some people from(the tribe of) Rabiah with 'Amr bin Al-'As, so a man from(the tribe of) Bakr bin Wa'il said: ""Either the Quraish will stop, or Allah will place this matter among the masses of the Arabs other than them.' So 'Amr bin Al-'As said: 'You have lied, I heard the Messenger of Allah(s.a.w) saying: ""The Quraish are the leaders of the people, in the good and the bad, until the Day of Judgement."" (Sahih) "
tirmidhi33_723870	 حدثنا محمد بن بشار العبدي حدثنا أبو بكر الحنفي عن عبد الحميد بن جعفر عن عمر بن	عن الحكم قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا يذهب الليل والنهار حتى يملك رجل من الموالي يقال له جهجاه قال أبو عيسى هذا حديث حسن غريب 	 حدثنا محمد بن بشار العبدي حدثنا أبو بكر الحنفي عن عبد الحميد بن جعفر عن عمر بن الحكم قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا يذهب الليل والنهار حتى يملك رجل من الموالي يقال له جهجاه قال أبو عيسى هذا حديث حسن غريب 	" Abu Hurairah narrated that the Messenger of Allah(s.a.w) said: ""The night and the day shall not go away until a man called Jahjah among the Mawali reigns."" (Sahih) "
tirmidhi33_723880	 حدثنا قتيبة بن سعيد حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن أبي أسماء الرحبي عن	عن ثوبان قال قال رسول الله صلى الله عليه وسلم إنما أخاف على أمتي الأئمة المضلين قال وقال رسول الله صلى الله عليه وسلم لا تزال طائفة من أمتي على الحق ظاهرين لا يضرهم من يخذلهم حتى يأتي أمر الله قال أبو عيسى وهذا حديث حسن صحيح قال سمعت محمد بن إسماعيل يقول سمعت علي بن المديني يقول وذكر هذا الحديث عن النبي صلى الله عليه وسلم لا تزال طائفة من أمتي ظاهرين على الحق فقال علي هم أهل الحديث 	 حدثنا قتيبة بن سعيد حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن أبي أسماء الرحبي عن ثوبان قال قال رسول الله صلى الله عليه وسلم إنما أخاف على أمتي الأئمة المضلين قال وقال رسول الله صلى الله عليه وسلم لا تزال طائفة من أمتي على الحق ظاهرين لا يضرهم من يخذلهم حتى يأتي أمر الله قال أبو عيسى وهذا حديث حسن صحيح قال سمعت محمد بن إسماعيل يقول سمعت علي بن المديني يقول وذكر هذا الحديث عن النبي صلى الله عليه وسلم لا تزال طائفة من أمتي ظاهرين على الحق فقال علي هم أهل الحديث 	" Thawban narrated that the Messenger of Allah(s.a.w) said: ""I only fear for my Ummah from the misguiding A'immah."" He said that the Messenger of Allah(s.a.w) said: ""There will never cease to be a group from my Ummah manifest upon the truth, they will not be harmed by those who forsake them until Allah's Decree comes."" (Sahih) "
tirmidhi33_723890	 حدثنا عبيد بن أسباط بن محمد القرشي الكوفي قال حدثني أبي حدثنا سفيان الثوري عن عاصم بن بهدلة عن زر عن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم لا تذهب الدنيا حتى يملك العرب رجل من أهل بيتي يواطئ اسمه اسمي قال أبو عيسى وفي الباب عن علي وأبي سعيد وأم سلمة وأبي هريرة وهذا حديث حسن صحيح 	 حدثنا عبيد بن أسباط بن محمد القرشي الكوفي قال حدثني أبي حدثنا سفيان الثوري عن عاصم بن بهدلة عن زر عن عبد الله قال قال رسول الله صلى الله عليه وسلم لا تذهب الدنيا حتى يملك العرب رجل من أهل بيتي يواطئ اسمه اسمي قال أبو عيسى وفي الباب عن علي وأبي سعيد وأم سلمة وأبي هريرة وهذا حديث حسن صحيح 	" 'Abdullah narrated that the Messenger of Allah(s.a.w) said: ""The world shall not pass away until a man from the people of my family rules the Arabs whose name agrees with my name."" (Hasan) "
tirmidhi33_723900	 حدثنا عبد الجبار بن العلاء بن عبد الجبار العطار حدثنا سفيان بن عيينة عن عاصم عن زر عن عبد الله عن	عن النبي صلى الله عليه وسلم قال يلي رجل من أهل بيتي يواطئ اسمه اسمي 	 حدثنا عبد الجبار بن العلاء بن عبد الجبار العطار حدثنا سفيان بن عيينة عن عاصم عن زر عن عبد الله عن النبي صلى الله عليه وسلم قال يلي رجل من أهل بيتي يواطئ اسمه اسمي 	" 'Asim narrated from Zirr, from 'Abdullah, from the Prophet(s.a.w) who said: ""A man is coming from the people of my family whose name agrees with my name."" 'Asim said: ""Abu Salih narrated to us from Abu Hurairah, who said: 'If there did not remain in the world but one day, then Allah would extend that day until he comes.'"" (Hasan) "
tirmidhi33_723910	not identified	 قال عاصم وأخبرنا أبو صالح عن أبي هريرة قال لو لم يبق من الدنيا إلا يوم لطول الله ذلك اليوم حتى يلي قال أبو عيسى هذا حديث حسن صحيح 	 قال عاصم وأخبرنا أبو صالح عن أبي هريرة قال لو لم يبق من الدنيا إلا يوم لطول الله ذلك اليوم حتى يلي قال أبو عيسى هذا حديث حسن صحيح 	 
tirmidhi33_723920	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا	حدثنا شعبة قال سمعت زيدا العمي قال سمعت أبا الصديق الناجي يحدث عن أبي سعيد الخدري قال خشينا أن يكون بعد نبينا حدث فسألنا نبي الله صلى الله عليه وسلم فقال إن في أمتي المهدي يخرج يعيش خمسا أو سبعا أو تسعا زيد الشاك قال قلنا وما ذاك قال سنين قال فيجيء إليه رجل فيقول يا مهدي أعطني أعطني قال فيحثي له في ثوبه ما استطاع أن يحمله قال أبو عيسى هذا حديث حسن وقد روي من غير وجه عن أبي سعيد عن النبي صلى الله عليه وسلم وأبو الصديق الناجي اسمه بكر بن عمرو ويقال بكر بن قيس 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة قال سمعت زيدا العمي قال سمعت أبا الصديق الناجي يحدث عن أبي سعيد الخدري قال خشينا أن يكون بعد نبينا حدث فسألنا نبي الله صلى الله عليه وسلم فقال إن في أمتي المهدي يخرج يعيش خمسا أو سبعا أو تسعا زيد الشاك قال قلنا وما ذاك قال سنين قال فيجيء إليه رجل فيقول يا مهدي أعطني أعطني قال فيحثي له في ثوبه ما استطاع أن يحمله قال أبو عيسى هذا حديث حسن وقد روي من غير وجه عن أبي سعيد عن النبي صلى الله عليه وسلم وأبو الصديق الناجي اسمه بكر بن عمرو ويقال بكر بن قيس 	" Zaid bin Al-'Ammi said: ""I heard Abu As-Siddiq An-Naji narrate a Hadith from Abu Sa'eed Al-Khudri who said: 'We feared events to occur after our Prophet, so we asked Allah's Prophet(s.a.w), and he said: ""Indeed there will be a Mahdi who comes in my Ummah (ruling) living for five, or seven, or nine.""- Zaid was the one in doubt- He said: ""We said: What is that?"" He said: ""Years."" He said: ""A man will come to him and say: O Mahdi! 'Give to me, give to me! So he will fill in his garment whatever he is able to carry.'"" (Da'if) "
tirmidhi33_723930	 حدثنا قتيبة حدثنا الليث بن سعد عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكما مقسطا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث بن سعد عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكما مقسطا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that the Prophet(s.a.w) said: ""By the One in Whose Hand is my soul! Ibn Mariam shall soon descend among you, judging justly. He shall break the cross, kill the pig, remove the Jizyah, and wealth will be so bountiful that there will be none to accept it."" (Sahih) "
tirmidhi33_723940	 حدثنا عبد الله بن معاوية الجمحي حدثنا حماد بن	حدثنا سلمة عن خالد الحذاء عن عبد الله بن شقيق عن عبد الله بن سراقة عن أبي عبيدة بن الجراح قال سمعت رسول الله صلى الله عليه وسلم يقول إنه لم يكن نبي بعد نوح إلا قد أنذر الدجال قومه وإني أنذركموه فوصفه لنا رسول الله صلى الله عليه وسلم فقال لعله سيدركه بعض من رآني أو سمع كلامي قالوا يا رسول الله فكيف قلوبنا يومئذ قال مثلها يعني اليوم أو خير قال أبو عيسى وفي الباب عن عبد الله بن بسر وعبد الله بن الحارث بن جزى وعبد الله بن مغفل وأبي هريرة وهذا حديث حسن غريب من حديث أبي عبيدة بن الجراح لا نعرفه إلا من حديث خالد الحذاء وقد رواه شعبة أيضا عن خالد الحذاء وأبو عبيدة بن الجراح اسمه عامر بن عبد الله بن الجراح 	 حدثنا عبد الله بن معاوية الجمحي حدثنا حماد بن سلمة عن خالد الحذاء عن عبد الله بن شقيق عن عبد الله بن سراقة عن أبي عبيدة بن الجراح قال سمعت رسول الله صلى الله عليه وسلم يقول إنه لم يكن نبي بعد نوح إلا قد أنذر الدجال قومه وإني أنذركموه فوصفه لنا رسول الله صلى الله عليه وسلم فقال لعله سيدركه بعض من رآني أو سمع كلامي قالوا يا رسول الله فكيف قلوبنا يومئذ قال مثلها يعني اليوم أو خير قال أبو عيسى وفي الباب عن عبد الله بن بسر وعبد الله بن الحارث بن جزى وعبد الله بن مغفل وأبي هريرة وهذا حديث حسن غريب من حديث أبي عبيدة بن الجراح لا نعرفه إلا من حديث خالد الحذاء وقد رواه شعبة أيضا عن خالد الحذاء وأبو عبيدة بن الجراح اسمه عامر بن عبد الله بن الجراح 	" Abu 'Ubaidah bin Al-Jarrah said: ""I heard the Messenger of Allah(s.a.w): 'There was never a Prophet after Nuh but that he warned his people about the Dajjal, and indeed I shall warn you of him.' Then the Messenger of Allah(s.a.w) described him for us, and he said: ""Perhaps some of you who see me, or hear my words shall live to see him."" They said: ""O Messenger of Allah! How will our hearts be on that day?"" He said: ""The same "
tirmidhi33_723950	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن	عن ابن عمر قال قام رسول الله صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله ثم ذكر الدجال فقال إني لأنذركموه وما من نبي إلا وقد أنذر قومه ولقد أنذره نوح قومه ولكني سأقول لكم فيه قولا لم يقله نبي لقومه تعلمون أنه أعور وإن الله ليس بأعور 	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن ابن عمر قال قام رسول الله صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله ثم ذكر الدجال فقال إني لأنذركموه وما من نبي إلا وقد أنذر قومه ولقد أنذره نوح قومه ولكني سأقول لكم فيه قولا لم يقله نبي لقومه تعلمون أنه أعور وإن الله ليس بأعور 	" Az-Zuhri narrated from Salim from Ibn 'Umar who said: ""The Messengers of Allah(s.a.w)stood among the people,he praised Allah as is due to Him, then he mentioned the Dajjal and he said:'Indeed I warn you of him. There has not been a Prophet except that he warned his people, and Nuh indeed warned his people "
tirmidhi33_723960	not identified	 قال الزهري وأخبرني عمر بن ثابت الأنصاري أنه أخبره بعض أصحاب النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم قال يومئذ للناس وهو يحذرهم فتنته تعلمون أنه لن يرى أحد منكم ربه حتى يموت وإنه مكتوب بين عينيه ك ف ر يقرأه من كره عمله قال أبو عيسى هذا حديث صحيح 	 قال الزهري وأخبرني عمر بن ثابت الأنصاري أنه أخبره بعض أصحاب النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم قال يومئذ للناس وهو يحذرهم فتنته تعلمون أنه لن يرى أحد منكم ربه حتى يموت وإنه مكتوب بين عينيه ك ف ر يقرأه من كره عمله قال أبو عيسى هذا حديث صحيح 	 
