abudawud09_916670	 حدثنا عثمان بن أبي شيبة حدثنا يحيى بن	حدثنا يعلى المحاربي حدثنا أبي حدثنا غيلان عن جعفر بن إياس عن مجاهد عن ابن عباس قال لما نزلت هذه الآية { والذين يكنزون الذهب والفضة } قال كبر ذلك على المسلمين فقال عمر رضى الله عنه أنا أفرج عنكم فانطلق فقال يا نبي الله إنه كبر على أصحابك هذه الآية فقال رسول الله صلى الله عليه وسلم إن الله لم يفرض الزكاة إلا ليطيب ما بقي من أموالكم وإنما فرض المواريث لتكون لمن بعدكم فكبر عمر ثم قال له ألا أخبرك بخير ما يكنز المرء المرأة الصالحة إذا نظر إليها سرته وإذا أمرها أطاعته وإذا غاب عنها حفظته 	 حدثنا عثمان بن أبي شيبة حدثنا يحيى بن يعلى المحاربي حدثنا أبي حدثنا غيلان عن جعفر بن إياس عن مجاهد عن ابن عباس قال لما نزلت هذه الآية { والذين يكنزون الذهب والفضة } قال كبر ذلك على المسلمين فقال عمر رضى الله عنه أنا أفرج عنكم فانطلق فقال يا نبي الله إنه كبر على أصحابك هذه الآية فقال رسول الله صلى الله عليه وسلم إن الله لم يفرض الزكاة إلا ليطيب ما بقي من أموالكم وإنما فرض المواريث لتكون لمن بعدكم فكبر عمر ثم قال له ألا أخبرك بخير ما يكنز المرء المرأة الصالحة إذا نظر إليها سرته وإذا أمرها أطاعته وإذا غاب عنها حفظته 	" Narrated Abdullah ibn Abbas: When this verse was revealed: ""And those who hoard gold and silver,"" the Muslims were grieved about it. Umar said: I shall dispel your care. He, therefore, went and said: Prophet of Allah, your Companions were grieved by this verse. The Messenger of Allah (SL3M) said: Allah has made zakat obligatory simply to purify your remaining property, and He made inheritances obligatory that they might come to those who survive you. Umar then said: Allah is most great. He then said to him: Let me inform you about the best a man hoards; it is a virtuous woman who pleases him when he looks at her, obeys him when he gives her a command, and guards his interests when he is away from her. "
abudawud09_916680	 حدثنا محمد بن كثير أخبرنا سفيان حدثنا مصعب بن	حدثنا محمد بن شرحبيل حدثني يعلى بن أبي يحيى عن فاطمة بنت حسين عن حسين بن علي قال قال رسول الله صلى الله عليه وسلم للسائل حق وإن جاء على فرس 	 حدثنا محمد بن كثير أخبرنا سفيان حدثنا مصعب بن محمد بن شرحبيل حدثني يعلى بن أبي يحيى عن فاطمة بنت حسين عن حسين بن علي قال قال رسول الله صلى الله عليه وسلم للسائل حق وإن جاء على فرس 	 Narrated Ali ibn Abu Talib: The Prophet (SL3M) said: A beggar has the right though he may be riding (a horse). 
abudawud09_916690	 حدثنا محمد بن رافع حدثنا يحيى بن آدم حدثنا زهير عن شيخ قال رأيت سفيان عنده عن فاطمة بنت حسين عن أبيها عن علي عن	عن النبي صلى الله عليه وسلم مثله 	 حدثنا محمد بن رافع حدثنا يحيى بن آدم حدثنا زهير عن شيخ قال رأيت سفيان عنده عن فاطمة بنت حسين عن أبيها عن علي عن النبي صلى الله عليه وسلم مثله 	 The above mentioned tradition has also been transmitted by 'Ali through a different chain of narrators in a similar manner from the Prophet(SL3M). 
abudawud09_916700	 حدثنا قتيبة بن سعيد حدثنا الليث عن سعيد بن	حدثنا أبي سعيد عن عبد الرحمن بن بجيد عن جدته أم بجيد وكانت ممن بايع رسول الله صلى الله عليه وسلم أنها قالت له يا رسول الله صلى الله عليك إن المسكين ليقوم على بابي فما أجد له شيئا أعطيه إياه فقال لها رسول الله صلى الله عليه وسلم إن لم تجدي له شيئا تعطينه إياه إلا ظلفا محرقا فادفعيه إليه في يده 	 حدثنا قتيبة بن سعيد حدثنا الليث عن سعيد بن أبي سعيد عن عبد الرحمن بن بجيد عن جدته أم بجيد وكانت ممن بايع رسول الله صلى الله عليه وسلم أنها قالت له يا رسول الله صلى الله عليك إن المسكين ليقوم على بابي فما أجد له شيئا أعطيه إياه فقال لها رسول الله صلى الله عليه وسلم إن لم تجدي له شيئا تعطينه إياه إلا ظلفا محرقا فادفعيه إليه في يده 	 Narrated Umm Bujayd: She took the oath of allegiance to the Messenger of Allah (SL3M) and said to him: Messenger of Allah, a poor man stands at my door, but I find nothing to give him. The Messenger of Allah (SL3M) said to her: If you do not find anything to give him, put something in his hand, even though it should be a burnt hoof. 
abudawud09_916710	 حدثنا أحمد بن أبي شعيب الحراني حدثنا عيسى بن	حدثنا يونس حدثنا هشام بن عروة عن أبيه عن أسماء قالت قدمت على أمي راغبة في عهد قريش وهي راغمة مشركة فقلت يا رسول الله إن أمي قدمت على وهي راغمة مشركة أفأصلها قال نعم فصلي أمك 	 حدثنا أحمد بن أبي شعيب الحراني حدثنا عيسى بن يونس حدثنا هشام بن عروة عن أبيه عن أسماء قالت قدمت على أمي راغبة في عهد قريش وهي راغمة مشركة فقلت يا رسول الله إن أمي قدمت على وهي راغمة مشركة أفأصلها قال نعم فصلي أمك 	 Asma‘ said My mother came to me seeking some act of kindness from me during the treaty of the Quraish (at Hudaibiyyah). While she hated Islam and she was a polytheist. I said Messenger of Allah (SL3M), my mother has come to me while she hates Islam and she is a disbeliever. May I do an act of kindness to her? He replied Yes, do an act of kindness to her. 
abudawud09_916720	 حدثنا عبيد الله بن معاذ حدثنا كهمس عن سيار بن	حدثنا منظور رجل من بني فزارة عن أبيه عن امرأة يقال لها بهيسة عن أبيها قالت استأذن أبي النبي صلى الله عليه وسلم فدخل بينه وبين قميصه فجعل يقبل ويلتزم ثم قال يا رسول الله ما الشىء الذي لا يحل منعه قال الماء قال يا نبي الله ما الشىء الذي لا يحل منعه قال الملح قال يا رسول الله ما الشىء الذي لا يحل منعه قال أن تفعل الخير خير لك 	 حدثنا عبيد الله بن معاذ حدثنا كهمس عن سيار بن منظور رجل من بني فزارة عن أبيه عن امرأة يقال لها بهيسة عن أبيها قالت استأذن أبي النبي صلى الله عليه وسلم فدخل بينه وبين قميصه فجعل يقبل ويلتزم ثم قال يا رسول الله ما الشىء الذي لا يحل منعه قال الماء قال يا نبي الله ما الشىء الذي لا يحل منعه قال الملح قال يا رسول الله ما الشىء الذي لا يحل منعه قال أن تفعل الخير خير لك 	 Buhaysah reported on the authority of his father: My father sought permission from the Prophet (SL3M). (When permission was granted and he came near him) he lifted his shirt, and began to kiss him and embrace him (out of love for him). He asked: Messenger of Allah, what is the thing which it is unlawful to refuse? He replied: Water. He again asked: Prophet of Allah, what is the thing which it is unlawful to refuse? He replied: Salt. He again asked: Prophet of Allah, what is the thing which it is unlawful to refuse? He said: To do good is better for you. 
abudawud09_916730	 حدثنا بشر بن آدم حدثنا عبد الله بن	حدثنا بكر السهمي حدثنا مبارك بن فضالة عن ثابت البناني عن عبد الرحمن بن أبي ليلى عن عبد الرحمن بن أبي بكر قال قال رسول الله صلى الله عليه وسلم هل منكم أحد أطعم اليوم مسكينا فقال أبو بكر رضى الله عنه دخلت المسجد فإذا أنا بسائل يسأل فوجدت كسرة خبز في يد عبد الرحمن فأخذتها منه فدفعتها إليه 	 حدثنا بشر بن آدم حدثنا عبد الله بن بكر السهمي حدثنا مبارك بن فضالة عن ثابت البناني عن عبد الرحمن بن أبي ليلى عن عبد الرحمن بن أبي بكر قال قال رسول الله صلى الله عليه وسلم هل منكم أحد أطعم اليوم مسكينا فقال أبو بكر رضى الله عنه دخلت المسجد فإذا أنا بسائل يسأل فوجدت كسرة خبز في يد عبد الرحمن فأخذتها منه فدفعتها إليه 	 ‘Abd al-Rahman bin Abu Bakr (may Allah be pleased with him) said The Messenger of Allah (SL3M) asked Is there anyone of you who provided food to a poor man today? Abu Bakr said I entered the mosque where a beggar was begging ; I found a piece of bread in the hand of ‘Abdal-Rahman which I took and gave it to him 
abudawud09_916740	 حدثنا أبو العباس القلوري حدثنا يعقوب بن إسحاق الحضرمي عن سليمان بن معاذ التيمي حدثنا ابن المنكدر عن	عن جابر قال قال رسول الله صلى الله عليه وسلم لا يسأل بوجه الله إلا الجنة 	 حدثنا أبو العباس القلوري حدثنا يعقوب بن إسحاق الحضرمي عن سليمان بن معاذ التيمي حدثنا ابن المنكدر عن جابر قال قال رسول الله صلى الله عليه وسلم لا يسأل بوجه الله إلا الجنة 	 Narrated Jabir ibn Abdullah: The Prophet (SL3M) said: Nothing but Paradise must be begged for Allah's sake. 
abudawud09_916750	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن مجاهد عن عبد الله بن	عن عمر قال قال رسول الله صلى الله عليه وسلم من استعاذ بالله فأعيذوه ومن سأل بالله فأعطوه ومن دعاكم فأجيبوه ومن صنع إليكم معروفا فكافئوه فإن لم تجدوا ما تكافئونه فادعوا له حتى تروا أنكم قد كافأتموه 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن مجاهد عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من استعاذ بالله فأعيذوه ومن سأل بالله فأعطوه ومن دعاكم فأجيبوه ومن صنع إليكم معروفا فكافئوه فإن لم تجدوا ما تكافئونه فادعوا له حتى تروا أنكم قد كافأتموه 	 Narrated Abdullah ibn Umar: The Prophet (SL3M) said: If anyone seeks protection in Allah's name, grant him protection; if anyone begs in Allah's name, give him something; if anyone gives you an invitation, accept it; and if anyone does you a kindness, recompense him; but if you have not the means to do so, pray for him until you feel that you have compensated him. 
abudawud09_916760	 حدثنا موسى بن إسماعيل حدثنا حماد عن محمد بن	حدثنا إسحاق عن عاصم بن عمر بن قتادة عن محمود بن لبيد عن جابر بن عبد الله الأنصاري قال كنا عند رسول الله صلى الله عليه وسلم إذ جاء رجل بمثل بيضة من ذهب فقال يا رسول الله أصبت هذه من معدن فخذها فهي صدقة ما أملك غيرها فأعرض عنه رسول الله صلى الله عليه وسلم ثم أتاه من قبل ركنه الأيمن فقال مثل ذلك فأعرض عنه ثم أتاه من قبل ركنه الأيسر فأعرض عنه رسول الله صلى الله عليه وسلم ثم أتاه من خلفه فأخذها رسول الله صلى الله عليه وسلم فحذفه بها فلو أصابته لأوجعته أو لعقرته فقال رسول الله صلى الله عليه وسلم يأتي أحدكم بما يملك فيقول هذه صدقة ثم يقعد يستكف الناس خير الصدقة ما كان عن ظهر غنى 	 حدثنا موسى بن إسماعيل حدثنا حماد عن محمد بن إسحاق عن عاصم بن عمر بن قتادة عن محمود بن لبيد عن جابر بن عبد الله الأنصاري قال كنا عند رسول الله صلى الله عليه وسلم إذ جاء رجل بمثل بيضة من ذهب فقال يا رسول الله أصبت هذه من معدن فخذها فهي صدقة ما أملك غيرها فأعرض عنه رسول الله صلى الله عليه وسلم ثم أتاه من قبل ركنه الأيمن فقال مثل ذلك فأعرض عنه ثم أتاه من قبل ركنه الأيسر فأعرض عنه رسول الله صلى الله عليه وسلم ثم أتاه من خلفه فأخذها رسول الله صلى الله عليه وسلم فحذفه بها فلو أصابته لأوجعته أو لعقرته فقال رسول الله صلى الله عليه وسلم يأتي أحدكم بما يملك فيقول هذه صدقة ثم يقعد يستكف الناس خير الصدقة ما كان عن ظهر غنى 	 Narrated Jabir ibn Abdullah Al-Ansari: While we were sitting with the Messenger of Allah (SL3M) a man brought him some gold equal in weight to an egg, and said: Messenger of Allah, I have got this from a mine; take it; it is sadaqah. I have no more than this. The Messenger of Allah (SL3M) turned his attention from him. Then he came to him from his right side and repeated the same words. But he (the Prophet) turned his attention from him. He then came to him from his left side and repeated the same words. But he (again) turned his attention from him. He then came to him from behind. The Messenger of Allah (SL3M) took it and threw it away. Had it hit him, it would have hurt him or wounded him. The Messenger of Allah (SL3M) said: One of you brings all that he possesses and says: This is sadaqah. Then he sits down and spreads his hand before the people. The best sadaqah is that which leaves a competence. 
abudawud09_916770	 حدثنا عثمان بن أبي شيبة حدثنا ابن إدريس عن	حدثنا ابن إسحاق بإسناده ومعناه زاد خذ عنا مالك لا حاجة لنا به 	 حدثنا عثمان بن أبي شيبة حدثنا ابن إدريس عن ابن إسحاق بإسناده ومعناه زاد خذ عنا مالك لا حاجة لنا به 	" The above mentioned tradition has also been transmitted by Ibn Ishaq through a different chain of narrators to the same effect. This version adds ""have your property with you from us. We have no need of it."" "
abudawud09_916780	 حدثنا إسحاق بن إسماعيل حدثنا سفيان عن ابن عجلان عن عياض بن عبد الله بن	عن سعد سمع أبا سعيد الخدري يقول دخل رجل المسجد فأمر النبي صلى الله عليه وسلم الناس أن يطرحوا ثيابا فطرحوا فأمر له منها بثوبين ثم حث على الصدقة فجاء فطرح أحد الثوبين فصاح به وقال خذ ثوبك 	 حدثنا إسحاق بن إسماعيل حدثنا سفيان عن ابن عجلان عن عياض بن عبد الله بن سعد سمع أبا سعيد الخدري يقول دخل رجل المسجد فأمر النبي صلى الله عليه وسلم الناس أن يطرحوا ثيابا فطرحوا فأمر له منها بثوبين ثم حث على الصدقة فجاء فطرح أحد الثوبين فصاح به وقال خذ ثوبك 	 Narrated Abu Sa'id al-Khudri: A man entered the mosque. The Prophet (SL3M) commanded the people to throw their clothes as sadaqah. Thereupon they threw their clothes (as sadaqah). He then asked him to take two clothes from them. He reprimanded him and said: Take your clothe. 
abudawud09_916790	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن خير الصدقة ما ترك غنى أو تصدق به عن ظهر غنى وابدأ بمن تعول 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن خير الصدقة ما ترك غنى أو تصدق به عن ظهر غنى وابدأ بمن تعول 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying The best sadaqah is that which leaves a competence ; and begin with those for whom you are responsible. 
abudawud09_916800	 حدثنا قتيبة بن سعيد ويزيد بن خالد بن	حدثنا موهب الرملي قالا حدثنا الليث عن أبي الزبير عن يحيى بن جعدة عن أبي هريرة أنه قال يا رسول الله أى الصدقة أفضل قال جهد المقل وابدأ بمن تعول 	 حدثنا قتيبة بن سعيد ويزيد بن خالد بن موهب الرملي قالا حدثنا الليث عن أبي الزبير عن يحيى بن جعدة عن أبي هريرة أنه قال يا رسول الله أى الصدقة أفضل قال جهد المقل وابدأ بمن تعول 	 Abu Hurairah reported I asked Messenger of Allah (SL3M), What kind of sadaqah is most excellent? He replied What a man with little property can afford to give; and begin with those for whom you are responsible. 
abudawud09_916810	 حدثنا أحمد بن صالح وعثمان بن	حدثنا أبي شيبة وهذا حديثه قالا حدثنا الفضل بن دكين حدثنا هشام بن سعد عن زيد بن أسلم عن أبيه قال سمعت عمر بن الخطاب رضى الله عنه يقول أمرنا رسول الله صلى الله عليه وسلم يوما أن نتصدق فوافق ذلك مالا عندي فقلت اليوم أسبق أبا بكر إن سبقته يوما فجئت بنصف مالي فقال رسول الله صلى الله عليه وسلم ما أبقيت لأهلك قلت مثله قال وأتى أبو بكر رضى الله عنه بكل ما عنده فقال له رسول الله صلى الله عليه وسلم ما أبقيت لأهلك قال أبقيت لهم الله ورسوله قلت لا أسابقك إلى شىء أبدا 	 حدثنا أحمد بن صالح وعثمان بن أبي شيبة وهذا حديثه قالا حدثنا الفضل بن دكين حدثنا هشام بن سعد عن زيد بن أسلم عن أبيه قال سمعت عمر بن الخطاب رضى الله عنه يقول أمرنا رسول الله صلى الله عليه وسلم يوما أن نتصدق فوافق ذلك مالا عندي فقلت اليوم أسبق أبا بكر إن سبقته يوما فجئت بنصف مالي فقال رسول الله صلى الله عليه وسلم ما أبقيت لأهلك قلت مثله قال وأتى أبو بكر رضى الله عنه بكل ما عنده فقال له رسول الله صلى الله عليه وسلم ما أبقيت لأهلك قال أبقيت لهم الله ورسوله قلت لا أسابقك إلى شىء أبدا 	 Narrated Umar ibn al-Khattab: The Messenger of Allah (SL3M) commanded us one day to give sadaqah. At that time I had some property. I said: Today I shall surpass AbuBakr if I surpass him any day. I, therefore, brought half my property. The Messenger of Allah (SL3M) asked: What did you leave for your family? I replied: The same amount. AbuBakr brought all that he had with him. The Messenger of Allah (SL3M) asked him: What did you leave for your family? He replied: I left Allah and His Apostle for them. I said: I shall never compete you in anything. 
abudawud09_916820	 حدثنا محمد بن كثير أخبرنا همام عن قتادة عن	حدثنا سعيد أن سعدا أتى النبي صلى الله عليه وسلم فقال أى الصدقة أعجب إليك قال الماء 	 حدثنا محمد بن كثير أخبرنا همام عن قتادة عن سعيد أن سعدا أتى النبي صلى الله عليه وسلم فقال أى الصدقة أعجب إليك قال الماء 	 Sa’id reported Sa’d came to the Prophet (SWAS) and asked him Which sadaqah do you like most? He replied Water. 
abudawud09_916830	 حدثنا محمد بن عبد الرحيم حدثنا محمد بن عرعرة عن شعبة عن قتادة عن سعيد بن المسيب والحسن عن سعد بن عبادة عن	عن النبي صلى الله عليه وسلم نحوه 	 حدثنا محمد بن عبد الرحيم حدثنا محمد بن عرعرة عن شعبة عن قتادة عن سعيد بن المسيب والحسن عن سعد بن عبادة عن النبي صلى الله عليه وسلم نحوه 	 The above mentioned tradition has also been narrated by Sa’d bin ‘Ubadah from the Prophet (SL3M) in the same manner. 
abudawud09_916840	 حدثنا محمد بن كثير أخبرنا إسرائيل عن أبي إسحاق عن رجل عن سعد بن	عن عبادة أنه قال يا رسول الله إن أم سعد ماتت فأى الصدقة أفضل قال الماء قال فحفر بئرا وقال هذه لأم سعد 	 حدثنا محمد بن كثير أخبرنا إسرائيل عن أبي إسحاق عن رجل عن سعد بن عبادة أنه قال يا رسول الله إن أم سعد ماتت فأى الصدقة أفضل قال الماء قال فحفر بئرا وقال هذه لأم سعد 	 Narrated Sa'd ibn Ubadah: Sa'd asked: Messenger of Allah, Umm Sa'd has died; what form of sadaqah is best? He replied: Water (is best). He dug a well and said: It is for Umm Sa'd. 
abudawud09_916850	 حدثنا علي بن الحسين بن إبراهيم بن إشكاب حدثنا أبو بدر حدثنا أبو خالد الذي كان ينزل في بني دالان عن نبيح عن أبي سعيد عن	عن النبي صلى الله عليه وسلم قال أيما مسلم كسا مسلما ثوبا على عرى كساه الله من خضر الجنة وأيما مسلم أطعم مسلما على جوع أطعمه الله من ثمار الجنة وأيما مسلم سقى مسلما على ظمإ سقاه الله من الرحيق المختوم 	 حدثنا علي بن الحسين بن إبراهيم بن إشكاب حدثنا أبو بدر حدثنا أبو خالد الذي كان ينزل في بني دالان عن نبيح عن أبي سعيد عن النبي صلى الله عليه وسلم قال أيما مسلم كسا مسلما ثوبا على عرى كساه الله من خضر الجنة وأيما مسلم أطعم مسلما على جوع أطعمه الله من ثمار الجنة وأيما مسلم سقى مسلما على ظمإ سقاه الله من الرحيق المختوم 	 Narrated Abu Sa'id (al-Khudri): The Prophet (SL3M) said: If any Muslim clothes a Muslim when he is naked, Allah will clothe him with some green garments of Paradise; if any Muslim feeds a Muslim when he is hungry, Allah will feed him with some of the fruits of Paradise; and if any Muslim gives a Muslim drink when he is thirsty, Allah will give him some of the pure wine which is sealed to drink. 
abudawud09_916860	 حدثنا إبراهيم بن موسى قال أخبرنا إسرائيل ح وحدثنا مسدد حدثنا عيسى وهذا حديث مسدد وهو أتم عن الأوزاعي عن حسان بن عطية عن أبي كبشة السلولي قال سمعت عبد الله بن	عن عمرو يقول قال رسول الله صلى الله عليه وسلم أربعون خصلة أعلاهن منيحة العنز ما يعمل رجل بخصلة منها رجاء ثوابها وتصديق موعودها إلا أدخله الله بها الجنة قال أبو داود في حديث مسدد قال حسان فعددنا ما دون منيحة العنز من رد السلام وتشميت العاطس وإماطة الأذى عن الطريق ونحوه فما استطعنا أن نبلغ خمس عشرة خصلة 	 حدثنا إبراهيم بن موسى قال أخبرنا إسرائيل ح وحدثنا مسدد حدثنا عيسى وهذا حديث مسدد وهو أتم عن الأوزاعي عن حسان بن عطية عن أبي كبشة السلولي قال سمعت عبد الله بن عمرو يقول قال رسول الله صلى الله عليه وسلم أربعون خصلة أعلاهن منيحة العنز ما يعمل رجل بخصلة منها رجاء ثوابها وتصديق موعودها إلا أدخله الله بها الجنة قال أبو داود في حديث مسدد قال حسان فعددنا ما دون منيحة العنز من رد السلام وتشميت العاطس وإماطة الأذى عن الطريق ونحوه فما استطعنا أن نبلغ خمس عشرة خصلة 	 Narrated Abdullah ibn Amr ibn al-'As: The Prophet (SL3M) said: There are forty characteristics; the highest of them is to give a goat on loan (for benefiting from its milk). If any man carries out any of those characteristics with the hope of getting a reward and testifying to the promise for it, Allah will admit him to Paradise for it. Abu Dawud said: In the version of Musaddad, Hassan said: So we counted other characteristics than lending the goat: to return the greeting, to respond to sneezing, and remove things which cause annoyance to the people from their path, and similar other things. We could not reach fifteen characteristics. 
abudawud09_916870	 حدثنا عثمان بن أبي شيبة ومحمد بن	حدثنا العلاء المعنى قالا حدثنا أبو أسامة عن بريد بن عبد الله بن أبي بردة عن أبي موسى قال قال رسول الله صلى الله عليه وسلم إن الخازن الأمين الذي يعطي ما أمر به كاملا موفرا طيبة به نفسه حتى يدفعه إلى الذي أمر له به أحد المتصدقين 	 حدثنا عثمان بن أبي شيبة ومحمد بن العلاء المعنى قالا حدثنا أبو أسامة عن بريد بن عبد الله بن أبي بردة عن أبي موسى قال قال رسول الله صلى الله عليه وسلم إن الخازن الأمين الذي يعطي ما أمر به كاملا موفرا طيبة به نفسه حتى يدفعه إلى الذي أمر له به أحد المتصدقين 	 Abu Musa reported The Messenger of Allah (SL3M) as saying The faithful trustee who gives what he is commanded completely and in full with a good will, and delivers it to the one whom he was told to give it, is one of the two who gives sadaqah. 
abudawud09_916880	 حدثنا مسدد حدثنا أبو عوانة عن منصور عن شقيق عن مسروق عن	عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم إذا أنفقت المرأة من بيت زوجها غير مفسدة كان لها أجر ما أنفقت ولزوجها أجر ما اكتسب ولخازنه مثل ذلك لا ينقص بعضهم أجر بعض 	 حدثنا مسدد حدثنا أبو عوانة عن منصور عن شقيق عن مسروق عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم إذا أنفقت المرأة من بيت زوجها غير مفسدة كان لها أجر ما أنفقت ولزوجها أجر ما اكتسب ولخازنه مثل ذلك لا ينقص بعضهم أجر بعض 	 A’ishah reported The Messenger of Allah (SL3M) as saying When a woman gives (some of the property) from her husband’s house, not wasting it, she will have her reward for what she has spent, and her husband will have his for what he earned. The said applies to a trustee. In no respect does the one diminish the reward of the other. 
abudawud09_916890	 حدثنا محمد بن سوار المصري حدثنا عبد السلام بن	حدثنا حرب عن يونس بن عبيد عن زياد بن جبير عن سعد قال لما بايع رسول الله صلى الله عليه وسلم النساء قامت امرأة جليلة كأنها من نساء مضر فقالت يا نبي الله إنا كل على آبائنا وأبنائنا قال أبو داود وأرى فيه وأزواجنا فما يحل لنا من أموالهم فقال الرطب تأكلنه وتهدينه قال أبو داود الرطب الخبز والبقل والرطب قال أبو داود وكذا رواه الثوري عن يونس 	 حدثنا محمد بن سوار المصري حدثنا عبد السلام بن حرب عن يونس بن عبيد عن زياد بن جبير عن سعد قال لما بايع رسول الله صلى الله عليه وسلم النساء قامت امرأة جليلة كأنها من نساء مضر فقالت يا نبي الله إنا كل على آبائنا وأبنائنا قال أبو داود وأرى فيه وأزواجنا فما يحل لنا من أموالهم فقال الرطب تأكلنه وتهدينه قال أبو داود الرطب الخبز والبقل والرطب قال أبو داود وكذا رواه الثوري عن يونس 	 Sa’d said When the Messenger of Allah (SWAS) took the oath of allegiance from woman, a woman of high rank, who seemed to be one of the women of Mudar, rose and said Prophet of Allah (SWAS), we are dependant on our parents, our sons. (Abu Dawud said I think (this version) has the word “ and our husbands”. ) So what part of their property can be spent lawfully? He said Fresh food which you eat and give as a present. Abu Dawud said The Arabic word ratb means bread, vegetables and fresh dates. Abu Dawud said Al-Thawri transmitted from Yunus in a similar manner. 
abudawud09_916900	 حدثنا الحسن بن علي حدثنا عبد الرزاق أخبرنا معمر عن همام بن	عن منبه قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم إذا أنفقت المرأة من كسب زوجها من غير أمره فلها نصف أجره 	 حدثنا الحسن بن علي حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم إذا أنفقت المرأة من كسب زوجها من غير أمره فلها نصف أجره 	 Abu Hurairah reported The Messenger of Allah (SL3M) as saying When a woman gives something her husband has earned without being commanded by him to do so, she has half his reward. 
abudawud09_916910	 حدثنا محمد بن سوار المصري حدثنا عبدة عن عبد الملك عن عطاء عن	عن أبي هريرة في المرأة تصدق من بيت زوجها قال لا إلا من قوتها والأجر بينهما ولا يحل لها أن تصدق من مال زوجها إلا بإذنه قال أبو داود هذا يضعف حديث همام 	 حدثنا محمد بن سوار المصري حدثنا عبدة عن عبد الملك عن عطاء عن أبي هريرة في المرأة تصدق من بيت زوجها قال لا إلا من قوتها والأجر بينهما ولا يحل لها أن تصدق من مال زوجها إلا بإذنه قال أبو داود هذا يضعف حديث همام 	 ‘Ata said Abu Hurairah was asked Whether a woman could give sadaqah from the house (property) of her husband. He replied `No’. She can give it from her maintenance. The reward will be divided between them. It is not lawful for her to give sadaqah from her husband’s property without his permission. Abu Dawud said This version weakens the version narrated by Hammam (bin Munabbih). 
abudawud09_916920	 حدثنا موسى بن إسماعيل حدثنا حماد عن ثابت عن	حدثنا أنس قال لما نزلت { لن تنالوا البر حتى تنفقوا مما تحبون } قال أبو طلحة يا رسول الله أرى ربنا يسألنا من أموالنا فإني أشهدك أني قد جعلت أرضي بأريحاء له فقال له رسول الله صلى الله عليه وسلم اجعلها في قرابتك فقسمها بين حسان بن ثابت وأبى بن كعب قال أبو داود بلغني عن الأنصاري محمد بن عبد الله قال أبو طلحة زيد بن سهل بن الأسود بن حرام بن عمرو بن زيد مناة بن عدي بن عمرو بن مالك بن النجار وحسان بن ثابت بن المنذر بن حرام يجتمعان إلى حرام وهو الأب الثالث وأبى بن كعب بن قيس بن عتيك بن زيد بن معاوية بن عمرو بن مالك بن النجار فعمرو يجمع حسان وأبا طلحة وأبيا قال الأنصاري بين أبى وأبي طلحة ستة آباء 	 حدثنا موسى بن إسماعيل حدثنا حماد عن ثابت عن أنس قال لما نزلت { لن تنالوا البر حتى تنفقوا مما تحبون } قال أبو طلحة يا رسول الله أرى ربنا يسألنا من أموالنا فإني أشهدك أني قد جعلت أرضي بأريحاء له فقال له رسول الله صلى الله عليه وسلم اجعلها في قرابتك فقسمها بين حسان بن ثابت وأبى بن كعب قال أبو داود بلغني عن الأنصاري محمد بن عبد الله قال أبو طلحة زيد بن سهل بن الأسود بن حرام بن عمرو بن زيد مناة بن عدي بن عمرو بن مالك بن النجار وحسان بن ثابت بن المنذر بن حرام يجتمعان إلى حرام وهو الأب الثالث وأبى بن كعب بن قيس بن عتيك بن زيد بن معاوية بن عمرو بن مالك بن النجار فعمرو يجمع حسان وأبا طلحة وأبيا قال الأنصاري بين أبى وأبي طلحة ستة آباء 	" Anas said When the verse “You will never attain righteousness until you give freely of what you love"" came down, Abu Talhah said Messenger of Allah (SL3M), I think our Lord asks us for our property. I call you as witness that I dedicate my land at Ariha ‘to Him’. The Messenger of Allah (SL3M) said to him Divide it among your nearest relatives. So he divided it among Hassan bin Thabit and Ubayy bin Ka’b. Abu Dawud said I have been gold by an Ansari Muhammad bin ‘Abdallah that the name of Abu Talhah is Zaid bin Sahal bin al-Aswad bin Haram bin ‘Amar bin Zaid bin Manat bin ‘Adi bin ‘Amr bin Malik bin al-Najjar; and Hassan bin Tabit is son of al-Mundhir in al-Haram. Thus both of them (Abu Talhah and Hassan) have their common link in Haram who is the third great grandfather. Ubbay bin Ka’b is son of Qais bin ‘Atik bin Zaid bin Mu’awiyah bin ‘Amr bin Malik bin al-Najjar. Thus the common tie between Hassan, Abu Talhah and Ubbay is ‘Amr (bin Malik). The Ansari said between Ubbay and Abi Talhah there are six great grandfathers. "
