abudawud02_909400	 حدثنا الوليد بن عتبة الدمشقي ومحمود بن خالد قالا حدثنا الفريابي عن صبيح بن محرز الحمصي حدثني	حدثنا أبو مصبح المقرائي قال كنا نجلس إلى أبي زهير النميري وكان من الصحابة فيتحدث أحسن الحديث فإذا دعا الرجل منا بدعاء قال اختمه بآمين فإن آمين مثل الطابع على الصحيفة قال أبو زهير أخبركم عن ذلك خرجنا مع رسول الله صلى الله عليه وسلم ذات ليلة فأتينا على رجل قد ألح في المسألة فوقف النبي صلى الله عليه وسلم يستمع منه فقال النبي صلى الله عليه وسلم أوجب إن ختم فقال رجل من القوم بأى شىء يختم قال بآمين فإنه إن ختم بآمين فقد أوجب فانصرف الرجل الذي سأل النبي صلى الله عليه وسلم فأتى الرجل فقال اختم يا فلان بآمين وأبشر وهذا لفظ محمود قال أبو داود المقراء قبيل من حمير 	 حدثنا الوليد بن عتبة الدمشقي ومحمود بن خالد قالا حدثنا الفريابي عن صبيح بن محرز الحمصي حدثني أبو مصبح المقرائي قال كنا نجلس إلى أبي زهير النميري وكان من الصحابة فيتحدث أحسن الحديث فإذا دعا الرجل منا بدعاء قال اختمه بآمين فإن آمين مثل الطابع على الصحيفة قال أبو زهير أخبركم عن ذلك خرجنا مع رسول الله صلى الله عليه وسلم ذات ليلة فأتينا على رجل قد ألح في المسألة فوقف النبي صلى الله عليه وسلم يستمع منه فقال النبي صلى الله عليه وسلم أوجب إن ختم فقال رجل من القوم بأى شىء يختم قال بآمين فإنه إن ختم بآمين فقد أوجب فانصرف الرجل الذي سأل النبي صلى الله عليه وسلم فأتى الرجل فقال اختم يا فلان بآمين وأبشر وهذا لفظ محمود قال أبو داود المقراء قبيل من حمير 	 Narrated AbuZuhayr an-Numayri: AbuMisbah al-Muqra'i said: We used to sit in the company of AbuZuhayr an-Numayri. He was a companion of the Prophet (SL3M), and he used to narrate good traditions. Once a man from among us made a supplication. He said: End it with the utterance of Amin, for Amin is like a seal on the book. AbuZuhayr said: I shall tell you about that. We went out with the Messenger of Allah (SL3M) one night and came upon a man who made supplication with persistence. The Prophet (SL3M) waited to hear him. The Prophet (SL3M) said: He will have done something which guarantees (Paradise for him) if he puts a seal to it. One of the people asked: What should he use as a seal? He replied: Amin, for if he ends it with Amin, he will do something which guarantees (Paradise for him). Then the man who questioned the Prophet (SL3M) came to the man who was supplicating, and said to him: So-and-so, end it with Amin and receive the good news. These are the words of Mahmud. Abu Dawud said: Al-Muqra'i is a clan of Himyar. 
abudawud02_909410	 حدثنا قتيبة بن سعيد حدثنا سفيان عن الزهري عن أبي سلمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم التسبيح للرجال والتصفيق للنساء 	 حدثنا قتيبة بن سعيد حدثنا سفيان عن الزهري عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم التسبيح للرجال والتصفيق للنساء 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying; Glorifying Allah applies to men and clapping applies only to women. 
abudawud02_909420	 حدثنا القعنبي عن مالك عن أبي حازم بن دينار عن سهل بن	عن سعد أن رسول الله صلى الله عليه وسلم ذهب إلى بني عمرو بن عوف ليصلح بينهم وحانت الصلاة فجاء المؤذن إلى أبي بكر رضى الله عنه فقال أتصلي بالناس فأقيم قال نعم فصلى أبو بكر فجاء رسول الله صلى الله عليه وسلم والناس في الصلاة فتخلص حتى وقف في الصف فصفق الناس وكان أبو بكر لا يلتفت في الصلاة فلما أكثر الناس التصفيق التفت فرأى رسول الله صلى الله عليه وسلم فأشار إليه رسول الله صلى الله عليه وسلم أن امكث مكانك فرفع أبو بكر يديه فحمد الله على ما أمره به رسول الله صلى الله عليه وسلم من ذلك ثم استأخر أبو بكر حتى استوى في الصف وتقدم رسول الله صلى الله عليه وسلم فصلى فلما انصرف قال يا أبا بكر ما منعك أن تثبت إذ أمرتك قال أبو بكر ما كان لابن أبي قحافة أن يصلي بين يدى رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم ما لي رأيتكم أكثرتم من التصفيح من نابه شىء في صلاته فليسبح فإنه إذا سبح التفت إليه وإنما التصفيح للنساء قال أبو داود وهذا في الفريضة 	 حدثنا القعنبي عن مالك عن أبي حازم بن دينار عن سهل بن سعد أن رسول الله صلى الله عليه وسلم ذهب إلى بني عمرو بن عوف ليصلح بينهم وحانت الصلاة فجاء المؤذن إلى أبي بكر رضى الله عنه فقال أتصلي بالناس فأقيم قال نعم فصلى أبو بكر فجاء رسول الله صلى الله عليه وسلم والناس في الصلاة فتخلص حتى وقف في الصف فصفق الناس وكان أبو بكر لا يلتفت في الصلاة فلما أكثر الناس التصفيق التفت فرأى رسول الله صلى الله عليه وسلم فأشار إليه رسول الله صلى الله عليه وسلم أن امكث مكانك فرفع أبو بكر يديه فحمد الله على ما أمره به رسول الله صلى الله عليه وسلم من ذلك ثم استأخر أبو بكر حتى استوى في الصف وتقدم رسول الله صلى الله عليه وسلم فصلى فلما انصرف قال يا أبا بكر ما منعك أن تثبت إذ أمرتك قال أبو بكر ما كان لابن أبي قحافة أن يصلي بين يدى رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم ما لي رأيتكم أكثرتم من التصفيح من نابه شىء في صلاته فليسبح فإنه إذا سبح التفت إليه وإنما التصفيح للنساء قال أبو داود وهذا في الفريضة 	 Sahl b. Sa’d said : The Messenger of Allah (SL3M) went to Banu ‘Amr b. ‘Awf to effect reconciliation between them . in the meantime the time of prayer came and the Mu’adhdhin came to Abu Bakr and asked : Will you lead the people in prayer? I pronounce the Iqamah. He said ; Yes. So Abiu Bakr led the prayer , and the Messenger of Allah (SL3M) came back while the people were praying. He penetrated through the rows and stood in the first row. The people clapped but Abu Bakr did not pay any attention to it during prayer. When the people clapped increasingly, he paid attention. He saw the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) made a sign to him (saying); Stay at your place. Abu BAkr raised his hands and praised Allah for the commandment the Messenger of Allah (SL3M) had given him (to lead the people in prayer). Abu Bakr then stepped back and stood in the row. The Messenger of Allah (SL3M) stepped forward and led the prayer. When he finished the prayer, he said; Abu Bakr, what prevented you staying (at your place) when I already commented you to do so? Abu Bakr said ; it was not befitting for the son of Abu Quhafah (Abu Bakr) to lead the prayer in the presence of the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) said; What is the matter that I saw you clapping frequently during prayer? If anything happens to someone during prayer, he should say “Glory be to Allah,” for when he glorifies Allah. He pays attention to him. Clapping applies only to women. Abu Dawud said: This is operative in the obligatory prayer. 
abudawud02_909430	 حدثنا عمرو بن عون أخبرنا حماد بن زيد عن أبي حازم عن سهل بن	عن سعد قال كان قتال بين بني عمرو بن عوف فبلغ ذلك النبي صلى الله عليه وسلم فأتاهم ليصلح بينهم بعد الظهر فقال لبلال إن حضرت صلاة العصر ولم آتك فمر أبا بكر فليصل بالناس فلما حضرت العصر أذن بلال ثم أقام ثم أمر أبا بكر فتقدم قال في آخره إذا نابكم شىء في الصلاة فليسبح الرجال وليصفح النساء 	 حدثنا عمرو بن عون أخبرنا حماد بن زيد عن أبي حازم عن سهل بن سعد قال كان قتال بين بني عمرو بن عوف فبلغ ذلك النبي صلى الله عليه وسلم فأتاهم ليصلح بينهم بعد الظهر فقال لبلال إن حضرت صلاة العصر ولم آتك فمر أبا بكر فليصل بالناس فلما حضرت العصر أذن بلال ثم أقام ثم أمر أبا بكر فتقدم قال في آخره إذا نابكم شىء في الصلاة فليسبح الرجال وليصفح النساء 	 sahl b. Sa’d said; Fighting took place amongst the tribe of Banu ‘Amr b. ‘Awf. This (the news) reached the prophet (May peace be upon him). He came to them for their reconciliation after the noon prayer . he said to Bilal; If the time of the afternoon prayer comes, and I do not return to you, then ask Abu Bakr to lead the people in prayer. When the time of the afternoon prayer came, Bilal called the Adhan and pronounced the Iqamah and then asked Abu Bakr (to lead the prayer). He stepped forward. The narrator reported this tradition to the same effect. In the end he (the prophet) said; if anything happens to you during prayer, the men should say” Glory be to Allah,” and the women should clap. 
abudawud02_909440	 حدثنا محمود بن خالد حدثنا الوليد عن عيسى بن	حدثنا أيوب قال قوله التصفيح للنساء تضرب بأصبعين من يمينها على كفها اليسرى 	 حدثنا محمود بن خالد حدثنا الوليد عن عيسى بن أيوب قال قوله التصفيح للنساء تضرب بأصبعين من يمينها على كفها اليسرى 	 ‘Isa b. Ayyub said: Clapping by women means that one should strike her left hand with the two fingers of her right hand. 
abudawud02_909450	 حدثنا أحمد بن محمد بن شبوية المروزي ومحمد بن	حدثنا رافع قالا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أنس بن مالك أن النبي صلى الله عليه وسلم كان يشير في الصلاة 	 حدثنا أحمد بن محمد بن شبوية المروزي ومحمد بن رافع قالا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أنس بن مالك أن النبي صلى الله عليه وسلم كان يشير في الصلاة 	 Narrated Anas ibn Malik: The Prophet (SL3M) used to make a sign during prayer. 
abudawud02_909460	 حدثنا عبد الله بن سعيد حدثنا يونس بن بكير عن محمد بن إسحاق عن يعقوب بن عتبة بن	عن الأخنس عن أبي غطفان عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم التسبيح للرجال يعني في الصلاة والتصفيق للنساء من أشار في صلاته إشارة تفهم عنه فليعد لها يعني الصلاة قال أبو داود هذا الحديث وهم 	 حدثنا عبد الله بن سعيد حدثنا يونس بن بكير عن محمد بن إسحاق عن يعقوب بن عتبة بن الأخنس عن أبي غطفان عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم التسبيح للرجال يعني في الصلاة والتصفيق للنساء من أشار في صلاته إشارة تفهم عنه فليعد لها يعني الصلاة قال أبو داود هذا الحديث وهم 	 Narrated AbuHurayrah: The Prophet (SL3M) said: Saying Tasbih applies to men during prayer and clapping applies to women. Anyone who makes a sign during his prayer, a sign which is intelligible by implication, should repeat it (i.e. his prayer). (AbuDawud commented on the Hadith saying, this is a result of confusion.) 
abudawud02_909470	 حدثنا مسدد حدثنا سفيان عن الزهري عن	حدثنا أبي الأحوص شيخ من أهل المدينة أنه سمع أبا ذر يرويه عن النبي صلى الله عليه وسلم قال إذا قام أحدكم إلى الصلاة فإن الرحمة تواجهه فلا يمسح الحصى 	 حدثنا مسدد حدثنا سفيان عن الزهري عن أبي الأحوص شيخ من أهل المدينة أنه سمع أبا ذر يرويه عن النبي صلى الله عليه وسلم قال إذا قام أحدكم إلى الصلاة فإن الرحمة تواجهه فلا يمسح الحصى 	 Narrated AbuDharr: The Prophet (SL3M) said: When one of you gets up to pray, he must not remove pebbles, for mercy is facing him. 
abudawud02_909480	 حدثنا مسلم بن إبراهيم حدثنا هشام عن يحيى عن أبي سلمة عن	عن معيقيب أن النبي صلى الله عليه وسلم قال لا تمسح وأنت تصلي فإن كنت لا بد فاعلا فواحدة تسوية الحصى 	 حدثنا مسلم بن إبراهيم حدثنا هشام عن يحيى عن أبي سلمة عن معيقيب أن النبي صلى الله عليه وسلم قال لا تمسح وأنت تصلي فإن كنت لا بد فاعلا فواحدة تسوية الحصى 	 Mu’aiqib reported the Prophet (SL3M) as saying ; Do not remove pebbles while you are praying; if you do it out of sheer necessity, do it only once to smooth the pebbles. 
abudawud02_909490	 حدثنا يعقوب بن كعب حدثنا محمد بن سلمة عن هشام عن محمد عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن الاختصار في الصلاة قال أبو داود يعني يضع يده على خاصرته 	 حدثنا يعقوب بن كعب حدثنا محمد بن سلمة عن هشام عن محمد عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن الاختصار في الصلاة قال أبو داود يعني يضع يده على خاصرته 	 Abu hurairah said that the Messenger of Allah (May peace be upon him) forbade putting hands on the waist during prayer. Abu Dawud said; The word Ikhtisar means to put one’s hands on one’s waist. 
abudawud02_909500	 حدثنا عبد السلام بن عبد الرحمن الوابصي حدثنا أبي عن شيبان عن حصين بن عبد الرحمن عن هلال بن	عن يساف قال قدمت الرقة فقال لي بعض أصحابي هل لك في رجل من أصحاب النبي صلى الله عليه وسلم قال قلت غنيمة فدفعنا إلى وابصة قلت لصاحبي نبدأ فننظر إلى دله فإذا عليه قلنسوة لاطئة ذات أذنين وبرنس خز أغبر وإذا هو معتمد على عصا في صلاته فقلنا بعد أن سلمنا فقال حدثتني أم قيس بنت محصن أن رسول الله صلى الله عليه وسلم لما أسن وحمل اللحم اتخذ عمودا في مصلاه يعتمد عليه 	 حدثنا عبد السلام بن عبد الرحمن الوابصي حدثنا أبي عن شيبان عن حصين بن عبد الرحمن عن هلال بن يساف قال قدمت الرقة فقال لي بعض أصحابي هل لك في رجل من أصحاب النبي صلى الله عليه وسلم قال قلت غنيمة فدفعنا إلى وابصة قلت لصاحبي نبدأ فننظر إلى دله فإذا عليه قلنسوة لاطئة ذات أذنين وبرنس خز أغبر وإذا هو معتمد على عصا في صلاته فقلنا بعد أن سلمنا فقال حدثتني أم قيس بنت محصن أن رسول الله صلى الله عليه وسلم لما أسن وحمل اللحم اتخذ عمودا في مصلاه يعتمد عليه 	 Narrated Umm Qays bint Mihsan: Hilal ibn Yasaf said: I came to ar-Raqqah (a place in Syria). One of my companions said to me: Do you want to see any of the Companions of the Prophet (SL3M)? I said: A good opportunity. So we went to Wabisah. I said to my friend: Let us first see his mode of living. He had a cap with two ears stuck (to his head), and wearing a brown silken robe. He was resting on a staff during prayer. We asked him (about resting on the staff) after salutation; He said: Umm Qays daughter of Mihsan said to me that when the Messenger of Allah (SL3M) became aged and the flesh grew increasingly on him, he took a prop at his place of prayer and rested on it. 
abudawud02_909510	 حدثنا محمد بن عيسى حدثنا هشيم أخبرنا إسماعيل بن	حدثنا أبي خالد عن الحارث بن شبيل عن أبي عمرو الشيباني عن زيد بن أرقم قال كان أحدنا يكلم الرجل إلى جنبه في الصلاة فنزلت { وقوموا لله قانتين } فأمرنا بالسكوت ونهينا عن الكلام 	 حدثنا محمد بن عيسى حدثنا هشيم أخبرنا إسماعيل بن أبي خالد عن الحارث بن شبيل عن أبي عمرو الشيباني عن زيد بن أرقم قال كان أحدنا يكلم الرجل إلى جنبه في الصلاة فنزلت { وقوموا لله قانتين } فأمرنا بالسكوت ونهينا عن الكلام 	 Zaid b. Arqam said ; One of us used to speak to the man standing by his side during prayer. Then the Quranic verse “ And stand up with devotion to Allah” 
abudawud02_909520	 حدثنا محمد بن قدامة بن أعين حدثنا جرير عن منصور عن هلال يعني ابن يساف عن أبي يحيى عن عبد الله بن	عن عمرو قال حدثت أن رسول الله صلى الله عليه وسلم قال صلاة الرجل قاعدا نصف الصلاة فأتيته فوجدته يصلي جالسا فوضعت يدى على رأسي فقال ما لك يا عبد الله بن عمرو قلت حدثت يا رسول الله أنك قلت صلاة الرجل قاعدا نصف الصلاة وأنت تصلي قاعدا قال أجل ولكني لست كأحد منكم 	 حدثنا محمد بن قدامة بن أعين حدثنا جرير عن منصور عن هلال يعني ابن يساف عن أبي يحيى عن عبد الله بن عمرو قال حدثت أن رسول الله صلى الله عليه وسلم قال صلاة الرجل قاعدا نصف الصلاة فأتيته فوجدته يصلي جالسا فوضعت يدى على رأسي فقال ما لك يا عبد الله بن عمرو قلت حدثت يا رسول الله أنك قلت صلاة الرجل قاعدا نصف الصلاة وأنت تصلي قاعدا قال أجل ولكني لست كأحد منكم 	 ‘Abd Allah b. ‘Amr said : It has been narrated to me that the Messenger of Allah (SL3M) said : The Prayer of a man in sitting condition is half the prayer (wins him half the reward of prayer). I came to him and found him prayer in sitting condition. I placed my hand on my head (in surprise). He said: what is the matter,’Abd Allah b. ‘Amr? I said; Messenger of Allah (SL3M) you have been reported to me as saying : the prayer of a man in sitting condition is half the prayer , but you are praying in sitting condition. He said: yes, but I am not like one of you. 
abudawud02_909530	 حدثنا مسدد حدثنا يحيى عن حسين المعلم عن عبد الله بن بريدة عن عمران بن	عن حصين أنه سأل النبي صلى الله عليه وسلم عن صلاة الرجل قاعدا فقال صلاته قائما أفضل من صلاته قاعدا وصلاته قاعدا على النصف من صلاته قائما وصلاته نائما على النصف من صلاته قاعدا 	 حدثنا مسدد حدثنا يحيى عن حسين المعلم عن عبد الله بن بريدة عن عمران بن حصين أنه سأل النبي صلى الله عليه وسلم عن صلاة الرجل قاعدا فقال صلاته قائما أفضل من صلاته قاعدا وصلاته قاعدا على النصف من صلاته قائما وصلاته نائما على النصف من صلاته قاعدا 	 ‘Abd Allah b. Buraidah said : ‘Imran b. Hussain asked the prophet (SL3M) about the prayer a man offers in sitting condition. He replied: his prayer in standing condition is better than his prayer in sitting condition, and his prayer in sitting condition is half the prayer he offers in standing condition, and his prayer in lying condition is half the prayer he offers in sitting condition. 
abudawud02_909540	 حدثنا محمد بن سليمان الأنباري حدثنا وكيع عن إبراهيم بن	حدثنا طهمان عن حسين المعلم عن ابن بريدة عن عمران بن حصين قال كان بي الناصور فسألت النبي صلى الله عليه وسلم فقال صل قائما فإن لم تستطع فقاعدا فإن لم تستطع فعلى جنب 	 حدثنا محمد بن سليمان الأنباري حدثنا وكيع عن إبراهيم بن طهمان عن حسين المعلم عن ابن بريدة عن عمران بن حصين قال كان بي الناصور فسألت النبي صلى الله عليه وسلم فقال صل قائما فإن لم تستطع فقاعدا فإن لم تستطع فعلى جنب 	 ‘Imran b. Husain said : I had a fistula; so I asked the prophet (SL3M). He said: offer prayer in standing condition; if you are unable to do so, then in sitting condition: if you are then at your side(i.e, in lying condition). 
abudawud02_909550	 حدثنا أحمد بن عبد الله بن يونس حدثنا زهير حدثنا هشام بن عروة عن عروة عن	حدثنا عائشة قالت ما رأيت رسول الله صلى الله عليه وسلم يقرأ في شىء من صلاة الليل جالسا قط حتى دخل في السن فكان يجلس فيها فيقرأ حتى إذا بقي أربعون أو ثلاثون آية قام فقرأها ثم سجد 	 حدثنا أحمد بن عبد الله بن يونس حدثنا زهير حدثنا هشام بن عروة عن عروة عن عائشة قالت ما رأيت رسول الله صلى الله عليه وسلم يقرأ في شىء من صلاة الليل جالسا قط حتى دخل في السن فكان يجلس فيها فيقرأ حتى إذا بقي أربعون أو ثلاثون آية قام فقرأها ثم سجد 	 ‘A’ishah said : I never saw the Messenger of Allah (SL3M) reciting the Quraan in his prayer at night in sitting condition until he became old. Then he used to sit in it (the prayer) and recite the Quran until forty or thirty verses remained, then he stood and recited them and prostrated himself. 
abudawud02_909560	 حدثنا القعنبي عن مالك عن عبد الله بن	حدثنا يزيد وأبي النضر عن أبي سلمة بن عبد الرحمن عن عائشة زوج النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم كان يصلي جالسا فيقرأ وهو جالس وإذا بقي من قراءته قدر ما يكون ثلاثين أو أربعين آية قام فقرأها وهو قائم ثم ركع ثم سجد ثم يفعل في الركعة الثانية مثل ذلك قال أبو داود رواه علقمة بن وقاص عن عائشة عن النبي صلى الله عليه وسلم نحوه 	 حدثنا القعنبي عن مالك عن عبد الله بن يزيد وأبي النضر عن أبي سلمة بن عبد الرحمن عن عائشة زوج النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم كان يصلي جالسا فيقرأ وهو جالس وإذا بقي من قراءته قدر ما يكون ثلاثين أو أربعين آية قام فقرأها وهو قائم ثم ركع ثم سجد ثم يفعل في الركعة الثانية مثل ذلك قال أبو داود رواه علقمة بن وقاص عن عائشة عن النبي صلى الله عليه وسلم نحوه 	 ‘A’ishah, wife of the prophet (SL3M), said: when the prophet (SL3M) prayed sitting, he recited the Quran in sitting condition. When the amount of his recitation remained about thirty or forty verses he stood up and recited them standing. He then bowed and prostrated and then did so in the second Rak’ah of the prayer. Abu Dawud said: 'Alqamah b. Waqqas narrated this tradition on the authority of 'Aishah from the Prophet (SL3M) to the same effect. 
abudawud02_909570	 حدثنا مسدد حدثنا حماد بن زيد قال سمعت بديل بن	حدثنا ميسرة وأيوب يحدثان عن عبد الله بن شقيق عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي ليلا طويلا قائما وليلا طويلا قاعدا فإذا صلى قائما ركع قائما وإذا صلى قاعدا ركع قاعدا 	 حدثنا مسدد حدثنا حماد بن زيد قال سمعت بديل بن ميسرة وأيوب يحدثان عن عبد الله بن شقيق عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي ليلا طويلا قائما وليلا طويلا قاعدا فإذا صلى قائما ركع قائما وإذا صلى قاعدا ركع قاعدا 	 ‘A’ishah said: The Messenger of Allah (SL3M) used to pray standing at night for a long time, and used to pray sitting at night for a long time. When he prayed standing, he bowed standing, and when he prayed sitting, he bowed sitting. 
abudawud02_909580	 حدثنا عثمان بن أبي شيبة حدثنا يزيد بن هارون حدثنا كهمس بن الحسن عن عبد الله بن	حدثنا شقيق قال سألت عائشة أكان رسول الله صلى الله عليه وسلم يقرأ السورة في ركعة قالت المفصل قال قلت فكان يصلي قاعدا قالت حين حطمه الناس 	 حدثنا عثمان بن أبي شيبة حدثنا يزيد بن هارون حدثنا كهمس بن الحسن عن عبد الله بن شقيق قال سألت عائشة أكان رسول الله صلى الله عليه وسلم يقرأ السورة في ركعة قالت المفصل قال قلت فكان يصلي قاعدا قالت حين حطمه الناس 	 ‘Abd Allah b. Shaqiq said: I asked ‘A’ishah whether the Messenger of Allah (SL3M) recited a whole Surah (of the Quran) in one Rak’ah of the prayer. She replied : (He recited from among) the Mufassal surahs. I asked: Did he pray (at night) sitting? She replied : (he prayed sitting) when the people made him old. 
abudawud02_909590	 حدثنا مسدد حدثنا بشر بن المفضل عن عاصم بن	حدثنا كليب عن أبيه عن وائل بن حجر قال قلت لأنظرن إلى صلاة رسول الله صلى الله عليه وسلم كيف يصلي فقام رسول الله صلى الله عليه وسلم فاستقبل القبلة فكبر فرفع يديه حتى حاذتا بأذنيه ثم أخذ شماله بيمينه فلما أراد أن يركع رفعهما مثل ذلك قال ثم جلس فافترش رجله اليسرى ووضع يده اليسرى على فخذه اليسرى وحد مرفقه الأيمن على فخذه اليمنى وقبض ثنتين وحلق حلقة ورأيته يقول هكذا وحلق بشر الإبهام والوسطى وأشار بالسبابة 	 حدثنا مسدد حدثنا بشر بن المفضل عن عاصم بن كليب عن أبيه عن وائل بن حجر قال قلت لأنظرن إلى صلاة رسول الله صلى الله عليه وسلم كيف يصلي فقام رسول الله صلى الله عليه وسلم فاستقبل القبلة فكبر فرفع يديه حتى حاذتا بأذنيه ثم أخذ شماله بيمينه فلما أراد أن يركع رفعهما مثل ذلك قال ثم جلس فافترش رجله اليسرى ووضع يده اليسرى على فخذه اليسرى وحد مرفقه الأيمن على فخذه اليمنى وقبض ثنتين وحلق حلقة ورأيته يقول هكذا وحلق بشر الإبهام والوسطى وأشار بالسبابة 	 Narrated Wa'il ibn Hujr: I said that I should look at the prayer of the Messenger of Allah (SL3M) how he prays. The Messenger of Allah (SL3M) stood up and faced the qiblah (i.e. the direction of Ka'bah) and uttered the takbir (Allah is most great); then he raised his hands till he brought them in front of his ears; then he caught hold of his left hand with his right hand (i.e. folded his hands). When he was about to bow, he raised them (his hands) in a like manner. Then he sat, stretched out his left foot (to sit on it), placed his left hand on his left thigh, and kept away the tip of his right elbow from his right thigh, joined two fingers, formed a ring, to do so. And the narrator Bishr made a ring with the thumb and the middle finger. 
abudawud02_909600	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الرحمن بن القاسم عن عبد الله بن	عن عبد الله عن عبد الله بن عمر قال سنة الصلاة أن تنصب رجلك اليمنى وتثني رجلك اليسرى 	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الرحمن بن القاسم عن عبد الله بن عبد الله عن عبد الله بن عمر قال سنة الصلاة أن تنصب رجلك اليمنى وتثني رجلك اليسرى 	" 'Abdullah bin 'Umar said: ""A Sunnah of the prayer is that you should raise your right foot, and make your left foot lie (on the ground)."" "
abudawud02_909610	 حدثنا ابن معاذ حدثنا	حدثنا عبد الوهاب قال سمعت يحيى قال سمعت القاسم يقول أخبرني عبد الله بن عبد الله أنه سمع عبد الله بن عمر يقول من سنة الصلاة أن تضجع رجلك اليسرى وتنصب اليمنى 	 حدثنا ابن معاذ حدثنا عبد الوهاب قال سمعت يحيى قال سمعت القاسم يقول أخبرني عبد الله بن عبد الله أنه سمع عبد الله بن عمر يقول من سنة الصلاة أن تضجع رجلك اليسرى وتنصب اليمنى 	" (There is another chain) reported from Yahya who said: ""I heard Al-Qasim saying: ""Abdullah bin 'Abdullah informed me that he heard 'Abdullah bin 'Umar saying: ""From the Sunnah of the prayer is to lay your left foot on the ground, and raise your right foot."" "
abudawud02_909620	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن يحيى بإسناده مثله قال أبو داود قال حماد بن	عن زيد عن يحيى أيضا من السنة كما قال جرير 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن يحيى بإسناده مثله قال أبو داود قال حماد بن زيد عن يحيى أيضا من السنة كما قال جرير 	" (There is another chain) from Yahya with his chain and similar (to the previous hadith). Abu Dawud said: Hammad bin Zaid also said (the wording): ""From the Sunnah"" (narrating) from Yahya just as Jarir did. "
abudawud02_909630	 حدثنا القعنبي عن مالك عن يحيى بن	حدثنا سعيد أن القاسم بن محمد أراهم الجلوس في التشهد فذكر الحديث 	 حدثنا القعنبي عن مالك عن يحيى بن سعيد أن القاسم بن محمد أراهم الجلوس في التشهد فذكر الحديث 	 (There is another chain) from Yahya bin Sa'eed that Al-Qasim bin Muhammad saw them sitting in Tashah-hud, so he mentioned the Hadith. 
abudawud02_909640	 حدثنا هناد بن السري عن وكيع عن سفيان عن الزبير بن عدي عن	عن إبراهيم قال كان النبي صلى الله عليه وسلم إذا جلس في الصلاة افترش رجله اليسرى حتى اسود ظهر قدمه 	 حدثنا هناد بن السري عن وكيع عن سفيان عن الزبير بن عدي عن إبراهيم قال كان النبي صلى الله عليه وسلم إذا جلس في الصلاة افترش رجله اليسرى حتى اسود ظهر قدمه 	" It was reported from Ibrahim that he said: ""When the Prophet (SL3M) would sit in the prayer, he would place his left foot horizontally - so much so that the upper-part of his foot became black."" "
