tirmidhi15_714140	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عروة أنه حدثه أن عبد الله بن	عن الزبير حدثه أن رجلا من الأنصار خاصم الزبير عند رسول الله صلى الله عليه وسلم في شراج الحرة التي يسقون بها النخل فقال الأنصاري سرح الماء يمر فأبى عليه فاختصموا عند رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم للزبير اسق يا زبير ثم أرسل الماء إلى جارك فغضب الأنصاري فقال يا رسول الله أن كان ابن عمتك فتلون وجه رسول الله صلى الله عليه وسلم ثم قال يا زبير اسق ثم احبس الماء حتى يرجع إلى الجدر فقال الزبير والله إني لأحسب نزلت هذه الآية في ذلك : (فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم ) قال أبو عيسى هذا حديث حسن صحيح وروى شعيب بن أبي حمزة عن الزهري عن عروة بن الزبير عن الزبير ولم يذكر فيه عن عبد الله بن الزبير ورواه عبد الله بن وهب عن الليث ويونس عن الزهري عن عروة عن عبد الله بن الزبير نحو الحديث الأول 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عروة أنه حدثه أن عبد الله بن الزبير حدثه أن رجلا من الأنصار خاصم الزبير عند رسول الله صلى الله عليه وسلم في شراج الحرة التي يسقون بها النخل فقال الأنصاري سرح الماء يمر فأبى عليه فاختصموا عند رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم للزبير اسق يا زبير ثم أرسل الماء إلى جارك فغضب الأنصاري فقال يا رسول الله أن كان ابن عمتك فتلون وجه رسول الله صلى الله عليه وسلم ثم قال يا زبير اسق ثم احبس الماء حتى يرجع إلى الجدر فقال الزبير والله إني لأحسب نزلت هذه الآية في ذلك : (فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم ) قال أبو عيسى هذا حديث حسن صحيح وروى شعيب بن أبي حمزة عن الزهري عن عروة بن الزبير عن الزبير ولم يذكر فيه عن عبد الله بن الزبير ورواه عبد الله بن وهب عن الليث ويونس عن الزهري عن عروة عن عبد الله بن الزبير نحو الحديث الأول 	" Narrated 'Abdullah bin Az-Zubair: ""A man from the Ansar disputed with Az-Zubair before the Messenger of Allah (SL3M) about the canals of Harrah which they used to irrigate the date palms. The Ansari said: 'Let the water pass'. But he refused, So they brought their dispute to the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) said to Az-Zubair: 'O Zubar! Irrigate (your land) then let the water pass to you neighbor.' The Ansari became angry and said:'[O Messenger of Allah!]Is this because he is your aunt's son?' The face of the Messenger of Allah (SL3M) changed color. Then he said: 'O Zubair! Irrigate (your land) and then withold the water until it reaches the walls.' Az-Zubair said: 'By Allah! I think that this Ayah was revealed about that: But no, by your Lord, they can have no Faith until they make you (O Muhammad) judge in all disputes between them, and find in themselves no resistance against your decisions and accept (them) with full submission.'"" "
tirmidhi15_714150	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن أبي المهلب عن عمران بن	عن حصين أن رجلا من الأنصار أعتق ستة أعبد له عند موته ولم يكن له مال غيرهم فبلغ ذلك النبي صلى الله عليه وسلم فقال له قولا شديدا ثم دعاهم فجزأهم ثم أقرع بينهم فأعتق اثنين وأرق أربعة وقد روي من غير وجه عن عمران بن حصين قال وفي الباب عن أبي هريرة قال أبو عيسى حديث عمران بن حصين حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وهو قول مالك والشافعي وأحمد وإسحاق يرون استعمال القرعة في هذا وفي غيره وأما بعض أهل العلم من أهل الكوفة وغيرهم فلم يروا القرعة وقالوا يعتق من كل عبد الثلث ويستسعى في ثلثى قيمته وأبو المهلب اسمه عبد الرحمن بن عمرو الجرمي وهو غير أبي قلابة ويقال معاوية بن عمرو وأبو قلابة الجرمي اسمه عبد الله بن زيد 	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن أبي المهلب عن عمران بن حصين أن رجلا من الأنصار أعتق ستة أعبد له عند موته ولم يكن له مال غيرهم فبلغ ذلك النبي صلى الله عليه وسلم فقال له قولا شديدا ثم دعاهم فجزأهم ثم أقرع بينهم فأعتق اثنين وأرق أربعة وقد روي من غير وجه عن عمران بن حصين قال وفي الباب عن أبي هريرة قال أبو عيسى حديث عمران بن حصين حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وهو قول مالك والشافعي وأحمد وإسحاق يرون استعمال القرعة في هذا وفي غيره وأما بعض أهل العلم من أهل الكوفة وغيرهم فلم يروا القرعة وقالوا يعتق من كل عبد الثلث ويستسعى في ثلثى قيمته وأبو المهلب اسمه عبد الرحمن بن عمرو الجرمي وهو غير أبي قلابة ويقال معاوية بن عمرو وأبو قلابة الجرمي اسمه عبد الله بن زيد 	" Narrated 'Imran bin Husain: ""A Man from the Ansar freed six slaves of his upon his death, and he did not have any wealth aside from them. That was conveyed to the Prophet (SL3M), and he said some harsh words about him."" He said: ""Then he called for them and he divided them and had them draw lots. So he freed two of them and left four as slaves."" "
tirmidhi15_714160	 حدثنا عبد الله بن معاوية الجمحي البصري حدثنا حماد بن	حدثنا سلمة عن قتادة عن الحسن عن سمرة أن رسول الله صلى الله عليه وسلم قال من ملك ذا رحم محرم فهو حر قال أبو عيسى هذا حديث لا نعرفه مسندا إلا من حديث حماد بن سلمة وقد روى بعضهم هذا الحديث عن قتادة عن الحسن عن عمر شيئا من هذا 	 حدثنا عبد الله بن معاوية الجمحي البصري حدثنا حماد بن سلمة عن قتادة عن الحسن عن سمرة أن رسول الله صلى الله عليه وسلم قال من ملك ذا رحم محرم فهو حر قال أبو عيسى هذا حديث لا نعرفه مسندا إلا من حديث حماد بن سلمة وقد روى بعضهم هذا الحديث عن قتادة عن الحسن عن عمر شيئا من هذا 	" Samurah narrated that the Messenger of Allah (SL3M) said: ""Whoever owns a related Mahram, then he is free."" "
tirmidhi15_714170	 حدثنا عقبة بن مكرم العمي البصري وغير واحد قالوا حدثنا محمد بن بكر البرساني عن حماد بن سلمة عن قتادة وعاصم الأحول عن الحسن عن سمرة عن	عن النبي صلى الله عليه وسلم قال من ملك ذا رحم محرم فهو حر قال أبو عيسى ولا نعلم أحدا ذكر في هذا الحديث عاصما الأحول عن حماد بن سلمة غير محمد بن بكر والعمل على هذا الحديث عند بعض أهل العلم وقد روي عن ابن عمر عن النبي صلى الله عليه وسلم قال من ملك ذا رحم محرم فهو حر رواه ضمرة بن ربيعة عن الثوري عن عبد الله بن دينار عن ابن عمر عن النبي صلى الله عليه وسلم ولم يتابع ضمرة على هذا الحديث وهو حديث خطأ عند أهل الحديث 	 حدثنا عقبة بن مكرم العمي البصري وغير واحد قالوا حدثنا محمد بن بكر البرساني عن حماد بن سلمة عن قتادة وعاصم الأحول عن الحسن عن سمرة عن النبي صلى الله عليه وسلم قال من ملك ذا رحم محرم فهو حر قال أبو عيسى ولا نعلم أحدا ذكر في هذا الحديث عاصما الأحول عن حماد بن سلمة غير محمد بن بكر والعمل على هذا الحديث عند بعض أهل العلم وقد روي عن ابن عمر عن النبي صلى الله عليه وسلم قال من ملك ذا رحم محرم فهو حر رواه ضمرة بن ربيعة عن الثوري عن عبد الله بن دينار عن ابن عمر عن النبي صلى الله عليه وسلم ولم يتابع ضمرة على هذا الحديث وهو حديث خطأ عند أهل الحديث 	" (Another Chain) from Samurah that the Prophet (SL3M) said: ""Whoever owns a related Mahram, then he is free."" "
tirmidhi15_714181	 حدثنا قتيبة حدثنا شريك بن عبد الله النخعي عن أبي إسحاق عن عطاء عن رافع بن	عن خديج أن النبي صلى الله عليه وسلم قال من زرع في أرض قوم بغير إذنهم فليس له من الزرع شيء وله نفقته قال أبو عيسى هذا حديث حسن غريب لا نعرفه من حديث أبي إسحاق إلا من هذا الوجه من حديث شريك بن عبد الله والعمل على هذا الحديث عند بعض أهل العلم وهو قول أحمد وإسحاق وسألت محمد بن إسماعيل عن هذا الحديث فقال هو حديث حسن وقال لا أعرفه من حديث أبي إسحاق إلا من رواية شريك قال محمد حدثنا معقل بن مالك البصري حدثنا عقبة بن الأصم عن عطاء عن رافع بن خديج عن النبي صلى الله عليه وسلم نحوه 	 حدثنا قتيبة حدثنا شريك بن عبد الله النخعي عن أبي إسحاق عن عطاء عن رافع بن خديج أن النبي صلى الله عليه وسلم قال من زرع في أرض قوم بغير إذنهم فليس له من الزرع شيء وله نفقته قال أبو عيسى هذا حديث حسن غريب لا نعرفه من حديث أبي إسحاق إلا من هذا الوجه من حديث شريك بن عبد الله والعمل على هذا الحديث عند بعض أهل العلم وهو قول أحمد وإسحاق وسألت محمد بن إسماعيل عن هذا الحديث فقال هو حديث حسن وقال لا أعرفه من حديث أبي إسحاق إلا من رواية شريك قال محمد حدثنا معقل بن مالك البصري حدثنا عقبة بن الأصم عن عطاء عن رافع بن خديج عن النبي صلى الله عليه وسلم نحوه 	" Narrated Rafi' bin Khadij: that the Prophet (SL3M) said: ""Whoever farms a people's land without their permission, then nothing he farms belongs to him and its finances are due to him."" "
tirmidhi15_714200	 حدثنا نصر بن علي وسعيد بن	حدثنا عبد الرحمن المخزومي المعنى الواحد قالا حدثنا سفيان عن الزهري عن حميد بن عبد الرحمن وعن محمد بن النعمان بن بشير يحدثان عن النعمان بن بشير أن أباه نحل ابنا له غلاما فأتى النبي صلى الله عليه وسلم يشهده فقال أكل ولدك نحلته مثل ما نحلت هذا قال لا قال فاردده قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن النعمان بن بشير والعمل على هذا عند بعض أهل العلم يستحبون التسوية بين الولد حتى قال بعضهم يسوي بين ولده حتى في القبلة وقال بعضهم يسوي بين ولده في النحل والعطية الذكر والأنثى سواء وهو قول سفيان الثوري وقال بعضهم التسوية بين الولد أن يعطى الذكر مثل حظ الأنثيين مثل قسمة الميراث وهو قول أحمد وإسحاق 	 حدثنا نصر بن علي وسعيد بن عبد الرحمن المخزومي المعنى الواحد قالا حدثنا سفيان عن الزهري عن حميد بن عبد الرحمن وعن محمد بن النعمان بن بشير يحدثان عن النعمان بن بشير أن أباه نحل ابنا له غلاما فأتى النبي صلى الله عليه وسلم يشهده فقال أكل ولدك نحلته مثل ما نحلت هذا قال لا قال فاردده قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن النعمان بن بشير والعمل على هذا عند بعض أهل العلم يستحبون التسوية بين الولد حتى قال بعضهم يسوي بين ولده حتى في القبلة وقال بعضهم يسوي بين ولده في النحل والعطية الذكر والأنثى سواء وهو قول سفيان الثوري وقال بعضهم التسوية بين الولد أن يعطى الذكر مثل حظ الأنثيين مثل قسمة الميراث وهو قول أحمد وإسحاق 	" Narrated An-Nu'man bin Bashir: That his father gave a slave to a son of his. So he went to the Prophet (SL3M) to have him witness it. He (SL3M) said: 'Have you give a gift similar to this one to all of your sons?' He replied:'No'. So he said: 'Then take him back.'"" "
tirmidhi15_714210	 حدثنا علي بن حجر حدثنا إسماعيل ابن علية عن سعيد عن قتادة عن الحسن عن	عن سمرة قال قال رسول الله صلى الله عليه وسلم جار الدار أحق بالدار قال وفي الباب عن الشريد وأبي رافع وأنس قال أبو عيسى حديث سمرة حديث حسن صحيح وروى عيسى بن يونس عن سعيد بن أبي عروبة عن قتادة عن أنس عن النبي صلى الله عليه وسلم مثله وروي عن سعيد عن قتادة عن الحسن عن سمرة عن النبي صلى الله عليه وسلم والصحيح عند أهل العلم حديث الحسن عن سمرة ولا نعرف حديث قتادة عن أنس إلا من حديث عيسى بن يونس وحديث عبد الله بن عبد الرحمن الطائفي عن عمرو بن الشريد عن أبيه عن النبي صلى الله عليه وسلم في هذا الباب هو حديث حسن وروى إبراهيم بن ميسرة عن عمرو بن الشريد عن أبي رافع عن النبي صلى الله عليه وسلم قال سمعت محمدا يقول كلا الحديثين عندي صحيح 	 حدثنا علي بن حجر حدثنا إسماعيل ابن علية عن سعيد عن قتادة عن الحسن عن سمرة قال قال رسول الله صلى الله عليه وسلم جار الدار أحق بالدار قال وفي الباب عن الشريد وأبي رافع وأنس قال أبو عيسى حديث سمرة حديث حسن صحيح وروى عيسى بن يونس عن سعيد بن أبي عروبة عن قتادة عن أنس عن النبي صلى الله عليه وسلم مثله وروي عن سعيد عن قتادة عن الحسن عن سمرة عن النبي صلى الله عليه وسلم والصحيح عند أهل العلم حديث الحسن عن سمرة ولا نعرف حديث قتادة عن أنس إلا من حديث عيسى بن يونس وحديث عبد الله بن عبد الرحمن الطائفي عن عمرو بن الشريد عن أبيه عن النبي صلى الله عليه وسلم في هذا الباب هو حديث حسن وروى إبراهيم بن ميسرة عن عمرو بن الشريد عن أبي رافع عن النبي صلى الله عليه وسلم قال سمعت محمدا يقول كلا الحديثين عندي صحيح 	" Narrated Samurah: that the Messenger of Allah (SL3M) said: ""The neighbor of a home has more right to the home."" "
tirmidhi15_714220	 حدثنا قتيبة حدثنا خالد بن عبد الله الواسطي عن عبد الملك بن أبي سليمان عن عطاء عن	عن جابر قال قال رسول الله صلى الله عليه وسلم الجار أحق بشفعته ينتظر به وإن كان غائبا إذا كان طريقهما واحدا قال أبو عيسى هذا حديث حسن غريب ولا نعلم أحدا روى هذا الحديث غير عبد الملك بن أبي سليمان عن عطاء عن جابر وقد تكلم شعبة في عبد الملك بن أبي سليمان من أجل هذا الحديث وعبد الملك هو ثقة مأمون عند أهل الحديث لا نعلم أحدا تكلم فيه غير شعبة من أجل هذا الحديث وقد روى وكيع عن شعبة عن عبد الملك بن أبي سليمان هذا الحديث وروي عن ابن المبارك عن سفيان الثوري قال عبد الملك بن أبي سليمان ميزان يعني في العلم والعمل على هذا الحديث عند أهل العلم أن الرجل أحق بشفعته وإن كان غائبا فإذا قدم فله الشفعة وإن تطاول ذلك 	 حدثنا قتيبة حدثنا خالد بن عبد الله الواسطي عن عبد الملك بن أبي سليمان عن عطاء عن جابر قال قال رسول الله صلى الله عليه وسلم الجار أحق بشفعته ينتظر به وإن كان غائبا إذا كان طريقهما واحدا قال أبو عيسى هذا حديث حسن غريب ولا نعلم أحدا روى هذا الحديث غير عبد الملك بن أبي سليمان عن عطاء عن جابر وقد تكلم شعبة في عبد الملك بن أبي سليمان من أجل هذا الحديث وعبد الملك هو ثقة مأمون عند أهل الحديث لا نعلم أحدا تكلم فيه غير شعبة من أجل هذا الحديث وقد روى وكيع عن شعبة عن عبد الملك بن أبي سليمان هذا الحديث وروي عن ابن المبارك عن سفيان الثوري قال عبد الملك بن أبي سليمان ميزان يعني في العلم والعمل على هذا الحديث عند أهل العلم أن الرجل أحق بشفعته وإن كان غائبا فإذا قدم فله الشفعة وإن تطاول ذلك 	" Narrated Jabir: that the Messenger of Allah (SL3M) said: ""The neighbor has more right to his preemption. He is to be waited for even if he is absent, when their paths are the same."" "
tirmidhi15_714230	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة بن عبد الرحمن عن جابر بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم إذا وقعت الحدود وصرفت الطرق فلا شفعة قال أبو عيسى هذا حديث حسن صحيح وقد رواه بعضهم مرسلا عن أبي سلمة عن النبي صلى الله عليه وسلم والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم عمر بن الخطاب وعثمان بن عفان وبه يقول بعض فقهاء التابعين مثل عمر بن عبد العزيز وغيره وهو قول أهل المدينة منهم يحيى بن سعيد الأنصاري وربيعة بن أبي عبد الرحمن ومالك بن أنس وبه يقول الشافعي وأحمد وإسحاق لا يرون الشفعة إلا للخليط ولا يرون للجار شفعة إذا لم يكن خليطا وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم الشفعة للجار واحتجوا بالحديث المرفوع عن النبي صلى الله عليه وسلم قال جار الدار أحق بالدار وقال الجار أحق بسقبه وهو قول الثوري وابن المبارك وأهل الكوفة 	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة بن عبد الرحمن عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم إذا وقعت الحدود وصرفت الطرق فلا شفعة قال أبو عيسى هذا حديث حسن صحيح وقد رواه بعضهم مرسلا عن أبي سلمة عن النبي صلى الله عليه وسلم والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم عمر بن الخطاب وعثمان بن عفان وبه يقول بعض فقهاء التابعين مثل عمر بن عبد العزيز وغيره وهو قول أهل المدينة منهم يحيى بن سعيد الأنصاري وربيعة بن أبي عبد الرحمن ومالك بن أنس وبه يقول الشافعي وأحمد وإسحاق لا يرون الشفعة إلا للخليط ولا يرون للجار شفعة إذا لم يكن خليطا وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم الشفعة للجار واحتجوا بالحديث المرفوع عن النبي صلى الله عليه وسلم قال جار الدار أحق بالدار وقال الجار أحق بسقبه وهو قول الثوري وابن المبارك وأهل الكوفة 	" Narrated Jabir bin 'Abdullah: that the Messenger of Allah (SL3M) said: ""When the boundaries are defined and the streets are fixed, then there is no preemption."" "
tirmidhi15_714242	 حدثنا يوسف بن عيسى حدثنا الفضل بن موسى عن أبي حمزة السكري عن عبد العزيز بن رفيع عن ابن أبي مليكة عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم الشريك شفيع والشفعة في كل شيء قال أبو عيسى هذا حديث لا نعرفه مثل هذا إلا من حديث أبي حمزة السكري وقد روى غير واحد هذا الحديث عن عبد العزيز بن رفيع عن ابن أبي مليكة عن النبي صلى الله عليه وسلم مرسلا وهذا أصح حدثنا هناد حدثنا أبو بكر بن عياش عن عبد العزيز بن رفيع عن ابن أبي مليكة عن النبي صلى الله عليه وسلم نحوه بمعناه وليس فيه عن ابن عباس وهكذا روى غير واحد عن عبد العزيز بن رفيع مثل هذا ليس فيه عن ابن عباس وهذا أصح من حديث أبي حمزة وأبو حمزة ثقة يمكن أن يكون الخطأ من غير أبي حمزة حدثنا هناد حدثنا أبو الأحوص عن عبد العزيز بن رفيع عن ابن أبي مليكة عن النبي صلى الله عليه وسلم نحو حديث أبي بكر بن عياش وقال أكثر أهل العلم إنما تكون الشفعة في الدور والأرضين ولم يروا الشفعة في كل شيء وقال بعض أهل العلم الشفعة في كل شيء والقول الأول أصح 	 حدثنا يوسف بن عيسى حدثنا الفضل بن موسى عن أبي حمزة السكري عن عبد العزيز بن رفيع عن ابن أبي مليكة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم الشريك شفيع والشفعة في كل شيء قال أبو عيسى هذا حديث لا نعرفه مثل هذا إلا من حديث أبي حمزة السكري وقد روى غير واحد هذا الحديث عن عبد العزيز بن رفيع عن ابن أبي مليكة عن النبي صلى الله عليه وسلم مرسلا وهذا أصح حدثنا هناد حدثنا أبو بكر بن عياش عن عبد العزيز بن رفيع عن ابن أبي مليكة عن النبي صلى الله عليه وسلم نحوه بمعناه وليس فيه عن ابن عباس وهكذا روى غير واحد عن عبد العزيز بن رفيع مثل هذا ليس فيه عن ابن عباس وهذا أصح من حديث أبي حمزة وأبو حمزة ثقة يمكن أن يكون الخطأ من غير أبي حمزة حدثنا هناد حدثنا أبو الأحوص عن عبد العزيز بن رفيع عن ابن أبي مليكة عن النبي صلى الله عليه وسلم نحو حديث أبي بكر بن عياش وقال أكثر أهل العلم إنما تكون الشفعة في الدور والأرضين ولم يروا الشفعة في كل شيء وقال بعض أهل العلم الشفعة في كل شيء والقول الأول أصح 	" Narrated Ibn Abbas: that the Messenger of Allah (SL3M) said: ""The partner is the preemptor, and preemption is in everything."" "
tirmidhi15_714271	 حدثنا قتيبة حدثنا إسماعيل بن جعفر عن ربيعة بن	حدثنا أبي عبد الرحمن عن يزيد مولى المنبعث عن زيد بن خالد الجهني أن رجلا سأل رسول الله صلى الله عليه وسلم عن اللقطة فقال عرفها سنة ثم اعرف وكاءها ووعاءها وعفاصها ثم استنفق بها فإن جاء ربها فأدها إليه فقال له يا رسول الله فضالة الغنم فقال خذها فإنما هي لك أو لأخيك أو للذئب فقال يا رسول الله فضالة الإبل قال فغضب النبي صلى الله عليه وسلم حتى احمرت وجنتاه أو احمر وجهه فقال ما لك ولها معها حذاؤها وسقاؤها حتى تلقى ربها حديث زيد بن خالد حديث حسن صحيح وقد روي عنه من غير وجه وحديث يزيد مولى المنبعث عن زيد بن خالد حديث حسن صحيح وقد روي عنه من غير وجه قال وفي الباب عن أبى بن كعب وعبد الله بن عمرو والجارود بن المعلى وعياض بن حمار وجرير بن عبد الله والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم ورخصوا في اللقطة إذا عرفها سنة فلم يجد من يعرفها أن ينتفع بها وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يعرفها سنة فإن جاء صاحبها وإلا تصدق بها وهو قول سفيان الثوري وعبد الله بن المبارك وهو قول أهل الكوفة لم يروا لصاحب اللقطة أن ينتفع بها إذا كان غنيا وقال الشافعي ينتفع بها وإن كان غنيا لأن أبى بن كعب أصاب على عهد رسول الله صلى الله عليه وسلم صرة فيها مائة دينار فأمره رسول الله صلى الله عليه وسلم أن يعرفها ثم ينتفع بها وكان أبى كثير المال من مياسير أصحاب رسول الله صلى الله عليه وسلم فأمره النبي صلى الله عليه وسلم أن يعرفها فلم يجد من يعرفها فأمره النبي صلى الله عليه وسلم أن يأكلها فلو كانت اللقطة لم تحل إلا لمن تحل له الصدقة لم تحل لعلي بن أبي طالب لأن علي بن أبي طالب أصاب دينارا على عهد النبي صلى الله عليه وسلم فعرفه فلم يجد من يعرفه فأمره النبي صلى الله عليه وسلم بأكله وكان لا يحل له الصدقة وقد رخص بعض أهل العلم إذا كانت اللقطة يسيرة أن ينتفع بها ولا يعرفها وقال بعضهم إذا كان دون دينار يعرفها قدر جمعة وهو قول إسحاق بن إبراهيم 	 حدثنا قتيبة حدثنا إسماعيل بن جعفر عن ربيعة بن أبي عبد الرحمن عن يزيد مولى المنبعث عن زيد بن خالد الجهني أن رجلا سأل رسول الله صلى الله عليه وسلم عن اللقطة فقال عرفها سنة ثم اعرف وكاءها ووعاءها وعفاصها ثم استنفق بها فإن جاء ربها فأدها إليه فقال له يا رسول الله فضالة الغنم فقال خذها فإنما هي لك أو لأخيك أو للذئب فقال يا رسول الله فضالة الإبل قال فغضب النبي صلى الله عليه وسلم حتى احمرت وجنتاه أو احمر وجهه فقال ما لك ولها معها حذاؤها وسقاؤها حتى تلقى ربها حديث زيد بن خالد حديث حسن صحيح وقد روي عنه من غير وجه وحديث يزيد مولى المنبعث عن زيد بن خالد حديث حسن صحيح وقد روي عنه من غير وجه قال وفي الباب عن أبى بن كعب وعبد الله بن عمرو والجارود بن المعلى وعياض بن حمار وجرير بن عبد الله والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم ورخصوا في اللقطة إذا عرفها سنة فلم يجد من يعرفها أن ينتفع بها وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يعرفها سنة فإن جاء صاحبها وإلا تصدق بها وهو قول سفيان الثوري وعبد الله بن المبارك وهو قول أهل الكوفة لم يروا لصاحب اللقطة أن ينتفع بها إذا كان غنيا وقال الشافعي ينتفع بها وإن كان غنيا لأن أبى بن كعب أصاب على عهد رسول الله صلى الله عليه وسلم صرة فيها مائة دينار فأمره رسول الله صلى الله عليه وسلم أن يعرفها ثم ينتفع بها وكان أبى كثير المال من مياسير أصحاب رسول الله صلى الله عليه وسلم فأمره النبي صلى الله عليه وسلم أن يعرفها فلم يجد من يعرفها فأمره النبي صلى الله عليه وسلم أن يأكلها فلو كانت اللقطة لم تحل إلا لمن تحل له الصدقة لم تحل لعلي بن أبي طالب لأن علي بن أبي طالب أصاب دينارا على عهد النبي صلى الله عليه وسلم فعرفه فلم يجد من يعرفه فأمره النبي صلى الله عليه وسلم بأكله وكان لا يحل له الصدقة وقد رخص بعض أهل العلم إذا كانت اللقطة يسيرة أن ينتفع بها ولا يعرفها وقال بعضهم إذا كان دون دينار يعرفها قدر جمعة وهو قول إسحاق بن إبراهيم 	" Narrated Zaid bin Khalid Al-Juhni: ""A man asked the Messenger of Allah (SL3M) about lost items. So he said: 'Make a public announcement about it for one year. Remember its string, its contained, and its sack. Then use it, and if its owner comes then give it to him.' So he said to him: 'O Messenger of Allah! What about the stray sheep?' He said:'Take it, for it is either for you, your brother, or the wolf.' He said: 'O Messenger of Allah! What about stray camel?'"" He said: ""Then the Prophet (SL3M) got angry until his cheeks became red or his face became red. He said: 'What concern is it of yours? It has its feet and its water reserve until it reaches its owner.'"" "
tirmidhi15_714282	 حدثنا محمد بن بشار حدثنا أبو بكر الحنفي أخبرنا الضحاك بن عثمان حدثني سالم أبو النضر عن بسر بن سعيد عن زيد بن	عن خالد الجهني أن رسول الله صلى الله عليه وسلم سئل عن اللقطة فقال عرفها سنة فإن اعترفت فأدها وإلا فاعرف وعاءها وعفاصها ووكاءها وعددها ثم كلها فإذا جاء صاحبها فأدها قال أبو عيسى حديث زيد بن خالد حديث حسن صحيح غريب من هذا الوجه قال أحمد أصح شيء في هذا الباب هذا الحديث 	 حدثنا محمد بن بشار حدثنا أبو بكر الحنفي أخبرنا الضحاك بن عثمان حدثني سالم أبو النضر عن بسر بن سعيد عن زيد بن خالد الجهني أن رسول الله صلى الله عليه وسلم سئل عن اللقطة فقال عرفها سنة فإن اعترفت فأدها وإلا فاعرف وعاءها وعفاصها ووكاءها وعددها ثم كلها فإذا جاء صاحبها فأدها قال أبو عيسى حديث زيد بن خالد حديث حسن صحيح غريب من هذا الوجه قال أحمد أصح شيء في هذا الباب هذا الحديث 	" Zaid bin Khalid Al-Juhni narrated that the Messenger of Allah (SL3M) was asked about the lost item. He said: ""Make a public announcement about it for one year, if it is claimed then give it to him. Otherwise remember its sack, string, and its count. Then use it, and if its owner comes, give it to him."" "
