tirmidhi37_726470	 حدثنا قتيبة حدثنا أبو صفوان عن يونس عن الزهري عن حميد بن عبد الرحمن عن عبد الرحمن بن	عن عوف قال ابتلينا مع رسول الله صلى الله عليه وسلم بالضراء فصبرنا ثم ابتلينا بالسراء بعده فلم نصبر قال أبو عيسى هذا حديث حسن 	 حدثنا قتيبة حدثنا أبو صفوان عن يونس عن الزهري عن حميد بن عبد الرحمن عن عبد الرحمن بن عوف قال ابتلينا مع رسول الله صلى الله عليه وسلم بالضراء فصبرنا ثم ابتلينا بالسراء بعده فلم نصبر قال أبو عيسى هذا حديث حسن 	" 'Abdur-Rahman bin 'Awf said: ""We were tested along with the Messenger of Allah(s.a.w) by adversity, so we were patient, then we were tested after him with prosperity, but we were not patient.""(Da'if) "
tirmidhi37_726480	 حدثنا هناد حدثنا وكيع عن الربيع بن صبيح عن يزيد بن أبان وهو الرقاشي عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم من كانت الآخرة همه جعل الله غناه في قلبه وجمع له شمله وأتته الدنيا وهي راغمة ومن كانت الدنيا همه جعل الله فقره بين عينيه وفرق عليه شمله ولم يأته من الدنيا إلا ما قدر له 	 حدثنا هناد حدثنا وكيع عن الربيع بن صبيح عن يزيد بن أبان وهو الرقاشي عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم من كانت الآخرة همه جعل الله غناه في قلبه وجمع له شمله وأتته الدنيا وهي راغمة ومن كانت الدنيا همه جعل الله فقره بين عينيه وفرق عليه شمله ولم يأته من الدنيا إلا ما قدر له 	" Anas bin Malik narrated that the Messenger of Allah(s.a.w) said: ""Whoever makes the Hereafter his goal, Allah makes his heart rich, and organizes his affairs, and the world comes to him whether it want to or not. And whoever makes the world his goal, Allah puts his poverty right before his eyes, and disorganizes his affairs, and the world does not come to him, except what has been decreed for him.""(Da'if) "
tirmidhi37_726490	 حدثنا علي بن خشرم أخبرنا عيسى بن يونس عن عمران بن زائدة بن نشيط عن أبيه عن أبي خالد الوالبي عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إن الله تعالى يقول يا ابن آدم تفرغ لعبادتي أملأ صدرك غنى وأسد فقرك وإلا تفعل ملأت يديك شغلا ولم أسد فقرك قال هذا حديث حسن غريب وأبو خالد الوالبي اسمه هرمز 	 حدثنا علي بن خشرم أخبرنا عيسى بن يونس عن عمران بن زائدة بن نشيط عن أبيه عن أبي خالد الوالبي عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن الله تعالى يقول يا ابن آدم تفرغ لعبادتي أملأ صدرك غنى وأسد فقرك وإلا تفعل ملأت يديك شغلا ولم أسد فقرك قال هذا حديث حسن غريب وأبو خالد الوالبي اسمه هرمز 	" Abu Hurairah narrated that the Messenger of Allah(s.a.w) said: ""Indeed Allah, Most High said: 'O son of Adam! Devote yourself to My worship, I will fill your chest with riches and alleviate your poverty. And if you do not do so, then I will fill your hands with problems and not alleviate your poverty.'""(Hasan) "
tirmidhi37_726500	 حدثنا هناد حدثنا أبو معاوية عن هشام بن عروة عن أبيه عن	عن عائشة قالت توفي رسول الله صلى الله عليه وسلم وعندنا شطر من شعير فأكلنا منه ما شاء الله ثم قلت للجارية كيليه فكالته فلم يلبث أن فني قالت فلو كنا تركناه لأكلنا منه أكثر من ذلك قال أبو عيسى هذا حديث صحيح ومعنى قولها شطر تعني شيئا 	 حدثنا هناد حدثنا أبو معاوية عن هشام بن عروة عن أبيه عن عائشة قالت توفي رسول الله صلى الله عليه وسلم وعندنا شطر من شعير فأكلنا منه ما شاء الله ثم قلت للجارية كيليه فكالته فلم يلبث أن فني قالت فلو كنا تركناه لأكلنا منه أكثر من ذلك قال أبو عيسى هذا حديث صحيح ومعنى قولها شطر تعني شيئا 	" 'Aishah said : "" The Messenger of Allah(s.a.w) died and we had a Shatrof barely. We ate from it as Allah willed, then I said to the slave girl:'Measure it' so she measured it, and it was not long before it was gone."" She said: ""If we had left it alone then we could have eaten from it more than that."" (Sahih) "
tirmidhi37_726510	 حدثنا هناد حدثنا أبو معاوية عن داود بن	حدثنا أبي هند عن عزرة عن حميد بن عبد الرحمن الحميري عن سعد بن هشام عن عائشة قالت كان لنا قرام ستر فيه تماثيل على بابي فرآه رسول الله صلى الله عليه وسلم فقال انزعيه فإنه يذكرني الدنيا قالت وكان لنا سمل قطيفة علمها من حرير كنا نلبسها قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه 	 حدثنا هناد حدثنا أبو معاوية عن داود بن أبي هند عن عزرة عن حميد بن عبد الرحمن الحميري عن سعد بن هشام عن عائشة قالت كان لنا قرام ستر فيه تماثيل على بابي فرآه رسول الله صلى الله عليه وسلم فقال انزعيه فإنه يذكرني الدنيا قالت وكان لنا سمل قطيفة علمها من حرير كنا نلبسها قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه 	" 'Aishah narrated: ""We had a cloth which had some pictures on it as a curtain on my door. The Messenger of Allah(s.a.w) saw it and said:'Remove it, for it reminds me of the world.'"" She said: ""We had a piece of velvet that had patches of silk on it which we used to wear."" (Sahih) "
tirmidhi37_726520	 حدثنا هناد حدثنا عبدة عن هشام بن عروة عن أبيه عن	عن عائشة قالت كانت وسادة رسول الله صلى الله عليه وسلم التي يضطجع عليها من أدم حشوها ليف قال أبو عيسى هذا حديث صحيح 	 حدثنا هناد حدثنا عبدة عن هشام بن عروة عن أبيه عن عائشة قالت كانت وسادة رسول الله صلى الله عليه وسلم التي يضطجع عليها من أدم حشوها ليف قال أبو عيسى هذا حديث صحيح 	" 'Aishah narrated: ""The Messenger of Allah (s.a.w) had a leather cushion stuffed with palm fibres which he would lean on."" (Sahih) "
tirmidhi37_726530	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن سفيان عن أبي إسحاق عن أبي ميسرة عن	عن عائشة أنهم ذبحوا شاة فقال النبي صلى الله عليه وسلم ما بقي منها قالت ما بقي منها إلا كتفها قال بقي كلها غير كتفها قال أبو عيسى هذا حديث صحيح وأبو ميسرة هو الهمداني اسمه عمرو بن شرحبيل 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن سفيان عن أبي إسحاق عن أبي ميسرة عن عائشة أنهم ذبحوا شاة فقال النبي صلى الله عليه وسلم ما بقي منها قالت ما بقي منها إلا كتفها قال بقي كلها غير كتفها قال أبو عيسى هذا حديث صحيح وأبو ميسرة هو الهمداني اسمه عمرو بن شرحبيل 	" Abu Maisarah narrated from 'Aishah that they had slaughtered a sheep, so the Prophet (s.a.w) said: ""What remains of it?"" She said: ""Nothing remains of it except its shoulder."" He said: ""All of it remains except its shoulder."" (Hasan) "
tirmidhi37_726540	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة عن هشام بن	حدثنا عروة عن أبيه عن عائشة قالت إن كنا آل محمد نمكث شهرا ما نستوقد بنار إن هو إلا الماء والتمر قال هذا حديث صحيح 	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة عن هشام بن عروة عن أبيه عن عائشة قالت إن كنا آل محمد نمكث شهرا ما نستوقد بنار إن هو إلا الماء والتمر قال هذا حديث صحيح 	" 'Aishah narrated: ""We, the family of Muhammad, would go for a month without kindling a fire, having only water and dates."" (Sahih) "
tirmidhi37_726550	 حدثنا عبد الله بن عبد الرحمن حدثنا روح بن	حدثنا أسلم أبو حاتم البصري حدثنا حماد بن سلمة حدثنا ثابت عن أنس قال قال رسول الله صلى الله عليه وسلم لقد أخفت في الله وما يخاف أحد ولقد أوذيت في الله وما يؤذى أحد ولقد أتت على ثلاثون من بين يوم وليلة وما لي ولبلال طعام يأكله ذو كبد إلا شيء يواريه إبط بلال قال أبو عيسى هذا حديث حسن غريب ومعنى هذا الحديث حين خرج النبي صلى الله عليه وسلم فارا من مكة ومعه بلال إنما كان مع بلال من الطعام ما يحمله تحت إبطه 	 حدثنا عبد الله بن عبد الرحمن حدثنا روح بن أسلم أبو حاتم البصري حدثنا حماد بن سلمة حدثنا ثابت عن أنس قال قال رسول الله صلى الله عليه وسلم لقد أخفت في الله وما يخاف أحد ولقد أوذيت في الله وما يؤذى أحد ولقد أتت على ثلاثون من بين يوم وليلة وما لي ولبلال طعام يأكله ذو كبد إلا شيء يواريه إبط بلال قال أبو عيسى هذا حديث حسن غريب ومعنى هذا الحديث حين خرج النبي صلى الله عليه وسلم فارا من مكة ومعه بلال إنما كان مع بلال من الطعام ما يحمله تحت إبطه 	" Anas narrated that the Messenger of Allah (s.a.w) said: ""Indeed I have feared for the sake of Allah, such that no one has feared, and I have been harmed for the sake of Allah, such that no one has been harmed. Thirty days and nights have passed over me, and there was no food with Bilal and I forced something with a liver to eat, except what Bilal could conceal under his armpit."" (Sahih) "
tirmidhi37_726560	 حدثنا هناد حدثنا يونس بن بكير عن محمد بن	حدثنا إسحاق حدثنا يزيد بن زياد عن محمد بن كعب القرظي حدثني من سمع علي بن أبي طالب يقول خرجت في يوم شات من بيت رسول الله صلى الله عليه وسلم وقد أخذت إهابا معطونا فحولت وسطه فأدخلته عنقي وشددت وسطي فحزمته بخوص النخل وإني لشديد الجوع ولو كان في بيت رسول الله صلى الله عليه وسلم طعام لطعمت منه فخرجت ألتمس شيئا فمررت بيهودي في مال له وهو يسقي ببكرة له فاطلعت عليه من ثلمة في الحائط فقال ما لك يا أعرابي هل لك في كل دلو بتمرة قلت نعم فافتح الباب حتى أدخل ففتح فدخلت فأعطاني دلوه فكلما نزعت دلوا أعطاني تمرة حتى إذا امتلأت كفي أرسلت دلوه وقلت حسبي فأكلتها ثم جرعت من الماء فشربت ثم جئت المسجد فوجدت رسول الله صلى الله عليه وسلم فيه قال أبو عيسى هذا حديث حسن غريب 	 حدثنا هناد حدثنا يونس بن بكير عن محمد بن إسحاق حدثنا يزيد بن زياد عن محمد بن كعب القرظي حدثني من سمع علي بن أبي طالب يقول خرجت في يوم شات من بيت رسول الله صلى الله عليه وسلم وقد أخذت إهابا معطونا فحولت وسطه فأدخلته عنقي وشددت وسطي فحزمته بخوص النخل وإني لشديد الجوع ولو كان في بيت رسول الله صلى الله عليه وسلم طعام لطعمت منه فخرجت ألتمس شيئا فمررت بيهودي في مال له وهو يسقي ببكرة له فاطلعت عليه من ثلمة في الحائط فقال ما لك يا أعرابي هل لك في كل دلو بتمرة قلت نعم فافتح الباب حتى أدخل ففتح فدخلت فأعطاني دلوه فكلما نزعت دلوا أعطاني تمرة حتى إذا امتلأت كفي أرسلت دلوه وقلت حسبي فأكلتها ثم جرعت من الماء فشربت ثم جئت المسجد فوجدت رسول الله صلى الله عليه وسلم فيه قال أبو عيسى هذا حديث حسن غريب 	" Muhammad bin Ka'b Al-Qurazi said: ""Someone narrated to me that he heard 'ali bin abi Talib saying: 'I went out on a cold day from the house of the Messenger of Allah (s.a.w). I had taken a tanned skin, si I tore it in the middle, and out it over my neck, and wrapped my mid-section, fastening it with a palm leave. I was severely hungry, and if there was food in the house of the Messenger of Allah (s.a.w) I would have eaten some of it. I went in search of something. I passed by a Jew on his property drawing water (from a well) with a pulley. I watched him from a gap in the fence. He said: ""what is wrong with you O Arab1 Would you like to get a date for every bucket?"" I said: ""Yes. Open the door so I can come in."" He opened the door, I entered and he gave me his bucket. Then for every bucket I pulled out, he would give me a date, until when it was enough for me. I put his bucket down and said: ""I think I had enough to eat"" then I scooped some water to drink it. Then I came to the Masjid and found the Messenger of Allah (s.a.w) in it.'"" (Da'if) "
tirmidhi37_726570	 حدثنا أبو حفص عمرو بن علي حدثنا محمد بن	حدثنا جعفر حدثنا شعبة عن عباس الجريري قال سمعت أبا عثمان النهدي يحدث عن أبي هريرة أنه أصابهم جوع فأعطاهم رسول الله صلى الله عليه وسلم تمرة تمرة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو حفص عمرو بن علي حدثنا محمد بن جعفر حدثنا شعبة عن عباس الجريري قال سمعت أبا عثمان النهدي يحدث عن أبي هريرة أنه أصابهم جوع فأعطاهم رسول الله صلى الله عليه وسلم تمرة تمرة قال أبو عيسى هذا حديث حسن صحيح 	" Abu 'Uthman An-Nahdi narrated: from Abu Hurairah that they (the Companions) were suffering from hunger so the Messenger of Allah (s.a.w) gave them each a date."" (Sahih) "
tirmidhi37_726580	 حدثنا هناد حدثنا عبدة عن هشام بن عروة عن وهب بن كيسان عن جابر بن	عن عبد الله قال بعثنا رسول الله صلى الله عليه وسلم ونحن ثلاثمائة نحمل زادنا على رقابنا ففني زادنا حتى إن كان يكون للرجل منا كل يوم تمرة فقيل له يا أبا عبد الله وأين كانت تقع التمرة من الرجل فقال لقد وجدنا فقدها حين فقدناها وأتينا البحر فإذا نحن بحوت قد قذفه البحر فأكلنا منه ثمانية عشر يوما ما أحببنا قال أبو عيسى هذا حديث صحيح وقد روي من غير وجه عن جابر بن عبد الله ورواه مالك بن أنس عن وهب بن كيسان أتم من هذا وأطول 	 حدثنا هناد حدثنا عبدة عن هشام بن عروة عن وهب بن كيسان عن جابر بن عبد الله قال بعثنا رسول الله صلى الله عليه وسلم ونحن ثلاثمائة نحمل زادنا على رقابنا ففني زادنا حتى إن كان يكون للرجل منا كل يوم تمرة فقيل له يا أبا عبد الله وأين كانت تقع التمرة من الرجل فقال لقد وجدنا فقدها حين فقدناها وأتينا البحر فإذا نحن بحوت قد قذفه البحر فأكلنا منه ثمانية عشر يوما ما أحببنا قال أبو عيسى هذا حديث صحيح وقد روي من غير وجه عن جابر بن عبد الله ورواه مالك بن أنس عن وهب بن كيسان أتم من هذا وأطول 	" Jabir bin 'Abdullah narrated: ""The Messenger of Allah (s.a.w) dispatched us, and there were three-hundred of us. We were carrying our provisions on our shoulders. Then our provisions ran out such that each man among us could eat only a date per day."" It was said to him: ""O Abu 'Abdullah! How could one date be enough for a man?'"" He said: ""We realized its value when we did not even have that. Then we came to the sea where we saw a whale that the sea had tossed (on the shore). So we ate as much as we liked from it for eighteen days."" (Sahih) "
tirmidhi37_726590	 حدثنا هناد حدثنا يونس بن بكير عن محمد بن	حدثنا إسحاق حدثني يزيد بن زياد عن محمد بن كعب القرظي حدثني من سمع علي بن أبي طالب يقول إنا لجلوس مع رسول الله صلى الله عليه وسلم في المسجد إذ طلع علينا مصعب بن عمير ما عليه إلا بردة له مرقوعة بفرو فلما رآه رسول الله صلى الله عليه وسلم بكى للذي كان فيه من النعمة والذي هو اليوم فيه ثم قال رسول الله صلى الله عليه وسلم كيف بكم إذا غدا أحدكم في حلة وراح في حلة ووضعت بين يديه صحفة ورفعت أخرى وسترتم بيوتكم كما تستر الكعبة قالوا يا رسول الله نحن يومئذ خير منا اليوم نتفرغ للعبادة ونكفى المؤنة فقال رسول الله صلى الله عليه وسلم لأنتم اليوم خير منكم يومئذ قال أبو عيسى هذا حديث حسن ويزيد بن زياد هو ابن ميسرة وهو مدني وقد روى عنه مالك بن أنس وغير واحد من أهل العلم ويزيد بن زياد الدمشقي الذي روى عن الزهري روى عنه وكيع ومروان بن معاوية ويزيد بن أبي زياد كوفي روى عنه سفيان وشعبة وابن عيينة وغير واحد من الأئمة 	 حدثنا هناد حدثنا يونس بن بكير عن محمد بن إسحاق حدثني يزيد بن زياد عن محمد بن كعب القرظي حدثني من سمع علي بن أبي طالب يقول إنا لجلوس مع رسول الله صلى الله عليه وسلم في المسجد إذ طلع علينا مصعب بن عمير ما عليه إلا بردة له مرقوعة بفرو فلما رآه رسول الله صلى الله عليه وسلم بكى للذي كان فيه من النعمة والذي هو اليوم فيه ثم قال رسول الله صلى الله عليه وسلم كيف بكم إذا غدا أحدكم في حلة وراح في حلة ووضعت بين يديه صحفة ورفعت أخرى وسترتم بيوتكم كما تستر الكعبة قالوا يا رسول الله نحن يومئذ خير منا اليوم نتفرغ للعبادة ونكفى المؤنة فقال رسول الله صلى الله عليه وسلم لأنتم اليوم خير منكم يومئذ قال أبو عيسى هذا حديث حسن ويزيد بن زياد هو ابن ميسرة وهو مدني وقد روى عنه مالك بن أنس وغير واحد من أهل العلم ويزيد بن زياد الدمشقي الذي روى عن الزهري روى عنه وكيع ومروان بن معاوية ويزيد بن أبي زياد كوفي روى عنه سفيان وشعبة وابن عيينة وغير واحد من الأئمة 	" Yazid bin Ziyad narrated from Muhammad bin Ka'b Al-Qurazi who heard from Abi Talib narrated that he said: 'I was sitting in a gathering with the Messenger of Allah (s.a.w) when Mus'ab bin 'Umair appeared before us, wearing nothing but a Burdah patched with some animal furs. When the Messenger of Allah (s.a.w) saw him he began crying because of the good life he previously had compared to the state that he was in that day. Then the Messenger of Allah (s.a.w) said:'How will you people be, when the late morning comes upon one of you while wearing a Hullah, and at the end of the day he is in, (another) Hullah, when a platter is placed in front of him while another is removed, and you cover your houses just as the Ka'bah is covered?' They said: 'O Messenger of Allah! On that day we will be better than we are today, devoting ourselves to worship, satisfied with our good fortune.' So the Messenger of Allah (s.a.w) said: 'No, today you are better than you will be on that day.'"" (Da'if) "
tirmidhi37_726600	 حدثنا هناد حدثنا يونس بن بكير حدثني عمر بن	حدثنا ذر حدثنا مجاهد عن أبي هريرة قال كان أهل الصفة أضياف أهل الإسلام لا يأوون على أهل ولا مال والله الذي لا إله إلا هو إن كنت لأعتمد بكبدي على الأرض من الجوع وأشد الحجر على بطني من الجوع ولقد قعدت يوما على طريقهم الذي يخرجون فيه فمر بي أبو بكر فسألته عن آية من كتاب الله ما سألته إلا ليستتبعني فمر ولم يفعل ثم مر بي عمر فسألته عن آية من كتاب الله ما أسأله إلا ليستتبعني فمر ولم يفعل ثم مر بي أبو القاسم صلى الله عليه وسلم فتبسم حين رآني وقال أبا هريرة قلت لبيك يا رسول الله قال الحق ومضى فاتبعته ودخل منزله فاستأذنت فأذن لي فوجد قدحا من لبن فقال من أين هذا اللبن لكم قيل أهداه لنا فلان فقال رسول الله صلى الله عليه وسلم أبا هريرة قلت لبيك فقال الحق إلى أهل الصفة فادعهم وهم أضياف أهل الإسلام لا يأوون على أهل ولا مال إذا أتته صدقة بعث بها إليهم ولم يتناول منها شيئا وإذا أتته هدية أرسل إليهم فأصاب منها وأشركهم فيها فساءني ذلك وقلت ما هذا القدح بين أهل الصفة وأنا رسوله إليهم فسيأمرني أن أديره عليهم فما عسى أن يصيبني منه وقد كنت أرجو أن أصيب منه ما يغنيني ولم يكن بد من طاعة الله وطاعة رسوله فأتيتهم فدعوتهم فلما دخلوا عليه فأخذوا مجالسهم فقال أبا هريرة خذ القدح وأعطهم فأخذت القدح فجعلت أناوله الرجل فيشرب حتى يروى ثم يرده فأناوله الآخر حتى انتهيت به إلى رسول الله صلى الله عليه وسلم وقد روي القوم كلهم فأخذ رسول الله صلى الله عليه وسلم القدح فوضعه على يديه ثم رفع رأسه فتبسم فقال أبا هريرة اشرب فشربت ثم قال اشرب فلم أزل أشرب ويقول اشرب حتى قلت والذي بعثك بالحق ما أجد له مسلكا فأخذ القدح فحمد الله وسمى ثم شرب قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا هناد حدثنا يونس بن بكير حدثني عمر بن ذر حدثنا مجاهد عن أبي هريرة قال كان أهل الصفة أضياف أهل الإسلام لا يأوون على أهل ولا مال والله الذي لا إله إلا هو إن كنت لأعتمد بكبدي على الأرض من الجوع وأشد الحجر على بطني من الجوع ولقد قعدت يوما على طريقهم الذي يخرجون فيه فمر بي أبو بكر فسألته عن آية من كتاب الله ما سألته إلا ليستتبعني فمر ولم يفعل ثم مر بي عمر فسألته عن آية من كتاب الله ما أسأله إلا ليستتبعني فمر ولم يفعل ثم مر بي أبو القاسم صلى الله عليه وسلم فتبسم حين رآني وقال أبا هريرة قلت لبيك يا رسول الله قال الحق ومضى فاتبعته ودخل منزله فاستأذنت فأذن لي فوجد قدحا من لبن فقال من أين هذا اللبن لكم قيل أهداه لنا فلان فقال رسول الله صلى الله عليه وسلم أبا هريرة قلت لبيك فقال الحق إلى أهل الصفة فادعهم وهم أضياف أهل الإسلام لا يأوون على أهل ولا مال إذا أتته صدقة بعث بها إليهم ولم يتناول منها شيئا وإذا أتته هدية أرسل إليهم فأصاب منها وأشركهم فيها فساءني ذلك وقلت ما هذا القدح بين أهل الصفة وأنا رسوله إليهم فسيأمرني أن أديره عليهم فما عسى أن يصيبني منه وقد كنت أرجو أن أصيب منه ما يغنيني ولم يكن بد من طاعة الله وطاعة رسوله فأتيتهم فدعوتهم فلما دخلوا عليه فأخذوا مجالسهم فقال أبا هريرة خذ القدح وأعطهم فأخذت القدح فجعلت أناوله الرجل فيشرب حتى يروى ثم يرده فأناوله الآخر حتى انتهيت به إلى رسول الله صلى الله عليه وسلم وقد روي القوم كلهم فأخذ رسول الله صلى الله عليه وسلم القدح فوضعه على يديه ثم رفع رأسه فتبسم فقال أبا هريرة اشرب فشربت ثم قال اشرب فلم أزل أشرب ويقول اشرب حتى قلت والذي بعثك بالحق ما أجد له مسلكا فأخذ القدح فحمد الله وسمى ثم شرب قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated: ""The people of As-Suffah were the guests of the people of Islam,they had nothing of people nor wealth to rely upon. And By Allah, the One Whom there is none worthy of worship besides Him "
tirmidhi37_726610	 حدثنا محمد بن حميد الرازي حدثنا عبد العزيز بن	حدثنا عبد الله القرشي حدثنا يحيى البكاء عن ابن عمر قال تجشأ رجل عند النبي صلى الله عليه وسلم فقال كف عنا جشاءك فإن أكثرهم شبعا في الدنيا أطولهم جوعا يوم القيامة قال أبو عيسى هذا حديث غريب من هذا الوجه وفي الباب عن أبي جحيفة 	 حدثنا محمد بن حميد الرازي حدثنا عبد العزيز بن عبد الله القرشي حدثنا يحيى البكاء عن ابن عمر قال تجشأ رجل عند النبي صلى الله عليه وسلم فقال كف عنا جشاءك فإن أكثرهم شبعا في الدنيا أطولهم جوعا يوم القيامة قال أبو عيسى هذا حديث غريب من هذا الوجه وفي الباب عن أبي جحيفة 	" Yahya Al-Bakka' narrated from Ibn 'Umar who said: ""A man belched in the presence of the Prophet(s.a.w), so he said: 'Restain your belching from us. For indeed those who are filled most in the world will be the hungriest on the Day of Judgement.'"" (Da'if) "
tirmidhi37_726620	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة عن أبي بردة بن أبي موسى عن	عن أبيه قال يا بنى لو رأيتنا ونحن مع رسول الله صلى الله عليه وسلم وأصابتنا السماء لحسبت أن ريحنا ريح الضأن قال أبو عيسى هذا حديث صحيح ومعنى هذا الحديث أنه كان ثيابهم الصوف فكان إذا أصابهم المطر يجيء من ثيابهم ريح الضأن 	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة عن أبي بردة بن أبي موسى عن أبيه قال يا بنى لو رأيتنا ونحن مع رسول الله صلى الله عليه وسلم وأصابتنا السماء لحسبت أن ريحنا ريح الضأن قال أبو عيسى هذا حديث صحيح ومعنى هذا الحديث أنه كان ثيابهم الصوف فكان إذا أصابهم المطر يجيء من ثيابهم ريح الضأن 	" Abu Burdah bin Abi Musa narrated that his father said: ""O my son! If you saw us when we were with the Prophet(s.a.w) and the sky poured upon us, you would think that our smell was the smell of sheep."" (Da'if) "
tirmidhi37_726630	 حدثنا الجارود بن معاذ حدثنا الفضل بن موسى عن سفيان الثوري عن أبي حمزة عن	عن إبراهيم النخعي قال البناء كله وبال قلت أرأيت ما لا بد منه قال لا أجر ولا وزر 	 حدثنا الجارود بن معاذ حدثنا الفضل بن موسى عن سفيان الثوري عن أبي حمزة عن إبراهيم النخعي قال البناء كله وبال قلت أرأيت ما لا بد منه قال لا أجر ولا وزر 	" Sufyan Ath-Thawri narrated: From Abu Hamzah, (who said): ""From Ibrahim An-Nakha'i who said: 'All buildings and concerns for them will be against you.' I said: 'What do you think about what one can not do without?' He said: 'There is no reward for that nor harm.'"" (Da'if) "
tirmidhi37_726640	 حدثنا عباس بن محمد الدوري حدثنا عبد الله بن	حدثنا يزيد المقرئ حدثنا سعيد بن أبي أيوب عن أبي مرحوم عبد الرحيم بن ميمون عن سهل بن معاذ بن أنس الجهني عن أبيه أن رسول الله صلى الله عليه وسلم قال من ترك اللباس تواضعا لله وهو يقدر عليه دعاه الله يوم القيامة على رءوس الخلائق حتى يخيره من أى حلل الإيمان شاء يلبسها هذا حديث حسن ومعنى قوله حلل الإيمان يعني ما يعطى أهل الإيمان من حلل الجنة 	 حدثنا عباس بن محمد الدوري حدثنا عبد الله بن يزيد المقرئ حدثنا سعيد بن أبي أيوب عن أبي مرحوم عبد الرحيم بن ميمون عن سهل بن معاذ بن أنس الجهني عن أبيه أن رسول الله صلى الله عليه وسلم قال من ترك اللباس تواضعا لله وهو يقدر عليه دعاه الله يوم القيامة على رءوس الخلائق حتى يخيره من أى حلل الإيمان شاء يلبسها هذا حديث حسن ومعنى قوله حلل الإيمان يعني ما يعطى أهل الإيمان من حلل الجنة 	" Sahl bin Mu'adh bin Anas Al-Juhani narrated from his father, that the Messenger of Allah (s.a.w)said: ""Whoever leaves(valuable) dress out of humility to Allah while he is able to (afford it), Allah will call him before the heads of creation on the Day of Judgement so that he can chose whichever Hulal of faith he wishes to wear."" (Hasan) "
tirmidhi37_726650	 حدثنا محمد بن حميد الرازي حدثنا زافر بن سليمان عن إسرائيل عن شبيب بن بشير عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم النفقة كلها في سبيل الله إلا البناء فلا خير فيه قال أبو عيسى هذا حديث غريب هكذا قال محمد بن حميد شبيب بن بشير وإنما هو شبيب بن بشر 	 حدثنا محمد بن حميد الرازي حدثنا زافر بن سليمان عن إسرائيل عن شبيب بن بشير عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم النفقة كلها في سبيل الله إلا البناء فلا خير فيه قال أبو عيسى هذا حديث غريب هكذا قال محمد بن حميد شبيب بن بشير وإنما هو شبيب بن بشر 	" Shahib bin Bashir narrated from Anas bin Malik that the Messenger of Allah (s.a.w) said: ""All expenditures are in Allah's Cause, except for buildings, for there is no good in it."" (Da'if) "
tirmidhi37_726660	 حدثنا علي بن حجر أخبرنا شريك عن أبي إسحاق عن حارثة بن	عن مضرب قال أتينا خبابا نعوده وقد اكتوى سبع كيات فقال لقد تطاول مرضي ولولا أني سمعت رسول الله صلى الله عليه وسلم يقول لا تمنوا الموت لتمنيت وقال يؤجر الرجل في نفقته كلها إلا التراب أو قال في البناء قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا علي بن حجر أخبرنا شريك عن أبي إسحاق عن حارثة بن مضرب قال أتينا خبابا نعوده وقد اكتوى سبع كيات فقال لقد تطاول مرضي ولولا أني سمعت رسول الله صلى الله عليه وسلم يقول لا تمنوا الموت لتمنيت وقال يؤجر الرجل في نفقته كلها إلا التراب أو قال في البناء قال أبو عيسى هذا حديث حسن صحيح 	" Harithah bin Mudarrib said: ""We went to visit Khabbab who had himself cauterised in seven places on his body. He said: 'I have been ill for so long, and if it was not that I heard the Messenger of Allah (s.a.w) saying: ""None of you should wish for death"" then I would have wished for it, and he said: ""A man is rewarded for [all of] his spending except for the dust"" - or he said - ""in the dust."" (Sahih) "
