nasai10_1108510	 أخبرنا هناد بن السري قال حدثنا أبو زبيد واسمه عبثر بن القاسم عن حصين عن عبد الله بن أبي قتادة عن	عن أبيه قال كنا مع رسول الله صلى الله عليه وسلم إذ قال بعض القوم لو عرست بنا يا رسول الله قال إني أخاف أن تناموا عن الصلاة قال بلال أنا أحفظكم فاضطجعوا فناموا وأسند بلال ظهره إلى راحلته فاستيقظ رسول الله صلى الله عليه وسلم وقد طلع حاجب الشمس فقال يا بلال أين ما قلت قال ما ألقيت على نومة مثلها قط قال رسول الله صلى الله عليه وسلم إن الله عز وجل قبض أرواحكم حين شاء فردها حين شاء قم يا بلال فآذن الناس بالصلاة فقام بلال فأذن فتوضئوا يعني حين ارتفعت الشمس ثم قام فصلى بهم 	 أخبرنا هناد بن السري قال حدثنا أبو زبيد واسمه عبثر بن القاسم عن حصين عن عبد الله بن أبي قتادة عن أبيه قال كنا مع رسول الله صلى الله عليه وسلم إذ قال بعض القوم لو عرست بنا يا رسول الله قال إني أخاف أن تناموا عن الصلاة قال بلال أنا أحفظكم فاضطجعوا فناموا وأسند بلال ظهره إلى راحلته فاستيقظ رسول الله صلى الله عليه وسلم وقد طلع حاجب الشمس فقال يا بلال أين ما قلت قال ما ألقيت على نومة مثلها قط قال رسول الله صلى الله عليه وسلم إن الله عز وجل قبض أرواحكم حين شاء فردها حين شاء قم يا بلال فآذن الناس بالصلاة فقام بلال فأذن فتوضئوا يعني حين ارتفعت الشمس ثم قام فصلى بهم 	" It was narrated from 'Abdullah bin Abi Qatadah that his father said: ""We were with the Messenger of Allah (SL3M) when some of the people said: 'Why do you not stop with us to rest awhile, 0 Messenger of Allah (SL3M)?' He said: 'I am afraid that you will sleep and miss the prayer.' Bilal said:'I will wake you up.' So they lay down and slept, and Bilal leaned back on his mount. Then the Messenger of Allah (SL3M) woke up when the sun had already started to rise, and he said: '0 Bilal, what about what you told us?' He said: 'I have never slept like that before.' The Messenger of Allah (SL3M) said: 'Allah, the Mighty and Sublime, takes your souls when He wills and sends them back when He wills.' Stand up 0 Bilal and call the people to prayer.' Then Bilal stood up and &amp; called the Adhan, and they performed Wudu' - that is, when the sun had risen (fully) - ""then he stood and lead them in prayer."" "
nasai10_1108520	 أخبرنا سويد بن نصر قال أنبأنا عبد الله بن	أخبرنا المبارك عن زائدة بن قدامة قال حدثنا السائب بن حبيش الكلاعي عن معدان بن أبي طلحة اليعمري قال قال لي أبو الدرداء أين مسكنك قلت في قرية دوين حمص فقال أبو الدرداء سمعت رسول الله صلى الله عليه وسلم يقول ما من ثلاثة في قرية ولا بدو لا تقام فيهم الصلاة إلا قد استحوذ عليهم الشيطان فعليكم بالجماعة فإنما يأكل الذئب القاصية قال السائب يعني بالجماعة الجماعة في الصلاة 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله بن المبارك عن زائدة بن قدامة قال حدثنا السائب بن حبيش الكلاعي عن معدان بن أبي طلحة اليعمري قال قال لي أبو الدرداء أين مسكنك قلت في قرية دوين حمص فقال أبو الدرداء سمعت رسول الله صلى الله عليه وسلم يقول ما من ثلاثة في قرية ولا بدو لا تقام فيهم الصلاة إلا قد استحوذ عليهم الشيطان فعليكم بالجماعة فإنما يأكل الذئب القاصية قال السائب يعني بالجماعة الجماعة في الصلاة 	" It was narrated that Ma'din bin Abi Talhah Al-Ya'muri said: ""Abu Ad-Darda said to me: 'Where do you live?' I said: 'In a town near Hims.' Abu Ad-Darda said: 'I heard the Messenger of Allah (SL3M) say: ""There are no three people in a town or encampment among whom prayer is not established, but the Shaitan takes control of them. Therefore, stick to the congregation, for the wolf eats the sheep that strays off on its own."" (One of the narrators (As Sa'ib) said: ""The congregation means the congregational prayer."" "
nasai10_1108530	 أخبرنا قتيبة عن مالك عن أبي الزناد عن الأعرج عن	أخبرنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده لقد هممت أن آمر بحطب فيحطب ثم آمر بالصلاة فيؤذن لها ثم آمر رجلا فيؤم الناس ثم أخالف إلى رجال فأحرق عليهم بيوتهم والذي نفسي بيده لو يعلم أحدهم أنه يجد عظما سمينا أو مرماتين حسنتين لشهد العشاء 	 أخبرنا قتيبة عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده لقد هممت أن آمر بحطب فيحطب ثم آمر بالصلاة فيؤذن لها ثم آمر رجلا فيؤم الناس ثم أخالف إلى رجال فأحرق عليهم بيوتهم والذي نفسي بيده لو يعلم أحدهم أنه يجد عظما سمينا أو مرماتين حسنتين لشهد العشاء 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""By the One in Whose Hand is my soul! I nearly ordered that firewood be gathered to be lit, then I would have ordered that the Adhan be called for prayer, and ordered a man to lead the people in prayer, then I would have gone from behind to those men and burned their houses down over them. By the One in Whose Hand is my soul! If any one of them knew that he would get a meaty bone or some meat in between two ribs, he would attend Isha'.'' "
nasai10_1108540	 أخبرنا سويد بن نصر قال أنبأنا عبد الله بن	أخبرنا المبارك عن المسعودي عن علي بن الأقمر عن أبي الأحوص عن عبد الله أنه كان يقول من سره أن يلقى الله عز وجل غدا مسلما فليحافظ على هؤلاء الصلوات الخمس حيث ينادى بهن فإن الله عز وجل شرع لنبيه صلى الله عليه وسلم سنن الهدى وإنهن من سنن الهدى وإني لا أحسب منكم أحدا إلا له مسجد يصلي فيه في بيته فلو صليتم في بيوتكم وتركتم مساجدكم لتركتم سنة نبيكم ولو تركتم سنة نبيكم لضللتم وما من عبد مسلم يتوضأ فيحسن الوضوء ثم يمشي إلى صلاة إلا كتب الله عز وجل له بكل خطوة يخطوها حسنة أو يرفع له بها درجة أو يكفر عنه بها خطيئة ولقد رأيتنا نقارب بين الخطا ولقد رأيتنا وما يتخلف عنها إلا منافق معلوم نفاقه ولقد رأيت الرجل يهادى بين الرجلين حتى يقام في الصف 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله بن المبارك عن المسعودي عن علي بن الأقمر عن أبي الأحوص عن عبد الله أنه كان يقول من سره أن يلقى الله عز وجل غدا مسلما فليحافظ على هؤلاء الصلوات الخمس حيث ينادى بهن فإن الله عز وجل شرع لنبيه صلى الله عليه وسلم سنن الهدى وإنهن من سنن الهدى وإني لا أحسب منكم أحدا إلا له مسجد يصلي فيه في بيته فلو صليتم في بيوتكم وتركتم مساجدكم لتركتم سنة نبيكم ولو تركتم سنة نبيكم لضللتم وما من عبد مسلم يتوضأ فيحسن الوضوء ثم يمشي إلى صلاة إلا كتب الله عز وجل له بكل خطوة يخطوها حسنة أو يرفع له بها درجة أو يكفر عنه بها خطيئة ولقد رأيتنا نقارب بين الخطا ولقد رأيتنا وما يتخلف عنها إلا منافق معلوم نفاقه ولقد رأيت الرجل يهادى بين الرجلين حتى يقام في الصف 	" It was narrated that 'Abdullah said: ""Whoever would like to meet Allah tomorrow as a Muslim, let him regularly attend these five (daily) prayers whenever the call for them is given (that in the mosques), for Allah prescribed forHis Prophet the ways of guidance, and they (the prayers) are part of those ways of guidance. I do not think that there is anyone among you who does not have a place where he prays in his house. But if you were to pray in your houses and forsake the Masjids, you would be forsaking the Sunnah of your Prophet, and if you were to forsake the Sunnah of yourProphet you would go astray. There is no Muslim slave who performs Wudu and does it well, then walks to the prayer, but Allah will record one Hasanah (gooddeed) for each step he takes, or raise' him one level by it or erase one sin from him. I remember how we used to take short steps, and I remember (a time) when no one stayed behind from the prayer excepta hypocrite whose hypocrisy was well known. And I have seen a man coming Supported by two others until he would be made to stand in the row."" "
nasai10_1108550	 أخبرنا إسحاق بن إبراهيم قال حدثنا مروان بن	أخبرنا معاوية قال حدثنا عبيد الله بن عبد الله بن الأصم عن عمه يزيد بن الأصم عن أبي هريرة قال جاء أعمى إلى رسول الله صلى الله عليه وسلم فقال إنه ليس لي قائد يقودني إلى الصلاة فسأله أن يرخص له أن يصلي في بيته فأذن له فلما ولى دعاه قال له أتسمع النداء بالصلاة قال نعم قال فأجب 	 أخبرنا إسحاق بن إبراهيم قال حدثنا مروان بن معاوية قال حدثنا عبيد الله بن عبد الله بن الأصم عن عمه يزيد بن الأصم عن أبي هريرة قال جاء أعمى إلى رسول الله صلى الله عليه وسلم فقال إنه ليس لي قائد يقودني إلى الصلاة فسأله أن يرخص له أن يصلي في بيته فأذن له فلما ولى دعاه قال له أتسمع النداء بالصلاة قال نعم قال فأجب 	" It was narrated that Abu Hurairah said: ""A blind man came to the Messenger of Allah (SL3M)and said: 'I do not have a guide to bring me to the prayer.' And he asked him to grant him a dispensation allowing him to pray in his house, and he gave him permission. Then when he turned away he said to him: 'Can you hear the call to prayer?' He said: 'Yes.' He said: 'Then respond to it.""' "
nasai10_1108560	 أخبرنا هارون بن زيد بن أبي الزرقاء قال حدثنا أبي قال حدثنا سفيان ح وأخبرني عبد الله بن	حدثنا محمد بن إسحاق قال حدثنا قاسم بن يزيد قال حدثنا سفيان عن عبد الرحمن بن عابس عن عبد الرحمن بن أبي ليلى عن ابن أم مكتوم أنه قال يا رسول الله إن المدينة كثيرة الهوام والسباع قال هل تسمع حى على الصلاة حى على الفلاح قال نعم قال فحى هلا ولم يرخص له 	 أخبرنا هارون بن زيد بن أبي الزرقاء قال حدثنا أبي قال حدثنا سفيان ح وأخبرني عبد الله بن محمد بن إسحاق قال حدثنا قاسم بن يزيد قال حدثنا سفيان عن عبد الرحمن بن عابس عن عبد الرحمن بن أبي ليلى عن ابن أم مكتوم أنه قال يا رسول الله إن المدينة كثيرة الهوام والسباع قال هل تسمع حى على الصلاة حى على الفلاح قال نعم قال فحى هلا ولم يرخص له 	" It was narrated from Ibn Umm Maktum that he said: ""0 Messenger of Allah (SL3M), there are many (dangerous) pests and wild animals in Al-Madinah."" He said: ""Can you hear (the words) 'Come prayer, come to prosperity'?"" He said ""Yes."" He said: ""Then be quick to respond,"" and he did not grant him a dispensation. "
nasai10_1108570	 أخبرنا قتيبة عن مالك عن هشام بن عروة عن أبيه أن عبد الله بن	عن أرقم كان يؤم أصحابه فحضرت الصلاة يوما فذهب لحاجته ثم رجع فقال سمعت رسول الله صلى الله عليه وسلم يقول إذا وجد أحدكم الغائط فليبدأ به قبل الصلاة 	 أخبرنا قتيبة عن مالك عن هشام بن عروة عن أبيه أن عبد الله بن أرقم كان يؤم أصحابه فحضرت الصلاة يوما فذهب لحاجته ثم رجع فقال سمعت رسول الله صلى الله عليه وسلم يقول إذا وجد أحدكم الغائط فليبدأ به قبل الصلاة 	" It was narrated from Hisham bin 'Urwah from his father that 'Abdullih bin Arqam used to lead his companions in prayer. The time for prayer came one day and he went to relieve himself then he came back and said: ""I heard the Messenger of Allah (SL3M) say: 'If any one of you feels the need to defecate, let him do that first, before he prays.""' "
nasai10_1108580	 أخبرنا محمد بن منصور قال حدثنا سفيان عن الزهري عن	أخبرنا أنس قال قال رسول الله صلى الله عليه وسلم إذا حضر العشاء وأقيمت الصلاة فابدءوا بالعشاء 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن الزهري عن أنس قال قال رسول الله صلى الله عليه وسلم إذا حضر العشاء وأقيمت الصلاة فابدءوا بالعشاء 	" It was narrated that Anas said: ""The Messenger of Allah (SL3M) said: 'If dinner is ready and the Iqamah for prayer is said, then start with dinner first.""' "
nasai10_1108590	 أخبرنا محمد بن المثنى قال حدثنا محمد بن	أخبرنا جعفر قال حدثنا شعبة عن قتادة عن أبي المليح عن أبيه قال كنا مع رسول الله صلى الله عليه وسلم بحنين فأصابنا مطر فنادى منادي رسول الله صلى الله عليه وسلم أن صلوا في رحالكم 	 أخبرنا محمد بن المثنى قال حدثنا محمد بن جعفر قال حدثنا شعبة عن قتادة عن أبي المليح عن أبيه قال كنا مع رسول الله صلى الله عليه وسلم بحنين فأصابنا مطر فنادى منادي رسول الله صلى الله عليه وسلم أن صلوا في رحالكم 	" It was narrated from Abu Al Malih that his father said: ""We were with the Messenger of Allah (SL3M) in Hunain and it rained. The caller of the Messenger of Allah (SL3M)called out, telling us: 'Pray whereyou are.""' "
nasai10_1108600	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد العزيز بن	أخبرنا محمد عن ابن طحلاء عن محصن بن علي الفهري عن عوف بن الحارث عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال من توضأ فأحسن الوضوء ثم خرج عامدا إلى المسجد فوجد الناس قد صلوا كتب الله له مثل أجر من حضرها ولا ينقص ذلك من أجورهم شيئا 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد العزيز بن محمد عن ابن طحلاء عن محصن بن علي الفهري عن عوف بن الحارث عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال من توضأ فأحسن الوضوء ثم خرج عامدا إلى المسجد فوجد الناس قد صلوا كتب الله له مثل أجر من حضرها ولا ينقص ذلك من أجورهم شيئا 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""Whoever performs wudu' and does it well, then sets out for the Masjid and finds that the people have already prayed, Allah will decree for him a reward like that of those who attended (the prayer), without reducing the slightest from their reward."" "
nasai10_1108610	 أخبرنا سليمان بن داود عن ابن وهب قال أخبرني عمرو بن	عن الحارث أن الحكيم بن عبد الله القرشي حدثه أن نافع بن جبير وعبد الله بن أبي سلمة حدثاه أن معاذ بن عبد الرحمن حدثهما عن حمران مولى عثمان بن عفان عن عثمان بن عفان قال سمعت رسول الله صلى الله عليه وسلم يقول من توضأ للصلاة فأسبغ الوضوء ثم مشى إلى الصلاة المكتوبة فصلاها مع الناس أو مع الجماعة أو في المسجد غفر الله له ذنوبه 	 أخبرنا سليمان بن داود عن ابن وهب قال أخبرني عمرو بن الحارث أن الحكيم بن عبد الله القرشي حدثه أن نافع بن جبير وعبد الله بن أبي سلمة حدثاه أن معاذ بن عبد الرحمن حدثهما عن حمران مولى عثمان بن عفان عن عثمان بن عفان قال سمعت رسول الله صلى الله عليه وسلم يقول من توضأ للصلاة فأسبغ الوضوء ثم مشى إلى الصلاة المكتوبة فصلاها مع الناس أو مع الجماعة أو في المسجد غفر الله له ذنوبه 	" It was narrated that 'Uthman bin 'Affan said: ""I heard the Messenger of Allah (SL3M) say: 'Whoever does wudu' properly, then walks to (attend) the prescribed prayer, and prays with the people or with the congregation or in the Masjid, Allah will forgive him his sins."" "
nasai10_1108620	 أخبرنا قتيبة عن مالك عن زيد بن أسلم عن رجل من بني الديل يقال له بسر بن	عن محجن عن محجن أنه كان في مجلس مع رسول الله صلى الله عليه وسلم فأذن بالصلاة فقام رسول الله صلى الله عليه وسلم ثم رجع ومحجن في مجلسه فقال له رسول الله صلى الله عليه وسلم ما منعك أن تصلي ألست برجل مسلم قال بلى ولكني كنت قد صليت في أهلي فقال له رسول الله صلى الله عليه وسلم إذا جئت فصل مع الناس وإن كنت قد صليت 	 أخبرنا قتيبة عن مالك عن زيد بن أسلم عن رجل من بني الديل يقال له بسر بن محجن عن محجن أنه كان في مجلس مع رسول الله صلى الله عليه وسلم فأذن بالصلاة فقام رسول الله صلى الله عليه وسلم ثم رجع ومحجن في مجلسه فقال له رسول الله صلى الله عليه وسلم ما منعك أن تصلي ألست برجل مسلم قال بلى ولكني كنت قد صليت في أهلي فقال له رسول الله صلى الله عليه وسلم إذا جئت فصل مع الناس وإن كنت قد صليت 	" It was narrated from Mihjan that he was in a gathering with the Messenger of Allah (SL3M) when the Adhan was called for prayer. The A Messenger of Allah (SL3M) got up, then he came back and Mihjan was still sitting there. The Messenger of Allah (SL3M) said to him: ""What kept you from praying? Are you not a Muslim man?"" He said: ""Yes, but I had already prayed with my family."" The Messenger of Allah (SL3M)said to him: ""When you come you should pray with the people even if you have already prayed."" "
nasai10_1108630	 أخبرنا زياد بن أيوب قال حدثنا هشيم قال حدثنا يعلى بن عطاء قال حدثنا جابر بن يزيد بن	حدثنا الأسود العامري عن أبيه قال شهدت مع رسول الله صلى الله عليه وسلم صلاة الفجر في مسجد الخيف فلما قضى صلاته إذا هو برجلين في آخر القوم لم يصليا معه قال على بهما فأتي بهما ترعد فرائصهما فقال ما منعكما أن تصليا معنا قالا يا رسول الله إنا قد صلينا في رحالنا قال فلا تفعلا إذا صليتما في رحالكما ثم أتيتما مسجد جماعة فصليا معهم فإنها لكما نافلة 	 أخبرنا زياد بن أيوب قال حدثنا هشيم قال حدثنا يعلى بن عطاء قال حدثنا جابر بن يزيد بن الأسود العامري عن أبيه قال شهدت مع رسول الله صلى الله عليه وسلم صلاة الفجر في مسجد الخيف فلما قضى صلاته إذا هو برجلين في آخر القوم لم يصليا معه قال على بهما فأتي بهما ترعد فرائصهما فقال ما منعكما أن تصليا معنا قالا يا رسول الله إنا قد صلينا في رحالنا قال فلا تفعلا إذا صليتما في رحالكما ثم أتيتما مسجد جماعة فصليا معهم فإنها لكما نافلة 	" Jabir bin Yazid bin Al-Aswad Al Amir told us that his father said: ""I attended Fajr prayer with the Messenger of Allah (SL3M)in Masjid Al Khaif. When he finished praying, he saw two men at the back of the people who had not prayed with him. He said: 'Bring them here.' So they were brought to him, trembling. He said: 'What kept you from praying with us? They said: '0 Messenger of Allah (SL3M) we has already prayed in our lodgings.' He said: 'Do not do that. If you have already prayed in your lodgings, then you come to a Masjid in which there is a congregation, then pray with them, and it will be a voluntary prayer for you.""' "
nasai10_1108640	 أخبرنا محمد بن عبد الأعلى ومحمد بن إبراهيم بن	أخبرنا صدران واللفظ له عن خالد بن الحارث قال حدثنا شعبة عن بديل قال سمعت أبا العالية يحدث عن عبد الله بن الصامت عن أبي ذر قال قال لي رسول الله صلى الله عليه وسلم وضرب فخذي كيف أنت إذا بقيت في قوم يؤخرون الصلاة عن وقتها قال ما تأمر قال صل الصلاة لوقتها ثم اذهب لحاجتك فإن أقيمت الصلاة وأنت في المسجد فصل 	 أخبرنا محمد بن عبد الأعلى ومحمد بن إبراهيم بن صدران واللفظ له عن خالد بن الحارث قال حدثنا شعبة عن بديل قال سمعت أبا العالية يحدث عن عبد الله بن الصامت عن أبي ذر قال قال لي رسول الله صلى الله عليه وسلم وضرب فخذي كيف أنت إذا بقيت في قوم يؤخرون الصلاة عن وقتها قال ما تأمر قال صل الصلاة لوقتها ثم اذهب لحاجتك فإن أقيمت الصلاة وأنت في المسجد فصل 	" It was narrated that Ahu Dharr said: ""The Messenger of A;;ah (SL3M) said to me, and struck my thigh: 'What will you do if you stay among people who delay the prayer until its time is over?' He said: 'What do you command me to do?' He said: 'Offer the prayer on time, then go about your business, Then if the Iqamah for that prayer is saidand you are in the Masjid, then pray.""' "
nasai10_1108650	 أخبرنا إبراهيم بن محمد التيمي قال حدثنا يحيى بن	أخبرنا سعيد عن حسين المعلم عن عمرو بن شعيب عن سليمان مولى ميمونة قال رأيت ابن عمر جالسا على البلاط والناس يصلون قلت يا أبا عبد الرحمن ما لك لا تصلي قال إني قد صليت إني سمعت رسول الله صلى الله عليه وسلم يقول لا تعاد الصلاة في يوم مرتين 	 أخبرنا إبراهيم بن محمد التيمي قال حدثنا يحيى بن سعيد عن حسين المعلم عن عمرو بن شعيب عن سليمان مولى ميمونة قال رأيت ابن عمر جالسا على البلاط والناس يصلون قلت يا أبا عبد الرحمن ما لك لا تصلي قال إني قد صليت إني سمعت رسول الله صلى الله عليه وسلم يقول لا تعاد الصلاة في يوم مرتين 	" It was narrated that Sulaiman - the freed slave of Maimunah - said: ""I saw Ibn 'Umar sitting in Al-Balat when the people werepraying. I said: '0 Abu 'Abdur- Rahman, why are you not praying?' He said: 'I have already prayed, and I heard the Messenger ofAllah (SL3M) say: ""Do not repeat a prayer twice in one day."" "
nasai10_1108660	 أخبرنا عبد الله بن محمد بن	أخبرنا عبد الرحمن الزهري قال حدثنا سفيان حدثنا الزهري عن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أتيتم الصلاة فلا تأتوها وأنتم تسعون وأتوها تمشون وعليكم السكينة فما أدركتم فصلوا وما فاتكم فاقضوا 	 أخبرنا عبد الله بن محمد بن عبد الرحمن الزهري قال حدثنا سفيان حدثنا الزهري عن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أتيتم الصلاة فلا تأتوها وأنتم تسعون وأتوها تمشون وعليكم السكينة فما أدركتم فصلوا وما فاتكم فاقضوا 	" It was narrated that Abu Hurairah said: ""The Messenger of (SL3M) said: 'When you come to pray, do not come rushing; come walking in a dignified manner, and whatever you catch up with, pray, and whatever you miss, make it up.""' "
nasai10_1108670	 أخبرنا عمرو بن سواد بن الأسود بن	أخبرنا عمرو قال أنبأنا ابن وهب قال أنبأنا ابن جريج عن منبوذ عن الفضل بن عبيد الله عن أبي رافع قال كان رسول الله صلى الله عليه وسلم إذا صلى العصر ذهب إلى بني عبد الأشهل فيتحدث عندهم حتى ينحدر للمغرب قال أبو رافع فبينما النبي صلى الله عليه وسلم يسرع إلى المغرب مررنا بالبقيع فقال أف لك أف لك قال فكبر ذلك في ذرعي فاستأخرت وظننت أنه يريدني فقال ما لك امش فقلت أحدثت حدثا قال ما ذاك قلت أففت بي قال لا ولكن هذا فلان بعثته ساعيا على بني فلان فغل نمرة فدرع الآن مثلها من نار 	 أخبرنا عمرو بن سواد بن الأسود بن عمرو قال أنبأنا ابن وهب قال أنبأنا ابن جريج عن منبوذ عن الفضل بن عبيد الله عن أبي رافع قال كان رسول الله صلى الله عليه وسلم إذا صلى العصر ذهب إلى بني عبد الأشهل فيتحدث عندهم حتى ينحدر للمغرب قال أبو رافع فبينما النبي صلى الله عليه وسلم يسرع إلى المغرب مررنا بالبقيع فقال أف لك أف لك قال فكبر ذلك في ذرعي فاستأخرت وظننت أنه يريدني فقال ما لك امش فقلت أحدثت حدثا قال ما ذاك قلت أففت بي قال لا ولكن هذا فلان بعثته ساعيا على بني فلان فغل نمرة فدرع الآن مثلها من نار 	" It was narrated that Abu Rafi said: ""After the Messenger of Allah (SL3M) had prayed Asr, he would go to Banu 'Abdul-Ashhal to speak to them, until the time for Maghrib came."" Abu Rafi said: ""While the Prophet (SL3M) was hastening to prayMaghrib, we passed by and he said: 'Fie on you, fie on you!' That upset me so I slowed down because I thought hat he meant me. He said: 'What is the matter with you? Keep up!' I said: 'Is there something wrong?' Hesaid: 'Why are you asking that? I said: 'Because you said: ""Fie on you"" to me.' He said: 'No, that was so-and-so whom I had sent to collect Zakat from the tribe of so-and-so, and he stole a Namirah and nowhe is clothed with something similarmade of Fire.""' "
nasai10_1108680	 أخبرنا هارون بن عبد الله قال حدثنا معاوية بن	أخبرنا عمرو قال حدثنا أبو إسحاق عن ابن جريج قال أخبرني منبوذ رجل من آل أبي رافع عن الفضل بن عبيد الله بن أبي رافع عن أبي رافع نحوه 	 أخبرنا هارون بن عبد الله قال حدثنا معاوية بن عمرو قال حدثنا أبو إسحاق عن ابن جريج قال أخبرني منبوذ رجل من آل أبي رافع عن الفضل بن عبيد الله بن أبي رافع عن أبي رافع نحوه 	 (Another chain) with similar from Abu Rafi. 
nasai10_1108690	 أخبرنا أحمد بن محمد بن المغيرة قال حدثنا عثمان عن شعيب عن الزهري قال أخبرني أبو سلمة بن	عن عبد الرحمن وأبو عبد الله الأغر أن أبا هريرة حدثهما أن رسول الله صلى الله عليه وسلم قال إنما مثل المهجر إلى الصلاة كمثل الذي يهدي البدنة ثم الذي على إثره كالذي يهدي البقرة ثم الذي على إثره كالذي يهدي الكبش ثم الذي على إثره كالذي يهدي الدجاجة ثم الذي على إثره كالذي يهدي البيضة 	 أخبرنا أحمد بن محمد بن المغيرة قال حدثنا عثمان عن شعيب عن الزهري قال أخبرني أبو سلمة بن عبد الرحمن وأبو عبد الله الأغر أن أبا هريرة حدثهما أن رسول الله صلى الله عليه وسلم قال إنما مثل المهجر إلى الصلاة كمثل الذي يهدي البدنة ثم الذي على إثره كالذي يهدي البقرة ثم الذي على إثره كالذي يهدي الكبش ثم الذي على إثره كالذي يهدي الدجاجة ثم الذي على إثره كالذي يهدي البيضة 	" Abu Hurairah narrated that the Messenger of Allah (SL3M) said: ""The likeness of one who comes early to prayer is that of one who sacrificed a camel, then the one who comes after him is like one who sacrificed a cow, then the one who comes after him is like one who sacrificed a ram, then the one who comes after him is like one who sacrificed a chicken, then the one who comes after him is like one who sacrificed an egg."" "
nasai10_1108700	 أخبرنا سويد بن نصر قال أنبأنا عبد الله بن	أخبرنا المبارك عن زكريا قال حدثني عمرو بن دينار قال سمعت عطاء بن يسار يحدث عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أقيمت الصلاة فلا صلاة إلا المكتوبة 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله بن المبارك عن زكريا قال حدثني عمرو بن دينار قال سمعت عطاء بن يسار يحدث عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أقيمت الصلاة فلا صلاة إلا المكتوبة 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) aid: 'When the Iqamah for prayer is said, there is no prayer except the prescribed prayer.""' "
nasai10_1108710	 أخبرنا أحمد بن عبد الله بن الحكم ومحمد بن	أخبرنا بشار قالا حدثنا محمد عن شعبة عن ورقاء بن عمر عن عمرو بن دينار عن عطاء بن يسار عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا أقيمت الصلاة فلا صلاة إلا المكتوبة 	 أخبرنا أحمد بن عبد الله بن الحكم ومحمد بن بشار قالا حدثنا محمد عن شعبة عن ورقاء بن عمر عن عمرو بن دينار عن عطاء بن يسار عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا أقيمت الصلاة فلا صلاة إلا المكتوبة 	" It was narrated from Abu Hurairah that the Prophet (SL3M) said: ""When the Iqamah for prayer is said, there is no prayer except the prescribed prayer."" "
nasai10_1108720	 أخبرنا قتيبة قال حدثنا أبو عوانة عن سعد بن	أخبرنا إبراهيم عن حفص بن عاصم عن ابن بحينة قال أقيمت صلاة الصبح فرأى رسول الله صلى الله عليه وسلم رجلا يصلي والمؤذن يقيم فقال أتصلي الصبح أربعا 	 أخبرنا قتيبة قال حدثنا أبو عوانة عن سعد بن إبراهيم عن حفص بن عاصم عن ابن بحينة قال أقيمت صلاة الصبح فرأى رسول الله صلى الله عليه وسلم رجلا يصلي والمؤذن يقيم فقال أتصلي الصبح أربعا 	" It was narrated that Ibn Buhainah said: ""The Iqamah for Subh prayer was said, and the Messenger of Allah (SL3M) saw a man praying while the Mu'adhdhin saying the Iqamah. He said: 'Are you praying Subh with fourRak'ahs?""' "
nasai10_1108730	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد قال حدثنا عاصم عن عبد الله بن	حدثنا سرجس قال جاء رجل ورسول الله صلى الله عليه وسلم في صلاة الصبح فركع الركعتين ثم دخل فلما قضى رسول الله صلى الله عليه وسلم صلاته قال يا فلان أيهما صلاتك التي صليت معنا أو التي صليت لنفسك 	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد قال حدثنا عاصم عن عبد الله بن سرجس قال جاء رجل ورسول الله صلى الله عليه وسلم في صلاة الصبح فركع الركعتين ثم دخل فلما قضى رسول الله صلى الله عليه وسلم صلاته قال يا فلان أيهما صلاتك التي صليت معنا أو التي صليت لنفسك 	" It was narrated that 'Abdullah bin Sarjis said: ""A man came while the Messenger of Allah (SL3M) was praying Subh, and he prayed two Rak'ahs then joined the prayer. When the Messenger of Allah (SL3M) had finished praying he said: O so-and-so, which of them is your prayer - the one you prayed withus or the one you prayed on your own?""' "
