nasai20_1116160	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن منصور عن أبي وائل عن	عن عبد الله قال ذكر عند رسول الله صلى الله عليه وسلم رجل نام ليلة حتى أصبح قال ذاك رجل بال الشيطان في أذنيه 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن منصور عن أبي وائل عن عبد الله قال ذكر عند رسول الله صلى الله عليه وسلم رجل نام ليلة حتى أصبح قال ذاك رجل بال الشيطان في أذنيه 	" It was narrated that Abdullah said: ""Mention was made in the presence of the Messenger of Allah (SL3M) about a man who slept all night until morning. He said: 'That is a man in whose ear the Shaitan has urinated.'"" (Sahih) "
nasai20_1116170	 أخبرنا عمرو بن علي قال حدثنا عبد العزيز بن	أخبرنا عبد الصمد قال حدثنا منصور عن أبي وائل عن عبد الله أن رجلا قال يا رسول الله إن فلانا نام عن الصلاة البارحة حتى أصبح قال ذاك شيطان بال في أذنيه 	 أخبرنا عمرو بن علي قال حدثنا عبد العزيز بن عبد الصمد قال حدثنا منصور عن أبي وائل عن عبد الله أن رجلا قال يا رسول الله إن فلانا نام عن الصلاة البارحة حتى أصبح قال ذاك شيطان بال في أذنيه 	" It was narrated that Abdullah said: ""A man said: 'O Messenger of Allah (SL3M). So-and-so slept and missed the prayer yesterday until morning came.' He said: 'The Shaitan has urinated in that one's ears.'"" (Sahih) "
nasai20_1116180	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن ابن عجلان قال حدثني القعقاع عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رحم الله رجلا قام من الليل فصلى ثم أيقظ امرأته فصلت فإن أبت نضح في وجهها الماء ورحم الله امرأة قامت من الليل فصلت ثم أيقظت زوجها فصلى فإن أبى نضحت في وجهه الماء 	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن ابن عجلان قال حدثني القعقاع عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رحم الله رجلا قام من الليل فصلى ثم أيقظ امرأته فصلت فإن أبت نضح في وجهها الماء ورحم الله امرأة قامت من الليل فصلت ثم أيقظت زوجها فصلى فإن أبى نضحت في وجهه الماء 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) said: 'May Allah (SWT) have mercy on a man who gets up at night and prays, then he wakes his wife and she prays, and if she refuses he sprinkles water in her face. And may Allah (SWT) have mercy on a woman who gets up at night and prays, then she wakes her husband and prays, and if he refuses she sprinkles water in his face.'"" (Hasan) "
nasai20_1116190	 أخبرنا قتيبة قال حدثنا الليث عن عقيل عن الزهري عن علي بن حسين أن الحسين بن علي حدثه عن علي بن	عن أبي طالب أن النبي صلى الله عليه وسلم طرقه وفاطمة فقال ألا تصلون قلت يا رسول الله إنما أنفسنا بيد الله فإذا شاء أن يبعثها بعثها فانصرف رسول الله صلى الله عليه وسلم حين قلت له ذلك ثم سمعته وهو مدبر يضرب فخذه ويقول { وكان الإنسان أكثر شىء جدلا } 	 أخبرنا قتيبة قال حدثنا الليث عن عقيل عن الزهري عن علي بن حسين أن الحسين بن علي حدثه عن علي بن أبي طالب أن النبي صلى الله عليه وسلم طرقه وفاطمة فقال ألا تصلون قلت يا رسول الله إنما أنفسنا بيد الله فإذا شاء أن يبعثها بعثها فانصرف رسول الله صلى الله عليه وسلم حين قلت له ذلك ثم سمعته وهو مدبر يضرب فخذه ويقول { وكان الإنسان أكثر شىء جدلا } 	" It was narrated from 'Ali bin Abi Talib that: The Prophet (SL3M) came to him and Fatimah at night and said: ""Won't you pray?"" I said: ""O Messenger of Allah (SL3M), our souls are in the hand of Allah and if He wants to make us get up, He will make us get up."" The Messenger of Allah (SL3M) went away when I said that to him. Then as he was leaving I heard him striking his thigh and saying: But, man is ever more quarrelsome than anything. (Sahih) "
nasai20_1116200	 أخبرنا عبيد الله بن سعد بن إبراهيم بن	أخبرنا سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق قال حدثني حكيم بن حكيم بن عباد بن حنيف عن محمد بن مسلم بن شهاب عن علي بن حسين عن أبيه عن جده علي بن أبي طالب قال دخل على رسول الله صلى الله عليه وسلم وعلى فاطمة من الليل فأيقظنا للصلاة ثم رجع إلى بيته فصلى هويا من الليل فلم يسمع لنا حسا فرجع إلينا فأيقظنا فقال قوما فصليا قال فجلست وأنا أعرك عيني وأقول إنا والله ما نصلي إلا ما كتب الله لنا إنما أنفسنا بيد الله فإن شاء أن يبعثنا بعثنا قال فولى رسول الله صلى الله عليه وسلم وهو يقول ويضرب بيده على فخذه ما نصلي إلا ما كتب الله لنا { وكان الإنسان أكثر شىء جدلا } 	 أخبرنا عبيد الله بن سعد بن إبراهيم بن سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق قال حدثني حكيم بن حكيم بن عباد بن حنيف عن محمد بن مسلم بن شهاب عن علي بن حسين عن أبيه عن جده علي بن أبي طالب قال دخل على رسول الله صلى الله عليه وسلم وعلى فاطمة من الليل فأيقظنا للصلاة ثم رجع إلى بيته فصلى هويا من الليل فلم يسمع لنا حسا فرجع إلينا فأيقظنا فقال قوما فصليا قال فجلست وأنا أعرك عيني وأقول إنا والله ما نصلي إلا ما كتب الله لنا إنما أنفسنا بيد الله فإن شاء أن يبعثنا بعثنا قال فولى رسول الله صلى الله عليه وسلم وهو يقول ويضرب بيده على فخذه ما نصلي إلا ما كتب الله لنا { وكان الإنسان أكثر شىء جدلا } 	" It was narrated from Ali bin Husain, from his father, that: Hs grandfather Ali bin Abi Talib said: ""The Messenger of Allah (SL3M) came in to Fatimah and I, one night and woke us up to pray, then he went back to his house and prayed for part of the night, and he did not hear any movement from us. He came back to us and woke us up, and said: 'Get up and pray.' I sat up, rubbing my eyes, and said: 'By Allah, we will only pray that which has decreed for us; our souls are in the hand of Allah (SWT) and if He wants to make us get up, He will make us get up.' The Messenger of Allah (SL3M) turned away, striking his hand on his thigh, saying: 'We will only pray that which Allah (SWT) has decreed for us! But man is ever more quarrelsome than anything.'"" (Sahih) "
nasai20_1116210	 أخبرنا قتيبة بن سعيد قال حدثنا أبو عوانة عن أبي بشر عن حميد بن	عن عبد الرحمن هو ابن عوف عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أفضل الصيام بعد شهر رمضان شهر الله المحرم وأفضل الصلاة بعد الفريضة صلاة الليل 	 أخبرنا قتيبة بن سعيد قال حدثنا أبو عوانة عن أبي بشر عن حميد بن عبد الرحمن هو ابن عوف عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أفضل الصيام بعد شهر رمضان شهر الله المحرم وأفضل الصلاة بعد الفريضة صلاة الليل 	" It was narrated from Humaid bin 'Abdur-Rahman- that is Ibn 'Awf, that Abu Hurairah said: ""The Messenger of Allah (SL3M) said: 'The best fasting after the month of Ramadan is the month of Allah, Al-Muharram, and the best prayer is prayer at night.'"" (Sahih) "
nasai20_1116220	 أخبرنا سويد بن نصر قال أنبأنا عبد الله قال حدثنا شعبة عن أبي بشر جعفر بن	حدثنا أبي وحشية أنه سمع حميد بن عبد الرحمن يقول قال رسول الله صلى الله عليه وسلم أفضل الصلاة بعد الفريضة قيام الليل وأفضل الصيام بعد رمضان المحرم أرسله شعبة بن الحجاج 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله قال حدثنا شعبة عن أبي بشر جعفر بن أبي وحشية أنه سمع حميد بن عبد الرحمن يقول قال رسول الله صلى الله عليه وسلم أفضل الصلاة بعد الفريضة قيام الليل وأفضل الصيام بعد رمضان المحرم أرسله شعبة بن الحجاج 	" It was narrated from Abu Bishr Ja'far bin Abi Wahshiyyah that: He heard Humaid bin 'Abdur-Rahman say: ""The Messenger of Allah (SL3M) said: 'The best prayer after the obligatory (fard) prayers is prayer at night and the best fasting after the month of Ramadan is Al-Muharram.'"" Shu'bah bin Al-Hajjaj narrated it in Mursal form. (Sahih) "
nasai20_1116230	 أخبرنا محمد بن المثنى قال حدثنا محمد قال حدثنا شعبة عن منصور قال سمعت ربعيا عن زيد بن	حدثنا ظبيان رفعه إلى أبي ذر عن النبي صلى الله عليه وسلم قال ثلاثة يحبهم الله عز وجل رجل أتى قوما فسألهم بالله ولم يسألهم بقرابة بينه وبينهم فمنعوه فتخلفهم رجل بأعقابهم فأعطاه سرا لا يعلم بعطيته إلا الله عز وجل والذي أعطاه وقوم ساروا ليلتهم حتى إذا كان النوم أحب إليهم مما يعدل به نزلوا فوضعوا رءوسهم فقام يتملقني ويتلو آياتي ورجل كان في سرية فلقوا العدو فانهزموا فأقبل بصدره حتى يقتل أو يفتح له 	 أخبرنا محمد بن المثنى قال حدثنا محمد قال حدثنا شعبة عن منصور قال سمعت ربعيا عن زيد بن ظبيان رفعه إلى أبي ذر عن النبي صلى الله عليه وسلم قال ثلاثة يحبهم الله عز وجل رجل أتى قوما فسألهم بالله ولم يسألهم بقرابة بينه وبينهم فمنعوه فتخلفهم رجل بأعقابهم فأعطاه سرا لا يعلم بعطيته إلا الله عز وجل والذي أعطاه وقوم ساروا ليلتهم حتى إذا كان النوم أحب إليهم مما يعدل به نزلوا فوضعوا رءوسهم فقام يتملقني ويتلو آياتي ورجل كان في سرية فلقوا العدو فانهزموا فأقبل بصدره حتى يقتل أو يفتح له 	" It was narrated from Zaid bin Zabyan who attributed it to Abu Dharr that: The Prophet (SL3M) said: ""There are three whom Allah (SWT) loves: A man who comes to some people and asks (to be given something) for the sake of Allah and not for the sake of their relationship, but they do not give him, so a man stayed behind and gave it to him in secret, and no one knew of his giving except Allah (SWT) and the one to whom he gave it. People who travel all night until sleep becomes dearer to them than anything equated with it, so they lay down their heads (and slept), then a man among them got up and started praying to Me and beseeching Me, reciting My Verses. And a man who was on a campaign and met the enemy and they fled, but he went forward (pursuing them) until he was killed or victory was granted."" (Hasan) "
nasai20_1116240	 أخبرنا محمد بن إبراهيم البصري عن بشر هو ابن المفضل قال حدثنا شعبة عن أشعث بن سليم عن أبيه عن	عن مسروق قال قلت لعائشة أى الأعمال أحب إلى رسول الله صلى الله عليه وسلم قالت الدائم قلت فأى الليل كان يقوم قالت إذا سمع الصارخ 	 أخبرنا محمد بن إبراهيم البصري عن بشر هو ابن المفضل قال حدثنا شعبة عن أشعث بن سليم عن أبيه عن مسروق قال قلت لعائشة أى الأعمال أحب إلى رسول الله صلى الله عليه وسلم قالت الدائم قلت فأى الليل كان يقوم قالت إذا سمع الصارخ 	" It was narrated that Masruq said: ""I said to 'Aishah: 'Which deed was most beloved to the Messenger of Allah (SL3M)?' She said: 'That which was done persistently.' I said: 'At what part of the night did he pray Qiyam?' She said: 'When he heard the rooster.'"" (Sahih) "
nasai20_1116250	 أخبرنا عصمة بن الفضل قال حدثنا زيد بن الحباب عن معاوية بن صالح قال حدثنا الأزهر بن سعيد عن عاصم بن	عن حميد قال سألت عائشة بما كان رسول الله صلى الله عليه وسلم يستفتح قيام الليل قالت لقد سألتني عن شىء ما سألني عنه أحد قبلك كان رسول الله صلى الله عليه وسلم يكبر عشرا ويحمد عشرا ويسبح عشرا ويهلل عشرا ويستغفر عشرا ويقول اللهم اغفر لي واهدني وارزقني وعافني أعوذ بالله من ضيق المقام يوم القيامة 	 أخبرنا عصمة بن الفضل قال حدثنا زيد بن الحباب عن معاوية بن صالح قال حدثنا الأزهر بن سعيد عن عاصم بن حميد قال سألت عائشة بما كان رسول الله صلى الله عليه وسلم يستفتح قيام الليل قالت لقد سألتني عن شىء ما سألني عنه أحد قبلك كان رسول الله صلى الله عليه وسلم يكبر عشرا ويحمد عشرا ويسبح عشرا ويهلل عشرا ويستغفر عشرا ويقول اللهم اغفر لي واهدني وارزقني وعافني أعوذ بالله من ضيق المقام يوم القيامة 	" It was narrated that 'Asim bin Humaid said: ""I asked 'Aishah with what did he- meaning the Prophet (SL3M)- start Qiyam Al-Lail? She said: 'You have asked me something which no one before you has asked. The Messenger of Allah (SL3M) used to say the takbir ten times, the tahmid ten times, the tasbih ten times, and the tahlil ten times, and pray for forgiveness ten times, and say: Allahummaghfirli, wahdini, warzuqni wa 'afini. A'udhu billahi min diqil-maqami yawmal-qiyamah (O Allah, forgive me, guide me, grant me provision and good health. I seek refuge with Allah from the difficulty of standing on the Day of Resurrection.)"" (Hasan) "
nasai20_1116260	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن معمر والأوزاعي عن يحيى بن أبي كثير عن أبي سلمة عن ربيعة بن	عن كعب الأسلمي قال كنت أبيت عند حجرة النبي صلى الله عليه وسلم فكنت أسمعه إذا قام من الليل يقول سبحان الله رب العالمين الهوي ثم يقول سبحان الله وبحمده الهوي 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن معمر والأوزاعي عن يحيى بن أبي كثير عن أبي سلمة عن ربيعة بن كعب الأسلمي قال كنت أبيت عند حجرة النبي صلى الله عليه وسلم فكنت أسمعه إذا قام من الليل يقول سبحان الله رب العالمين الهوي ثم يقول سبحان الله وبحمده الهوي 	" It was narrated that Rabi'ah bin Ka'b Al-Aslami said: ""I used to stay overnight at the Prophet's (SL3M) apartment and I used to hear him when he prayed Qiyam at night saying: 'Subhan Allahi Rabil-Alamin (Glory be to Allah, the Lord of the worlds)' for a long time, then he said: 'Subhan Allah wa bi hamdih (Glory and praise be to Allah) for a long time."" (Sahih) "
nasai20_1116270	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن الأحول يعني سليمان بن أبي مسلم عن طاوس عن	عن ابن عباس قال كان النبي صلى الله عليه وسلم إذا قام من الليل يتهجد قال اللهم لك الحمد أنت نور السموات والأرض ومن فيهن ولك الحمد أنت قيام السموات والأرض ومن فيهن ولك الحمد أنت ملك السموات والأرض ومن فيهن ولك الحمد أنت حق ووعدك حق والجنة حق والنار حق والساعة حق والنبيون حق ومحمد حق لك أسلمت وعليك توكلت وبك آمنت ثم ذكر قتيبة كلمة معناها وبك خاصمت وإليك حاكمت اغفر لي ما قدمت وما أخرت وما أعلنت أنت المقدم وأنت المؤخر لا إله إلا أنت ولا حول ولا قوة إلا بالله 	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن الأحول يعني سليمان بن أبي مسلم عن طاوس عن ابن عباس قال كان النبي صلى الله عليه وسلم إذا قام من الليل يتهجد قال اللهم لك الحمد أنت نور السموات والأرض ومن فيهن ولك الحمد أنت قيام السموات والأرض ومن فيهن ولك الحمد أنت ملك السموات والأرض ومن فيهن ولك الحمد أنت حق ووعدك حق والجنة حق والنار حق والساعة حق والنبيون حق ومحمد حق لك أسلمت وعليك توكلت وبك آمنت ثم ذكر قتيبة كلمة معناها وبك خاصمت وإليك حاكمت اغفر لي ما قدمت وما أخرت وما أعلنت أنت المقدم وأنت المؤخر لا إله إلا أنت ولا حول ولا قوة إلا بالله 	" It was narrated that Ibn 'Abbas said: ""When the Prophet (SL3M) got up at night to pray Tahajjud, he said: Allahumma, lakal-hamdu anta nurus-samawati wal-ardi wa man fihinna wa lakal-hamdu anta qayyamus-samawati wal ardi wa man fihinna wa lakal-hamdu, anta haqqun wa wa'duka haqqun wal jannatu haqqun wan-nuru haqqun wan-nabiyyuna haqqun wa Muhammadan haqqun, laka aslant wa 'alaika tawakkaltu wa bika amant. ( O Allah, to You be praise, You are the Light of the heavens and earth and whoever is in them. To You be praise, You are the Sustainer of the Heavens and the earth and whoever is in them. To You be praise, You are the Sovereign of the heavens and earth and whoever is in them. To You be praise; You are True, Your promise is true, Paradise is true, Hell is true, the Hour is true, the Prophets are true and Muhammad is true. To You have I submitted, in You I put my trust and in You I have believed.'"" Then (one of the narrators) Qutaibah mentioned some words the meaning of which was: ""Wa bika khasamtu wa ilaika hakamtu, ighfirli ma quadrate wa ma akhkhartu wa ma a'lantu antal-muqaddimu wa antal-mu'khkhir, la ilaha illa anta wa la hawla wa la quwwata illa billah (And with Your help I argue [with my opponents, the non-believers], and I take You as a judge [to judge between us]. Forgive me my past and future sins and those that I commit openly. You are the One who puts [some people] back and bring [others] forward. There is no God but You and there is no power and no strength except with Allah).'""(Sahih) "
