ibnmajah12_1323610	 حدثنا عبد الله بن سعيد حدثنا عبد الله بن	حدثنا إدريس عن أبي معشر عن سعيد المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الربا سبعون حوبا أيسرها أن ينكح الرجل أمه 	 حدثنا عبد الله بن سعيد حدثنا عبد الله بن إدريس عن أبي معشر عن سعيد المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الربا سبعون حوبا أيسرها أن ينكح الرجل أمه 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""There are seventy degrees of usury, the least of which is equivalent to a man having intercourse with his mother."" (Hasan) "
ibnmajah12_1323620	 حدثنا عمرو بن علي الصيرفي أبو حفص حدثنا ابن أبي عدي عن شعبة عن زبيد عن إبراهيم عن مسروق عن عبد الله عن	عن النبي صلى الله عليه وسلم قال الربا ثلاثة وسبعون بابا 	 حدثنا عمرو بن علي الصيرفي أبو حفص حدثنا ابن أبي عدي عن شعبة عن زبيد عن إبراهيم عن مسروق عن عبد الله عن النبي صلى الله عليه وسلم قال الربا ثلاثة وسبعون بابا 	" It was narrated from 'Abdullah that the Prophet (SL3M) said: ""There are seventy-three degrees of usury."" (Hasan) "
ibnmajah12_1323630	 حدثنا نصر بن علي الجهضمي حدثنا خالد بن الحارث حدثنا سعيد عن قتادة عن سعيد بن المسيب عن عمر بن	عن الخطاب قال إن آخر ما نزلت آية الربا وإن رسول الله صلى الله عليه وسلم قبض ولم يفسرها لنا فدعوا الربا والريبة 	 حدثنا نصر بن علي الجهضمي حدثنا خالد بن الحارث حدثنا سعيد عن قتادة عن سعيد بن المسيب عن عمر بن الخطاب قال إن آخر ما نزلت آية الربا وإن رسول الله صلى الله عليه وسلم قبض ولم يفسرها لنا فدعوا الربا والريبة 	" It was narrated that 'Umar bin Khattab said: ""The last thing to be revealed was the Verse on usury but the Messenger of Allah (SL3M) died before he had explained it to us. So give up usury (interest) and doubtful things."" (Da'if) "
ibnmajah12_1323640	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة حدثنا سماك بن	حدثنا حرب قال سمعت عبد الرحمن بن عبد الله يحدث عن عبد الله بن مسعود أن رسول الله صلى الله عليه وسلم لعن آكل الربا وموكله وشاهديه وكاتبه 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة حدثنا سماك بن حرب قال سمعت عبد الرحمن بن عبد الله يحدث عن عبد الله بن مسعود أن رسول الله صلى الله عليه وسلم لعن آكل الربا وموكله وشاهديه وكاتبه 	 It was narrated from 'Abdullah bin Mas'ud that : Xthe Messenger of Allah (SL3M) cursed the one who consumes usury, the one who pays it, those who witness it and the one who writes it down. (Hasan) 
ibnmajah12_1323650	 حدثنا عبد الله بن سعيد حدثنا إسماعيل ابن علية حدثنا داود بن أبي هند عن سعيد بن	حدثنا أبي خيرة عن الحسن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليأتين على الناس زمان لا يبقى منهم أحد إلا أكل الربا فمن لم يأكل أصابه من غباره 	 حدثنا عبد الله بن سعيد حدثنا إسماعيل ابن علية حدثنا داود بن أبي هند عن سعيد بن أبي خيرة عن الحسن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليأتين على الناس زمان لا يبقى منهم أحد إلا أكل الربا فمن لم يأكل أصابه من غباره 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: “There will come a time when there will be no one left who does not consume usury (interest), and whoever does not consume it will nevertheless be affected by it.""' (Da'if) "
ibnmajah12_1323660	 حدثنا العباس بن جعفر حدثنا عمرو بن عون حدثنا يحيى بن أبي زائدة عن إسرائيل عن ركين بن	حدثنا الربيع بن عميلة عن أبيه عن ابن مسعود عن النبي صلى الله عليه وسلم قال ما أحد أكثر من الربا إلا كان عاقبة أمره إلى قلة 	 حدثنا العباس بن جعفر حدثنا عمرو بن عون حدثنا يحيى بن أبي زائدة عن إسرائيل عن ركين بن الربيع بن عميلة عن أبيه عن ابن مسعود عن النبي صلى الله عليه وسلم قال ما أحد أكثر من الربا إلا كان عاقبة أمره إلى قلة 	" It was narrated from Ibn Mas'ud that the Prophet (SL3M) said: ""There is no one who deals in usury a great deal (to increase his wealth) but he will end up with little (i.e., his wealth will be decreased)."" (Sahih) "
ibnmajah12_1323670	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن ابن أبي نجيح عن عبد الله بن كثير عن أبي المنهال عن	عن ابن عباس قال قدم النبي صلى الله عليه وسلم وهم يسلفون في التمر السنتين والثلاث فقال من أسلف في تمر فليسلف في كيل معلوم ووزن معلوم إلى أجل معلوم 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن ابن أبي نجيح عن عبد الله بن كثير عن أبي المنهال عن ابن عباس قال قدم النبي صلى الله عليه وسلم وهم يسلفون في التمر السنتين والثلاث فقال من أسلف في تمر فليسلف في كيل معلوم ووزن معلوم إلى أجل معلوم 	" It was narrated that Ibn 'Abbas said: ""When the Prophet (SL3M) came (to Al-Madinah), they used to pay in advance for dates, two or three years in advance. He said: 'Whoever pays in advance for dates, let him pay for a known amount or a known weight, to be delivered at a known time.’” (Sahih) "
ibnmajah12_1323680	 حدثنا يعقوب بن حميد بن كاسب حدثنا الوليد بن	حدثنا مسلم عن محمد بن حمزة بن يوسف بن عبد الله بن سلام عن أبيه عن جده عبد الله بن سلام قال جاء رجل إلى النبي صلى الله عليه وسلم فقال إن بني فلان أسلموا لقوم من اليهود وإنهم قد جاعوا فأخاف أن يرتدوا فقال النبي صلى الله عليه وسلم من عنده فقال رجل من اليهود عندي كذا وكذا لشىء قد سماه أراه قال ثلاثمائة دينار بسعر كذا وكذا من حائط بني فلان فقال رسول الله صلى الله عليه وسلم بسعر كذا وكذا إلى أجل كذا وكذا وليس من حائط بني فلان 	 حدثنا يعقوب بن حميد بن كاسب حدثنا الوليد بن مسلم عن محمد بن حمزة بن يوسف بن عبد الله بن سلام عن أبيه عن جده عبد الله بن سلام قال جاء رجل إلى النبي صلى الله عليه وسلم فقال إن بني فلان أسلموا لقوم من اليهود وإنهم قد جاعوا فأخاف أن يرتدوا فقال النبي صلى الله عليه وسلم من عنده فقال رجل من اليهود عندي كذا وكذا لشىء قد سماه أراه قال ثلاثمائة دينار بسعر كذا وكذا من حائط بني فلان فقال رسول الله صلى الله عليه وسلم بسعر كذا وكذا إلى أجل كذا وكذا وليس من حائط بني فلان 	" It was narrated from Muhammad bin Hamzah bin Yusuf bin 'Abdullah bin Salam, from his father, that his grandfather 'Abdullah bin Salam said: ""A man came to the Prophet (SL3M) and said, 'The tribe of Banu so-and- so, who were descended from the Jews, have become Muslim, and they are starving, and I am afraid that they may apostatize.' The Prophet (SL3M) said: 'Who has something with him?' A Jewish man said: 'I have such and such, and he named it, and I think he said three hundred Dinar for such and such 'an amount (of produce) from the garden of the tribe of Banu so-and-so.' The Messenger of Allah (SL3M) said: 'For such and such a price at such and such a time, but not from the garden of the tribe of Banu so-and- so.""' (Da'if) "
ibnmajah12_1323690	 حدثنا محمد بن بشار حدثنا يحيى بن	حدثنا سعيد وعبد الرحمن بن مهدي قالا حدثنا شعبة قال يحيى عن عبد الله بن أبي المجالد وقال عبد الرحمن عن ابن أبي المجالد قال امترى عبد الله بن شداد وأبو بردة في السلم فأرسلوني إلى عبد الله بن أبي أوفى فسألته فقال كنا نسلم على عهد رسول الله صلى الله عليه وسلم وعهد أبي بكر وعمر في الحنطة والشعير والزبيب والتمر عند قوم ما عندهم 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد وعبد الرحمن بن مهدي قالا حدثنا شعبة قال يحيى عن عبد الله بن أبي المجالد وقال عبد الرحمن عن ابن أبي المجالد قال امترى عبد الله بن شداد وأبو بردة في السلم فأرسلوني إلى عبد الله بن أبي أوفى فسألته فقال كنا نسلم على عهد رسول الله صلى الله عليه وسلم وعهد أبي بكر وعمر في الحنطة والشعير والزبيب والتمر عند قوم ما عندهم 	" It was narrated that Abu Mujalid said: ""Abdullah bin Shaddad and Abu Barzah had a dispute about paying in advance. They sent me to 'Abdullah bin Abu Awfa to ask him about it. He said: 'We used to make payments in advance at the time of the Messenger of Allah (SL3M) and the time of Abu Bakr and 'Umar, for wheat, barley, raisins and dates, to people who did not yet possess those things.' I asked Ibn Abza, and he said something similar."" (Sahih) "
ibnmajah12_1323700	not identified	 فسألت ابن أبزى فقال مثل ذلك 	 فسألت ابن أبزى فقال مثل ذلك 	 
ibnmajah12_1323710	 حدثنا محمد بن عبد الله بن نمير حدثنا شجاع بن	حدثنا الوليد حدثنا زياد بن خيثمة عن سعد عن عطية عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم إذا أسلفت في شىء فلا تصرفه إلى غيره 	 حدثنا محمد بن عبد الله بن نمير حدثنا شجاع بن الوليد حدثنا زياد بن خيثمة عن سعد عن عطية عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم إذا أسلفت في شىء فلا تصرفه إلى غيره 	" It was narrated from Abu Sa'eed that the Messenger of Allah (SL3M) said: ""When you have paid in advance for something, do not exchange it for something else."" (Da'if)Another chain with similar wording. "
ibnmajah12_1323720	 حدثنا عبد الله بن سعيد حدثنا شجاع بن الوليد عن زياد بن خيثمة عن عطية عن	عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم فذكر مثله ولم يذكر سعدا 	 حدثنا عبد الله بن سعيد حدثنا شجاع بن الوليد عن زياد بن خيثمة عن عطية عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم فذكر مثله ولم يذكر سعدا 	 
ibnmajah12_1323730	 حدثنا هناد بن السري حدثنا أبو الأحوص عن أبي إسحاق عن النجراني قال قلت لعبد الله بن	عن عمر أسلم في نخل قبل أن يطلع قال لا قلت لم قال إن رجلا أسلم في حديقة نخل في عهد رسول الله صلى الله عليه وسلم قبل أن يطلع النخل فلم يطلع النخل شيئا ذلك العام فقال المشتري هو لي حتى يطلع وقال البائع إنما بعتك النخل هذه السنة فاختصما إلى رسول الله صلى الله عليه وسلم فقال للبائع أخذ من نخلك شيئا قال لا قال فبم تستحل ماله اردد عليه ما أخذت منه ولا تسلموا في نخل حتى يبدو صلاحه 	 حدثنا هناد بن السري حدثنا أبو الأحوص عن أبي إسحاق عن النجراني قال قلت لعبد الله بن عمر أسلم في نخل قبل أن يطلع قال لا قلت لم قال إن رجلا أسلم في حديقة نخل في عهد رسول الله صلى الله عليه وسلم قبل أن يطلع النخل فلم يطلع النخل شيئا ذلك العام فقال المشتري هو لي حتى يطلع وقال البائع إنما بعتك النخل هذه السنة فاختصما إلى رسول الله صلى الله عليه وسلم فقال للبائع أخذ من نخلك شيئا قال لا قال فبم تستحل ماله اردد عليه ما أخذت منه ولا تسلموا في نخل حتى يبدو صلاحه 	" It was narrated that Najrani said: ""I said to 'Abdullah bin 'Umar: 'Can I pay in advance for a date palm before it bears fruit?' He said: 'No.' I said: 'Why not?' He said: 'A man paid in advance for a grove of trees during the time of the Messenger of Allah (SL3M), before they had produced any fruit, and they did not bear anything that year. The purchaser said: 'They belong to me until they produce but the seller said: 'I only sold the trees to you for this year! They referred their dispute to the Messenger of Allah who said to the seller: 'Did he take anything from your date palms?' He said: 'No.' He said: 'Then why do you regard his wealth as lawful for You? Give back what you took from him, and do not take payment in advance for date palms until their usefulness appears.""' (Da'if) "
ibnmajah12_1323740	 حدثنا هشام بن عمار حدثنا مسلم بن خالد حدثنا زيد بن أسلم عن عطاء بن يسار عن	حدثنا أبي رافع أن النبي صلى الله عليه وسلم استسلف من رجل بكرا وقال إذا جاءت إبل الصدقة قضيناك فلما قدمت قال يا أبا رافع اقض هذا الرجل بكره فلم أجد إلا رباعيا فصاعدا فأخبرت النبي صلى الله عليه وسلم فقال أعطه فإن خير الناس أحسنهم قضاء 	 حدثنا هشام بن عمار حدثنا مسلم بن خالد حدثنا زيد بن أسلم عن عطاء بن يسار عن أبي رافع أن النبي صلى الله عليه وسلم استسلف من رجل بكرا وقال إذا جاءت إبل الصدقة قضيناك فلما قدمت قال يا أبا رافع اقض هذا الرجل بكره فلم أجد إلا رباعيا فصاعدا فأخبرت النبي صلى الله عليه وسلم فقال أعطه فإن خير الناس أحسنهم قضاء 	" It was narrated from Abu Rafi' that: the Prophet (SL3M) asked a man to give as a loan a young camel and said: “When the camels of the Sadaqah come, we will pay you back.” When the camels came, he said: "" O Abu Rafi', pay this man back for his Young camel."" But all I could find was a seven-year-old camel or that which is better. I told the Prophet (SL3M) and he said: ""Give it to him, for the best of People are those who are best in repaying."" (Sahih) "
ibnmajah12_1323750	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن	حدثنا الحباب حدثنا معاوية بن صالح حدثني سعيد بن هانئ قال سمعت العرباض بن سارية يقول كنت عند النبي صلى الله عليه وسلم فقال أعرابي اقضني بكري فأعطاه بعيرا مسنا فقال الأعرابي يا رسول الله هذا أسن من بعيري فقال رسول الله صلى الله عليه وسلم خير الناس خيرهم قضاء 	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن الحباب حدثنا معاوية بن صالح حدثني سعيد بن هانئ قال سمعت العرباض بن سارية يقول كنت عند النبي صلى الله عليه وسلم فقال أعرابي اقضني بكري فأعطاه بعيرا مسنا فقال الأعرابي يا رسول الله هذا أسن من بعيري فقال رسول الله صلى الله عليه وسلم خير الناس خيرهم قضاء 	" Sa'eed bin Hani' said: ""I heard 'Irbad bin Sariyah say: 'I was with the Prophet (SL3M) and a Bedouin said: ""Pay me back for my young camel, and he gave him an older (i.e., better) camel."" He said: 'O Messenger of Allah! It is older (i.e., better) than my camel.' The Messenger of Allah (SL3M) said: 'The best of people are those who are best in repaying.""' (Sahih) "
ibnmajah12_1323760	 حدثنا عثمان وأبو بكر ابنا أبي شيبة قالا حدثنا عبد الرحمن بن مهدي عن سفيان عن إبراهيم بن	حدثنا مهاجر عن مجاهد عن قائد السائب عن السائب قال للنبي صلى الله عليه وسلم كنت شريكي في الجاهلية فكنت خير شريك كنت لا تداريني وكنت لا تماريني 	 حدثنا عثمان وأبو بكر ابنا أبي شيبة قالا حدثنا عبد الرحمن بن مهدي عن سفيان عن إبراهيم بن مهاجر عن مجاهد عن قائد السائب عن السائب قال للنبي صلى الله عليه وسلم كنت شريكي في الجاهلية فكنت خير شريك كنت لا تداريني وكنت لا تماريني 	" It was narrated that Sa'ib said to the Prophet (SL3M): ""You were my partner during the Ignorance period and you were the best of partners, you did not contend or dispute."" (Da'if) "
ibnmajah12_1323770	 حدثنا أبو السائب سلم بن جنادة حدثنا أبو داود الحفري عن سفيان عن أبي إسحاق عن أبي عبيدة عن	عن عبد الله قال اشتركت أنا وسعد وعمار يوم بدر فيما نصيب فلم أجئ أنا ولا عمار بشىء وجاء سعد برجلين 	 حدثنا أبو السائب سلم بن جنادة حدثنا أبو داود الحفري عن سفيان عن أبي إسحاق عن أبي عبيدة عن عبد الله قال اشتركت أنا وسعد وعمار يوم بدر فيما نصيب فلم أجئ أنا ولا عمار بشىء وجاء سعد برجلين 	" It was narrated that 'Abdullah said: ""Sa'd, 'Ammar and I entered into a partnership on the day of Badr, (agreeing to share) whatever was allotted to us. 'Ammar and I did not get anything, but Sa'd got two men (slaves)."" (Da'if) "
ibnmajah12_1323780	 حدثنا الحسن بن علي الخلال حدثنا بشر بن	حدثنا ثابت البزار حدثنا نصر بن القاسم عن عبد الرحمن بن داود عن صالح بن صهيب عن أبيه قال قال رسول الله صلى الله عليه وسلم ثلاث فيهن البركة البيع إلى أجل والمقارضة وإخلاط البر بالشعير للبيت لا للبيع 	 حدثنا الحسن بن علي الخلال حدثنا بشر بن ثابت البزار حدثنا نصر بن القاسم عن عبد الرحمن بن داود عن صالح بن صهيب عن أبيه قال قال رسول الله صلى الله عليه وسلم ثلاث فيهن البركة البيع إلى أجل والمقارضة وإخلاط البر بالشعير للبيت لا للبيع 	" lt was narrated from Salih bin Suhaib that his father said: ""The Messenger of Allah (SL3M) said: 'There are three things in which there is blessing: A sale with deferred payment; Muqaradhah (profit sharing); and mixing wheat with barley for one's house, but not for sale.""' (Da'if) "
ibnmajah12_1323790	 حدثنا أبو بكر بن أبي شيبة حدثنا ابن أبي زائدة عن الأعمش عن عمارة بن	حدثنا عمير عن عمته عن عائشة قالت قال رسول الله صلى الله عليه وسلم إن أطيب ما أكلتم من كسبكم وإن أولادكم من كسبكم 	 حدثنا أبو بكر بن أبي شيبة حدثنا ابن أبي زائدة عن الأعمش عن عمارة بن عمير عن عمته عن عائشة قالت قال رسول الله صلى الله عليه وسلم إن أطيب ما أكلتم من كسبكم وإن أولادكم من كسبكم 	" It was narrated from 'Aishah that the Messenger of Allah (SL3M) said: ""The best of your provision is what you earn, and your children are part of what you earn. "" (Sahih) "
ibnmajah12_1323800	 حدثنا هشام بن عمار حدثنا عيسى بن يونس حدثنا يوسف بن إسحاق عن محمد بن المنكدر عن جابر بن	عن عبد الله أن رجلا قال يا رسول الله إن لي مالا وولدا وإن أبي يريد أن يجتاح مالي فقال أنت ومالك لأبيك 	 حدثنا هشام بن عمار حدثنا عيسى بن يونس حدثنا يوسف بن إسحاق عن محمد بن المنكدر عن جابر بن عبد الله أن رجلا قال يا رسول الله إن لي مالا وولدا وإن أبي يريد أن يجتاح مالي فقال أنت ومالك لأبيك 	" It was narrated from Jabir bin 'Abdullah that a man said: ""O Messenger of Allah, I have wealth and a son, and my father wants to take all my wealth."" He said: ""You and your wealth belong to your father."" (Sahih) "
ibnmajah12_1323810	 حدثنا محمد بن يحيى ويحيى بن حكيم قالا حدثنا يزيد بن هارون أنبأنا حجاج عن عمرو بن	حدثنا شعيب عن أبيه عن جده قال جاء رجل إلى النبي صلى الله عليه وسلم فقال إن أبي اجتاح مالي فقال أنت ومالك لأبيك وقال رسول الله صلى الله عليه وسلم إن أولادكم من أطيب كسبكم فكلوا من أموالهم 	 حدثنا محمد بن يحيى ويحيى بن حكيم قالا حدثنا يزيد بن هارون أنبأنا حجاج عن عمرو بن شعيب عن أبيه عن جده قال جاء رجل إلى النبي صلى الله عليه وسلم فقال إن أبي اجتاح مالي فقال أنت ومالك لأبيك وقال رسول الله صلى الله عليه وسلم إن أولادكم من أطيب كسبكم فكلوا من أموالهم 	" It was narrated from 'Amr bin Shu'aib, from his father, that his grandfather said: ""A man came to the Messenger of Allah (SL3M), and said: 'My father is taking all my wealth.' He said: 'You and your wealth belong to your father.' And the Messenger of Allah (SL3M) said: 'Your children are among the best of your earnings, so eat from your wealth.’” (Sahih) "
ibnmajah12_1323820	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد وأبو عمر الضرير قالوا حدثنا وكيع حدثنا هشام بن عروة عن أبيه عن عائشة قالت جاءت هند إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن أبا سفيان رجل شحيح ولا يعطيني ما يكفيني وولدي إلا ما أخذت من ماله وهو لا يعلم فقال خذي ما يكفيك وولدك بالمعروف 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد وأبو عمر الضرير قالوا حدثنا وكيع حدثنا هشام بن عروة عن أبيه عن عائشة قالت جاءت هند إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن أبا سفيان رجل شحيح ولا يعطيني ما يكفيني وولدي إلا ما أخذت من ماله وهو لا يعلم فقال خذي ما يكفيك وولدك بالمعروف 	" It was narrated that 'Aishah said: 'Hind came to the Prophet (SL3M) and said: 'O Messenger of Allah, Abu Sufyan is a stingy man and he does not give me enough for me and my child, except for what I take from his wealth without him realizing.' He said: Take what is sufficient for you and your child, on a reasonable basis.' "" (Sahih) "
ibnmajah12_1323830	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي وأبو معاوية عن الأعمش عن أبي وائل عن مسروق عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم إذا أنفقت المرأة وقال أبي في حديثه إذا أطعمت المرأة من بيت زوجها غير مفسدة كان لها أجرها وله مثله بما اكتسب ولها بما أنفقت وللخازن مثل ذلك من غير أن ينقص من أجورهم شيئا 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي وأبو معاوية عن الأعمش عن أبي وائل عن مسروق عن عائشة قالت قال رسول الله صلى الله عليه وسلم إذا أنفقت المرأة وقال أبي في حديثه إذا أطعمت المرأة من بيت زوجها غير مفسدة كان لها أجرها وله مثله بما اكتسب ولها بما أنفقت وللخازن مثل ذلك من غير أن ينقص من أجورهم شيئا 	" It was narrated from 'Aishah that the Messenger of Allah (SL3M) said: ""When a woman spends"" and my father said: - ""When a woman feeds (the poor) from her husband's house, without spending too much, she will have her reward, and he will be rewarded likewise because he earned it , and she will be rewarded for what she spent. The same applies to the storekeeper, without anything being detracted from their rewards.”(Sahih) "
ibnmajah12_1323840	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثني شرحبيل بن	حدثني مسلم الخولاني قال سمعت أبا أمامة الباهلي يقول سمعت رسول الله صلى الله عليه وسلم يقول لا تنفق المرأة من بيتها شيئا إلا بإذن زوجها قالوا يا رسول الله ولا الطعام قال ذلك أفضل أموالنا 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثني شرحبيل بن مسلم الخولاني قال سمعت أبا أمامة الباهلي يقول سمعت رسول الله صلى الله عليه وسلم يقول لا تنفق المرأة من بيتها شيئا إلا بإذن زوجها قالوا يا رسول الله ولا الطعام قال ذلك أفضل أموالنا 	" Shurahbil bin Muslim Al-Khawlani said: I heard Abu Umamah Al-Bahili say: I heard the Messenger of Allah (SL3M) say: "" No woman should spend anything from her house without her husband's permission."" They said: ""O Messenger of Allah, not even food?"" He said: ""That is among the best of our wealth."" (Hasan) "
ibnmajah12_1323850	 حدثنا محمد بن الصباح حدثنا سفيان ح وحدثنا عمرو بن	حدثنا رافع حدثنا جرير عن مسلم الملائي سمع أنس بن مالك يقول كان رسول الله صلى الله عليه وسلم يجيب دعوة المملوك 	 حدثنا محمد بن الصباح حدثنا سفيان ح وحدثنا عمرو بن رافع حدثنا جرير عن مسلم الملائي سمع أنس بن مالك يقول كان رسول الله صلى الله عليه وسلم يجيب دعوة المملوك 	" It was narrated from Muslim Al-Mula'i that he heard Anas bin Malik say: ""The Messenger of Allah (SL3M) used to accept the invitation of a slave."" (Da'if) "
ibnmajah12_1323860	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن	حدثنا غياث عن محمد بن زيد عن عمير مولى آبي اللحم قال كان مولاى يعطيني الشىء فأطعم منه فمنعني أو قال فضربني فسألت النبي صلى الله عليه وسلم أو سأله فقلت لا أنتهي أو لا أدعه فقال الأجر بينكما 	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن غياث عن محمد بن زيد عن عمير مولى آبي اللحم قال كان مولاى يعطيني الشىء فأطعم منه فمنعني أو قال فضربني فسألت النبي صلى الله عليه وسلم أو سأله فقلت لا أنتهي أو لا أدعه فقال الأجر بينكما 	" It was narrated that 'Umair, the freed slave of Aabi Lahm, said: ""My master used to give me food and I would feed others from it, then he stopped me,"" or he said: ""He beat me. So I asked the Prophet,” -or- ""he asked him and I said: 'I will not stop.' He said: 'Both of you will be rewarded.""' (Sahih) "
ibnmajah12_1323870	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة بن	حدثنا سوار ح وحدثنا محمد بن بشار ومحمد بن الوليد قالا حدثنا محمد بن جعفر حدثنا شعبة عن أبي بشر جعفر بن إياس قال سمعت عباد بن شرحبيل رجلا من بني غبر قال أصابنا عام مخمصة فأتيت المدينة فأتيت حائطا من حيطانها فأخذت سنبلا ففركته وأكلته وجعلته في كسائي فجاء صاحب الحائط فضربني وأخذ ثوبي فأتيت النبي صلى الله عليه وسلم فأخبرته فقال للرجل ما أطعمته إذ كان جائعا أو ساغبا ولا علمته إذ كان جاهلا فأمره النبي صلى الله عليه وسلم فرد إليه ثوبه وأمر له بوسق من طعام أو نصف وسق 	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة بن سوار ح وحدثنا محمد بن بشار ومحمد بن الوليد قالا حدثنا محمد بن جعفر حدثنا شعبة عن أبي بشر جعفر بن إياس قال سمعت عباد بن شرحبيل رجلا من بني غبر قال أصابنا عام مخمصة فأتيت المدينة فأتيت حائطا من حيطانها فأخذت سنبلا ففركته وأكلته وجعلته في كسائي فجاء صاحب الحائط فضربني وأخذ ثوبي فأتيت النبي صلى الله عليه وسلم فأخبرته فقال للرجل ما أطعمته إذ كان جائعا أو ساغبا ولا علمته إذ كان جاهلا فأمره النبي صلى الله عليه وسلم فرد إليه ثوبه وأمر له بوسق من طعام أو نصف وسق 	" It was narrated that Abu Bishr Ja'far bin Abu Jyas said: “I heard 'Abbad bin Shurahbil, a man from Banu Ghubar, say: ‘We suffered a year of famine, and I came to Al-Madinah. I came to one of its gardens and took an ear of corn, I rubbed it, ate some and put the rest in my garment. The owner of the garden came and beat me and took my garment. I came to the Prophet (SL3M) and told him (what had happened). He said to the man: ""You did not feed him when he was hungry and you did not teach him when he was ignorant.""' Then the Prophet (SL3M) told him to give back his garment and ordered that a Wasq or half a Wasq of food be brought to him."" (Sahih) "
ibnmajah12_1323880	 حدثنا محمد بن الصباح ويعقوب بن حميد بن	حدثنا كاسب قالا حدثنا معتمر بن سليمان قال سمعت ابن أبي الحكم الغفاري قال حدثتني جدتي عن عم أبيها رافع بن عمرو الغفاري قال كنت وأنا غلام أرمي نخلنا أو قال نخل الأنصار فأتي بي النبي صلى الله عليه وسلم فقال يا غلام وقال ابن كاسب فقال يا بنى لم ترمي النخل قال قلت آكل قال فلا ترمي النخل وكل مما يسقط في أسافلها قال ثم مسح رأسي وقال اللهم أشبع بطنه 	 حدثنا محمد بن الصباح ويعقوب بن حميد بن كاسب قالا حدثنا معتمر بن سليمان قال سمعت ابن أبي الحكم الغفاري قال حدثتني جدتي عن عم أبيها رافع بن عمرو الغفاري قال كنت وأنا غلام أرمي نخلنا أو قال نخل الأنصار فأتي بي النبي صلى الله عليه وسلم فقال يا غلام وقال ابن كاسب فقال يا بنى لم ترمي النخل قال قلت آكل قال فلا ترمي النخل وكل مما يسقط في أسافلها قال ثم مسح رأسي وقال اللهم أشبع بطنه 	" It was narrated that Rafi' bin 'Amr Al-Ghifari said: ""When I was a boy, I used to throw stones at our date-palm trees""[1] - or he said: ""the date-palm trees of the Ansar."" I was brought to the Prophet (SL3M) and he said: 'O boy' - (one of the narrators) Ibn Kasib said: He said: 'O my son - why are you throwing stones at the date-palm trees?' I said: 'So I can eat.' He said: 'Do not throw stones at the date-palm trees. Eat from what falls to the ground from them.' Then he patted me on the head and said: 'O Allah give him enough to eat.'” (Da'if) "
ibnmajah12_1323890	 حدثنا محمد بن يحيى حدثنا يزيد بن	حدثنا هارون أنبأنا الجريري عن أبي نضرة عن أبي سعيد عن النبي صلى الله عليه وسلم قال إذا أتيت على راع فناده ثلاث مرار فإن أجابك وإلا فاشرب في غير أن تفسد وإذا أتيت على حائط بستان فناد صاحب البستان ثلاث مرات فإن أجابك وإلا فكل في أن لا تفسد 	 حدثنا محمد بن يحيى حدثنا يزيد بن هارون أنبأنا الجريري عن أبي نضرة عن أبي سعيد عن النبي صلى الله عليه وسلم قال إذا أتيت على راع فناده ثلاث مرار فإن أجابك وإلا فاشرب في غير أن تفسد وإذا أتيت على حائط بستان فناد صاحب البستان ثلاث مرات فإن أجابك وإلا فكل في أن لا تفسد 	" It was narrated from Abu Sa'eed that the Prophet (SL3M) said: ""When you come to a shepherd, call him three times. If he answers (all well and good), otherwise drink (milk from the flock) without taking advantage. And when you come to a garden call the owner of the garden three times. If he answers (all well and good), otherwise eat (from the produce of the garden) without taking advantage."" (Da'if) "
