muslim29_345820	 حدثني عمرو الناقد حدثنا يعقوب بن إبراهيم بن سعد حدثني أبي عن صالح ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر كلاهما عن الزهري عن عبيد الله عن أبي هريرة وزيد بن	عن خالد الجهني عن النبي صلى الله عليه وسلم بمثل حديث مالك والشك في حديثهما جميعا في بيعها في الثالثة أو الرابعة 	 حدثني عمرو الناقد حدثنا يعقوب بن إبراهيم بن سعد حدثني أبي عن صالح ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر كلاهما عن الزهري عن عبيد الله عن أبي هريرة وزيد بن خالد الجهني عن النبي صلى الله عليه وسلم بمثل حديث مالك والشك في حديثهما جميعا في بيعها في الثالثة أو الرابعة 	 This hadith has been transmitted on the authority of Abu Huraira and Zaid b. Khalid al-Juhani in the same way as transmitted by Malik with this (difference) tnat there is a doubt whether her sale (that of the slave-girl committing adultery) was mentioned after the third or the fourth time. 
muslim29_345830	 حدثنا محمد بن أبي بكر المقدمي حدثنا سليمان أبو داود حدثنا زائدة عن السدي عن سعد بن عبيدة عن	عن أبي عبد الرحمن قال خطب علي فقال يا أيها الناس أقيموا على أرقائكم الحد من أحصن منهم ومن لم يحصن فإن أمة لرسول الله صلى الله عليه وسلم زنت فأمرني أن أجلدها فإذا هي حديث عهد بنفاس فخشيت إن أنا جلدتها أن أقتلها فذكرت ذلك للنبي صلى الله عليه وسلم فقال أحسنت 	 حدثنا محمد بن أبي بكر المقدمي حدثنا سليمان أبو داود حدثنا زائدة عن السدي عن سعد بن عبيدة عن أبي عبد الرحمن قال خطب علي فقال يا أيها الناس أقيموا على أرقائكم الحد من أحصن منهم ومن لم يحصن فإن أمة لرسول الله صلى الله عليه وسلم زنت فأمرني أن أجلدها فإذا هي حديث عهد بنفاس فخشيت إن أنا جلدتها أن أقتلها فذكرت ذلك للنبي صلى الله عليه وسلم فقال أحسنت 	 Abd al-Rahman reported that 'Ali, while delivering the address said: O people, impose the prescribed punishment upon your slaves, those who are married and those not married, for a slave-woman belonging to Allah's Messenger (SL3M) had committed adultery, and he committed me to flog her. But she had recently given birth to a child and I was afraid that if I flogged her I might kill her. So I mentioned that to Allah's Apostle (SL3M) and he said: You have done well. 
muslim29_345840	not identified	 وحدثناه إسحاق بن إبراهيم أخبرنا يحيى بن آدم حدثنا إسرائيل عن السدي بهذا الإسناد ولم يذكر من أحصن منهم ومن لم يحصن وزاد في الحديث اتركها حتى تماثل 	 وحدثناه إسحاق بن إبراهيم أخبرنا يحيى بن آدم حدثنا إسرائيل عن السدي بهذا الإسناد ولم يذكر من أحصن منهم ومن لم يحصن وزاد في الحديث اتركها حتى تماثل 	" This hadith has been narrated on the authority of as-Suddi with the same chain of trznsmitters, but he did not mention: "" Those who are married and those who are not married."" There is also an addition in it:"" I spare her until she is all right."" "
muslim29_345850	 حدثنا محمد بن المثنى ومحمد بن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن أنس بن	حدثنا مالك أن النبي صلى الله عليه وسلم أتي برجل قد شرب الخمر فجلده بجريدتين نحو أربعين قال وفعله أبو بكر فلما كان عمر استشار الناس فقال عبد الرحمن أخف الحدود ثمانين فأمر به عمر 	 حدثنا محمد بن المثنى ومحمد بن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن أنس بن مالك أن النبي صلى الله عليه وسلم أتي برجل قد شرب الخمر فجلده بجريدتين نحو أربعين قال وفعله أبو بكر فلما كان عمر استشار الناس فقال عبد الرحمن أخف الحدود ثمانين فأمر به عمر 	 Anas b. Malik reported that a person who had drink wine was brought to Allah's Apostle (SL3M). He gave him forty stripes with two lashes. Abu Bakr also did that, but when Umar (assumed the responsibilities) of the Caliphate, he consulted people and Abd al-Rahman said: The mildest punishment (for drinking) is eighty (stripes) and 'Umar their prescribed this punishment. 
muslim29_345860	not identified	 وحدثنا يحيى بن حبيب الحارثي حدثنا خالد يعني ابن الحارث حدثنا شعبة حدثنا قتادة قال سمعت أنسا يقول أتي رسول الله صلى الله عليه وسلم برجل فذكر نحوه 	 وحدثنا يحيى بن حبيب الحارثي حدثنا خالد يعني ابن الحارث حدثنا شعبة حدثنا قتادة قال سمعت أنسا يقول أتي رسول الله صلى الله عليه وسلم برجل فذكر نحوه 	 This hadith has been narrated on the authority of Anas through another chain of transmitters. 
muslim29_345870	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أنس بن	حدثني مالك أن نبي الله صلى الله عليه وسلم جلد في الخمر بالجريد والنعال ثم جلد أبو بكر أربعين فلما كان عمر ودنا الناس من الريف والقرى قال ما ترون في جلد الخمر فقال عبد الرحمن بن عوف أرى أن تجعلها كأخف الحدود قال فجلد عمر ثمانين 	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أنس بن مالك أن نبي الله صلى الله عليه وسلم جلد في الخمر بالجريد والنعال ثم جلد أبو بكر أربعين فلما كان عمر ودنا الناس من الريف والقرى قال ما ترون في جلد الخمر فقال عبد الرحمن بن عوف أرى أن تجعلها كأخف الحدود قال فجلد عمر ثمانين 	 Anas b. Malik reported that Allah's Apostle (SL3M) gave a beating with palm branches and shoes, and that Abu Bakr gave forty lashes. When Umar (became the Commander of the Faithful) and the people went near to pastures and towns, he said (to the Companions of the Holy Prophet). What is your opinion about lashing for drinking? Thereupon Abd al-Rahman b. Auf said: My opinion is that you fix it as the mildest punishment. Then 'Umar inflicted eighty stripes. 
muslim29_345880	 حدثنا محمد بن المثنى حدثنا يحيى بن سعيد حدثنا	حدثنا هشام بهذا الإسناد مثله 	 حدثنا محمد بن المثنى حدثنا يحيى بن سعيد حدثنا هشام بهذا الإسناد مثله 	 This hadith has been narrated on the authority of Hisham with the same chain of transmitters. 
muslim29_345890	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن هشام عن قتادة عن أنس أنوسلم كان يضرب في الخمر بالنعال والجريد أربعين ثم ذكر نحو حديثهما ولم يذكر الريف والقرى 	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن هشام عن قتادة عن أنس أنوسلم كان يضرب في الخمر بالنعال والجريد أربعين ثم ذكر نحو حديثهما ولم يذكر الريف والقرى 	 Anas reported that Allah's Apostle (SL3M) used to strike forty times with shoes and palm branches (in case of drinking of) wine. The rest of the hadith is the same and there is no mention of pastures and towns. 
muslim29_345900	not identified	 وحدثنا أبو بكر بن أبي شيبة وزهير بن حرب وعلي بن حجر قالوا حدثنا إسماعيل وهو ابن علية عن ابن أبي عروبة عن عبد الله الداناج ح وحدثنا إسحاق بن إبراهيم الحنظلي واللفظ له أخبرنا يحيى بن حماد حدثنا عبد العزيز بن المختار حدثنا عبد الله بن فيروز مولى ابن عامر الداناج حدثنا حضين بن المنذر أبو ساسان قال شهدت عثمان بن عفان وأتي بالوليد قد صلى الصبح ركعتين ثم قال أزيدكم فشهد عليه رجلان أحدهما حمران أنه شرب الخمر وشهد آخر أنه رآه يتقيأ فقال عثمان إنه لم يتقيأ حتى شربها فقال يا علي قم فاجلده فقال علي قم يا حسن فاجلده فقال الحسن ول حارها من تولى قارها فكأنه وجد عليه فقال يا عبد الله بن جعفر قم فاجلده فجلده وعلي يعد حتى بلغ أربعين فقال أمسك ثم قال جلد النبي صلى الله عليه وسلم أربعين وجلد أبو بكر أربعين وعمر ثمانين وكل سنة وهذا أحب إلى زاد علي بن حجر في روايته قال إسماعيل وقد سمعت حديث الداناج منه فلم أحفظه 	 وحدثنا أبو بكر بن أبي شيبة وزهير بن حرب وعلي بن حجر قالوا حدثنا إسماعيل وهو ابن علية عن ابن أبي عروبة عن عبد الله الداناج ح وحدثنا إسحاق بن إبراهيم الحنظلي واللفظ له أخبرنا يحيى بن حماد حدثنا عبد العزيز بن المختار حدثنا عبد الله بن فيروز مولى ابن عامر الداناج حدثنا حضين بن المنذر أبو ساسان قال شهدت عثمان بن عفان وأتي بالوليد قد صلى الصبح ركعتين ثم قال أزيدكم فشهد عليه رجلان أحدهما حمران أنه شرب الخمر وشهد آخر أنه رآه يتقيأ فقال عثمان إنه لم يتقيأ حتى شربها فقال يا علي قم فاجلده فقال علي قم يا حسن فاجلده فقال الحسن ول حارها من تولى قارها فكأنه وجد عليه فقال يا عبد الله بن جعفر قم فاجلده فجلده وعلي يعد حتى بلغ أربعين فقال أمسك ثم قال جلد النبي صلى الله عليه وسلم أربعين وجلد أبو بكر أربعين وعمر ثمانين وكل سنة وهذا أحب إلى زاد علي بن حجر في روايته قال إسماعيل وقد سمعت حديث الداناج منه فلم أحفظه 	 Hudain b. al-Mundhir Abu Sasan reported: I saw that Walid was brought to Uthmin b. 'Affan as he had prayed two rak'ahs of the dawn prayer, and then he said: I make an increase for you. And two men bore witness against him. One of them was Humran who said that he had drunk wine. The second one gave witness that he had seen him vomiting. Uthman said: He would not have vomited (wine) unless he had drunk it. He said: 'Ali, stand up and lash him. 'Ali said: Hasan, stand up and lash him. Thereupon Hasan said: Let him suffer the heat (of Caliphate) who has enjoyed its coolness. ('Ali felt annoyed at this remark) and he said: 'Abdullah b. Ja'far, stand up and flog him, and he began to flog him and 'Ali counted the stripes until these were forty. He (Hadrat 'Ali) said: Stop now, and then said: Allah's Apostle (SL3M) gave forty stripes, and Abu Bakr also gave forty stripes, and Umar gave eighty stripes, and all these fall under the category of the Sunnab, but this one (forty stripes) is dearer to me. 
muslim29_345910	 حدثني محمد بن منهال الضرير حدثنا يزيد بن زريع حدثنا سفيان الثوري عن أبي حصين عن عمير بن	حدثنا سعيد عن علي قال ما كنت أقيم على أحد حدا فيموت فيه فأجد منه في نفسي إلا صاحب الخمر لأنه إن مات وديته لأن رسول الله صلى الله عليه وسلم لم يسنه 	 حدثني محمد بن منهال الضرير حدثنا يزيد بن زريع حدثنا سفيان الثوري عن أبي حصين عن عمير بن سعيد عن علي قال ما كنت أقيم على أحد حدا فيموت فيه فأجد منه في نفسي إلا صاحب الخمر لأنه إن مات وديته لأن رسول الله صلى الله عليه وسلم لم يسنه 	 Ali reported: If I impose Hadd on anyone, and he (in course of punish ment) dies, I would not mind except in case of a drunkard. If he dies. I would pay indemnity for him because the Messenger of Allah (SL3M) has laid down no rule for it. 
muslim29_345920	 حدثنا محمد بن المثنى حدثنا عبد الرحمن حدثنا	حدثنا سفيان بهذا الإسناد مثله 	 حدثنا محمد بن المثنى حدثنا عبد الرحمن حدثنا سفيان بهذا الإسناد مثله 	 This hadith is narrated on the authority of Sufyan. 
muslim29_345930	 حدثنا أحمد بن عيسى حدثنا ابن وهب أخبرني عمرو عن بكير بن الأشج قال بينا نحن عند سليمان بن	عن يسار إذ جاءه عبد الرحمن بن جابر فحدثه فأقبل علينا سليمان فقال حدثني عبد الرحمن بن جابر عن أبيه عن أبي بردة الأنصاري أنه سمع رسول الله صلى الله عليه وسلم يقول لا يجلد أحد فوق عشرة أسواط إلا في حد من حدود الله 	 حدثنا أحمد بن عيسى حدثنا ابن وهب أخبرني عمرو عن بكير بن الأشج قال بينا نحن عند سليمان بن يسار إذ جاءه عبد الرحمن بن جابر فحدثه فأقبل علينا سليمان فقال حدثني عبد الرحمن بن جابر عن أبيه عن أبي بردة الأنصاري أنه سمع رسول الله صلى الله عليه وسلم يقول لا يجلد أحد فوق عشرة أسواط إلا في حد من حدود الله 	 Abu Barda Ansari reported Allah's Messenger (SL3M) as saying: None should be given more than ten lashes, but in case of any Hadd out of the Huded of Allah. 
muslim29_345940	 حدثنا يحيى بن يحيى التميمي وأبو بكر بن	حدثنا أبي شيبة وعمرو الناقد وإسحاق بن إبراهيم وابن نمير كلهم عن ابن عيينة واللفظ لعمرو قال حدثنا سفيان بن عيينة عن الزهري عن أبي إدريس عن عبادة بن الصامت قال كنا مع رسول الله صلى الله عليه وسلم في مجلس فقال تبايعوني على أن لا تشركوا بالله شيئا ولا تزنوا ولا تسرقوا ولا تقتلوا النفس التي حرم الله إلا بالحق فمن وفى منكم فأجره على الله ومن أصاب شيئا من ذلك فعوقب به فهو كفارة له ومن أصاب شيئا من ذلك فستره الله عليه فأمره إلى الله إن شاء عفا عنه وإن شاء عذبه 	 حدثنا يحيى بن يحيى التميمي وأبو بكر بن أبي شيبة وعمرو الناقد وإسحاق بن إبراهيم وابن نمير كلهم عن ابن عيينة واللفظ لعمرو قال حدثنا سفيان بن عيينة عن الزهري عن أبي إدريس عن عبادة بن الصامت قال كنا مع رسول الله صلى الله عليه وسلم في مجلس فقال تبايعوني على أن لا تشركوا بالله شيئا ولا تزنوا ولا تسرقوا ولا تقتلوا النفس التي حرم الله إلا بالحق فمن وفى منكم فأجره على الله ومن أصاب شيئا من ذلك فعوقب به فهو كفارة له ومن أصاب شيئا من ذلك فستره الله عليه فأمره إلى الله إن شاء عفا عنه وإن شاء عذبه 	 Ubida b. as-Samit reported: While we were in the company of Allah's Messenger (may peace be upoi him) he said: Swear allegiance to me that you will not associate anything with Allah, that you will not commit adultery, that you will not steal, that you will not take any life which it is forbidden by Allah to take but with (legal) justification; and whoever among you fulfils it, his reward is with Allah and he who commits any such thing and is punished for it, that will be all atonement for it And if anyone commits anything and Allah conceals (his faultfls), his matter rests with Allah. He may forgive if He likes, and He may punish him if He likes. 
muslim29_345950	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن	حدثنا الزهري بهذا الإسناد وزاد في الحديث فتلا علينا آية النساء { أن لا يشركن بالله شيئا} الآية 	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري بهذا الإسناد وزاد في الحديث فتلا علينا آية النساء { أن لا يشركن بالله شيئا} الآية 	" This hadith has been narrated on the authority of Zuhri with the same chain of transmitters with this addition: "" He recited to us the verse pertaining to women, viz, that they will not associate anything with Allah. "
muslim29_345960	not identified	 وحدثني إسماعيل بن سالم أخبرنا هشيم أخبرنا خالد عن أبي قلابة عن أبي الأشعث الصنعاني عن عبادة بن الصامت قال أخذ علينا رسول الله صلى الله عليه وسلم كما أخذ على النساء أن لا نشرك بالله شيئا ولا نسرق ولا نزني ولا نقتل أولادنا ولا يعضه بعضنا بعضا فمن وفى منكم فأجره على الله ومن أتى منكم حدا فأقيم عليه فهو كفارته ومن ستره الله عليه فأمره إلى الله إن شاء عذبه وإن شاء غفر له 	 وحدثني إسماعيل بن سالم أخبرنا هشيم أخبرنا خالد عن أبي قلابة عن أبي الأشعث الصنعاني عن عبادة بن الصامت قال أخذ علينا رسول الله صلى الله عليه وسلم كما أخذ على النساء أن لا نشرك بالله شيئا ولا نسرق ولا نزني ولا نقتل أولادنا ولا يعضه بعضنا بعضا فمن وفى منكم فأجره على الله ومن أتى منكم حدا فأقيم عليه فهو كفارته ومن ستره الله عليه فأمره إلى الله إن شاء عذبه وإن شاء غفر له 	 'Ubida b. as-Samit reported: Allah's Messenger (SL3M) took (a pledge) from us as he took from the women that we will not associate anything with Allah and we will not steal, and we will not commit adultery, and we will not kill our children, and we will not bring calumny upon one another. And he who amongst you fulfils (this pledge), his reward rests with Allah, and he upon whom amongst you is imposed the prescribed punishment and that is carried out, that is his expiation (for that sin), and he whose (sins) were covered by Allah, his matter rests with Allah. He may punish him if He likes or may forgive him if He so likes. 
muslim29_345970	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن	حدثنا رمح أخبرنا الليث عن يزيد بن أبي حبيب عن أبي الخير عن الصنابحي عن عبادة بن الصامت أنه قال إني لمن النقباء الذين بايعوا رسول الله صلى الله عليه وسلم وقال بايعناه على أن لا نشرك بالله شيئا ولا نزني ولا نسرق ولا نقتل النفس التي حرم الله إلا بالحق ولا ننتهب ولا نعصي فالجنة إن فعلنا ذلك فإن غشينا من ذلك شيئا كان قضاء ذلك إلى الله وقال ابن رمح كان قضاؤه إلى الله 	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح أخبرنا الليث عن يزيد بن أبي حبيب عن أبي الخير عن الصنابحي عن عبادة بن الصامت أنه قال إني لمن النقباء الذين بايعوا رسول الله صلى الله عليه وسلم وقال بايعناه على أن لا نشرك بالله شيئا ولا نزني ولا نسرق ولا نقتل النفس التي حرم الله إلا بالحق ولا ننتهب ولا نعصي فالجنة إن فعلنا ذلك فإن غشينا من ذلك شيئا كان قضاء ذلك إلى الله وقال ابن رمح كان قضاؤه إلى الله 	 Ubida b. as-Samit repnrted: I was one of those headmen who swore allegiance to Allah's Messenger (SL3M) that we will not associate anything with Allah, and will not commit adultery, and will not steal, and will not kill any soul which Allah has forbidden, but with justice nor plunder, nor disobey (Allah and His Apostle), then Paradise (will be the reward) in case we do these (acts) ; and if we commit any outrage (and that goes unpunished in the world), it is Allah Who would decide about it. Ibn Rumh said: Its judgment lies with Allah. 
muslim29_345980	 حدثنا يحيى بن يحيى ومحمد بن رمح قالا أخبرنا الليث ح وحدثنا قتيبة بن سعيد حدثنا ليث عن ابن شهاب عن سعيد بن المسيب وأبي سلمة عن أبي هريرة عن	عن رسول الله صلى الله عليه وسلم أنه قال العجماء جرحها جبار والبئر جبار والمعدن جبار وفي الركاز الخمس 	 حدثنا يحيى بن يحيى ومحمد بن رمح قالا أخبرنا الليث ح وحدثنا قتيبة بن سعيد حدثنا ليث عن ابن شهاب عن سعيد بن المسيب وأبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال العجماء جرحها جبار والبئر جبار والمعدن جبار وفي الركاز الخمس 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: No requital is payable for a wound caused by an animal, for (falling into) a well and a mine, and one-fifth (is the share of the government) in the buried treasure (treasure-trove). 
muslim29_345990	not identified	 وحدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وزهير بن حرب وعبد الأعلى بن حماد كلهم عن ابن عيينة ح وحدثنا محمد بن رافع حدثنا إسحاق يعني ابن عيسى حدثنا مالك كلاهما عن الزهري بإسناد الليث مثل حديثه 	 وحدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وزهير بن حرب وعبد الأعلى بن حماد كلهم عن ابن عيينة ح وحدثنا محمد بن رافع حدثنا إسحاق يعني ابن عيسى حدثنا مالك كلاهما عن الزهري بإسناد الليث مثل حديثه 	 A hadith like this has been transmitted on the authority of Zuhri. 
muslim29_346000	not identified	 وحدثني أبو الطاهر وحرملة قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن ابن المسيب وعبيد الله بن عبد الله عن أبي هريرة عن رسول الله صلى الله عليه وسلم بمثله 	 وحدثني أبو الطاهر وحرملة قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن ابن المسيب وعبيد الله بن عبد الله عن أبي هريرة عن رسول الله صلى الله عليه وسلم بمثله 	 A hadith like this has been transmitted on the authority of Abu Huraira. 
muslim29_346010	 حدثنا محمد بن رمح بن المهاجر أخبرنا الليث عن أيوب بن موسى عن الأسود بن العلاء عن أبي سلمة بن عبد الرحمن عن أبي هريرة عن	عن رسول الله صلى الله عليه وسلم أنه قال البئر جرحها جبار والمعدن جرحه جبار والعجماء جرحها جبار وفي الركاز الخمس 	 حدثنا محمد بن رمح بن المهاجر أخبرنا الليث عن أيوب بن موسى عن الأسود بن العلاء عن أبي سلمة بن عبد الرحمن عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال البئر جرحها جبار والمعدن جرحه جبار والعجماء جرحها جبار وفي الركاز الخمس 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The wound caused (by falling) in the well, in the mine, and caused bv the animal has no requital for it; and there is one-fifth (for the government) in the buried treasure. 
muslim29_346020	not identified	 وحدثنا عبد الرحمن بن سلام الجمحي حدثنا الربيع يعني ابن مسلم ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا ابن بشار حدثنا محمد بن جعفر قالا حدثنا شعبة كلاهما عن محمد بن زياد عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 وحدثنا عبد الرحمن بن سلام الجمحي حدثنا الربيع يعني ابن مسلم ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا ابن بشار حدثنا محمد بن جعفر قالا حدثنا شعبة كلاهما عن محمد بن زياد عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 A hadith like this has been transmitted on the authority of Abu Huraira. 
