muslim01_304390	not identified	 وحدثني محمد بن المثنى حدثنا ابن أبي عدي عن داود عن أبي العالية عن ابن عباس قال سرنا مع رسول الله صلى الله عليه وسلم بين مكة والمدينة فمررنا بواد فقال أى واد هذا فقالوا وادي الأزرق فقال كأني أنظر إلى موسى صلى الله عليه وسلم فذكر من لونه وشعره شيئا لم يحفظه داود واضعا إصبعيه في أذنيه له جؤار إلى الله بالتلبية مارا بهذا الوادي قال ثم سرنا حتى أتينا على ثنية فقال أى ثنية هذه قالوا هرشى أو لفت فقال كأني أنظر إلى يونس على ناقة حمراء عليه جبة صوف خطام ناقته ليف خلبة مارا بهذا الوادي ملبيا 	 وحدثني محمد بن المثنى حدثنا ابن أبي عدي عن داود عن أبي العالية عن ابن عباس قال سرنا مع رسول الله صلى الله عليه وسلم بين مكة والمدينة فمررنا بواد فقال أى واد هذا فقالوا وادي الأزرق فقال كأني أنظر إلى موسى صلى الله عليه وسلم فذكر من لونه وشعره شيئا لم يحفظه داود واضعا إصبعيه في أذنيه له جؤار إلى الله بالتلبية مارا بهذا الوادي قال ثم سرنا حتى أتينا على ثنية فقال أى ثنية هذه قالوا هرشى أو لفت فقال كأني أنظر إلى يونس على ناقة حمراء عليه جبة صوف خطام ناقته ليف خلبة مارا بهذا الوادي ملبيا 	 Abu al-'Aliya narrated it on the authority of Ibn 'Abbas that he said: We travelled with the Messenger of Allah (SL3M) between Mecca and Medina and we passed by a valley. He (the Holy Prophet) asked: Which valley is this? They said: This is the valley of Azraq Upon this he (the Holy Prophet) remarked: (I feel) as if I am seeing Moses (peace be upon him), and then he described something about his complexion and hair, which Diwud (the narrator) could not remember. He (Moses, as described by the Holy Prophet) was keeping his fingers in his ears and was responding loudly to Allah (saying: I am as Thy service, my Lord) while passing through that valley. We then travelled (further) till we came to the mountain trail. He (the Holy Prophet) said: Which mountain trail is this? They said: It is the Harsha or Lift. He (the Holy Prophet) said: (I perceive) as if I am seeing Yunus on a red camel, with a cloak of wool around him. The halter of his camel was that of the fibre of date-palm, and he was passing through the valley saying: I am at Thy service! my Lord. 
muslim01_304400	 حدثني محمد بن المثنى حدثنا ابن أبي عدي عن ابن عون عن	عن مجاهد قال كنا عند ابن عباس فذكروا الدجال فقال إنه مكتوب بين عينيه كافر قال فقال ابن عباس لم أسمعه قال ذاك ولكنه قال أما إبراهيم فانظروا إلى صاحبكم وأما موسى فرجل آدم جعد على جمل أحمر مخطوم بخلبة كأني أنظر إليه إذا انحدر في الوادي يلبي 	 حدثني محمد بن المثنى حدثنا ابن أبي عدي عن ابن عون عن مجاهد قال كنا عند ابن عباس فذكروا الدجال فقال إنه مكتوب بين عينيه كافر قال فقال ابن عباس لم أسمعه قال ذاك ولكنه قال أما إبراهيم فانظروا إلى صاحبكم وأما موسى فرجل آدم جعد على جمل أحمر مخطوم بخلبة كأني أنظر إليه إذا انحدر في الوادي يلبي 	 It is narrated on the authority of Mujahid that he said: We were with Ibn 'Abbas and (the people) talked about al-Dajjal. (One of them remarked. There is written between his eyes (the word) Kafir (infidel). The narrator said: Ibn 'Abbas remarked: I did not hear him (the Holy Prophet) say it, but he said: So far as Ibrahim is concerned. you may see your companion and so far as Moses is concerned, he is a well-built man with wheat complexion (riding) on a red camel with its halter made of the fibre of date-palm (and I perceive) as if I am seeing towards him as he is going down in the valley saying: I am at Thy service! my Lord. 
muslim01_304410	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن	حدثنا رمح أخبرنا الليث عن أبي الزبير عن جابر أن رسول الله صلى الله عليه وسلم قال عرض على الأنبياء فإذا موسى ضرب من الرجال كأنه من رجال شنوءة ورأيت عيسى ابن مريم عليه السلام فإذا أقرب من رأيت به شبها عروة بن مسعود ورأيت إبراهيم صلوات الله عليه فإذا أقرب من رأيت به شبها صاحبكم يعني نفسه ورأيت جبريل عليه السلام فإذا أقرب من رأيت به شبها دحية وفي رواية ابن رمح دحية بن خليفة 	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح أخبرنا الليث عن أبي الزبير عن جابر أن رسول الله صلى الله عليه وسلم قال عرض على الأنبياء فإذا موسى ضرب من الرجال كأنه من رجال شنوءة ورأيت عيسى ابن مريم عليه السلام فإذا أقرب من رأيت به شبها عروة بن مسعود ورأيت إبراهيم صلوات الله عليه فإذا أقرب من رأيت به شبها صاحبكم يعني نفسه ورأيت جبريل عليه السلام فإذا أقرب من رأيت به شبها دحية وفي رواية ابن رمح دحية بن خليفة 	 It is narrated on the authority of Jabir that the Messenger of Allah (SL3M) said: There appeared before me the apostles, and Moses was among men as if he was one of the people of Shanu'a, and I saw Jesus son of Mary (peace be upon him) and I saw nearest in resemblance with him was 'Urwa b. Mas'ud, and I saw Ibrahim (blessings of Allah be upon him) and I see your companions much in resemblance with him, i. e. his personality, and I saw Gabriel (peace be upon him) and I saw Dihya nearest in resemblance to him; but in the narration of Ibn Rumh it is Dihya b. Khalifa. 
muslim01_304420	not identified	 وحدثني محمد بن رافع وعبد بن حميد وتقاربا في اللفظ قال ابن رافع حدثنا وقال عبد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري قال أخبرني سعيد بن المسيب عن أبي هريرة قال قال النبي صلى الله عليه وسلم حين أسري بي لقيت موسى عليه السلام فنعته النبي صلى الله عليه وسلم فإذا رجل حسبته قال مضطرب رجل الرأس كأنه من رجال شنوءة قال ولقيت عيسى فنعته النبي صلى الله عليه وسلم فإذا ربعة أحمر كأنما خرج من ديماس يعني حماما قال ورأيت إبراهيم صلوات الله عليه وأنا أشبه ولده به قال فأتيت بإناءين في أحدهما لبن وفي الآخر خمر فقيل لي خذ أيهما شئت فأخذت اللبن فشربته فقال هديت الفطرة أو أصبت الفطرة أما إنك لو أخذت الخمر غوت أمتك 	 وحدثني محمد بن رافع وعبد بن حميد وتقاربا في اللفظ قال ابن رافع حدثنا وقال عبد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري قال أخبرني سعيد بن المسيب عن أبي هريرة قال قال النبي صلى الله عليه وسلم حين أسري بي لقيت موسى عليه السلام فنعته النبي صلى الله عليه وسلم فإذا رجل حسبته قال مضطرب رجل الرأس كأنه من رجال شنوءة قال ولقيت عيسى فنعته النبي صلى الله عليه وسلم فإذا ربعة أحمر كأنما خرج من ديماس يعني حماما قال ورأيت إبراهيم صلوات الله عليه وأنا أشبه ولده به قال فأتيت بإناءين في أحدهما لبن وفي الآخر خمر فقيل لي خذ أيهما شئت فأخذت اللبن فشربته فقال هديت الفطرة أو أصبت الفطرة أما إنك لو أخذت الخمر غوت أمتك 	 It is narrated on the authority of Abu Huraira that the Messenger of Allah (SL3M) said: When I was taken for the night journey I met Moses peace be upon him). The Apostle of Allah (SL3M) gave his description thus: He was a man, I suppose-and he (the narrator) was somewhat doubtful (that the Prophet observed): (Moses) was a man erect in stature with straight hair on his head as it he was one of the men of the Shanu'a; and I met Jesus and the Messenger of Allah (SL3M) described him as one having a medium stature and a red complexion as if he had (just) come out of the bath He observed: I saw Ibrahim (peace be upon him) and amongst his children I have the greatest resemblance with him. He said: There were brought to me two vessels. In one of them was milk and in the other one there was wine. And it was said to me: Select any one you like. So I selected the vessel containing milk and drank it. He (the angel) said: You have been guided on al-fitra or you have attained al-fitra. Had you selected wine, your Ummah would have been misled. 
muslim01_304430	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم قال أراني ليلة عند الكعبة فرأيت رجلا آدم كأحسن ما أنت راء من أدم الرجال له لمة كأحسن ما أنت راء من اللمم قد رجلها فهي تقطر ماء متكئا على رجلين أو على عواتق رجلين يطوف بالبيت فسألت من هذا فقيل هذا المسيح ابن مريم ثم إذا أنا برجل جعد قطط أعور العين اليمنى كأنها عنبة طافية فسألت من هذا فقيل هذا المسيح الدجال 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال أراني ليلة عند الكعبة فرأيت رجلا آدم كأحسن ما أنت راء من أدم الرجال له لمة كأحسن ما أنت راء من اللمم قد رجلها فهي تقطر ماء متكئا على رجلين أو على عواتق رجلين يطوف بالبيت فسألت من هذا فقيل هذا المسيح ابن مريم ثم إذا أنا برجل جعد قطط أعور العين اليمنى كأنها عنبة طافية فسألت من هذا فقيل هذا المسيح الدجال 	 It is narrated on the authority of 'Abdullah b. Umar that the Messenger of Allah (SL3M) said: I found myself one night near the Ka'bah, and I saw a man with wheat complexion amongst the fair-complexioned men that you ever saw. He had a lock of hair the most beautiful of the locks that you ever saw. He had combed it. Water was trickling out of them. He was leaning on two men, or on the shoulders of two men, and he was circumscribing the Ka'bah. I asked, What is he? It was said: He is al-Masih son of Mary. Then I saw another person, stout and having too much curly hair, and blind in his right eye as if it was a full swollen grape. I asked Who is he? It was said: He is al-Masih al-Dajjal. 
muslim01_304440	 حدثنا محمد بن إسحاق المسيبي حدثنا أنس يعني ابن عياض عن موسى وهو ابن عقبة عن نافع قال قال عبد الله بن	عن عمر ذكر رسول الله صلى الله عليه وسلم يوما بين ظهرانى الناس المسيح الدجال فقال إن الله تبارك وتعالى ليس بأعور ألا إن المسيح الدجال أعور عين اليمنى كأن عينه عنبة طافية قال وقال رسول الله صلى الله عليه وسلم أراني الليلة في المنام عند الكعبة فإذا رجل آدم كأحسن ما ترى من أدم الرجال تضرب لمته بين منكبيه رجل الشعر يقطر رأسه ماء واضعا يديه على منكبى رجلين وهو بينهما يطوف بالبيت فقلت من هذا فقالوا المسيح ابن مريم ورأيت وراءه رجلا جعدا قططا أعور عين اليمنى كأشبه من رأيت من الناس بابن قطن واضعا يديه على منكبى رجلين يطوف بالبيت فقلت من هذا قالوا هذا المسيح الدجال 	 حدثنا محمد بن إسحاق المسيبي حدثنا أنس يعني ابن عياض عن موسى وهو ابن عقبة عن نافع قال قال عبد الله بن عمر ذكر رسول الله صلى الله عليه وسلم يوما بين ظهرانى الناس المسيح الدجال فقال إن الله تبارك وتعالى ليس بأعور ألا إن المسيح الدجال أعور عين اليمنى كأن عينه عنبة طافية قال وقال رسول الله صلى الله عليه وسلم أراني الليلة في المنام عند الكعبة فإذا رجل آدم كأحسن ما ترى من أدم الرجال تضرب لمته بين منكبيه رجل الشعر يقطر رأسه ماء واضعا يديه على منكبى رجلين وهو بينهما يطوف بالبيت فقلت من هذا فقالوا المسيح ابن مريم ورأيت وراءه رجلا جعدا قططا أعور عين اليمنى كأشبه من رأيت من الناس بابن قطن واضعا يديه على منكبى رجلين يطوف بالبيت فقلت من هذا قالوا هذا المسيح الدجال 	 It is narrated on the authority of 'Abdulldh b. Umar that one day the Messenger of Allah (SL3M) mentioned in the presence of people about al-Masih al-Dajjal. He said: Verily Allah (hallowed be He and High) is not blind of one eye. Behold, but the Masih al-Dajjal is blind of right eye as if his eye is like a swollen grape, and the Messenger of Allah (SL3M) said: I was shown in a dream in the night that near the Ka'bah there was a man fair-complexioned, fine amongst the white-complexioned men that you ever saw, his locks of hair were falling on his shoulders. He was a man whose hair were neither too curly nor too straight, and water trickled down from his head. He was placing his bands on the shoulders of two persons and amidst them was making a circuit around the Ka'bah. I said: Who is he? They replied: Al-Masih son of Mary. And I saw behind him a man with intensely curly hair, blind of right eye. Amongst the persons I have ever seen Ibn Qatan has the greatest resemblance with him. He was making a circuit around the Ka'bah by placing both his hands on the shoulders of two persons. I said: Who is he? They said; It is al-Masih al-Dajjal. 
muslim01_304450	 حدثنا ابن نمير حدثنا أبي حدثنا حنظلة عن سالم عن	حدثنا ابن عمر أن رسول الله صلى الله عليه وسلم قال رأيت عند الكعبة رجلا آدم سبط الرأس واضعا يديه على رجلين يسكب رأسه أو يقطر رأسه فسألت من هذا فقالوا عيسى ابن مريم أو المسيح ابن مريم لا ندري أى ذلك قال ورأيت وراءه رجلا أحمر جعد الرأس أعور العين اليمنى أشبه من رأيت به ابن قطن فسألت من هذا فقالوا المسيح الدجال 	 حدثنا ابن نمير حدثنا أبي حدثنا حنظلة عن سالم عن ابن عمر أن رسول الله صلى الله عليه وسلم قال رأيت عند الكعبة رجلا آدم سبط الرأس واضعا يديه على رجلين يسكب رأسه أو يقطر رأسه فسألت من هذا فقالوا عيسى ابن مريم أو المسيح ابن مريم لا ندري أى ذلك قال ورأيت وراءه رجلا أحمر جعد الرأس أعور العين اليمنى أشبه من رأيت به ابن قطن فسألت من هذا فقالوا المسيح الدجال 	 It is narrated on the authority of Ibn 'Umar that the Messenger of Allah (SL3M) said: I saw near the Ka'bah a man of fair complexion with straight hair, placing his hands on two persons. Water was flowing from his head or it was trickling from his head. I asked: Who is he? They said: He is Jesus son of Mary or al-Masih son of Mary. The narrator) says: I do not remember which word it was. He (the Holy Prophet) said: And I saw behind him a man with red complexion and thick curly hair, blind in the right eye. I saw in him the greatest resemblance with Ibn Qitan I asked: Who is he? They replied: It is al-Masih al-Dajjal. 
muslim01_304460	 حدثنا قتيبة بن سعيد حدثنا ليث عن عقيل عن الزهري عن أبي سلمة بن عبد الرحمن عن جابر بن	عن عبد الله أن رسول الله صلى الله عليه وسلم قال لما كذبتني قريش قمت في الحجر فجلا الله لي بيت المقدس فطفقت أخبرهم عن آياته وأنا أنظر إليه 	 حدثنا قتيبة بن سعيد حدثنا ليث عن عقيل عن الزهري عن أبي سلمة بن عبد الرحمن عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال لما كذبتني قريش قمت في الحجر فجلا الله لي بيت المقدس فطفقت أخبرهم عن آياته وأنا أنظر إليه 	 It is narrated on the authority of Jabir b. 'Abdullah that the Messenger of Allah (SL3M) said: When the Quraish belied me, I was staying in Hatim and Allah lifted before me Bait-ul-Maqdis and I began to narrate to them (the Quraish of Mecca) its signs while I was in fact looking at it. 
muslim01_304470	 حدثني حرملة بن يحيى حدثنا ابن وهب قال أخبرني يونس بن يزيد عن ابن شهاب عن سالم بن عبد الله بن	عن عمر بن الخطاب عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول بينما أنا نائم رأيتني أطوف بالكعبة فإذا رجل آدم سبط الشعر بين رجلين ينطف رأسه ماء أو يهراق رأسه ماء قلت من هذا قالوا هذا ابن مريم ثم ذهبت ألتفت فإذا رجل أحمر جسيم جعد الرأس أعور العين كأن عينه عنبة طافية قلت من هذا قالوا الدجال أقرب الناس به شبها ابن قطن 	 حدثني حرملة بن يحيى حدثنا ابن وهب قال أخبرني يونس بن يزيد عن ابن شهاب عن سالم بن عبد الله بن عمر بن الخطاب عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول بينما أنا نائم رأيتني أطوف بالكعبة فإذا رجل آدم سبط الشعر بين رجلين ينطف رأسه ماء أو يهراق رأسه ماء قلت من هذا قالوا هذا ابن مريم ثم ذهبت ألتفت فإذا رجل أحمر جسيم جعد الرأس أعور العين كأن عينه عنبة طافية قلت من هذا قالوا الدجال أقرب الناس به شبها ابن قطن 	 'Abdullah reported on the authority of his father 'Umar b. Khattab that he heard from the Messenger of Allah (may peace he upon him) say: I was sleeping when I saw myself making circuit around the Ka'bah, and I saw there a man of fair complexion with straight hair between two men. Water was flowing from his head or water was falling from his head. I said: Who is he? They answered: He is the son of Mary. Then I moved forward and cast a glance and there was a bulky man of red complexion with thick locks of hair on his head, blind of one eye as it his eye was a swollen grape. I asked: Who is he? They said: He is Dajjal. He had close resemblance with Ibn Qatan amongst men. 
muslim01_304480	not identified	 وحدثني زهير بن حرب حدثنا حجين بن المثنى حدثنا عبد العزيز وهو ابن أبي سلمة عن عبد الله بن الفضل عن أبي سلمة بن عبد الرحمن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لقد رأيتني في الحجر وقريش تسألني عن مسراى فسألتني عن أشياء من بيت المقدس لم أثبتها فكربت كربة ما كربت مثله قط قال فرفعه الله لي أنظر إليه ما يسألوني عن شىء إلا أنبأتهم به وقد رأيتني في جماعة من الأنبياء فإذا موسى قائم يصلي فإذا رجل ضرب جعد كأنه من رجال شنوءة وإذا عيسى ابن مريم عليه السلام قائم يصلي أقرب الناس به شبها عروة بن مسعود الثقفي وإذا إبراهيم عليه السلام قائم يصلي أشبه الناس به صاحبكم يعني نفسه فحانت الصلاة فأممتهم فلما فرغت من الصلاة قال قائل يا محمد هذا مالك صاحب النار فسلم عليه فالتفت إليه فبدأني بالسلام 	 وحدثني زهير بن حرب حدثنا حجين بن المثنى حدثنا عبد العزيز وهو ابن أبي سلمة عن عبد الله بن الفضل عن أبي سلمة بن عبد الرحمن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لقد رأيتني في الحجر وقريش تسألني عن مسراى فسألتني عن أشياء من بيت المقدس لم أثبتها فكربت كربة ما كربت مثله قط قال فرفعه الله لي أنظر إليه ما يسألوني عن شىء إلا أنبأتهم به وقد رأيتني في جماعة من الأنبياء فإذا موسى قائم يصلي فإذا رجل ضرب جعد كأنه من رجال شنوءة وإذا عيسى ابن مريم عليه السلام قائم يصلي أقرب الناس به شبها عروة بن مسعود الثقفي وإذا إبراهيم عليه السلام قائم يصلي أشبه الناس به صاحبكم يعني نفسه فحانت الصلاة فأممتهم فلما فرغت من الصلاة قال قائل يا محمد هذا مالك صاحب النار فسلم عليه فالتفت إليه فبدأني بالسلام 	 It is narrated on the authority of Abu Huraira that the Messenger of Allah (SL3M) said: I found myself in Hijr and the Quraish were asking me about my might journey. I was asked about things pertaining to Bait-ul-Maqdis which I could not preserve (in my mind). I was very much vexed, so vexed as I had never been before. Then Allah raised it (Bait-ul-Maqdis) before my eyes. I looked towards it, and I gave them the information about whatever they questioned me I also saw myself among the group of apostles. I saw Moses saying prayer and found him to be a well-built man as if he was a man of the tribe of Shanu'a. I saw Jesus son of Mary (peace be upon him) offering prayer, of all of men he had the closest resemblance with 'Urwa b. Masu'd al-Thaqafi. I saw Ibrahim (peace be upon him) offering prayer; he had the closest resemblance with your companion (the Prophet himself) amongst people. When the time of prayer came I led them. When I completed the prayer, someone said: Here is Malik, the keeper of the Hell; pay him salutations. I turned to him, but he preceded me in salutation. 
muslim01_304490	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة حدثنا مالك بن مغول ح وحدثنا ابن نمير وزهير بن حرب جميعا عن عبد الله بن نمير وألفاظهم متقاربة قال ابن نمير حدثنا أبي حدثنا مالك بن مغول عن الزبير بن عدي عن طلحة عن مرة عن عبد الله قال لما أسري برسول الله صلى الله عليه وسلم انتهي به إلى سدرة المنتهى وهي في السماء السادسة إليها ينتهي ما يعرج به من الأرض فيقبض منها وإليها ينتهي ما يهبط به من فوقها فيقبض منها قال { إذ يغشى السدرة ما يغشى} قال فراش من ذهب قال فأعطي رسول الله صلى الله عليه وسلم ثلاثا أعطي الصلوات الخمس وأعطي خواتيم سورة البقرة وغفر لمن لم يشرك بالله من أمته شيئا المقحمات 	 وحدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة حدثنا مالك بن مغول ح وحدثنا ابن نمير وزهير بن حرب جميعا عن عبد الله بن نمير وألفاظهم متقاربة قال ابن نمير حدثنا أبي حدثنا مالك بن مغول عن الزبير بن عدي عن طلحة عن مرة عن عبد الله قال لما أسري برسول الله صلى الله عليه وسلم انتهي به إلى سدرة المنتهى وهي في السماء السادسة إليها ينتهي ما يعرج به من الأرض فيقبض منها وإليها ينتهي ما يهبط به من فوقها فيقبض منها قال { إذ يغشى السدرة ما يغشى} قال فراش من ذهب قال فأعطي رسول الله صلى الله عليه وسلم ثلاثا أعطي الصلوات الخمس وأعطي خواتيم سورة البقرة وغفر لمن لم يشرك بالله من أمته شيئا المقحمات 	" It is narrated on the authority of Abdullah (b. Umar) that when the Messenger of Allah (SL3M) was taken for the Night journey, he was taken to Sidrat-ul-Muntaha, which is situated on the sixth heaven, where terminates everything that ascends from the earth and is held there, and where terminates every- thing that descends from above it and is held there. (It is with reference to this that) Allah said: "" When that which covers covered the lote-tree"" (al-Qur'an, Iiii. 16). He (the narrator) said: (It was) gold moths. He (the narrator further) said: The Messenger of Allah (SL3M) was given three (things): he was given five prayers, be was given the concluding verses of Sura al-Baqara, and remission of serious Sins for those among his Ummah who associate not anything with Allah "
muslim01_304500	not identified	 وحدثني أبو الربيع الزهراني حدثنا عباد وهو ابن العوام حدثنا الشيباني قال سألت زر بن حبيش عن قول الله عز وجل { فكان قاب قوسين أو أدنى} قال أخبرني ابن مسعود أن النبي صلى الله عليه وسلم رأى جبريل له ستمائة جناح 	 وحدثني أبو الربيع الزهراني حدثنا عباد وهو ابن العوام حدثنا الشيباني قال سألت زر بن حبيش عن قول الله عز وجل { فكان قاب قوسين أو أدنى} قال أخبرني ابن مسعود أن النبي صلى الله عليه وسلم رأى جبريل له ستمائة جناح 	" Al-Shaibini reported to us: I asked Zirr b. Hubaish about the words of Allah (the Mighty and Great):"" So he was (at a distance) of two bows or nearer"" (al-Qur'an, Iiii 8). He said: Ibn Mas'ud informed me that, verily, the Messenger of Allah (SL3M) saw Gabriel and he had six hundred wings. "
muslim01_304510	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن	حدثنا غياث عن الشيباني عن زر عن عبد الله قال { ما كذب الفؤاد ما رأى} قال رأى جبريل عليه السلام له ستمائة جناح 	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن غياث عن الشيباني عن زر عن عبد الله قال { ما كذب الفؤاد ما رأى} قال رأى جبريل عليه السلام له ستمائة جناح 	" Al-Shaibani narrated on the authority of Zirr who narrated it on this authority of Abdullah that the (words of Allah): "" The heart belied not what he saw"" (al Qur'an, Iiii. 11) imply that he saw Gabriel (peace be upon him) and he had six hundred wings. "
muslim01_304520	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة عن سليمان الشيباني سمع زر بن حبيش عن	حدثنا عبد الله قال { لقد رأى من آيات ربه الكبرى} قال رأى جبريل في صورته له ستمائة جناح 	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة عن سليمان الشيباني سمع زر بن حبيش عن عبد الله قال { لقد رأى من آيات ربه الكبرى} قال رأى جبريل في صورته له ستمائة جناح 	" Zirr b. Hubaish narrated it on the authority of 'Abdullah (that the words of Allah): "" Certainly he saw of the greatest signs of Allah"" (al-Qur'an, liii. 18) imply that he saw Gabriel in his (original) form and he had six hundred wings. "
muslim01_304530	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر عن عبد الملك عن عطاء عن أبي هريرة { ولقد رآه نزلة أخرى} قال رأى جبريل 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن عبد الملك عن عطاء عن أبي هريرة { ولقد رآه نزلة أخرى} قال رأى جبريل 	" It is narrated on the authority of Abu Huraira that the (words of Allah): "" And certainly he saw him in another descent"" (al-Qur'an, Iiii. 13) imply that he saw Gabriel. "
muslim01_304540	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص عن عبد الملك عن عطاء عن	عن ابن عباس قال رآه بقلبه 	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص عن عبد الملك عن عطاء عن ابن عباس قال رآه بقلبه 	 It is narrated on the authority of Ibn 'Abbas that he (the Holy Prophet) saw (Allah) with, his heart. 
muslim01_304550	 حدثنا أبو بكر بن	حدثنا أبي شيبة وأبو سعيد الأشج جميعا عن وكيع قال الأشج حدثنا وكيع حدثنا الأعمش عن زياد بن الحصين أبي جهمة عن أبي العالية عن ابن عباس قال { ما كذب الفؤاد ما رأى} { ولقد رآه نزلة أخرى} قال رآه بفؤاده مرتين 	 حدثنا أبو بكر بن أبي شيبة وأبو سعيد الأشج جميعا عن وكيع قال الأشج حدثنا وكيع حدثنا الأعمش عن زياد بن الحصين أبي جهمة عن أبي العالية عن ابن عباس قال { ما كذب الفؤاد ما رأى} { ولقد رآه نزلة أخرى} قال رآه بفؤاده مرتين 	" It is narrated on the authority of Ibn Abbas that the words: "" The heart belied not what he saw"" (al-Qur'an, Iiii. 11) and"" Certainly he saw Him in another descent"" (al-Qur'an, Iiii. 13) imply that he saw him twice with his heart. "
muslim01_304560	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن	حدثنا غياث عن الأعمش حدثنا أبو جهمة بهذا الإسناد 	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن غياث عن الأعمش حدثنا أبو جهمة بهذا الإسناد 	 Abu Bakr b. Abi Shaiba narrated it on the same authorities. 
