muslim18_338090	not identified	 وحدثني إسحاق بن منصور حدثنا عبد الرحمن عن سفيان عن أبي بكر بن أبي الجهم قال سمعت فاطمة بنت قيس تقول أرسل إلى زوجي أبو عمرو بن حفص بن المغيرة عياش بن أبي ربيعة بطلاقي وأرسل معه بخمسة آصع تمر وخمسة آصع شعير فقلت أما لي نفقة إلا هذا ولا أعتد في منزلكم قال لا قالت فشددت على ثيابي وأتيت رسول الله صلى الله عليه وسلم فقال كم طلقك قلت ثلاثا قال صدق ليس لك نفقة اعتدي في بيت ابن عمك ابن أم مكتوم فإنه ضرير البصر تلقي ثوبك عنده فإذا انقضت عدتك فآذنيني قالت فخطبني خطاب منهم معاوية وأبو الجهم فقال النبي صلى الله عليه وسلم إن معاوية ترب خفيف الحال وأبو الجهم منه شدة على النساء أو يضرب النساء أو نحو هذا ولكن عليك بأسامة بن زيد 	 وحدثني إسحاق بن منصور حدثنا عبد الرحمن عن سفيان عن أبي بكر بن أبي الجهم قال سمعت فاطمة بنت قيس تقول أرسل إلى زوجي أبو عمرو بن حفص بن المغيرة عياش بن أبي ربيعة بطلاقي وأرسل معه بخمسة آصع تمر وخمسة آصع شعير فقلت أما لي نفقة إلا هذا ولا أعتد في منزلكم قال لا قالت فشددت على ثيابي وأتيت رسول الله صلى الله عليه وسلم فقال كم طلقك قلت ثلاثا قال صدق ليس لك نفقة اعتدي في بيت ابن عمك ابن أم مكتوم فإنه ضرير البصر تلقي ثوبك عنده فإذا انقضت عدتك فآذنيني قالت فخطبني خطاب منهم معاوية وأبو الجهم فقال النبي صلى الله عليه وسلم إن معاوية ترب خفيف الحال وأبو الجهم منه شدة على النساء أو يضرب النساء أو نحو هذا ولكن عليك بأسامة بن زيد 	 Fatima bint Qais (Allah be pleased with her) reported: My husband Abu 'Amr b. Hafs b. al-Mughira sent 'Ayyish b. Abu Rabi'a to me with a divorce, and he also sent through him five si's of dates and five si's of barley. I said: Is there no maintenance allowance for me but only this, and I cannot even spend my 'Idda period in your house? He said: No. She said: I dressed myself and came to Allah's Messenger (SL3M). He said: How many pronouncements of divorce have been made for you? I said: Three. He said what he ('Ayyish b. Abu Rabi'a) had stated was true. There is no maintenance allowance for you. Spend 'Idda period in the house of your cousin, Ibn Umm Maktum. He is blind and you can put off your garment in his presence. And when you have spent your Idda period, you inform me. She said: Mu'awiya and Abu'l-Jahm (Allah be pleased with them) were among those who had given me the proposal of marriage. Thereupon Allah's Apostle (SL3M) said: Mu'awiya is destitute and in poor condition and Abu'l-Jahm is very harsh with women (or he beats women, or like that), you should take Usama b. Zaid (as your husband). 
muslim18_338100	not identified	 وحدثني إسحاق بن منصور أخبرنا أبو عاصم حدثنا سفيان الثوري حدثني أبو بكر بن أبي الجهم قال دخلت أنا وأبو سلمة بن عبد الرحمن على فاطمة بنت قيس فسألناها فقالت كنت عند أبي عمرو بن حفص بن المغيرة فخرج في غزوة نجران وساق الحديث بنحو حديث ابن مهدي وزاد قالت فتزوجته فشرفني الله بابن زيد وكرمني الله بابن زيد 	 وحدثني إسحاق بن منصور أخبرنا أبو عاصم حدثنا سفيان الثوري حدثني أبو بكر بن أبي الجهم قال دخلت أنا وأبو سلمة بن عبد الرحمن على فاطمة بنت قيس فسألناها فقالت كنت عند أبي عمرو بن حفص بن المغيرة فخرج في غزوة نجران وساق الحديث بنحو حديث ابن مهدي وزاد قالت فتزوجته فشرفني الله بابن زيد وكرمني الله بابن زيد 	" Abu Bakr b. Abu'l-Jahm reported: I and Abu Salama b 'Abd al-Rahman came to fatima bint Qais (Al! ah be pleased with her) and asked her (about divorce, etc.). She said: I was the wife of Abu 'Amr b. Hafs b. al-Mughira, and he set out to join the battle of Najran. The rest of the hadith is the same, but he made this addition:"" She said: I married him and Allah hornoured me on account of Ibn Zaid and Allah favoured me because of him."" "
muslim18_338110	not identified	 وحدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة حدثني أبو بكر قال دخلت أنا وأبو سلمة على فاطمة بنت قيس زمن ابن الزبير فحدثتنا أن زوجها طلقها طلاقا باتا بنحو حديث سفيان 	 وحدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة حدثني أبو بكر قال دخلت أنا وأبو سلمة على فاطمة بنت قيس زمن ابن الزبير فحدثتنا أن زوجها طلقها طلاقا باتا بنحو حديث سفيان 	 Abu Bakr reported: I and Abu Salama came to Fatima bint Qais (Allah be pleased with her) during the time of Ibn Zubair (Allah be pleased with him) and she narrated to us that her husband gave her an irrevocable divorce. (The rest of the hadith is the same.) 
muslim18_338120	not identified	 وحدثني حسن بن علي الحلواني حدثنا يحيى بن آدم حدثنا حسن بن صالح عن السدي عن البهي عن فاطمة بنت قيس قالت طلقني زوجي ثلاثا فلم يجعل لي رسول الله صلى الله عليه وسلم سكنى ولا نفقة 	 وحدثني حسن بن علي الحلواني حدثنا يحيى بن آدم حدثنا حسن بن صالح عن السدي عن البهي عن فاطمة بنت قيس قالت طلقني زوجي ثلاثا فلم يجعل لي رسول الله صلى الله عليه وسلم سكنى ولا نفقة 	 Fatima bint Qais (Allah be pleased with her) reported: My husband divorced me with three pronouncements and Allah's Messenger (SL3M) made no provision for lodging and maintenance allowance. 
muslim18_338130	not identified	 وحدثنا أبو كريب حدثنا أبو أسامة عن هشام حدثني أبي قال تزوج يحيى بن سعيد بن العاص بنت عبد الرحمن بن الحكم فطلقها فأخرجها من عنده فعاب ذلك عليهم عروة فقالوا إن فاطمة قد خرجت قال عروة فأتيت عائشة فأخبرتها بذلك فقالت ما لفاطمة بنت قيس خير في أن تذكر هذا الحديث 	 وحدثنا أبو كريب حدثنا أبو أسامة عن هشام حدثني أبي قال تزوج يحيى بن سعيد بن العاص بنت عبد الرحمن بن الحكم فطلقها فأخرجها من عنده فعاب ذلك عليهم عروة فقالوا إن فاطمة قد خرجت قال عروة فأتيت عائشة فأخبرتها بذلك فقالت ما لفاطمة بنت قيس خير في أن تذكر هذا الحديث 	 Hisham reported on the authority of his father that Yahya b. Sa'id b. al-'As married the daughter of 'Abd al-Rahman b. al-Hakam, and he divorced her and he turned her out from his house. 'Urwa (Allah be -pleased with him) criticised this (action) of theirs (the members of the family of her in-laws). They said: Verily, Fatima too went out (of her in-laws' house). 'Urwa said: I came to 'A'isha (Allah be pleased with her) and told her about it and she said: There is no good for Fatima bint Qais (Allah be pleased with her) in making mention of it. 
muslim18_338140	not identified	 وحدثنا محمد بن المثنى حدثنا حفص بن غياث حدثنا هشام عن أبيه عن فاطمة بنت قيس قالت قلت يا رسول الله زوجي طلقني ثلاثا وأخاف أن يقتحم على قال فأمرها فتحولت 	 وحدثنا محمد بن المثنى حدثنا حفص بن غياث حدثنا هشام عن أبيه عن فاطمة بنت قيس قالت قلت يا رسول الله زوجي طلقني ثلاثا وأخاف أن يقتحم على قال فأمرها فتحولت 	 Fatima bint Qais (Allah be pleased with her) reported that she said: Allah's Messenger, my husband has divorcee me with three pronouncements and I am afraid that I may be put to hardship, and so he commanded her and so she moved (to another house). 
muslim18_338150	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عبد الرحمن بن القاسم عن أبيه عن عائشة أنها قالت ما لفاطمة خير أن تذكر هذا قال تعني قولها لا سكنى ولا نفقة 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عبد الرحمن بن القاسم عن أبيه عن عائشة أنها قالت ما لفاطمة خير أن تذكر هذا قال تعني قولها لا سكنى ولا نفقة 	" 'A'isha (Allah be pleased with her) said: It is no good for Fatima to make mention of it, i. e. her statement:"" There is no lodging and maintenance allowance (for the divorced women)."" "
muslim18_338160	not identified	 وحدثني إسحاق بن منصور أخبرنا عبد الرحمن عن سفيان عن عبد الرحمن بن القاسم عن أبيه قال قال عروة بن الزبير لعائشة ألم ترى إلى فلانة بنت الحكم طلقها زوجها البتة فخرجت فقالت بئسما صنعت فقال ألم تسمعي إلى قول فاطمة فقالت أما إنه لا خير لها في ذكر ذلك 	 وحدثني إسحاق بن منصور أخبرنا عبد الرحمن عن سفيان عن عبد الرحمن بن القاسم عن أبيه قال قال عروة بن الزبير لعائشة ألم ترى إلى فلانة بنت الحكم طلقها زوجها البتة فخرجت فقالت بئسما صنعت فقال ألم تسمعي إلى قول فاطمة فقالت أما إنه لا خير لها في ذكر ذلك 	 Ibn al-Qasim narrated on the authority of his father that 'Urwa b. Zubair (Allah be pleased with him) said to 'A'isha (Allah be pleased with her): Didn't you see that such and such daughter of al-Hakam was divorced by her husband with an irrevocable divorce, and she left (the house of her husband)? Thereupon 'A'isha (Allah be pleased with her) said: It was bad that she did. He ( Urwa) said: Have you not heard the words of Fatima? Thereupon she said: There if no good for her in making mention of it. 
muslim18_338170	not identified	 وحدثني محمد بن حاتم بن ميمون حدثنا يحيى بن سعيد عن ابن جريج ح وحدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا ابن جريج ح وحدثني هارون بن عبد الله واللفظ له حدثنا حجاج بن محمد قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول طلقت خالتي فأرادت أن تجد نخلها فزجرها رجل أن تخرج فأتت النبي صلى الله عليه وسلم فقال بلى فجدي نخلك فإنك عسى أن تصدقي أو تفعلي معروفا 	 وحدثني محمد بن حاتم بن ميمون حدثنا يحيى بن سعيد عن ابن جريج ح وحدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا ابن جريج ح وحدثني هارون بن عبد الله واللفظ له حدثنا حجاج بن محمد قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول طلقت خالتي فأرادت أن تجد نخلها فزجرها رجل أن تخرج فأتت النبي صلى الله عليه وسلم فقال بلى فجدي نخلك فإنك عسى أن تصدقي أو تفعلي معروفا 	 Jabir b. 'Abdullah (Allah be pleased with them) reported: My maternal aunt was divorced, and she intended to pluck her dates. A person scolded her for having come out (during the period of 'Idda). She came to Allah's Prophet (may peace be upon him.) and he said: Certainly you can pluck (dates) from your palm trees, for perhaps you may give charity or do an act of kindness. 
muslim18_338180	not identified	 وحدثني أبو الطاهر وحرملة بن يحيى وتقاربا في اللفظ قال حرملة حدثنا وقال أبو الطاهر أخبرنا ابن وهب حدثني يونس بن يزيد عن ابن شهاب حدثني عبيد الله بن عبد الله بن عتبة بن مسعود أن أباه كتب إلى عمر بن عبد الله بن الأرقم الزهري يأمره أن يدخل على سبيعة بنت الحارث الأسلمية فيسألها عن حديثها وعما قال لها رسول الله صلى الله عليه وسلم حين استفتته فكتب عمر بن عبد الله إلى عبد الله بن عتبة يخبره أن سبيعة أخبرته أنها كانت تحت سعد ابن خولة وهو في بني عامر بن لؤى وكان ممن شهد بدرا فتوفي عنها في حجة الوداع وهى حامل فلم تنشب أن وضعت حملها بعد وفاته فلما تعلت من نفاسها تجملت للخطاب فدخل عليها أبو السنابل بن بعكك رجل من بني عبد الدار فقال لها ما لي أراك متجملة لعلك ترجين النكاح إنك والله ما أنت بناكح حتى تمر عليك أربعة أشهر وعشر قالت سبيعة فلما قال لي ذلك جمعت على ثيابي حين أمسيت فأتيت رسول الله صلى الله عليه وسلم فسألته عن ذلك فأفتاني بأني قد حللت حين وضعت حملي وأمرني بالتزوج إن بدا لي قال ابن شهاب فلا أرى بأسا أن تتزوج حين وضعت وإن كانت في دمها غير أن لا يقربها زوجها حتى تطهر 	 وحدثني أبو الطاهر وحرملة بن يحيى وتقاربا في اللفظ قال حرملة حدثنا وقال أبو الطاهر أخبرنا ابن وهب حدثني يونس بن يزيد عن ابن شهاب حدثني عبيد الله بن عبد الله بن عتبة بن مسعود أن أباه كتب إلى عمر بن عبد الله بن الأرقم الزهري يأمره أن يدخل على سبيعة بنت الحارث الأسلمية فيسألها عن حديثها وعما قال لها رسول الله صلى الله عليه وسلم حين استفتته فكتب عمر بن عبد الله إلى عبد الله بن عتبة يخبره أن سبيعة أخبرته أنها كانت تحت سعد ابن خولة وهو في بني عامر بن لؤى وكان ممن شهد بدرا فتوفي عنها في حجة الوداع وهى حامل فلم تنشب أن وضعت حملها بعد وفاته فلما تعلت من نفاسها تجملت للخطاب فدخل عليها أبو السنابل بن بعكك رجل من بني عبد الدار فقال لها ما لي أراك متجملة لعلك ترجين النكاح إنك والله ما أنت بناكح حتى تمر عليك أربعة أشهر وعشر قالت سبيعة فلما قال لي ذلك جمعت على ثيابي حين أمسيت فأتيت رسول الله صلى الله عليه وسلم فسألته عن ذلك فأفتاني بأني قد حللت حين وضعت حملي وأمرني بالتزوج إن بدا لي قال ابن شهاب فلا أرى بأسا أن تتزوج حين وضعت وإن كانت في دمها غير أن لا يقربها زوجها حتى تطهر 	 'Ubaidullah b. 'Abdullah b. 'Utba (b. Mas'ud) reported that his father wrote to Umar b. 'Abdullah b al Arqam al-Zuhri that he would go to Subai'ah bint al-Hirith al-Aslamiyya (Allah be pleased with her) and ask her about a verdict from him which Allah's Messenger (SL3M) gave her when she had asked that from him (in regard to the termination of 'Idda at the birth of a child) 'Umar b. Abdullah wrote to 'Abdullah b. 'Utba informing him that Subai'ah had told him that she had been married to Sa'd b. Khaula and he belonged to the tribe of Amir b. Lu'ayy, and was one of those who participated in the Battle of Badr, and he died in the Farewell Pilgrimage and she had been in the family way at that time. And much time had not elapsed that she gave birth to a child after his death and when she was free from the effects of childbirth she embellished herself for those who had to give proposals of marriage. Abd al-Sunabil b. Ba'kak (from Banu 'Abd al-Dar) came to her and said: What is this that I see you embellished; perhaps you are inclined to marry, By Allah, you cannot marry unless four months and ten days (of 'Idda are passed). When he said that. I dressed myself, and as it was evening I came to Allah's Messenger (SL3M) and asked him about it, and he gave me a religious verdict that I was allowed to marry when I had given birth to a child and asked me to marry if I so liked. Ibn Shihab said: I do not find any harm fur her in marrying when she has given birth to a child even when she is bleeding (after the birth of the child) except that her husband should not go near her until she is purified. 
muslim18_338190	 حدثنا محمد بن المثنى العنزي حدثنا عبد الوهاب قال سمعت يحيى بن	حدثنا سعيد أخبرني سليمان بن يسار أن أبا سلمة بن عبد الرحمن وابن عباس اجتمعا عند أبي هريرة وهما يذكران المرأة تنفس بعد وفاة زوجها بليال فقال ابن عباس عدتها آخر الأجلين وقال أبو سلمة قد حلت فجعلا يتنازعان ذلك قال فقال أبو هريرة أنا مع ابن أخي يعني أبا سلمة فبعثوا كريبا مولى ابن عباس إلى أم سلمة يسألها عن ذلك فجاءهم فأخبرهم أن أم سلمة قالت إن سبيعة الأسلمية نفست بعد وفاة زوجها بليال وإنها ذكرت ذلك لرسول الله صلى الله عليه وسلم فأمرها أن تتزوج 	 حدثنا محمد بن المثنى العنزي حدثنا عبد الوهاب قال سمعت يحيى بن سعيد أخبرني سليمان بن يسار أن أبا سلمة بن عبد الرحمن وابن عباس اجتمعا عند أبي هريرة وهما يذكران المرأة تنفس بعد وفاة زوجها بليال فقال ابن عباس عدتها آخر الأجلين وقال أبو سلمة قد حلت فجعلا يتنازعان ذلك قال فقال أبو هريرة أنا مع ابن أخي يعني أبا سلمة فبعثوا كريبا مولى ابن عباس إلى أم سلمة يسألها عن ذلك فجاءهم فأخبرهم أن أم سلمة قالت إن سبيعة الأسلمية نفست بعد وفاة زوجها بليال وإنها ذكرت ذلك لرسول الله صلى الله عليه وسلم فأمرها أن تتزوج 	 Abu Salama b. 'Abd al-Rahman and Ibn 'Abbas. (Allah be pleased with them) got together in the house of Abu Huraira (Allah be pleased with him) and began to discuss about the woman who gave birth to a child a few nights after the death of her husband. Ibn 'Abbas (Allah be pleased with then) ) said: Her 'Idda is that period which is longer of the two (between four months and ten days and the birth of the child, whichever is longer). AbuSalama, however said: Her period of 'Idda is over (with the birth of the child), and they were contending with each other over this issue, whereupon Abu Huraira (Allah be pleased with him) said: I subscribe (to the view) held by my nephew (i. e. Abu Salama). They sent Kuraib (the freed slave of Ibn 'Abbas) to Umm Salama to ask her about it. He came (back) to them and informed them that Umm Salama (Allah be pleased with her) said that Subai'ah al-Aslamiyya gave birth to a child after the death of her husband when the few flights (had hardly) passed and she made mention of that to Allah's Messenger (SL3M) and he commanded her to marry. 
muslim18_338200	not identified	 وحدثناه محمد بن رمح أخبرنا الليث ح وحدثناه أبو بكر بن أبي شيبة وعمرو الناقد قالا حدثنا يزيد بن هارون كلاهما عن يحيى بن سعيد بهذا الإسناد غير أنقال في حديثه فأرسلوا إلى أم سلمة ولم يسم كريبا 	 وحدثناه محمد بن رمح أخبرنا الليث ح وحدثناه أبو بكر بن أبي شيبة وعمرو الناقد قالا حدثنا يزيد بن هارون كلاهما عن يحيى بن سعيد بهذا الإسناد غير أنقال في حديثه فأرسلوا إلى أم سلمة ولم يسم كريبا 	 This hadith has been narated with the same chain of transrmitters except with a small change of words (and that is): They sent him to Umm Salama, but no mention was made of Kuraib. 
muslim18_338213	not identified	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن أبي بكر عن حميد بن نافع عن زينب بنت أبي سلمة أنها أخبرته هذه الأحاديث الثلاثة قال قالت زينب دخلت على أم حبيبة زوج النبي صلى الله عليه وسلم حين توفي أبوها أبو سفيان فدعت أم حبيبة بطيب فيه صفرة خلوق أو غيره فدهنت منه جارية ثم مست بعارضيها ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا قالت زينب ثم دخلت على زينب بنت جحش حين توفي أخوها فدعت بطيب فمست منه ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا قالت زينب سمعت أمي أم سلمة تقول جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي توفي عنها زوجها وقد اشتكت عينها أفنكحلها فقال رسول الله صلى الله عليه وسلم لا مرتين أو ثلاثا كل ذلك يقول لا ثم قال إنما هي أربعة أشهر وعشر وقد كانت إحداكن في الجاهلية ترمي بالبعرة على رأس الحول قال حميد قلت لزينب وما ترمي بالبعرة على رأس الحول فقالت زينب كانت المرأة إذا توفي عنها زوجها دخلت حفشا ولبست شر ثيابها ولم تمس طيبا ولا شيئا حتى تمر بها سنة ثم تؤتى بدابة حمار أو شاة أو طير فتفتض به فقلما تفتض بشىء إلا مات ثم تخرج فتعطى بعرة فترمي بها ثم تراجع بعد ما شاءت من طيب أو غيره 	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن أبي بكر عن حميد بن نافع عن زينب بنت أبي سلمة أنها أخبرته هذه الأحاديث الثلاثة قال قالت زينب دخلت على أم حبيبة زوج النبي صلى الله عليه وسلم حين توفي أبوها أبو سفيان فدعت أم حبيبة بطيب فيه صفرة خلوق أو غيره فدهنت منه جارية ثم مست بعارضيها ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا قالت زينب ثم دخلت على زينب بنت جحش حين توفي أخوها فدعت بطيب فمست منه ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا قالت زينب سمعت أمي أم سلمة تقول جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي توفي عنها زوجها وقد اشتكت عينها أفنكحلها فقال رسول الله صلى الله عليه وسلم لا مرتين أو ثلاثا كل ذلك يقول لا ثم قال إنما هي أربعة أشهر وعشر وقد كانت إحداكن في الجاهلية ترمي بالبعرة على رأس الحول قال حميد قلت لزينب وما ترمي بالبعرة على رأس الحول فقالت زينب كانت المرأة إذا توفي عنها زوجها دخلت حفشا ولبست شر ثيابها ولم تمس طيبا ولا شيئا حتى تمر بها سنة ثم تؤتى بدابة حمار أو شاة أو طير فتفتض به فقلما تفتض بشىء إلا مات ثم تخرج فتعطى بعرة فترمي بها ثم تراجع بعد ما شاءت من طيب أو غيره 	" Zainab (bint Abu Salama) (Allah be pleased with her) reported: I went to Umm Habiba, the wife of Allah's Apostle (SL3M), when her father Abu Sufyan had died. Umm Habiba sent for a perfume having yellowness in it or something else like it, and she applied it to a girl and then rubbed it on her cheeks and then said: By Allah, I need no perfume but for the fact that I heard Allah's Messenger (SL3M) say on the pulpit:"" It is not permissible for a woman believing in Allah and the Hereafter to mourn for the dead beyond three days, but (in case of the death) of the husband it is permissible for four months and ten days."" Zainab said: I then visited Zainab hint Jahsh (Allah be pleased with her) when her brother died and she sent for perfume and applied it and then said: By Allah, I don't feel any need for the perfume but that I heard Allah's Messenger (SL3M) say on the pulpit:"" It is not permissible for a woman believing in Allah and the Hereafbler to mourn the dead beyond three days except in case of her husband (for whom she can mourn) for four months and ten days."" Zainab (Allah be pleased with her) said: I heard my mother Umm Salama (Allah be pleased with her) as saying: A woman came to Allah's Messenger (SL3M) and said: Allah's Messenger. I have a daughter whose husband has died and there has developed some trouble in her eye; should we apply collyrium to it? Thereupon Allah's Messenger (SL3M) said: No (repeating it twice or thrice, saying only, NO"" all the time). Then he said: It is only four mouths and ten days, whereas in the preIslamic period none of you threw away the dung until one year had passed. Humaid said: I said to Zainab: What is this throwing of dung until a year is passed? Zainab said: When the husband of a woman died, she went into a hut and put on her worst clothes, and did not apply perfume or something like it until a year was over. Then an animal like a donkey, or a goat, or a bird was brought to her and she rubbed her hand over it, and it so happened that one on which she rubbed her hand died. She then came out of her house and she was given dung and she threw it and then she made use of anything like perfume or something else as she liked. "
muslim18_338250	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن حميد بن نافع قال سمعت زينب بنت أم سلمة قالت توفي حميم لأم حبيبة فدعت بصفرة فمسحته بذراعيها وقالت إنما أصنع هذا لأني سمعت رسول الله صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد فوق ثلاث إلا على زوج أربعة أشهر وعشرا 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن حميد بن نافع قال سمعت زينب بنت أم سلمة قالت توفي حميم لأم حبيبة فدعت بصفرة فمسحته بذراعيها وقالت إنما أصنع هذا لأني سمعت رسول الله صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد فوق ثلاث إلا على زوج أربعة أشهر وعشرا 	 Zainab bint Umm Salama (Allah be pleased with her) reported that a relative of Umm Habiba (Allah he pleased with her) died. She sent for a yellow (perfume) and applied that to her forearm and said: I, am doing it, for I have heard Allah's Messenger (SL3M) saying: It is not permissible for a woman believing in Allah and the Hereafter to mourn beyond three days except the husband (for whom she can mourn) for four months and ten days. 
muslim18_338260	not identified	 وحدثته زينب عن أمها وعن زينب زوج النبي صلى الله عليه وسلم أو عن امرأة من بعض أزواج النبي صلى الله عليه وسلم 	 وحدثته زينب عن أمها وعن زينب زوج النبي صلى الله عليه وسلم أو عن امرأة من بعض أزواج النبي صلى الله عليه وسلم 	 This hadith was narrated by Zainab from her mother and from Zainab, the wife of Allah's Apostle (SL3M), or from some other lady from among the wives of the Prophet (SL3M). 
muslim18_338270	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن حميد بن نافع قال سمعت زينب بنت أم سلمة تحدث عن أمها أن امرأة توفي زوجها فخافوا على عينها فأتوا النبي صلى الله عليه وسلم فاستأذنوه في الكحل فقال رسول الله صلى الله عليه وسلم قد كانت إحداكن تكون في شر بيتها في أحلاسها أو في شر أحلاسها في بيتها حولا فإذا مر كلب رمت ببعرة فخرجت أفلا أربعة أشهر وعشرا 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن حميد بن نافع قال سمعت زينب بنت أم سلمة تحدث عن أمها أن امرأة توفي زوجها فخافوا على عينها فأتوا النبي صلى الله عليه وسلم فاستأذنوه في الكحل فقال رسول الله صلى الله عليه وسلم قد كانت إحداكن تكون في شر بيتها في أحلاسها أو في شر أحلاسها في بيتها حولا فإذا مر كلب رمت ببعرة فخرجت أفلا أربعة أشهر وعشرا 	 Zainab bint Umm Salama (Allah be pleased with her) reported on the authority of her mother that a woman lost her husband. (As her eyes were ailing) they (her kith and kin) entertained fear about her eyes, so they came to Allah's Apostle (SL3M) and sought permission for the use of collyrium, whereupon Allah's Messenger (SL3M) said: One among you used to spend one year in a dungeon dressed in worst clothes. (And at the end of this period) she threw dung at the dog which happened to pass that way and then she came out (of her 'Idda). Can't she (wait) even for four months and ten days? 
muslim18_338280	not identified	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن حميد بن نافع بالحديثين جميعا حديث أم سلمة في الكحل وحديث أم سلمة وأخرى من أزواج النبي صلى الله عليه وسلم غير أنه لم تسمها زينب نحو حديث محمد بن جعفر 	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن حميد بن نافع بالحديثين جميعا حديث أم سلمة في الكحل وحديث أم سلمة وأخرى من أزواج النبي صلى الله عليه وسلم غير أنه لم تسمها زينب نحو حديث محمد بن جعفر 	 Humaid b. Nafi' narrated two traditions from Umm Salama dealing with collyrium and the other hadith from the wives of Allah's Prophet (SL3M) except with this that no mention was made of Zainab. 
muslim18_338290	not identified	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد قالا حدثنا يزيد بن هارون أخبرنا يحيى بن سعيد عن حميد بن نافع أنه سمع زينب بنت أبي سلمة تحدث عن أم سلمة وأم حبيبة تذكران أن امرأة أتت رسول الله صلى الله عليه وسلم فذكرت له أن بنتا لها توفي عنها زوجها فاشتكت عينها فهى تريد أن تكحلها فقال رسول الله صلى الله عليه وسلم قد كانت إحداكن ترمي بالبعرة عند رأس الحول وإنما هي أربعة أشهر وعشر 	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد قالا حدثنا يزيد بن هارون أخبرنا يحيى بن سعيد عن حميد بن نافع أنه سمع زينب بنت أبي سلمة تحدث عن أم سلمة وأم حبيبة تذكران أن امرأة أتت رسول الله صلى الله عليه وسلم فذكرت له أن بنتا لها توفي عنها زوجها فاشتكت عينها فهى تريد أن تكحلها فقال رسول الله صلى الله عليه وسلم قد كانت إحداكن ترمي بالبعرة عند رأس الحول وإنما هي أربعة أشهر وعشر 	 Zainab bint Abu Salama reported: Umm Salama and Umm Habiba (Allah be pleased with them) were talking with each other (and saying) that a woman came to Allah's Messenger (SL3M) and mentioned to him that her daughter had lost her husband, and her eyes were sore and she wnted to use collyrium, whereupon Allah's Messenger (SL3M) said: One among you used to throw dung at the end of a year, and now (this abstinence from adornment) is only for four months and ten days. 
