bukhari64_138530	 حدثنا محمد بن مقاتل أخبرنا عبد الله حدثنا عبيد الله بن عمر عن نافع عن	حدثنا ابن عمر أن رسول الله صلى الله عليه وسلم نهى يوم خيبر عن لحوم الحمر الأهلية 	 حدثنا محمد بن مقاتل أخبرنا عبد الله حدثنا عبيد الله بن عمر عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى يوم خيبر عن لحوم الحمر الأهلية 	 Narrated Ibn `Umar: On the day of Khaibar, Allah's Messenger (SL3M) forbade the eating of donkey meat. 
bukhari64_138540	 حدثني إسحاق بن نصر حدثنا محمد بن عبيد حدثنا عبيد الله عن نافع وسالم عن	حدثنا ابن عمر رضى الله عنهما قال نهى النبي صلى الله عليه وسلم عن أكل لحوم الحمر الأهلية 	 حدثني إسحاق بن نصر حدثنا محمد بن عبيد حدثنا عبيد الله عن نافع وسالم عن ابن عمر رضى الله عنهما قال نهى النبي صلى الله عليه وسلم عن أكل لحوم الحمر الأهلية 	 Narrated Ibn `Umar: Allah's Messenger (SL3M) forbade the eating of donkey-meat. 
bukhari64_138550	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن عمرو عن محمد بن علي عن جابر بن	عن عبد الله رضى الله عنهما قال نهى رسول الله صلى الله عليه وسلم يوم خيبر عن لحوم الحمر ورخص في الخيل 	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن عمرو عن محمد بن علي عن جابر بن عبد الله رضى الله عنهما قال نهى رسول الله صلى الله عليه وسلم يوم خيبر عن لحوم الحمر ورخص في الخيل 	 Narrated Jabir bin `Abdullah: On the day of Khaibar, Allah's Messenger (SL3M) forbade the eating of donkey meat and allowed the eating of horse meat. 
bukhari64_138560	 حدثنا سعيد بن سليمان حدثنا عباد عن	حدثنا الشيباني قال سمعت ابن أبي أوفى رضى الله عنهما أصابتنا مجاعة يوم خيبر فإن القدور لتغلي قال وبعضها نضجت فجاء منادي النبي صلى الله عليه وسلم لا تأكلوا من لحوم الحمر شيئا وأهريقوها قال ابن أبي أوفى فتحدثنا أنه إنما نهى عنها لأنها لم تخمس وقال بعضهم نهى عنها البتة لأنها كانت تأكل العذرة 	 حدثنا سعيد بن سليمان حدثنا عباد عن الشيباني قال سمعت ابن أبي أوفى رضى الله عنهما أصابتنا مجاعة يوم خيبر فإن القدور لتغلي قال وبعضها نضجت فجاء منادي النبي صلى الله عليه وسلم لا تأكلوا من لحوم الحمر شيئا وأهريقوها قال ابن أبي أوفى فتحدثنا أنه إنما نهى عنها لأنها لم تخمس وقال بعضهم نهى عنها البتة لأنها كانت تأكل العذرة 	" Narrated Ibn Abi `Aufa: We where afflicted with severe hunger on the day of Khaibar. While the cooking pots were boiling and some of the food was well-cooked, the announcer of the Prophet (SL3M) came to say, ""Do not eat anything the donkey-meat and upset the cooking pots."" We then thought that the Prophet (SL3M) had prohibited such food because the Khumus had not been taken out of it. Some others said, ""He prohibited the meat of donkeys from the point of view of principle, because donkeys used to eat dirty things."" "
bukhari64_138570	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عدي بن	حدثنا ثابت عن البراء وعبد الله بن أبي أوفى رضى الله عنهم أنهم كانوا مع النبي صلى الله عليه وسلم فأصابوا حمرا فطبخوها فنادى منادي النبي صلى الله عليه وسلم أكفئوا القدور 	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عدي بن ثابت عن البراء وعبد الله بن أبي أوفى رضى الله عنهم أنهم كانوا مع النبي صلى الله عليه وسلم فأصابوا حمرا فطبخوها فنادى منادي النبي صلى الله عليه وسلم أكفئوا القدور 	" Narrated Al-Bara and `Abdullah bin Abl `Aufa: That when they were in the company of the Prophet, they got some donkeys which they (slaughtered and) cooked. Then the announcer of the Prophet (SL3M) said, ""Turn the cooking pots upside down (i.e. throw out the meat). "
bukhari64_138580	 حدثني إسحاق حدثنا عبد الصمد حدثنا شعبة حدثنا عدي بن	حدثني ثابت سمعت البراء وابن أبي أوفى يحدثان عن النبي صلى الله عليه وسلم أنه قال يوم خيبر وقد نصبوا القدور أكفئوا القدور 	 حدثني إسحاق حدثنا عبد الصمد حدثنا شعبة حدثنا عدي بن ثابت سمعت البراء وابن أبي أوفى يحدثان عن النبي صلى الله عليه وسلم أنه قال يوم خيبر وقد نصبوا القدور أكفئوا القدور 	" Narrated Al-Bara' and Ibn Abi `Aufa: On the day of Khaibar when the cooking pots were put on the fire, the Prophet (SL3M) said, ""Turn the cooking pots upside down."" "
bukhari64_138590	 حدثنا مسلم حدثنا شعبة عن عدي بن ثابت عن	حدثنا البراء قال غزونا مع النبي صلى الله عليه وسلم نحوه 	 حدثنا مسلم حدثنا شعبة عن عدي بن ثابت عن البراء قال غزونا مع النبي صلى الله عليه وسلم نحوه 	 Narrated Al-Bara: We took part in a Ghazwa with the Prophet (SL3M) (same as Hadith No. 533). 
bukhari64_138600	 حدثني إبراهيم بن موسى أخبرنا ابن أبي زائدة أخبرنا عاصم عن عامر عن البراء بن	أخبرنا عازب رضى الله عنهما قال أمرنا النبي صلى الله عليه وسلم في غزوة خيبر أن نلقي الحمر الأهلية نيئة ونضيجة ثم لم يأمرنا بأكله بعد 	 حدثني إبراهيم بن موسى أخبرنا ابن أبي زائدة أخبرنا عاصم عن عامر عن البراء بن عازب رضى الله عنهما قال أمرنا النبي صلى الله عليه وسلم في غزوة خيبر أن نلقي الحمر الأهلية نيئة ونضيجة ثم لم يأمرنا بأكله بعد 	 Narrated Al-Bara Bin Azib: During the Ghazwa of Khaibar, the Prophet (SL3M) ordered us to throw away the meat of the donkeys whether it was still raw or cooked. He did not allow us to eat it later on. 
bukhari64_138610	 حدثني محمد بن أبي الحسين حدثنا عمر بن حفص حدثنا أبي عن عاصم عن عامر عن	حدثنا ابن عباس رضى الله عنهما قال لا أدري أنهى عنه رسول الله صلى الله عليه وسلم من أجل أنه كان حمولة الناس فكره أن تذهب حمولتهم أو حرمه في يوم خيبر لحم الحمر الأهلية 	 حدثني محمد بن أبي الحسين حدثنا عمر بن حفص حدثنا أبي عن عاصم عن عامر عن ابن عباس رضى الله عنهما قال لا أدري أنهى عنه رسول الله صلى الله عليه وسلم من أجل أنه كان حمولة الناس فكره أن تذهب حمولتهم أو حرمه في يوم خيبر لحم الحمر الأهلية 	 Narrated Ibn `Abbas: I do not know whether the Prophet (SL3M) forbade the eating of donkey-meat (temporarily) because they were the beasts of burden for the people, and he disliked that their means of transportation should be lost, or he forbade it on the day of Khaibar permanently. 
bukhari64_138620	 حدثنا الحسن بن إسحاق حدثنا محمد بن سابق حدثنا زائدة عن عبيد الله بن عمر عن نافع عن	حدثنا ابن عمر رضى الله عنهما قال قسم رسول الله صلى الله عليه وسلم يوم خيبر للفرس سهمين وللراجل سهما قال فسره نافع فقال إذا كان مع الرجل فرس فله ثلاثة أسهم فإن لم يكن له فرس فله سهم 	 حدثنا الحسن بن إسحاق حدثنا محمد بن سابق حدثنا زائدة عن عبيد الله بن عمر عن نافع عن ابن عمر رضى الله عنهما قال قسم رسول الله صلى الله عليه وسلم يوم خيبر للفرس سهمين وللراجل سهما قال فسره نافع فقال إذا كان مع الرجل فرس فله ثلاثة أسهم فإن لم يكن له فرس فله سهم 	" Narrated Ibn `Umar: On the day of Khaibar, Allah's Messenger (SL3M) divided (the war booty of Khaibar) with the ratio of two shares for the horse and one-share for the foot soldier. (The sub-narrator, Nafi` explained this, saying, ""If a man had a horse, he was given three shares and if he had no horse, then he was given one share."") "
bukhari64_138630	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب عن سعيد بن المسيب أن جبير بن	عن مطعم أخبره قال مشيت أنا وعثمان بن عفان إلى النبي صلى الله عليه وسلم فقلنا أعطيت بني المطلب من خمس خيبر وتركتنا ونحن بمنزلة واحدة منك فقال إنما بنو هاشم وبنو المطلب شىء واحد قال جبير ولم يقسم النبي صلى الله عليه وسلم لبني عبد شمس وبني نوفل شيئا 	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب عن سعيد بن المسيب أن جبير بن مطعم أخبره قال مشيت أنا وعثمان بن عفان إلى النبي صلى الله عليه وسلم فقلنا أعطيت بني المطلب من خمس خيبر وتركتنا ونحن بمنزلة واحدة منك فقال إنما بنو هاشم وبنو المطلب شىء واحد قال جبير ولم يقسم النبي صلى الله عليه وسلم لبني عبد شمس وبني نوفل شيئا 	" Narrated Jubair bin Mut`im: `Uthman bin `Affan and I went to the Prophet (SL3M) and said, ""You had given Banu Al-Muttalib from the Khumus of Khaibar's booty and left us in spite of the fact that we and Banu Al-Muttalib are similarly related to you."" The Prophet (SL3M) said, ""Banu Hashim and Banu Al-Muttalib only are one and the same."" So the Prophet (SL3M) did not give anything to Banu `Abd Shams and Banu Nawfal. "
bukhari64_138640	 حدثني محمد بن العلاء حدثنا أبو أسامة حدثنا بريد بن	حدثني عبد الله عن أبي بردة عن أبي موسى رضى الله عنه قال بلغنا مخرج النبي صلى الله عليه وسلم ونحن باليمن فخرجنا مهاجرين إليه أنا وأخوان لي أنا أصغرهم أحدهما أبو بردة والآخر أبو رهم إما قال بضع وإما قال في ثلاثة وخمسين أو اثنين وخمسين رجلا من قومي فركبنا سفينة فألقتنا سفينتنا إلى النجاشي بالحبشة فوافقنا جعفر بن أبي طالب فأقمنا معه حتى قدمنا جميعا فوافقنا النبي صلى الله عليه وسلم حين افتتح خيبر وكان أناس من الناس يقولون لنا يعني لأهل السفينة سبقناكم بالهجرة ودخلت أسماء بنت عميس وهى ممن قدم معنا على حفصة زوج النبي صلى الله عليه وسلم زائرة وقد كانت هاجرت إلى النجاشي فيمن هاجر فدخل عمر على حفصة وأسماء عندها فقال عمر حين رأى أسماء من هذه قالت أسماء بنت عميس قال عمر الحبشية هذه البحرية هذه قالت أسماء نعم قال سبقناكم بالهجرة فنحن أحق برسول الله صلى الله عليه وسلم منكم فغضبت وقالت كلا والله كنتم مع رسول الله صلى الله عليه وسلم يطعم جائعكم ويعظ جاهلكم وكنا في دار أو في أرض البعداء البغضاء بالحبشة وذلك في الله وفي رسوله صلى الله عليه وسلم وايم الله لا أطعم طعاما ولا أشرب شرابا حتى أذكر ما قلت لرسول الله صلى الله عليه وسلم ونحن كنا نؤذى ونخاف وسأذكر ذلك للنبي صلى الله عليه وسلم وأسأله والله لا أكذب ولا أزيغ ولا أزيد عليه 	 حدثني محمد بن العلاء حدثنا أبو أسامة حدثنا بريد بن عبد الله عن أبي بردة عن أبي موسى رضى الله عنه قال بلغنا مخرج النبي صلى الله عليه وسلم ونحن باليمن فخرجنا مهاجرين إليه أنا وأخوان لي أنا أصغرهم أحدهما أبو بردة والآخر أبو رهم إما قال بضع وإما قال في ثلاثة وخمسين أو اثنين وخمسين رجلا من قومي فركبنا سفينة فألقتنا سفينتنا إلى النجاشي بالحبشة فوافقنا جعفر بن أبي طالب فأقمنا معه حتى قدمنا جميعا فوافقنا النبي صلى الله عليه وسلم حين افتتح خيبر وكان أناس من الناس يقولون لنا يعني لأهل السفينة سبقناكم بالهجرة ودخلت أسماء بنت عميس وهى ممن قدم معنا على حفصة زوج النبي صلى الله عليه وسلم زائرة وقد كانت هاجرت إلى النجاشي فيمن هاجر فدخل عمر على حفصة وأسماء عندها فقال عمر حين رأى أسماء من هذه قالت أسماء بنت عميس قال عمر الحبشية هذه البحرية هذه قالت أسماء نعم قال سبقناكم بالهجرة فنحن أحق برسول الله صلى الله عليه وسلم منكم فغضبت وقالت كلا والله كنتم مع رسول الله صلى الله عليه وسلم يطعم جائعكم ويعظ جاهلكم وكنا في دار أو في أرض البعداء البغضاء بالحبشة وذلك في الله وفي رسوله صلى الله عليه وسلم وايم الله لا أطعم طعاما ولا أشرب شرابا حتى أذكر ما قلت لرسول الله صلى الله عليه وسلم ونحن كنا نؤذى ونخاف وسأذكر ذلك للنبي صلى الله عليه وسلم وأسأله والله لا أكذب ولا أزيغ ولا أزيد عليه 	" Narrated Abu Musa: The news of the migration of the Prophet (SL3M) (from Mecca to Medina) reached us while we were in Yemen. So we set out as emigrants towards him. We were (three) I and my two brothers. I was the youngest of them, and one of the two was Abu Burda, and the other, Abu Ruhm, and our total number was either 53 or 52 men from my people. We got on board a boat and our boat took us to Negus in Ethiopia. There we met Ja`far bin Abi Talib and stayed with him. Then we all came (to Medina) and met the Prophet (SL3M) at the time of the conquest of Khaibar. Some of the people used to say to us, namely the people of the ship, ""We have migrated before you."" Asma' bint 'Umais who was one of those who had come with us, came as a visitor to Hafsa, the wife the Prophet (SL3M) . She had migrated along with those other Muslims who migrated to Negus. `Umar came to Hafsa while Asma' bint 'Umais was with her. `Umar, on seeing Asma,' said, ""Who is this?"" She said, ""Asma' bint 'Umais,"" `Umar said, ""Is she the Ethiopian? Is she the sea-faring lady?"" Asma' replied, ""Yes."" `Umar said, ""We have migrated before you (people of the boat), so we have got more right than you over Allah's Messenger (SL3M) "" On that Asma' became angry and said, ""No, by Allah, while you were with Allah's Messenger (SL3M) who was feeding the hungry ones amongst you, and advised the ignorant ones amongst you, we were in the far-off hated land of Ethiopia, and all that was for the sake of Allah's Messenger (SL3M) . By Allah, I will neither eat any food nor drink anything till I inform Allah's Messenger (SL3M) of all that you have said. There we were harmed and frightened. I will mention this to the Prophet (SL3M) and will not tell a lie or curtail your saying or add something to it."" "
bukhari64_138650	not identified	 فلما جاء النبي صلى الله عليه وسلم قالت يا نبي الله إن عمر قال كذا وكذا قال فما قلت له قالت قلت له كذا وكذا قال ليس بأحق بي منكم وله ولأصحابه هجرة واحدة ولكم أنتم أهل السفينة هجرتان قالت فلقد رأيت أبا موسى وأصحاب السفينة يأتوني أرسالا يسألوني عن هذا الحديث ما من الدنيا شىء هم به أفرح ولا أعظم في أنفسهم مما قال لهم النبي صلى الله عليه وسلم قال أبو بردة قالت أسماء فلقد رأيت أبا موسى وإنه ليستعيد هذا الحديث مني 	 فلما جاء النبي صلى الله عليه وسلم قالت يا نبي الله إن عمر قال كذا وكذا قال فما قلت له قالت قلت له كذا وكذا قال ليس بأحق بي منكم وله ولأصحابه هجرة واحدة ولكم أنتم أهل السفينة هجرتان قالت فلقد رأيت أبا موسى وأصحاب السفينة يأتوني أرسالا يسألوني عن هذا الحديث ما من الدنيا شىء هم به أفرح ولا أعظم في أنفسهم مما قال لهم النبي صلى الله عليه وسلم قال أبو بردة قالت أسماء فلقد رأيت أبا موسى وإنه ليستعيد هذا الحديث مني 	" So when the Prophet (SL3M) came, she said, ""O Allah's Prophet `Umar has said so-and-so."" He said (to Asma'), ""What did you say to him?"" Asma's aid, ""I told him so-and-so."" The Prophet (SL3M) said, ""He (i.e. `Umar) has not got more right than you people over me, as he and his companions have (the reward of) only one migration, and you, the people of the boat, have (the reward of) two migrations."" Asma' later on said, ""I saw Abu Musa and the other people of the boat coming to me in successive groups, asking me about this narration,, and to them nothing in the world was more cheerful and greater than what the Prophet (SL3M) had said about them."" Narrated Abu Burda: Asma' said, ""I saw Abu Musa requesting me to repeat this narration again and again."" "
bukhari64_138660	not identified	 قال أبو بردة عن أبي موسى قال النبي صلى الله عليه وسلم إني لأعرف أصوات رفقة الأشعريين بالقرآن حين يدخلون بالليل وأعرف منازلهم من أصواتهم بالقرآن بالليل وإن كنت لم أر منازلهم حين نزلوا بالنهار ومنهم حكيم إذا لقي الخيل أو قال العدو قال لهم إن أصحابي يأمرونكم أن تنظروهم 	 قال أبو بردة عن أبي موسى قال النبي صلى الله عليه وسلم إني لأعرف أصوات رفقة الأشعريين بالقرآن حين يدخلون بالليل وأعرف منازلهم من أصواتهم بالقرآن بالليل وإن كنت لم أر منازلهم حين نزلوا بالنهار ومنهم حكيم إذا لقي الخيل أو قال العدو قال لهم إن أصحابي يأمرونكم أن تنظروهم 	" Narrated Abu Burda: Abu Musa said, ""The Prophet (SL3M) said, ""I recognize the voice of the group of Al- Ashariyun, when they recite the Qur'an, when they enter their homes at night, and I recognize their houses by (listening) to their voices when they are reciting the Qur'an at night although I have not seen their houses when they came to them during the day time. Amongst them is Hakim who, on meeting the cavalry or the enemy, used to say to them (i.e. the enemy). My companions order you to wait for them.' "" "
bukhari64_138670	 حدثني إسحاق بن إبراهيم سمع حفص بن غياث حدثنا بريد بن عبد الله عن أبي بردة عن	حدثنا أبي موسى قال قدمنا على النبي صلى الله عليه وسلم بعد أن افتتح خيبر فقسم لنا ولم يقسم لأحد لم يشهد الفتح غيرنا 	 حدثني إسحاق بن إبراهيم سمع حفص بن غياث حدثنا بريد بن عبد الله عن أبي بردة عن أبي موسى قال قدمنا على النبي صلى الله عليه وسلم بعد أن افتتح خيبر فقسم لنا ولم يقسم لأحد لم يشهد الفتح غيرنا 	 Narrated Abu Musa: We came upon the Prophet (SL3M) after he had conquered Khaibar. He then gave us a share (from the booty), but apart from us he did not give to anybody else who did not attend the Conquest. 
bukhari64_138680	 حدثنا عبد الله بن محمد حدثنا معاوية بن عمرو حدثنا أبو إسحاق عن مالك بن أنس قال حدثني ثور قال حدثني	حدثني سالم مولى ابن مطيع أنه سمع أبا هريرة رضى الله عنه يقول افتتحنا خيبر ولم نغنم ذهبا ولا فضة إنما غنمنا البقر والإبل والمتاع والحوائط ثم انصرفنا مع رسول الله صلى الله عليه وسلم إلى وادي القرى ومعه عبد له يقال له مدعم أهداه له أحد بني الضباب فبينما هو يحط رحل رسول الله صلى الله عليه وسلم إذ جاءه سهم عائر حتى أصاب ذلك العبد فقال الناس هنيئا له الشهادة فقال رسول الله صلى الله عليه وسلم بلى والذي نفسي بيده إن الشملة التي أصابها يوم خيبر من المغانم لم تصبها المقاسم لتشتعل عليه نارا فجاء رجل حين سمع ذلك من النبي صلى الله عليه وسلم بشراك أو بشراكين فقال هذا شىء كنت أصبته فقال رسول الله صلى الله عليه وسلم شراك أو شراكان من نار 	 حدثنا عبد الله بن محمد حدثنا معاوية بن عمرو حدثنا أبو إسحاق عن مالك بن أنس قال حدثني ثور قال حدثني سالم مولى ابن مطيع أنه سمع أبا هريرة رضى الله عنه يقول افتتحنا خيبر ولم نغنم ذهبا ولا فضة إنما غنمنا البقر والإبل والمتاع والحوائط ثم انصرفنا مع رسول الله صلى الله عليه وسلم إلى وادي القرى ومعه عبد له يقال له مدعم أهداه له أحد بني الضباب فبينما هو يحط رحل رسول الله صلى الله عليه وسلم إذ جاءه سهم عائر حتى أصاب ذلك العبد فقال الناس هنيئا له الشهادة فقال رسول الله صلى الله عليه وسلم بلى والذي نفسي بيده إن الشملة التي أصابها يوم خيبر من المغانم لم تصبها المقاسم لتشتعل عليه نارا فجاء رجل حين سمع ذلك من النبي صلى الله عليه وسلم بشراك أو بشراكين فقال هذا شىء كنت أصبته فقال رسول الله صلى الله عليه وسلم شراك أو شراكان من نار 	" Narrated Abu Huraira: When we conquered Khaibar, we gained neither gold nor silver as booty, but we gained cows, camels, goods and gardens. Then we departed with Allah's Messenger (SL3M) to the valley of Al-Qira, and at that time Allah's Messenger (SL3M) had a slave called Mid`am who had been presented to him by one of Banu Ad-Dibbab. While the slave was dismounting the saddle of Allah's Messenger (SL3M) an arrow the thrower of which was unknown, came and hit him. The people said, ""Congratulations to him for the martyrdom."" Allah's Apostle said, ""No, by Him in Whose Hand my soul is, the sheet (of cloth) which he had taken (illegally) on the day of Khaibar from the booty before the distribution of the booty, has become a flame of Fire burning him."" On hearing that, a man brought one or two leather straps of shoes to the Prophet and said, ""These are things I took (illegally)."" On that Allah's Messenger (SL3M) said, ""This is a strap, or these are two straps of Fire."" "
bukhari64_138690	 حدثنا سعيد بن أبي مريم أخبرنا محمد بن	حدثنا جعفر قال أخبرني زيد عن أبيه أنه سمع عمر بن الخطاب رضى الله عنه يقول أما والذي نفسي بيده لولا أن أترك آخر الناس ببانا ليس لهم شىء ما فتحت على قرية إلا قسمتها كما قسم النبي صلى الله عليه وسلم خيبر ولكني أتركها خزانة لهم يقتسمونها 	 حدثنا سعيد بن أبي مريم أخبرنا محمد بن جعفر قال أخبرني زيد عن أبيه أنه سمع عمر بن الخطاب رضى الله عنه يقول أما والذي نفسي بيده لولا أن أترك آخر الناس ببانا ليس لهم شىء ما فتحت على قرية إلا قسمتها كما قسم النبي صلى الله عليه وسلم خيبر ولكني أتركها خزانة لهم يقتسمونها 	 Narrated `Umar bin Al-Khattab: By Him in Whose Hand my soul is, were I not afraid that the other Muslims might be left in poverty, I would divide (the land of) whatever village I may conquer (among the fighters), as the Prophet (SL3M) divided the land of Khaibar. But I prefer to leave it as a (source of) a common treasury for them to distribute it revenue amongst themselves. 
bukhari64_138700	 حدثني محمد بن المثنى حدثنا ابن مهدي عن مالك بن	حدثني أنس عن زيد بن أسلم عن أبيه عن عمر رضى الله عنه قال لولا آخر المسلمين ما فتحت عليهم قرية إلا قسمتها كما قسم النبي صلى الله عليه وسلم خيبر 	 حدثني محمد بن المثنى حدثنا ابن مهدي عن مالك بن أنس عن زيد بن أسلم عن أبيه عن عمر رضى الله عنه قال لولا آخر المسلمين ما فتحت عليهم قرية إلا قسمتها كما قسم النبي صلى الله عليه وسلم خيبر 	 Narrated `Umar: But for the other Muslims (i.e. coming generations) I would divide (the land of) whatever villages the Muslims might conquer (among the fighters), as the Prophet (SL3M) divided (the land of) Khaibar. 
bukhari64_138710	 حدثنا علي بن عبد الله حدثنا سفيان قال سمعت الزهري وسأله إسماعيل بن	حدثنا أمية قال أخبرني عنبسة بن سعيد أن أبا هريرة رضى الله عنه أتى النبي صلى الله عليه وسلم فسأله قال له بعض بني سعيد بن العاص لا تعطه فقال أبو هريرة هذا قاتل ابن قوقل فقال واعجباه لوبر تدلى من قدوم الضأن 	 حدثنا علي بن عبد الله حدثنا سفيان قال سمعت الزهري وسأله إسماعيل بن أمية قال أخبرني عنبسة بن سعيد أن أبا هريرة رضى الله عنه أتى النبي صلى الله عليه وسلم فسأله قال له بعض بني سعيد بن العاص لا تعطه فقال أبو هريرة هذا قاتل ابن قوقل فقال واعجباه لوبر تدلى من قدوم الضأن 	" Narrated 'Anbasa bin Sa`id: Abu Huraira came to the Prophet (SL3M) and asked him (for a share from the Khaibar booty). On that, one of the sons of Sa`id bin Al-`As said to him, ""O Allah's Messenger (SL3M)! Do not give him."" Abu Huraira then said (to the Prophet (SL3M) ) ""This is the murderer of Ibn Qauqal."" Sa`id's son said, ""How strange! A guinea pig coming from Qadum Ad-Dan!"" "
bukhari64_138720	not identified	 ويذكر عن الزبيدي عن الزهري قال أخبرني عنبسة بن سعيد أنه سمع أبا هريرة يخبر سعيد بن العاصي قال بعث رسول الله صلى الله عليه وسلم أبان على سرية من المدينة قبل نجد قال أبو هريرة فقدم أبان وأصحابه على النبي صلى الله عليه وسلم بخيبر بعد ما افتتحها وإن حزم خيلهم لليف قال أبو هريرة قلت يا رسول الله لا تقسم لهم قال أبان وأنت بهذا يا وبر تحدر من رأس ضأن فقال النبي صلى الله عليه وسلم يا أبان اجلس فلم يقسم لهم 	 ويذكر عن الزبيدي عن الزهري قال أخبرني عنبسة بن سعيد أنه سمع أبا هريرة يخبر سعيد بن العاصي قال بعث رسول الله صلى الله عليه وسلم أبان على سرية من المدينة قبل نجد قال أبو هريرة فقدم أبان وأصحابه على النبي صلى الله عليه وسلم بخيبر بعد ما افتتحها وإن حزم خيلهم لليف قال أبو هريرة قلت يا رسول الله لا تقسم لهم قال أبان وأنت بهذا يا وبر تحدر من رأس ضأن فقال النبي صلى الله عليه وسلم يا أبان اجلس فلم يقسم لهم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) sent Aban from Medina to Najd as the commander of a Sariya. Aban and his companions came to the Prophet (SL3M) at Khaibar after the Prophet (SL3M) had conquered it, and the reins of their horses were made of the fire of date palm trees. I said, ""O Allah's Messenger (SL3M)! Do not give them a share of the booty."" on, that, Aban said (to me), ""Strange! You suggest such a thing though you are what you are, O guinea pig coming down from the top of Ad-Dal (a lotus tree)! ""On that the Prophet said, ""O Aban, sit down ! "" and did not give them any share. "
bukhari64_138730	 حدثنا موسى بن إسماعيل حدثنا عمرو بن يحيى بن	حدثنا سعيد قال أخبرني جدي أن أبان بن سعيد أقبل إلى النبي صلى الله عليه وسلم فسلم عليه فقال أبو هريرة يا رسول الله هذا قاتل ابن قوقل وقال أبان لأبي هريرة واعجبا لك وبر تدأدأ من قدوم ضأن ينعى على امرأ أكرمه الله بيدي ومنعه أن يهينني بيده 	 حدثنا موسى بن إسماعيل حدثنا عمرو بن يحيى بن سعيد قال أخبرني جدي أن أبان بن سعيد أقبل إلى النبي صلى الله عليه وسلم فسلم عليه فقال أبو هريرة يا رسول الله هذا قاتل ابن قوقل وقال أبان لأبي هريرة واعجبا لك وبر تدأدأ من قدوم ضأن ينعى على امرأ أكرمه الله بيدي ومنعه أن يهينني بيده 	" Narrated Sa`id: Aban bin Sa`id came to the Prophet (SL3M) and greeted him. Abu Huraira said, ""O Allah's Messenger (SL3M)! This (Aban) is the murderer of the Ibn Qauqal."" (On hearing that), Aban said to Abu Huraira, ""How strange your saying is! You, a guinea pig, descending from Qadum Dan, blaming me for (killing) a person whom Allah favored (with martyrdom) with my hand, and whom He forbade to degrade me with his hand.' "
